time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5543,-0.312410613971906,-0.30429432,-0.04517039413737938,-0.017692575,6
5544,-0.2926890068325154,-0.30107266,-0.05134056056834822,-0.01607521,6
5545,-0.2752941120748861,-0.2997717,-0.05572728911980388,-0.01348824,6
5546,-0.262991428974682,-0.3001478,-0.058022052664599186,-0.010011733,6
5547,-0.24806756473464767,-0.30182847,-0.0579784562093242,-0.005796137,6
5548,-0.23716363942027777,-0.30433726,-0.05557581803735502,-0.0010212973,6
5549,-0.23389136436912622,-0.30714533,-0.05103250290964638,0.004075389,6
5550,-0.22399793214718342,-0.30971563,-0.0448291890490239,0.009269036,6
5551,-0.21641750301629592,-0.31156763,-0.037582495492830846,0.014325375,6
5552,-0.2178531700271097,-0.31228817,-0.030094358307173903,0.019005131,6
5553,-0.21883757756952518,-0.31148446,-0.02247848492723052,0.023042757,6
5554,-0.22292295481195995,-0.3089223,-0.015162940385937618,0.026170831,6
5555,-0.23517237545530326,-0.3043671,-0.010980497141393776,0.028022464,6
5556,-0.2507482841226746,-0.29774565,-0.009375438481041016,0.028202312,6
5557,-0.264233788778123,-0.2889386,-0.0016897889284986489,0.02621806,6
5558,-0.2727126936093302,-0.27792966,0.010016667222705014,0.02149733,6
5559,-0.2771998529580709,-0.26477763,0.0034804862790990833,0.0134899495,6
5560,-0.2758888744569033,-0.24961177,-0.01993661900997749,0.0016995419,6
5561,-0.2708311157690552,-0.23268475,-0.03917377818370357,-0.014276435,6
5562,-0.26408852401000477,-0.21423212,-0.052835919400695104,-0.034658175,6
5563,-0.2527650822351833,-0.19453049,-0.0488737800742839,-0.059439737,6
5564,-0.2387858331882073,-0.17389587,-0.022750875663332795,-0.088272385,6
5565,-0.2259600779508383,-0.15266952,0.002620688686458184,-0.12042576,6
5566,-0.21096041789009143,-0.13122033,0.032564960249249396,-0.15478422,6
5567,-0.18867589560340864,-0.109945625,0.07129350101075514,-0.18997183,6
5568,-0.1614109941156186,-0.08925178,0.10247798480512095,-0.2245755,6
5569,-0.13541724331087027,-0.06961074,0.13546950874633587,-0.25725466,6
5570,-0.10470182607496677,-0.051722687,0.15961501186516125,-0.2866578,6
5571,-0.07141719677062792,-0.036164448,0.15991261246833002,-0.31170553,6
5572,-0.04180143510849737,-0.02322441,0.139035522553549,-0.3319484,6
5573,-0.011018048376295563,-0.012860086,0.08772689956779949,-0.3474133,6
5574,0.014150314892950589,-0.00500412,0.007098977372980016,-0.35832044,6
5575,0.02979896702436926,0.00066127116,-0.09826495947129249,-0.3649732,6
5576,0.04202685620782103,0.00448732,-0.208216770699142,-0.3677863,6
5577,0.046069781402656,0.0068085343,-0.2944380052436809,-0.36716107,6
5578,0.045145694698894206,0.007973436,-0.3610254818177151,-0.3634825,6
5579,0.043510023055981124,0.008278562,-0.4172016311061459,-0.3570903,6
5580,0.039908381560541585,0.007909699,-0.4576212401145599,-0.34831223,6
5581,0.036756470368145125,0.00699839,-0.4786159224175577,-0.33747578,6
5582,0.031920963230981585,0.005649509,-0.4795623042368668,-0.32484964,6
5583,0.027885663719550098,0.0039145877,-0.45092478901877714,-0.31080288,6
5584,0.025460701491334583,0.0018528431,-0.40265617397499187,-0.29573488,6
5585,0.017143228469719014,-0.0004475778,-0.35965874350924165,-0.2800995,6
5586,0.006093702619131639,-0.002907568,-0.31634990437787325,-0.26438347,6
5587,-0.001967893058588768,-0.005373887,-0.2743382443942611,-0.24909964,6
5588,-0.009102320720243634,-0.007683348,-0.25094736337049006,-0.2347379,6
5589,-0.01856199364132824,-0.009650617,-0.2265405370596078,-0.22176176,6
5590,-0.02742475320572279,-0.0110528385,-0.20197322430029827,-0.21051027,6
5591,-0.031642286881143775,-0.01174084,-0.18927341561193223,-0.20127118,6
5592,-0.033476874179760856,-0.011569066,-0.1721706644133042,-0.19420807,6
5593,-0.03446325784852981,-0.010482366,-0.15349494183138385,-0.18935378,6
5594,-0.03345180149129312,-0.008455428,-0.1421894254646968,-0.18659917,6
5595,-0.030809759621752572,-0.005624768,-0.13515368126311395,-0.18580095,6
5596,-0.026712801590031993,-0.002132775,-0.1251940272280822,-0.1866955,6
5597,-0.021346235201843842,0.0018487747,-0.11451250392706684,-0.18894187,6
5598,-0.01479244206063722,0.0060965745,-0.11564872691412398,-0.19215876,6
5599,-0.00722367308621436,0.010339403,-0.11829098197140979,-0.19588925,6
5600,0.0010164601082232846,0.014305131,-0.11781681242757686,-0.19966039,6
5601,0.00951282845785515,0.017673718,-0.13027636920058014,-0.202973,6
5602,0.017807780380638794,0.020169418,-0.14524253352337593,-0.20533133,6
5603,0.025736973899498448,0.021428345,-0.15382801965648601,-0.20620929,6
5604,0.03225003620794784,0.021122314,-0.17221050127688675,-0.2051374,6
5605,0.03672650736756012,0.018777141,-0.19215200431747206,-0.2017075,6
5606,0.0428543012858457,0.013945761,-0.20431291980010605,-0.19558553,6
5607,0.05342265702012186,0.0061702565,-0.21479470604015422,-0.18655069,6
5608,0.05728277473548732,-0.0050104484,-0.22407123694221487,-0.17462172,6
5609,0.037456732598944394,-0.01999008,-0.22418819357128883,-0.16007264,6
5610,0.011630985914373273,-0.038956687,-0.21394551177334306,-0.14334036,6
5611,-0.015619558136680992,-0.061865516,-0.2036905108773169,-0.12508018,6
5612,-0.04146960735885758,-0.08861531,-0.18933921279702892,-0.106090926,6
5613,-0.040754641391685414,-0.11882545,-0.16463123338612606,-0.087115735,6
5614,-0.01406240444931289,-0.15191779,-0.14547011344187621,-0.06887275,6
5615,0.023457288846027862,-0.18715233,-0.1274697110425219,-0.052018814,6
5616,0.06025532049910285,-0.22345504,-0.09973751905956461,-0.037005562,6
5617,0.08820842150779432,-0.2596226,-0.07430731472085286,-0.024164539,6
5618,0.1028505972597459,-0.29435402,-0.05490188091705397,-0.0136386845,6
5619,0.1008456398193468,-0.326573,-0.03281804814676745,-0.005301638,6
5620,0.07333057800643746,-0.3553995,-0.010448553619013725,0.0010370822,6
5621,0.011954931319872374,-0.3803384,0.0075210491964970315,0.0057296623,6
5622,-0.08078755025126956,-0.4011118,0.023147131565570456,0.009076366,6
5623,-0.19807521615619542,-0.41766408,0.04215139380917799,0.011353063,6
5624,-0.3325318607447353,-0.4300802,0.053794157853439495,0.012801843,6
5625,-0.47001910824820603,-0.43854237,0.062451632857221155,0.01353843,6
5626,-0.586807663460079,-0.44322592,0.07229899080203392,0.013691378,6
5627,-0.6623691878806732,-0.44441205,0.07703998823387305,0.013322927,6
5628,-0.6989152714617253,-0.44237202,0.07698736649120315,0.012420256,6
5629,-0.7193214949178701,-0.43740097,0.07588520766513039,0.011059367,6
5630,-0.714611135445399,-0.42984152,0.0730736395278006,0.009188027,6
5631,-0.696488379107206,-0.42004496,0.06729216562432089,0.0068275062,6
5632,-0.6773500785254338,-0.4083349,0.059115722203834445,0.004006891,6
5633,-0.6391934593949309,-0.39521858,0.05194048628426354,0.0008125089,6
5634,-0.5863407738483841,-0.38116428,0.03968632957322065,-0.002661808,6
5635,-0.5311682600276773,-0.3666801,0.024291791298610636,-0.006259984,6
5636,-0.47927474193967534,-0.35234958,0.015365053319236155,-0.009784032,6
5637,-0.4357183550139479,-0.33871296,0.006218112216264745,-0.013010005,6
5638,-0.3972987469606762,-0.32627332,-0.006211337155117628,-0.015723962,6
5639,-0.35362047831950005,-0.31544566,-0.01464738496270903,-0.01775513,6
5640,-0.31037291626281277,-0.30657622,-0.023993863324569997,-0.018939301,6
5641,-0.279409601265465,-0.29990098,-0.03435741429005212,-0.019171068,6
5642,-0.2499830674675266,-0.29553068,-0.041842761582275574,-0.018396635,6
5643,-0.21932877441128942,-0.29343638,-0.04727502113084105,-0.01662601,6
5644,-0.20115397473160684,-0.29345718,-0.05064448147631198,-0.013905169,6
5645,-0.19508409105510421,-0.29532138,-0.052195783393213284,-0.010307619,6
5646,-0.1926362349676653,-0.29856476,-0.05210449170758562,-0.0060072606,6
5647,-0.19162672721112572,-0.30268192,-0.05057861507398268,-0.0011673637,6
5648,-0.195517510386166,-0.30705854,-0.047916030951111736,0.003948402,6
5649,-0.20582757355330825,-0.31113094,-0.044490460789299406,0.0091232825,6
5650,-0.21376177811688668,-0.3143725,-0.04066160684541078,0.014128951,6
5651,-0.21943440542311773,-0.31626835,-0.03672744449991344,0.01868735,6
5652,-0.2267342643231516,-0.3164293,-0.03288943928989745,0.022538874,6
5653,-0.23232645809080163,-0.31454882,-0.02876874012476465,0.025388265,6
5654,-0.23686474998816462,-0.31039774,-0.026018105837561954,0.026880207,6
5655,-0.23927621229737336,-0.3038857,-0.027361482377161836,0.02657963,6
5656,-0.2408948280811977,-0.29495296,-0.022550686300575457,0.02403582,6
5657,-0.24665653742451776,-0.28366965,-0.010851389973299937,0.018694231,6
5658,-0.25408069253317894,-0.27018264,-0.011483050463555201,0.010046598,6
5659,-0.2546364987432793,-0.25467685,-0.028162863286608306,-0.0023943845,6
5660,-0.2568635903263178,-0.23743838,-0.041739103031591965,-0.018977147,6
5661,-0.26747185241425375,-0.21877238,-0.05105090237402423,-0.0398684,6
5662,-0.2710356959303973,-0.19896905,-0.04998033797275387,-0.06500621,6
5663,-0.26552156064198534,-0.1783394,-0.030290982752653392,-0.09399524,6
5664,-0.2611367624154653,-0.15716143,-0.01218585990379059,-0.12608638,6
5665,-0.25117141309493823,-0.1357502,0.002445264710678519,-0.16018899,6
5666,-0.22700969026806592,-0.114426225,0.032402469990308436,-0.19504693,6
5667,-0.19192893145614917,-0.09370255,0.053145851445929176,-0.22919396,6
5668,-0.15298055083632509,-0.074226044,0.07172248019852051,-0.26100358,6
5669,-0.1105601564729318,-0.056593396,0.0891573836891703,-0.28914687,6
5670,-0.06562162947320183,-0.04120286,0.08850144838952352,-0.3128622,6
5671,-0.024964989136909404,-0.028286783,0.08032884127574175,-0.3318943,6
5672,0.00932023370365677,-0.017881775,0.05225182565562074,-0.34620756,6
5673,0.037434402414572986,-0.009893813,0.0008329955012283925,-0.35599682,6
5674,0.05641973338059524,-0.0040828665,-0.0721303311374632,-0.36160365,6
5675,0.06774260609102302,-7.6002645e-05,-0.16363412969681426,-0.3634018,6
5676,0.07101419423255625,0.002459026,-0.23779612752968995,-0.36180663,6
5677,0.06703200695496728,0.0039019305,-0.29368089035218886,-0.3571982,6
5678,0.060346607171650725,0.004502237,-0.34834230145832795,-0.34995022,6
5679,0.055541755325095005,0.0044724024,-0.39491437565149995,-0.34035614,6
5680,0.04932285705768873,0.0039267926,-0.4255806166793082,-0.32871398,6
5681,0.041747264159462456,0.0029309534,-0.4378617144521181,-0.31531528,6
5682,0.036117949457497946,0.0015156228,-0.4241703855786098,-0.30049032,6
5683,0.029743079824532438,-0.0003390887,-0.3875622256521289,-0.2845913,6
5684,0.020139058417655828,-0.0026214279,-0.35135912132289204,-0.26804638,6
5685,0.009154246586449056,-0.0053675584,-0.31345632574058685,-0.25131005,6
5686,-0.0013594127555973028,-0.008514194,-0.26484720613629986,-0.23486802,6
5687,-0.010987177922523813,-0.011973187,-0.23415639836503324,-0.21917917,6
5688,-0.019107000947843015,-0.01560938,-0.20726563194771994,-0.20469764,6
5689,-0.024546417236760903,-0.019232463,-0.1801415989567381,-0.19181064,6
5690,-0.029394279658915695,-0.022612352,-0.1675746492730052,-0.18079498,6
5691,-0.034239478501542735,-0.02545341,-0.15165183847445807,-0.17185803,6
5692,-0.037269203647628216,-0.02752962,-0.13086630695277612,-0.16513272,6
5693,-0.039005869542252825,-0.028608633,-0.11613742111870008,-0.16061968,6
5694,-0.03925244410066576,-0.028575184,-0.10954407891913923,-0.1582798,6
5695,-0.03782988161387919,-0.027340667,-0.10538266257380377,-0.15796296,6
5696,-0.03454820088095403,-0.024977414,-0.09769827486903913,-0.15947399,6
5697,-0.029309981309769716,-0.021561364,-0.0978282067369004,-0.16253637,6
5698,-0.022132715705848228,-0.017287346,-0.1013414724095768,-0.1668164,6
5699,-0.013133485933603575,-0.012431554,-0.10069923941357996,-0.17194279,6
5700,-0.002581641215144947,-0.007239899,-0.1091109132306608,-0.17743202,6
5701,0.00903230609408323,-0.002084407,-0.1199254574054008,-0.18278736,6
5702,0.0210221941986674,0.0026339644,-0.12478270198383687,-0.18747275,6
5703,0.03264642343816034,0.0064686015,-0.13856019172598014,-0.19093268,6
5704,0.042987923271934514,0.008931304,-0.1603977826010322,-0.19263262,6
5705,0.048382450066970915,0.00957139,-0.17827488436388902,-0.19203271,6
5706,0.05546679349405898,0.007802114,-0.199741452828629,-0.18873167,6
5707,0.06770911483298554,0.0031275898,-0.22654922247037218,-0.18241672,6
5708,0.07518329958987845,-0.005051132,-0.2460965071801862,-0.17300811,6
5709,0.057362052346300284,-0.01710472,-0.25526725730126004,-0.16064659,6
5710,0.028639885842295605,-0.033330623,-0.2635354467840611,-0.14572872,6
5711,-0.007306673276625925,-0.053801157,-0.2636253535979688,-0.12887916,6
5712,-0.041306110816332245,-0.07845124,-0.2427887820034461,-0.110867016,6
5713,-0.0473663494917097,-0.10699246,-0.213771339868032,-0.09247828,6
5714,-0.03155245915613422,-0.13896644,-0.18114263978476483,-0.07447019,6
5715,-0.0061212577645734685,-0.17364408,-0.13232719027522177,-0.05751085,6
5716,0.029592524952951414,-0.21005303,-0.07643962352461647,-0.042128835,6
5717,0.058632870210442424,-0.24698678,-0.0313805610741733,-0.028728254,6
5718,0.07439598896291381,-0.2830942,0.006549549703025717,-0.017511478,6
5719,0.07542448655038873,-0.31710824,0.039918700366070835,-0.008471936,6
5720,0.047688691004955756,-0.34797204,0.055533212255884715,-0.0014535539,6
5721,-0.01657880079955085,-0.37494513,0.06126823961658898,0.0038160977,6
5722,-0.11590351196340003,-0.39759722,0.06289729309705193,0.0076060058,6
5723,-0.24055038651194205,-0.415742,0.05779641190344285,0.01021018,6
5724,-0.38154149936982684,-0.42943153,0.04870015413753245,0.011888849,6
5725,-0.5245552821550722,-0.43882307,0.045437808430029876,0.012760556,6
5726,-0.6436076594792721,-0.4441743,0.04431293033125655,0.013003583,6
5727,-0.7209021276771271,-0.4457831,0.04341508302971942,0.012675168,6
5728,-0.751245140701365,-0.44402105,0.048953472428778934,0.011814095,6
5729,-0.7555392150954239,-0.43917838,0.057792162948990325,0.010494806,6
5730,-0.7354725079027992,-0.43168357,0.06155047986534616,0.0086878985,6
5731,-0.70596643964423,-0.42197832,0.06339184569595527,0.0064578047,6
5732,-0.6687812759579879,-0.41038084,0.06302167771434107,0.0038442477,6
5733,-0.6158769517825291,-0.39744306,0.057031348556348206,0.0009182272,6
5734,-0.5612754209202439,-0.3836238,0.04334428265455231,-0.0021613662,6
5735,-0.5105769293019103,-0.36947954,0.03117666808599499,-0.005218752,6
5736,-0.4585982590183516,-0.35555363,0.024177641267525942,-0.008067517,6
5737,-0.41319589302787035,-0.34234643,0.01215313496746602,-0.01049591,6
5738,-0.36990704755451215,-0.33032042,6.297495090215362e-05,-0.01232784,6
5739,-0.3242226289183576,-0.3198417,-0.006917336056533326,-0.013425059,6
5740,-0.28265652916052636,-0.31118068,-0.01753410955939273,-0.013702803,6
5741,-0.2497527422043749,-0.30450362,-0.027273036016190563,-0.013111969,6
5742,-0.22514579887846678,-0.29987475,-0.036344112708606505,-0.01164286,6
5743,-0.2043992079264907,-0.29722175,-0.044542560595014484,-0.009304859,6
5744,-0.19038284119148885,-0.29634616,-0.051272184578736786,-0.006167089,6
5745,-0.1814787998020189,-0.29691344,-0.05526159681961059,-0.0023324548,6
5746,-0.17811024853977325,-0.2985069,-0.05761848492032254,0.002056732,6
5747,-0.18315986513559104,-0.30062422,-0.05659548206061533,0.00678059,6
5748,-0.1859222295822012,-0.30276012,-0.05236674021579225,0.011620487,6
5749,-0.1851211422995447,-0.30440462,-0.04572943059418236,0.016354354,6
5750,-0.18998297750357288,-0.30515185,-0.03768700942852359,0.020707259,6
5751,-0.1943416307123987,-0.3045719,-0.02940118664818531,0.024394888,6
5752,-0.19459338297239365,-0.30237046,-0.022019611916192408,0.027096022,6
5753,-0.20194481697716624,-0.2983107,-0.016374740967525583,0.02844659,6
5754,-0.21327997865434065,-0.29225612,-0.013764330024694049,0.02805124,6
5755,-0.22424305292043864,-0.2841176,-0.012237645231302769,0.025382634,6
5756,-0.2388309147010112,-0.2739115,-0.011624665279808412,0.019956596,6
5757,-0.2522888334054598,-0.26172864,-0.0060361604801255015,0.011225138,6
5758,-0.26112550239245025,-0.24765308,-0.012664815499267562,-0.0012696416,6
5759,-0.26835991768065637,-0.23193482,-0.044780171080690996,-0.017935602,6
5760,-0.2723638739432286,-0.2147705,-0.08166922797800809,-0.038946964,6
5761,-0.2731090856673028,-0.19642408,-0.1055394100805559,-0.06428933,6
5762,-0.26926612180985693,-0.17717992,-0.09842135082249397,-0.09362273,6
5763,-0.2583097302253219,-0.15731195,-0.057139293128039594,-0.12615739,6
5764,-0.2404151772949683,-0.1371158,-0.018509137104553118,-0.16075104,6
5765,-0.21325472491340028,-0.116885304,0.024769828469530495,-0.19603969,6
5766,-0.17828570820855402,-0.096962646,0.08126328057505813,-0.23063836,6
5767,-0.14218883305559077,-0.07786359,0.12551912787988223,-0.2631067,6
5768,-0.10719850413792095,-0.060279768,0.1729756839669252,-0.29209167,6
5769,-0.07071431307424425,-0.044721976,0.21132139995397908,-0.31658673,6
5770,-0.036599118562456616,-0.03157581,0.22100417880599893,-0.33616745,6
5771,-0.00628156025625869,-0.020963317,0.2111208110322167,-0.35073656,6
5772,0.018391153904097072,-0.012814882,0.16585271299190785,-0.36043137,6
5773,0.03301569380725501,-0.0069221165,0.08295041523575658,-0.3655268,6
5774,0.04234348716994993,-0.0029844143,-0.023643919238800222,-0.36644167,6
5775,0.0476550909514781,-0.00061935215,-0.13558502218840496,-0.3635488,6
5776,0.04625744925408162,0.0005487137,-0.23471673788773387,-0.35726795,6
5777,0.041725655129593905,0.0008181283,-0.3073740091557631,-0.34800383,6
5778,0.03768203993831825,0.00043434813,-0.35674032876911504,-0.33610895,6
5779,0.033606686987053436,-0.00043627684,-0.40416438221567175,-0.32195553,6
5780,0.029788366464995022,-0.0017001748,-0.4482149427476453,-0.30590355,6
5781,0.025700807159971115,-0.0033275113,-0.4644660362017031,-0.28840277,6
5782,0.01998712507163299,-0.005328683,-0.4455520745301691,-0.26993054,6
5783,0.011777199933869179,-0.0076788277,-0.404442070095886,-0.25107482,6
5784,0.0020105103211655916,-0.010399192,-0.36715655284924964,-0.23240773,6
5785,-0.00596753126383835,-0.013403888,-0.32684259218679995,-0.21454258,6
5786,-0.011224447240752436,-0.01655414,-0.2892360857436638,-0.19806553,6
5787,-0.016211310214367364,-0.01961534,-0.27417896560771915,-0.18346328,6
