time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6046,0.060158516076330486,0.01923144,0.024787009137538157,-0.15327288,4
6047,0.07434584824791518,0.016968086,0.026270221309201685,-0.1498752,4
6048,0.08897749601161109,0.011435143,0.02501913345741407,-0.14442477,4
6049,0.10211098753740393,0.0020133164,0.020587669076554748,-0.13671921,4
6050,0.12636960489670387,-0.011817235,0.013140985595492198,-0.12682767,4
6051,0.1371659766738961,-0.030185794,0.0032927613039510227,-0.114992216,4
6052,0.13563076652763023,-0.05315655,-0.00817436831796687,-0.10173176,4
6053,0.12106088367226936,-0.08040992,-0.020387975877376095,-0.08764339,4
6054,0.09305407229177964,-0.111441866,-0.03235739467028146,-0.07330322,4
6055,0.07973540554135836,-0.14560643,-0.04298608644968881,-0.059296176,4
6056,0.0897357170913572,-0.18203662,-0.051187321155595586,-0.046117354,4
6057,0.10480351800628662,-0.21965928,-0.05604592228827575,-0.034180254,4
6058,0.11069600853205472,-0.25725302,-0.0569716604848901,-0.023757616,4
6059,0.11457552275915614,-0.2935019,-0.05384237428847397,-0.015003013,4
6060,0.10719871468854063,-0.3272696,-0.04710931928299165,-0.007903622,4
6061,0.08503019285773417,-0.35758236,-0.03779276187618105,-0.0023243225,4
6062,0.0638883174486927,-0.38379377,-0.02731893431023196,0.0019366262,4
6063,0.0128835208499067,-0.40557975,-0.017255385565618057,0.005089722,4
6064,-0.06944592633521386,-0.42285663,-0.009051850256452314,0.0073808073,4
6065,-0.16440365410567398,-0.4357474,-0.00382044073862804,0.008932489,4
6066,-0.2788475051764363,-0.4444966,-0.00212026383826359,0.009880514,4
6067,-0.40095874490429206,-0.4493257,-0.0038846647950243323,0.0102839945,4
6068,-0.5137352527430467,-0.45056972,-0.008545175876873017,0.0101435585,4
6069,-0.5993941647963937,-0.44847542,-0.015136219993530577,0.00950268,4
6070,-0.6462720026350839,-0.4433317,-0.022417704396900544,0.008345095,4
6071,-0.6718279272637749,-0.4353867,-0.029179917634385693,0.0067055235,4
6072,-0.6680194890022728,-0.42500156,-0.03454521872879691,0.0046274387,4
6073,-0.6515751716815262,-0.41258228,-0.03801792750660633,0.0021640144,4
6074,-0.6427233306005269,-0.39859214,-0.03938153957114699,-0.00053524325,4
6075,-0.6103270020484027,-0.38366,-0.038673470374664766,-0.0032954924,4
6076,-0.5478995544877067,-0.36839917,-0.036176138401717906,-0.005904983,4
6077,-0.4865634394667768,-0.35358998,-0.03233262172696272,-0.008068142,4
6078,-0.4341157481980461,-0.3398652,-0.027606230683908564,-0.009533811,4
6079,-0.37364324492716294,-0.32780617,-0.022392925044494402,-0.010046764,4
6080,-0.3262449177490017,-0.31777185,-0.016967201093774534,-0.009441542,4
6081,-0.29199565605428507,-0.3099177,-0.011146237455769523,-0.007653714,4
6082,-0.23670553157064933,-0.30420303,-0.007014834558043735,-0.004713932,4
6083,-0.19609723939550228,-0.3003964,-0.0026879053587572934,-0.0007860897,4
6084,-0.17062918772410124,-0.29817963,0.0016894406197106098,0.0039211903,4
6085,-0.13968809211078673,-0.297125,0.006248350480688261,0.009154873,4
6086,-0.1190174425013529,-0.29674846,0.01133412655458331,0.014608124,4
6087,-0.1072100681978668,-0.2966341,0.017427100116406406,0.020020714,4
6088,-0.09236206671060514,-0.29631224,0.025073264299254275,0.025151806,4
6089,-0.0748206620304488,-0.29542896,0.0349268243399745,0.02973335,4
6090,-0.07588856721893615,-0.29365292,0.04764603998458442,0.03351888,4
6091,-0.07858786859079712,-0.29070744,0.06358600163499026,0.036214385,4
6092,-0.07129436864425032,-0.28634483,0.0824386815349447,0.037447035,4
6093,-0.07693628455007225,-0.28029746,0.10114735288418515,0.036778007,4
6094,-0.095596892160688,-0.27230272,0.1311912291846059,0.033725623,4
6095,-0.09634227882256877,-0.26231718,0.15714302843818728,0.027680602,4
6096,-0.09611040312295165,-0.25027174,0.1641347955786922,0.01811497,4
6097,-0.11480598291516005,-0.23628704,0.1566379402604232,0.004556126,4
6098,-0.12601642144083924,-0.22058189,0.13868038081122616,-0.01335312,4
6099,-0.12472122231273418,-0.2034804,0.11830319160474105,-0.035845473,4
6100,-0.1441995671517187,-0.18526326,0.11970267068648885,-0.06285119,4
6101,-0.16910778994361927,-0.1662587,0.1557152521015631,-0.09397492,4
6102,-0.17042808782384636,-0.14681473,0.19200608263730087,-0.12836434,4
6103,-0.16683513604725067,-0.12727901,0.22029649390146003,-0.16471173,4
6104,-0.1583896847860177,-0.10802762,0.253689854822544,-0.2014307,4
6105,-0.1350179621601313,-0.089505374,0.24627313226777506,-0.23686197,4
6106,-0.11050307673816427,-0.07215254,0.225062790518131,-0.269518,4
6107,-0.08814549125947044,-0.05646818,0.17960180313068624,-0.29825336,4
6108,-0.0631526068355265,-0.042795844,0.08524636146223699,-0.3223171,4
6109,-0.04081874434361181,-0.031419404,-0.0287778483447208,-0.34147274,4
6110,-0.030716690906051787,-0.022282816,-0.17283305542154093,-0.35571438,4
6111,-0.021156281647270757,-0.015288886,-0.32764543959381415,-0.3653504,4
6112,-0.013020501627146337,-0.010181761,-0.4810706080677702,-0.37074047,4
6113,-0.024057171604826236,-0.006770684,-0.6103692382878672,-0.37223458,4
6114,-0.04137511256885196,-0.004721144,-0.6795301675762111,-0.37011117,4
6115,-0.04435658945751638,-0.0037628238,-0.7144502116949472,-0.36468887,4
6116,-0.04955230398518762,-0.0036055145,-0.7105583042113199,-0.35631806,4
6117,-0.05746919995039472,-0.0040598125,-0.672539125554555,-0.34531927,4
6118,-0.04723046034641064,-0.00493315,-0.6367900171896643,-0.33204788,4
6119,-0.02953890760607943,-0.0061486796,-0.5959828587160547,-0.31685945,4
6120,-0.028217229636372416,-0.0075780232,-0.5345619425431086,-0.30021226,4
6121,-0.03073841206854325,-0.009157443,-0.461746309455341,-0.28261393,4
6122,-0.029149591344047224,-0.010751329,-0.40422653819041976,-0.264679,4
6123,-0.03341455871318859,-0.012256615,-0.346373817074174,-0.24699685,4
6124,-0.03605429540154583,-0.013563004,-0.27964310287557703,-0.23018076,4
6125,-0.030973302652064962,-0.014481094,-0.24953588284660488,-0.21476059,4
6126,-0.027013887008684095,-0.014839108,-0.20073551889759417,-0.20117046,4
6127,-0.02254307517738151,-0.014525846,-0.14315344172560474,-0.18971191,4
6128,-0.018021130224469887,-0.013345122,-0.11252438128322316,-0.18047908,4
6129,-0.013378505604149516,-0.011329033,-0.06700781354987786,-0.17347258,4
6130,-0.008622021281003589,-0.008509673,-0.021162097375037672,-0.16845752,4
6131,-0.0036116031184953434,-0.0050488715,0.013992869378261608,-0.16512364,4
6132,0.0019836434098006563,-0.0011975087,0.03625366661687027,-0.1630218,4
6133,0.008484978818249358,0.002700414,0.06502764837437465,-0.16160524,4
6134,0.01643754395065453,0.0060952185,0.08734238043595234,-0.16031003,4
6135,0.025765554907830973,0.008440844,0.07892261905261663,-0.15844402,4
6136,0.0393733041792332,0.008973344,0.07757783978824641,-0.15538475,4
6137,0.05275002054083711,0.0069192834,0.07537966153289793,-0.1505533,4
6138,0.06989765089380628,0.0015576623,0.05035797301306411,-0.1435202,4
6139,0.09557388520224999,-0.007855575,0.03318296554077747,-0.13415381,4
6140,0.12231622160792806,-0.021615608,0.03200340913774871,-0.122483835,4
6141,0.14084773824959,-0.03998869,0.017837891666718963,-0.10892592,4
6142,0.1386306170477118,-0.06284192,0.002475606541711715,-0.09403747,4
6143,0.12051254908701162,-0.08986519,0.009652189625714519,-0.07849938,4
6144,0.10046336145091474,-0.12052556,0.011551499575186593,-0.06299288,4
6145,0.10204277266673842,-0.15410656,-0.0030063229275662452,-0.048083466,4
6146,0.11661718456309275,-0.18981077,-0.001994501576618103,-0.03429817,4
6147,0.1240496066694848,-0.22660123,0.008608311361464109,-0.022013264,4
6148,0.12804036835322405,-0.26333022,0.00561639517702619,-0.011479278,4
6149,0.11792407843105576,-0.29878443,0.014971993202837132,-0.002806936,4
6150,0.09833417889898714,-0.3317683,0.02657474268031027,0.0040190895,4
6151,0.06708270560801075,-0.361337,0.022407449459935943,0.009168635,4
6152,0.011370584935027489,-0.38679892,0.011909950282391933,0.012862833,4
6153,-0.07352469157228657,-0.40774095,0.010245346966297862,0.015346276,4
6154,-0.18416363778840023,-0.42406178,0.0017828819403530223,0.016863553,4
6155,-0.3021042333579907,-0.4357736,-0.014011702455553039,0.017567925,4
6156,-0.4324267372696649,-0.44312558,-0.019513380051807538,0.017571053,4
6157,-0.5688307296386809,-0.44636035,-0.025501730894394753,0.016987098,4
6158,-0.6748791283822849,-0.44586807,-0.037291883094182174,0.01580981,4
6159,-0.7476446345026578,-0.4419896,-0.04434831539417553,0.014081722,4
6160,-0.7814767126434321,-0.43513715,-0.04218198543096705,0.011794078,4
6161,-0.7757479241467858,-0.42574787,-0.045165770230173846,0.009034454,4
6162,-0.752163747852813,-0.41429234,-0.04396708892133894,0.0058494555,4
6163,-0.7234042252666769,-0.4013758,-0.03020188735869276,0.0023945305,4
6164,-0.6842553508328851,-0.3875647,-0.0233784325033987,-0.001122324,4
6165,-0.613267807535921,-0.37354156,-0.026471120187440373,-0.0044765347,4
6166,-0.5366611542632036,-0.35996053,-0.02669061442324052,-0.007385352,4
6167,-0.46824748162913293,-0.34743637,-0.026457077497881083,-0.009576349,4
6168,-0.39314760060457693,-0.33643243,-0.028795715077410827,-0.0108146295,4
6169,-0.33657227836859366,-0.32728451,-0.022264257725482742,-0.0109306695,4
6170,-0.2877519377032522,-0.3201143,-0.017703612155560263,-0.009839393,4
6171,-0.23018947575959295,-0.31485665,-0.014620316229446984,-0.0075808372,4
6172,-0.1853854894842178,-0.31122768,-0.011342256726295132,-0.0043148296,4
6173,-0.15727046543613238,-0.3088599,-0.008241996699767558,-0.00025687253,4
6174,-0.13010994864430672,-0.30731937,-0.004922522102187189,0.0043237335,4
6175,-0.09984088475331633,-0.30617073,-0.0008890110062177121,0.009130477,4
6176,-0.08861296935647281,-0.305056,0.004525877524566871,0.013936594,4
6177,-0.07837264009830695,-0.30364296,0.01194028661470238,0.018492803,4
6178,-0.06103226367912313,-0.30165532,0.021898669360094932,0.022578284,4
6179,-0.06679630637396727,-0.29887348,0.03495764683261411,0.02592186,4
6180,-0.07629678336211723,-0.29504293,0.051166400420838906,0.028216073,4
6181,-0.074257223697289,-0.28995025,0.07115944962030873,0.029105296,4
6182,-0.08356595922587846,-0.28334373,0.08987249696506763,0.028090337,4
6183,-0.10396344477245062,-0.27501947,0.11791110051428703,0.024668567,4
6184,-0.10998321777240337,-0.26488838,0.14777461600010908,0.018276049,4
6185,-0.10629701748861212,-0.25285017,0.1652093378599841,0.008403272,4
6186,-0.11795165207418282,-0.2390404,0.17359615482670618,-0.0054045413,4
6187,-0.12723799466187566,-0.22369011,0.16150724127375699,-0.023477683,4
6188,-0.11976992497834435,-0.20703568,0.13411987171749107,-0.045932814,4
6189,-0.12776256932161578,-0.18941025,0.10776599502445278,-0.07265922,4
6190,-0.1474461717650638,-0.1711285,0.11870315706419601,-0.10318555,4
6191,-0.1468974238634976,-0.15250725,0.17091806955143674,-0.13658534,4
6192,-0.13874764973601833,-0.13389097,0.19585083379008877,-0.1715806,4
6193,-0.13297849225858116,-0.115607396,0.217760385545632,-0.20663966,4
6194,-0.11406845907896122,-0.097988315,0.2248377896303113,-0.24019586,4
6195,-0.08996248077798116,-0.081455484,0.19402948381346105,-0.27086762,4
6196,-0.07358671948800051,-0.06641437,0.15557287036976425,-0.29758558,4
6197,-0.05214920374997542,-0.05326504,0.0766412772491221,-0.31965944,4
6198,-0.034595204887455315,-0.042201415,-0.03627087109996923,-0.3367983,4
6199,-0.03217493622991606,-0.03329491,-0.17047694621707793,-0.34897342,4
6200,-0.028785300654915025,-0.026429359,-0.3300824708470697,-0.356542,4
6201,-0.021404538589182183,-0.02126799,-0.49807489052338905,-0.35988307,4
6202,-0.030266187997004847,-0.017621402,-0.6557001679661641,-0.35950553,4
6203,-0.047205034958077534,-0.015275325,-0.7684074216267831,-0.35562024,4
6204,-0.05005825732535618,-0.014109067,-0.840541500838817,-0.34840137,4
6205,-0.04833058086360605,-0.01384598,-0.8626529174440829,-0.338051,4
6206,-0.05009490724603642,-0.014249651,-0.8339105565421921,-0.32495597,4
6207,-0.0423790363526411,-0.01509044,-0.7970285623984499,-0.3095083,4
6208,-0.024296607265412686,-0.016246302,-0.762574730613266,-0.2921364,4
6209,-0.01569487091788291,-0.017590662,-0.7183645480746158,-0.2733714,4
6210,-0.018732537456221537,-0.019082839,-0.6458181942964678,-0.25375596,4
6211,-0.017620082483028265,-0.020643726,-0.5532312362444538,-0.23392281,4
6212,-0.0143126956183396,-0.022194216,-0.476312343206822,-0.21451412,4
6213,-0.016824682581670376,-0.023618588,-0.3965229141450327,-0.19616042,4
6214,-0.017006791885625292,-0.0247193,-0.33624409540690803,-0.17936058,4
6215,-0.011546393129663561,-0.025338592,-0.291650321565353,-0.16459286,4
6216,-0.006868771240898734,-0.02528073,-0.22718067630697183,-0.15208465,4
6217,-0.0033712069930653906,-0.024400162,-0.18246085846382185,-0.14196885,4
6218,0.0015999798552242628,-0.022672925,-0.1403507538718028,-0.1342414,4
6219,0.005421643932894883,-0.020071898,-0.07891484912291329,-0.1286574,4
6220,0.009682827899696187,-0.016800953,-0.028497350248065188,-0.12492286,4
6221,0.015812279067215364,-0.013106898,0.012768517931619459,-0.12256953,4
6222,0.023338824572832498,-0.009381202,0.058867533859159556,-0.12106539,4
6223,0.032471752024894655,-0.006173542,0.09991858275779023,-0.11989686,4
6224,0.04351484586170013,-0.003957652,0.11490205776919826,-0.11835988,4
6225,0.05687371629844339,-0.00352686,0.1261392827674538,-0.11598653,4
6226,0.07251584329215484,-0.0055985497,0.13315714086888217,-0.11223009,4
6227,0.09036230552773618,-0.010935308,0.11312907779500209,-0.106723666,4
6228,0.10761443524117793,-0.020272603,0.08329420165371954,-0.09932401,4
6229,0.12714738994825936,-0.034077387,0.06192459639622026,-0.09004739,4
6230,0.14520058596549995,-0.052715816,0.03117422830372315,-0.07928194,4
6231,0.15901881666344014,-0.075960055,-0.009432458771146566,-0.06740083,4
6232,0.15954960976361635,-0.10366953,-0.024940068004452268,-0.05511467,4
6233,0.13255762000864182,-0.135116,-0.0349540171653178,-0.042955186,4
6234,0.10111335136892302,-0.16952556,-0.05796010449095327,-0.031508207,4
6235,0.08227037896815807,-0.20590377,-0.065486258766232,-0.021255095,4
6236,0.08096219098078493,-0.24302784,-0.061486915509773456,-0.012488294,4
6237,0.1008532581202054,-0.27967092,-0.06624520531007409,-0.0053419857,4
6238,0.11034091391482508,-0.31464872,-0.06330092176800997,0.00022198768,4
6239,0.10378737625505718,-0.3469432,-0.041243859303380107,0.0043806587,4
6240,0.09462401433385736,-0.37579858,-0.027568117015358787,0.007386124,4
6241,0.07793518282599327,-0.4006896,-0.02864334883817359,0.009499553,4
6242,0.04945969786832809,-0.4213744,-0.027604293907749253,0.0109511465,4
6243,-0.007794898567291465,-0.43774542,-0.02963105073252244,0.011908554,4
6244,-0.0866316593530836,-0.44987765,-0.03834876169354797,0.012459353,4
6245,-0.18464650017167183,-0.45789093,-0.04169081421573993,0.012684238,4
6246,-0.3123456687685916,-0.46204966,-0.04173893827403183,0.012583212,4
6247,-0.4407537610599112,-0.46253562,-0.0478704473519953,0.012183797,4
6248,-0.5547603526385348,-0.459667,-0.05210142938926734,0.0114540905,4
6249,-0.652840050035771,-0.45373127,-0.04854051020784428,0.01036688,4
6250,-0.7139573450829899,-0.44499925,-0.04697111283045359,0.0089296745,4
6251,-0.7244590857783761,-0.4338529,-0.0460596791926893,0.007118388,4
6252,-0.7098106564027861,-0.42065206,-0.03461951639864901,0.0050215367,4
6253,-0.6943367090979612,-0.4058424,-0.02203330112497826,0.0027195048,4
6254,-0.657850880630204,-0.3900215,-0.017651068648496814,0.00036523913,4
6255,-0.6031510122162949,-0.3737988,-0.012982984508133582,-0.001827634,4
6256,-0.5332359805123554,-0.35783958,-0.0108820560267441,-0.0035998235,4
6257,-0.4393581194196957,-0.3428179,-0.016965318503857175,-0.0046986057,4
6258,-0.362074891471428,-0.32932186,-0.01843018099159612,-0.0048668794,4
6259,-0.30616987503657217,-0.31778044,-0.010336789241718141,-0.0039235465,4
6260,-0.25053011026836186,-0.30845308,-0.001262142020431033,-0.0017922904,4
6261,-0.2038651089611433,-0.30133846,0.003586831343145108,0.0014999907,4
6262,-0.16596353686394025,-0.29623947,0.007387292352906959,0.005763442,4
6263,-0.13757346429979592,-0.29277506,0.011901451815231417,0.010748467,4
6264,-0.11115122573068584,-0.29048458,0.01608149520892946,0.016116643,4
6265,-0.09446980794789812,-0.28891057,0.020605826374612776,0.02154675,4
6266,-0.09039213366301624,-0.28762725,0.025978516258104257,0.026737269,4
6267,-0.07784081018214754,-0.28628832,0.032904974036418524,0.031393565,4
6268,-0.06917560059991372,-0.28459632,0.04212455931512688,0.035285126,4
6269,-0.07514262351557174,-0.2822548,0.05435988815985829,0.03817549,4
6270,-0.07224003758712332,-0.27916282,0.07009800190938921,0.03981913,4
6271,-0.06372459455544553,-0.27505922,0.08921855474135634,0.039975204,4
6272,-0.07038272150032994,-0.2697505,0.11128728366620072,0.038322493,4
6273,-0.07427412303441963,-0.26311594,0.13387802790275619,0.03446065,4
6274,-0.06500897143117221,-0.25494987,0.15870466767382077,0.027998382,4
6275,-0.06797573965351174,-0.2452401,0.18925306925471685,0.018475601,4
6276,-0.07694620445455277,-0.23401827,0.19770679452458417,0.0054384675,4
6277,-0.07327275977151006,-0.22130786,0.18023667625702905,-0.011410467,4
6278,-0.07590558171484611,-0.20731322,0.16737320338110007,-0.032344572,4
6279,-0.08957203079145738,-0.19225268,0.14846936988656828,-0.057438284,4
6280,-0.10379351058565721,-0.176345,0.1239653438969693,-0.086475484,4
6281,-0.1291073303834542,-0.15986189,0.1058195065489439,-0.11889598,4
6282,-0.16085584253566243,-0.14304021,0.10037930159161304,-0.15370357,4
6283,-0.18240687336684075,-0.12615208,0.13905809315266127,-0.1895596,4
6284,-0.1930959691517234,-0.10945968,0.18862202373802586,-0.2249596,4
6285,-0.19466024528018197,-0.09328441,0.21870938887400684,-0.25843257,4
6286,-0.1812128350227293,-0.07799965,0.2470101531811609,-0.28873464,4
6287,-0.15525210947600182,-0.06407553,0.24603157469647585,-0.31497216,4
6288,-0.13390221376498626,-0.051789135,0.22010393585957602,-0.33663535,4
6289,-0.11283850521414805,-0.041416675,0.17288486576530288,-0.3535306,4
6290,-0.08218221859588618,-0.032978483,0.07949198291004678,-0.36583176,4
