time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5453,0.014211222935735525,-0.005389708,-0.5466700875044888,-0.3058632,2
5454,0.013122400775941288,-0.006589417,-0.5268974822096388,-0.30429557,2
5455,0.010581321867157729,-0.007831165,-0.5081953333194217,-0.30379075,2
5456,0.00815799070913069,-0.009030873,-0.48970513209421007,-0.3038342,2
5457,0.005295480266546099,-0.010078245,-0.47412025182086226,-0.30345762,2
5458,0.002436853479983125,-0.010812354,-0.4595505819465278,-0.30170828,2
5459,-0.0001728603473654355,-0.011149122,-0.444630565854526,-0.2983475,2
5460,-0.00278404471531243,-0.011166752,-0.433155196445795,-0.29412282,2
5461,-0.005307502810561076,-0.010952486,-0.4237237386889499,-0.2902757,2
5462,-0.007682296404761666,-0.010580007,-0.4175414709423078,-0.28766212,2
5463,-0.009752388834305419,-0.010053382,-0.41599749298941197,-0.28647766,2
5464,-0.0113427991671396,-0.009332382,-0.4177458389953448,-0.28643948,2
5465,-0.012346514623192141,-0.008376322,-0.4234380516806259,-0.28714386,2
5466,-0.012767047403991873,-0.0071734497,-0.4285706748479148,-0.28822795,2
5467,-0.0126393311150717,-0.0057287365,-0.43375059496959295,-0.28949186,2
5468,-0.01194318261620688,-0.004067045,-0.4394600770825652,-0.290854,2
5469,-0.010629367356131689,-0.00226477,-0.44348054693745387,-0.29230654,2
5470,-0.008691675075482023,-0.0003978536,-0.44998701778760586,-0.29388544,2
5471,-0.006210430356756203,0.0014401325,-0.4569465199262881,-0.29563352,2
5472,-0.0032606111955671593,0.0031501919,-0.46214969627605224,-0.29756588,2
5473,-0.00023585333931024576,0.004623835,-0.46717852384594183,-0.29966617,2
5474,0.003381202355227156,0.0057828603,-0.47170131295871087,-0.301854,2
5475,0.0051488804472608835,0.0065508727,-0.47739466633241884,-0.3039975,2
5476,0.006476420741556888,0.006861875,-0.4835404928472591,-0.30594608,2
5477,0.008529563517745068,0.0066778953,-0.4904993069023899,-0.30753592,2
5478,0.009215506494222913,0.0059650317,-0.49714389371588114,-0.30856964,2
5479,0.00793455449805556,0.004695257,-0.49971991516774683,-0.30886552,2
5480,0.0036825783294738615,0.002855011,-0.5009762676271372,-0.3082547,2
5481,-0.0033260374988559795,0.00043344405,-0.5007964919358269,-0.30660164,2
5482,-0.015365432825230072,-0.0026042506,-0.49766749377739816,-0.30379668,2
5483,-0.029592763722343728,-0.0062797708,-0.49611175546207825,-0.2997897,2
5484,-0.04040442254454475,-0.010605773,-0.49436067132122313,-0.29464862,2
5485,-0.04858399632481886,-0.015647352,-0.4901063566873418,-0.28857198,2
5486,-0.052000734692657175,-0.02140089,-0.4847409000311077,-0.28209314,2
5487,-0.05298527115015309,-0.027899386,-0.48024107589006304,-0.27611348,2
5488,-0.05817616087185265,-0.0350339,-0.478269619671992,-0.27196577,2
5489,-0.06437018118136123,-0.042625878,-0.4770076603937502,-0.2705026,2
5490,-0.06681649786390202,-0.05064367,-0.4777010910626829,-0.26880985,2
5491,-0.06256520214272758,-0.060777463,-0.4800903028375851,-0.25679362,2
5492,-0.053295478405060825,-0.077534504,-0.4787797997150868,-0.22505686,2
5493,-0.0460053244450001,-0.10334496,-0.47371858880627504,-0.17896493,2
5494,-0.04208573117102101,-0.13182063,-0.464736001822324,-0.13764784,2
5495,-0.04789622001670994,-0.15527688,-0.4504111820683702,-0.11013324,2
5496,-0.06220004363015429,-0.1734348,-0.4308766846802251,-0.09209951,2
5497,-0.08091868081786496,-0.18828107,-0.4064283586709302,-0.07906738,2
5498,-0.10492768592932258,-0.20073517,-0.3761331349338398,-0.06912829,2
5499,-0.12835362730399782,-0.21158408,-0.337835488697012,-0.06111184,2
5500,-0.1519036214536861,-0.22204603,-0.29403249600613424,-0.053850118,2
5501,-0.17847053796518686,-0.23333116,-0.24661244769114926,-0.04649644,2
5502,-0.20960458259323533,-0.24605739,-0.19623461262854192,-0.038794953,2
5503,-0.24288714238021905,-0.26015827,-0.1480807276106422,-0.0309621,2
5504,-0.2715146069620884,-0.27511528,-0.10342550568123601,-0.02343921,2
5505,-0.2945843003583452,-0.29019254,-0.06117511353438395,-0.016669486,2
5506,-0.31133856939397964,-0.30467087,-0.024893187618049106,-0.010954128,2
5507,-0.3253726929157287,-0.31793818,0.0023034524973212403,-0.0064235656,2
5508,-0.34547416639564676,-0.32960573,0.02017087235554544,-0.0030318222,2
5509,-0.37305078002679654,-0.33943123,0.02959159812614506,-0.0006606665,2
5510,-0.40572640275805044,-0.34738666,0.03168649942441838,0.00088632404,2
5511,-0.43963000314389544,-0.35359222,0.027544729564658005,0.0018221501,2
5512,-0.47024723232995014,-0.35820165,0.021274848794002543,0.0022975698,2
5513,-0.499209253891822,-0.36144638,0.015270038254402993,0.0024655305,2
5514,-0.5275914080136967,-0.36354068,0.01039190666297848,0.0024264336,2
5515,-0.5547563837682843,-0.36473542,0.007712966101956497,0.0022953805,2
5516,-0.5789630627155238,-0.36516574,0.006849475755046658,0.002072371,2
5517,-0.5990924500769429,-0.36507174,0.007564311366012037,0.001820899,2
5518,-0.6149713450544181,-0.36460295,0.009242986420307976,0.0015209467,2
5519,-0.6201323932527749,-0.3639222,0.011372052182203602,0.0011693864,2
5520,-0.6153247006014939,-0.3630493,0.012259362066272142,0.0007127333,2
5521,-0.607827043891165,-0.36190385,0.011615045652431011,0.0001378509,2
5522,-0.5953729094168599,-0.36027968,0.01055733258943077,-0.00059310684,2
5523,-0.5773036081899838,-0.35790557,0.008564941973686069,-0.0014648138,2
5524,-0.5578255905668851,-0.35460478,0.005841221413392016,-0.0024434903,2
5525,-0.5365274954691098,-0.35025617,0.00325345990609873,-0.0035078672,2
5526,-0.5151917944496401,-0.34488237,0.0009596441548238143,-0.0046582576,2
5527,-0.4953350641145593,-0.33851632,-0.0014020885504022276,-0.005896851,2
5528,-0.4771003745642151,-0.33100525,-0.003602949079329619,-0.0072646206,2
5529,-0.4629097699122127,-0.3220436,-0.005654350339899247,-0.008766884,2
5530,-0.45265982418423284,-0.3124979,-0.007873949503907346,-0.010339523,2
5531,-0.44498203607770664,-0.30690303,-0.009949168854412958,-0.011513371,2
5532,-0.43700550861135995,-0.3070825,-0.011924954601556164,-0.011909971,2
5533,-0.4295301257567627,-0.3089544,-0.013754869465680023,-0.01165193,2
5534,-0.4263274153194928,-0.31029874,-0.015375026414133634,-0.010840277,2
5535,-0.42505802696092265,-0.31138906,-0.016680418361872267,-0.009479701,2
5536,-0.4256624605126417,-0.3127235,-0.017527740416432742,-0.007563009,2
5537,-0.4257187487183117,-0.31449637,-0.017681902644322064,-0.0051527563,2
5538,-0.4252550740347366,-0.31670865,-0.016815238462444603,-0.0023358953,2
5539,-0.42888038094576064,-0.3192446,-0.014712210574450676,0.0007430726,2
5540,-0.4316211671517341,-0.32189173,-0.011006250695368014,0.003924944,2
5541,-0.43648715422991297,-0.3244724,-0.00572151831018196,0.00705552,2
5542,-0.4440250989765473,-0.32677418,0.0003395645458942662,0.0099890465,2
5543,-0.45001519847598737,-0.32865873,0.007046196727388569,0.012616992,2
5544,-0.45651014306571275,-0.3299547,0.014590292103729667,0.014830195,2
5545,-0.45969087527297864,-0.330574,0.02266310066741868,0.016579239,2
5546,-0.4597281962126144,-0.33039048,0.031058167935680905,0.01779844,2
5547,-0.4589325091233852,-0.3293223,0.038057237828864623,0.018452767,2
5548,-0.45640861700274116,-0.32727504,0.041578100178511386,0.018511882,2
5549,-0.4557014347442691,-0.32416683,0.042538867643848954,0.017943256,2
5550,-0.45562294687094607,-0.31988648,0.04340889136922332,0.016710293,2
5551,-0.4537648081411147,-0.31435308,0.041633916529208774,0.014770143,2
5552,-0.4512352813320966,-0.30748075,0.03292980299266609,0.012056497,2
5553,-0.4501302219277687,-0.2992455,0.0216276809147864,0.00848647,2
5554,-0.4538766180584419,-0.28962073,0.0106002368383685,0.0039152475,2
5555,-0.4587203417928269,-0.2787004,0.002577614927475306,-0.0018126208,2
5556,-0.4639128639055344,-0.2665826,0.001155350275810832,-0.008896999,2
5557,-0.46780332772079297,-0.25344503,0.003702461219007993,-0.017574972,2
5558,-0.46566039828635025,-0.23950917,0.011944572624573341,-0.028056724,2
5559,-0.4627284301800441,-0.22500554,0.021199493018820566,-0.04055244,2
5560,-0.4528238159378349,-0.21012083,0.024578585004241708,-0.055204436,2
5561,-0.43300445488123723,-0.19502863,0.02174340580556722,-0.072052434,2
5562,-0.4085692325639503,-0.17985463,0.006288842876542546,-0.09098165,2
5563,-0.3769089221891144,-0.16467881,-0.02215741723283778,-0.11173466,2
5564,-0.3390767394460371,-0.14953645,-0.060405928402302835,-0.13390422,2
5565,-0.2957605499512401,-0.13445465,-0.10870933979150482,-0.15696146,2
5566,-0.24941724981167987,-0.11948,-0.16287246777042613,-0.1802983,2
5567,-0.20485439099654,-0.104693845,-0.21940890776414188,-0.20327483,2
5568,-0.15942042398378928,-0.090255305,-0.2748078728788179,-0.22527269,2
5569,-0.11876763667655506,-0.07636734,-0.32171673278750174,-0.24574637,2
5570,-0.08748322486478056,-0.0632935,-0.355146639059509,-0.26424083,2
5571,-0.06015872856395283,-0.05127336,-0.3756257966450061,-0.2804201,2
5572,-0.03629779278387927,-0.040524803,-0.3884150613033208,-0.29406935,2
5573,-0.01774408808975764,-0.031182537,-0.3955685422134651,-0.30512315,2
5574,-0.006704618876358156,-0.023288148,-0.40124790803666216,-0.3135947,2
5575,0.0017954129667702755,-0.016791912,-0.41013989224833686,-0.31962627,2
5576,0.008544535838269396,-0.011598448,-0.423580545585566,-0.3233871,2
5577,0.010872350339182756,-0.0075368877,-0.4440481699510992,-0.32510895,2
5578,0.013594796243344219,-0.00446077,-0.4678071908572861,-0.32499602,2
5579,0.01538578863060761,-0.0021770748,-0.4950432839979429,-0.3232914,2
5580,0.015745251216908108,-0.00055019034,-0.5262255487480988,-0.32019302,2
5581,0.017248464459823604,0.0005378648,-0.5545860762706107,-0.31589612,2
5582,0.018005992581951232,0.0012114013,-0.5811444600545109,-0.31060988,2
5583,0.01940025117160919,0.0015585663,-0.602717649809847,-0.30451825,2
5584,0.020421852030994277,0.001637673,-0.614201595050247,-0.2978136,2
5585,0.02039406514875284,0.0014970892,-0.6191516648327708,-0.29070106,2
5586,0.020110558784259415,0.0011666495,-0.616872061995905,-0.2833799,2
5587,0.01740657274932886,0.0007060229,-0.607804329554814,-0.27609536,2
5588,0.0163923387382296,9.8031946e-05,-0.5960751961823921,-0.26905945,2
5589,0.015570244373663732,-0.00055968313,-0.5815644553547289,-0.26256654,2
5590,0.010718548214877444,-0.001272547,-0.5659642533029472,-0.25687245,2
5591,0.006080269123826565,-0.0019971638,-0.548184601550251,-0.2522415,2
5592,0.0027454226214004545,-0.0027095752,-0.5277928537771273,-0.2489001,2
5593,-0.0004760771584764363,-0.0033767833,-0.5083219029281459,-0.24700311,2
5594,-0.0036446534702108263,-0.0039635287,-0.4891395205766789,-0.24652393,2
5595,-0.006433469271994714,-0.0044133062,-0.4719487625639498,-0.2472058,2
5596,-0.008878813989251205,-0.004679105,-0.4580305091153877,-0.24853072,2
5597,-0.010965692787244928,-0.0046772966,-0.447182422406096,-0.24993226,2
5598,-0.012663880363288207,-0.0044038137,-0.4414672544483651,-0.2510151,2
5599,-0.013926340529976987,-0.0038197807,-0.4386372874872592,-0.2517101,2
5600,-0.014840743435220956,-0.002884966,-0.4383043474694592,-0.25208008,2
5601,-0.015128909887838706,-0.0016179038,-0.4415046561212207,-0.25222614,2
5602,-0.014974275094840573,-2.8086622e-05,-0.4454334443846182,-0.25224555,2
5603,-0.015112134037588662,0.0018180361,-0.4493366658407308,-0.2521605,2
5604,-0.014213779608945386,0.0038187555,-0.45072511491857187,-0.25200284,2
5605,-0.012540620966409748,0.0058334884,-0.45147908369376427,-0.25184894,2
5606,-0.010036647454587908,0.0077596223,-0.45108599370042585,-0.25185958,2
5607,-0.00683641835815105,0.009452052,-0.45152663145749905,-0.2521642,2
5608,-0.0032149607868855157,0.0108036455,-0.4574434490348108,-0.25287172,2
5609,0.00041170409300482106,0.011686928,-0.46488247618218287,-0.2539824,2
5610,0.0035779348579269613,0.012030477,-0.4743890914288162,-0.2554268,2
5611,0.005750536940157474,0.0117601575,-0.4837627139931368,-0.25706667,2
5612,0.0066269327969519865,0.010827604,-0.4915135082874492,-0.2587175,2
5613,0.006655581177636885,0.009222869,-0.49934466787755893,-0.26016378,2
5614,0.004644927636290758,0.0069115986,-0.5045552882418411,-0.26115528,2
5615,-0.002194403635611161,0.0038928897,-0.5089661978119389,-0.26143992,2
5616,-0.011095546479387335,0.0001726182,-0.5116343283471503,-0.26077807,2
5617,-0.01711796941060536,-0.0042722705,-0.5119340205797379,-0.25894773,2
5618,-0.02316269520288624,-0.009446296,-0.5118006744668263,-0.25578055,2
5619,-0.029887176349848773,-0.015377033,-0.508353729345055,-0.25114772,2
5620,-0.03298861769179742,-0.022074878,-0.5048770500476969,-0.24501042,2
5621,-0.035775098036324775,-0.029572379,-0.5063738833127294,-0.23742841,2
5622,-0.04121941798687056,-0.037885357,-0.508284356118307,-0.22861312,2
5623,-0.04727444953595954,-0.046991207,-0.5117005893223731,-0.21899088,2
5624,-0.04779950585051856,-0.056786414,-0.514247139318921,-0.209282,2
5625,-0.04257831479807687,-0.06702598,-0.5141550929128013,-0.20061184,2
5626,-0.03560751005752336,-0.077207685,-0.5118373969330291,-0.19450739,2
5627,-0.025072951543432864,-0.08654226,-0.505306300264457,-0.19222069,2
5628,-0.017328416990984717,-0.0949009,-0.49744761188548314,-0.19111815,2
5629,-0.015397128686882427,-0.106339715,-0.4837535357428638,-0.1794957,2
5630,-0.02075134045348781,-0.13061279,-0.46509105360207575,-0.14594015,2
5631,-0.03288270786639122,-0.17128263,-0.4408075982986219,-0.09887236,2
5632,-0.05001428749889854,-0.21194705,-0.41021866751604497,-0.061829347,2
5633,-0.07379989421621613,-0.23967145,-0.37471895586028175,-0.041181434,2
5634,-0.10450616664859871,-0.25794598,-0.33296182437076977,-0.029589953,2
5635,-0.1440403668939878,-0.27099407,-0.28613122267080326,-0.022436138,2
5636,-0.18778581562022767,-0.28034672,-0.2341330983580958,-0.01806165,2
5637,-0.22915820427688594,-0.287573,-0.1802191222514369,-0.015230715,2
5638,-0.2655936958742591,-0.29457325,-0.12955016862525426,-0.012800758,2
5639,-0.2989336652049567,-0.30264258,-0.08422080648914249,-0.010093681,2
5640,-0.3227501839678788,-0.3120468,-0.04532320761760651,-0.007030351,2
5641,-0.3458717896908834,-0.322398,-0.01789056445164015,-0.003865996,2
5642,-0.3722281093044972,-0.33303988,0.0025414607699810144,-0.000891808,2
5643,-0.40074486689611916,-0.34329933,0.012250665685949147,0.0016204095,2
5644,-0.4315129479911738,-0.35264295,0.014654311455901544,0.003564313,2
5645,-0.4638849634710738,-0.3606368,0.012957727085433947,0.0048545143,2
5646,-0.4990795298931636,-0.36703765,0.007821158605407549,0.005519789,2
5647,-0.5311383097696167,-0.3717289,0.004448256797781762,0.0055967323,2
5648,-0.5639312778646781,-0.37468973,0.0019332176661429415,0.005173859,2
5649,-0.5959669127509242,-0.37603635,0.002469038224274191,0.004314037,2
5650,-0.6200227090762731,-0.375988,0.00612209851059714,0.003121422,2
5651,-0.6359633671814159,-0.3748041,0.010729249783780596,0.0016579427,2
5652,-0.6430938693019572,-0.372774,0.014549720404756224,9.612709e-06,2
5653,-0.6414558573945072,-0.3701757,0.014872665773096986,-0.0017613255,2
5654,-0.632251162034969,-0.3672153,0.011795809261512564,-0.0036007618,2
5655,-0.6165951583347249,-0.36407545,0.007780396500140245,-0.0054486427,2
5656,-0.5978608955521623,-0.36093694,0.005118772427438348,-0.007222396,2
5657,-0.575249549519402,-0.35781425,0.0031339832869453307,-0.008888554,2
5658,-0.5490754601143076,-0.354664,0.0006821603897722398,-0.01038206,2
5659,-0.526521126273126,-0.35129362,-0.00297165623142179,-0.011671323,2
5660,-0.501437957760249,-0.34746394,-0.004920554287651632,-0.012771982,2
5661,-0.4828867907691723,-0.34298924,-0.006947595504156024,-0.0137065565,2
5662,-0.47021289919240217,-0.33763167,-0.008402745580168788,-0.014537291,2
5663,-0.4570489774230003,-0.33093202,-0.009966424793029878,-0.015361142,2
5664,-0.446662736815895,-0.32254264,-0.010961522686032074,-0.01624755,2
5665,-0.4371339876308546,-0.31537017,-0.011711020414637166,-0.01671296,2
5666,-0.4276738061630013,-0.31507498,-0.012295371514861035,-0.015778385,2
5667,-0.42239481705859827,-0.31885266,-0.012688105628351772,-0.013745654,2
5668,-0.41957355822133124,-0.32183838,-0.012779395743274257,-0.011357608,2
5669,-0.4186753454340232,-0.32374734,-0.012439820700314215,-0.0087593775,2
5670,-0.4145439359603453,-0.32523498,-0.011595472959026661,-0.0059365733,2
5671,-0.41390595656157186,-0.3266571,-0.010195893105560905,-0.0029170332,2
5672,-0.4160873493249206,-0.32811177,-0.0074374320419184825,0.00019978058,2
5673,-0.4163584299438697,-0.3296035,-0.004037751459588308,0.0033306691,2
5674,-0.42110041645545015,-0.33104908,0.0001396406459612053,0.0063586547,2
5675,-0.4281526665338586,-0.33237627,0.005101321836343146,0.009196785,2
5676,-0.43467742365533535,-0.3334562,0.01081685405043077,0.011745597,2
5677,-0.4415589641495763,-0.33416906,0.01711829021032947,0.013917515,2
5678,-0.45015908774417274,-0.33443397,0.023856906902667563,0.015686264,2
5679,-0.4568984420404818,-0.33412296,0.03092516284394617,0.016974902,2
5680,-0.46041430969140823,-0.33316103,0.037354488260321304,0.01775215,2
5681,-0.47060804237451925,-0.33145502,0.04430042071036527,0.017986732,2
5682,-0.4820684888773798,-0.32892722,0.046746460157257794,0.017659254,2
5683,-0.4875959816164493,-0.32545513,0.048921678092405614,0.016741257,2
5684,-0.49657150798087113,-0.3209379,0.04810018189292569,0.015202086,2
5685,-0.5039205302570863,-0.31527793,0.0448160048727024,0.013007962,2
5686,-0.5064708626311775,-0.30841285,0.04166998790918674,0.010098832,2
5687,-0.5122074331418195,-0.30025718,0.03741309418944705,0.0063689766,2
5688,-0.5168693680960822,-0.29083943,0.028950832943521947,0.0017176829,2
5689,-0.5179276639445521,-0.28019258,0.01699926265942552,-0.004017692,2
5690,-0.514991275687124,-0.26840073,0.0032944575076466896,-0.0110032335,2
5691,-0.514547411986357,-0.25563335,-0.008059336357007363,-0.019419724,2
5692,-0.5139273823938982,-0.2420894,-0.013480276122188743,-0.029461714,2
5693,-0.5069486183778458,-0.2279926,-0.011619190590943072,-0.04129028,2
5694,-0.5022652312004846,-0.21358524,-0.0006318519727989499,-0.05502084,2
5695,-0.49738146052691407,-0.19908477,0.012048074499368821,-0.07069467,2
5696,-0.48201003043888496,-0.18463267,0.022696251700928167,-0.08826206,2
5697,-0.4628098736578228,-0.17035823,0.02720832128629735,-0.107552215,2
5698,-0.4364238883171248,-0.15631701,0.023886899745780135,-0.1282755,2
5699,-0.39903748885236007,-0.14251585,0.01153588793142178,-0.1500441,2
