time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6025,0.039654578581597176,-0.055796903,-0.3519758758964228,-0.29824647,5
6026,0.056345991599826055,-0.044813287,-0.3950774797289378,-0.3131659,5
6027,0.06520871416234326,-0.034721542,-0.42733143996471407,-0.32551274,5
6028,0.06474108517114512,-0.025752207,-0.4413322304505161,-0.33516937,5
6029,0.05765721339933697,-0.018055357,-0.4420874025308343,-0.3421305,5
6030,0.04868583590177332,-0.011663994,-0.43782258553158315,-0.34650093,5
6031,0.03975442731390598,-0.0065473774,-0.429016140194705,-0.34843484,5
6032,0.0313774653507174,-0.0026173596,-0.42651382354442086,-0.3481255,5
6033,0.024210584415725506,0.00026528595,-0.4265117508048019,-0.34580564,5
6034,0.01859335398427761,0.0022447598,-0.42778516978746106,-0.34170702,5
6035,0.014352815313934592,0.0034666182,-0.43584230275685915,-0.3360636,5
6036,0.00994308311861693,0.0040791295,-0.44401011637952004,-0.3291159,5
6037,0.005253659827484324,0.0041889744,-0.4523656193864648,-0.32106724,5
6038,0.0026203044135304195,0.003931765,-0.46614798903638804,-0.31218314,5
6039,0.0034199761166975326,0.0034105657,-0.48197472510078015,-0.30271918,5
6040,0.00382250936835171,0.0027198517,-0.4935168110430702,-0.29297245,5
6041,0.002384535128862331,0.0019039233,-0.499752783970322,-0.28328043,5
6042,0.0005797070961838149,0.0010238056,-0.499562214089824,-0.2740861,5
6043,-0.0005554811523708902,9.305953e-05,-0.4916050205985101,-0.26592794,5
6044,-0.0027814317640682145,-0.000915889,-0.4796616277107281,-0.25942034,5
6045,-0.003185340768786582,-0.002025642,-0.4646275240933662,-0.25517532,5
6046,-0.004517449496889309,-0.0032728144,-0.4452558444053043,-0.25336748,5
6047,-0.005768546538126511,-0.00457152,-0.42559180459881096,-0.25272816,5
6048,-0.007532607444818865,-0.005603522,-0.40343217838919515,-0.24953598,5
6049,-0.009726537813412588,-0.0059936307,-0.3814761292369372,-0.23933572,5
6050,-0.012143942276371791,-0.0058607315,-0.3639848042351671,-0.22298098,5
6051,-0.01455705402618718,-0.0057856934,-0.35099570448222084,-0.20791142,5
6052,-0.016842837950649905,-0.005959276,-0.3448645060698592,-0.19927599,5
6053,-0.018997805319363677,-0.0062300465,-0.3403345844378887,-0.19685228,5
6054,-0.020928318548753586,-0.0063615898,-0.33707662533812177,-0.19854972,5
6055,-0.022101305281085396,-0.006221458,-0.33705685413906994,-0.20233399,5
6056,-0.024128687882887547,-0.0056916694,-0.3362943705508718,-0.20662497,5
6057,-0.027423978889783932,-0.0047595673,-0.3374208551332003,-0.21041894,5
6058,-0.02917474262494862,-0.003422891,-0.3371813168200768,-0.2132624,5
6059,-0.029956724805090408,-0.0017530632,-0.33521212215448476,-0.21503645,5
6060,-0.02992217228053128,0.00015453668,-0.33235257897044035,-0.21585186,5
6061,-0.029075081398971008,0.0021945836,-0.3263736405915189,-0.21590754,5
6062,-0.02722547709062943,0.0042721494,-0.3226583598341618,-0.2153996,5
6063,-0.024154169432655918,0.0062615685,-0.31869085697784594,-0.21449004,5
6064,-0.019689203740665198,0.0080516385,-0.316765613933207,-0.21328147,5
6065,-0.013720219739261578,0.009559637,-0.31850839294955013,-0.21182705,5
6066,-0.006279647440051511,0.01064724,-0.31810641465236394,-0.21011305,5
6067,0.002440400434631976,0.011262012,-0.319799868904585,-0.20814724,5
6068,0.012218303959230285,0.011327106,-0.31918940883164004,-0.20588307,5
6069,0.021104512355197138,0.010761154,-0.3168350023821741,-0.20329109,5
6070,0.03003339915235002,0.009513077,-0.3166819838225492,-0.20029469,5
6071,0.038299712267806325,0.0075322473,-0.31558457345043694,-0.19681631,5
6072,0.045322272118149654,0.0047431733,-0.3132957165313113,-0.19272019,5
6073,0.05056129378401591,0.001064941,-0.30788507698651896,-0.18787935,5
6074,0.05368016059391241,-0.003625404,-0.29769611464313117,-0.18217026,5
6075,0.05445816813180406,-0.009479746,-0.2881223590462412,-0.1755247,5
6076,0.05053580374550962,-0.016593467,-0.27876571775608083,-0.16801526,5
6077,0.04143582747930311,-0.02507415,-0.27081220612320295,-0.15991844,5
6078,0.030019706587570538,-0.034995478,-0.26478442828516485,-0.15189229,5
6079,0.016161833955742548,-0.046840224,-0.25661990755055425,-0.14521296,5
6080,0.0010271389590766921,-0.062785864,-0.24450874543313525,-0.14193162,5
6081,-0.014050626442063141,-0.08746668,-0.22857845264618717,-0.14067239,5
6082,-0.027662091468835897,-0.11881686,-0.21051298493533588,-0.12624653,5
6083,-0.03855692725422326,-0.14516976,-0.19390395136749386,-0.105407506,5
6084,-0.04574976032135162,-0.15943065,-0.17677878264201483,-0.09312385,5
6085,-0.048570689407336574,-0.16949844,-0.15867249158720478,-0.0837512,5
6086,-0.046789515336500886,-0.18234174,-0.13750452225443988,-0.07291914,5
6087,-0.040735024644103404,-0.19704609,-0.11224243074213322,-0.06208395,5
6088,-0.03132388975910098,-0.21098241,-0.08258092873287799,-0.052902404,5
6089,-0.02132972899009968,-0.22394776,-0.04831706856986778,-0.045072995,5
6090,-0.010780365066589161,-0.23722005,-0.012768977898019366,-0.03758545,5
6091,-0.0013917840570510727,-0.2517431,0.020564740698950982,-0.029863631,5
6092,0.00591933635464708,-0.26763406,0.049740732223401876,-0.021975419,5
6093,0.010684309321071993,-0.28438613,0.071926779776654,-0.014329294,5
6094,0.01282432794883001,-0.3011861,0.0898924589249927,-0.007395361,5
6095,0.012576045314496841,-0.3172407,0.10083499297455306,-0.0015164219,5
6096,0.010481986131345286,-0.33191836,0.10123222052159819,0.00316177,5
6097,0.007293322653656966,-0.3448046,0.09037717970178186,0.0066639245,5
6098,0.003761692685749138,-0.35567838,0.06880276556384769,0.009102327,5
6099,0.0005090226290570657,-0.36450624,0.04463998091952359,0.0106515065,5
6100,-0.0019928458132910604,-0.37135234,0.022921325958989963,0.011475672,5
6101,-0.0034544214596109743,-0.37642917,0.006111635826994512,0.011746536,5
6102,-0.00377942410923559,-0.37992752,-0.004284396931255596,0.01154417,5
6103,-0.0030493086420083767,-0.38214114,-0.010721357664045656,0.010985551,5
6104,-0.0015024048528283795,-0.38326988,-0.011040749277060252,0.01008851,5
6105,0.0005316932130065974,-0.38351443,-0.007833179925777837,0.0088908905,5
6106,0.002732907555248042,-0.38306195,-0.004323988641621545,0.007428662,5
6107,0.004860823389809854,-0.38211673,-0.0004407154092364316,0.0057205916,5
6108,0.006739651809898065,-0.380917,0.0013524427906250417,0.0038107806,5
6109,0.008155348497590413,-0.37968928,0.00325725940822062,0.0017739827,5
6110,0.00885763921793499,-0.3784611,0.005560646744547485,-0.000331626,5
6111,0.008737552545132815,-0.37702045,0.005240012538910053,-0.0024316048,5
6112,0.00794653974811662,-0.37511918,0.003604913537766579,-0.0044164816,5
6113,0.006803216652172645,-0.37250593,0.0007686269518814852,-0.006266552,5
6114,0.005624317261446234,-0.36913916,-0.00040140090264272787,-0.007928957,5
6115,0.004642293078611949,-0.36501116,0.00029553412547184897,-0.009434348,5
6116,0.004015730065427109,-0.3601043,0.00046959304555422573,-0.010818383,5
6117,0.0038191004612709886,-0.35432225,-0.00016104249150418945,-0.012179271,5
6118,0.003986317489656532,-0.34728494,-0.001994301821646442,-0.013631804,5
6119,0.004351893688551749,-0.33809367,-0.003477545789393411,-0.015239785,5
6120,0.004749910311488089,-0.32987967,-0.005005397532173734,-0.016626323,5
6121,0.005032710240274358,-0.3294534,-0.006606188311516633,-0.01704075,5
6122,0.005089870767688146,-0.3312218,-0.00819918216176592,-0.016837133,5
6123,0.004911288433211235,-0.33156896,-0.009722898835566278,-0.016303537,5
6124,0.004573988227290229,-0.331069,-0.011151116693810633,-0.015400552,5
6125,0.0042038133357404075,-0.33028695,-0.012521320746919582,-0.014110664,5
6126,0.004001103824224954,-0.32953387,-0.01391205516391573,-0.01243043,5
6127,0.00420040155780594,-0.3289304,-0.015348454840082919,-0.010389566,5
6128,0.004909706210589735,-0.3285258,-0.016717377179867127,-0.0080437455,5
6129,0.005994195456467895,-0.328359,-0.017813911756692034,-0.0054348805,5
6130,0.007151212893452126,-0.32837847,-0.018420364923112477,-0.0026455435,5
6131,0.00808010623700717,-0.328529,-0.01827704919470439,0.00024169257,5
6132,0.008580893443357218,-0.32875228,-0.01706545251950886,0.0031442547,5
6133,0.008553649805047742,-0.328939,-0.014517276061944787,0.0059551736,5
6134,0.007981093204223152,-0.32899684,-0.010512069204006078,0.0085768625,5
6135,0.006922351545892307,-0.32883003,-0.005110629347161591,0.010915177,5
6136,0.005480633363862874,-0.32832694,0.001427976132246126,0.012887543,5
6137,0.003791952786567731,-0.32740477,0.00868723780134424,0.014441102,5
6138,0.0020389943417192776,-0.3259831,0.016180079712081363,0.0155355055,5
6139,0.0004343678538124446,-0.32394895,0.023436061839762802,0.016111325,5
6140,-0.0008227090075488907,-0.32122314,0.02999229656549143,0.01613447,5
6141,-0.001599073637336486,-0.31774697,0.03536608978110356,0.015563656,5
6142,-0.0018709726249243298,-0.3134698,0.03907416679798573,0.014347269,5
6143,-0.0017064842978504885,-0.30831748,0.04241003357679895,0.012403991,5
6144,-0.001227774001542425,-0.30227372,0.04254802160971348,0.009681588,5
6145,-0.0005461854453308801,-0.29528296,0.03752115671985448,0.006096236,5
6146,0.0003018263538368335,-0.28735557,0.02665406242002732,0.0016019557,5
6147,0.00131967028837067,-0.2785024,0.008611282562383383,-0.0038669342,5
6148,0.0024665349352225173,-0.26877004,-0.007453018333867585,-0.010362981,5
6149,0.00366491874082189,-0.25826558,-0.02143768453808197,-0.017949365,5
6150,0.004833961616085428,-0.24711064,-0.02958954330152332,-0.026689267,5
6151,0.0058835631671717665,-0.23546207,-0.026777948180050255,-0.03668997,5
6152,0.0066740159774131,-0.22350386,-0.013912893728629267,-0.04802341,5
6153,0.006994653912148291,-0.21136664,0.01082160932052385,-0.06079875,5
6154,0.006591204457568898,-0.19918016,0.04377262843902956,-0.075081356,5
6155,0.005225503250678029,-0.18701039,0.07658894857655371,-0.090919405,5
6156,0.002737783101719811,-0.17491521,0.10021944556980271,-0.10828818,5
6157,-0.0008575037337306805,-0.16287157,0.10947871368546115,-0.1270857,5
6158,-0.005305176225556204,-0.15082611,0.1042885598307281,-0.14710681,5
6159,-0.010128562810750218,-0.13867082,0.08432122517601519,-0.16804591,5
6160,-0.014668115824562547,-0.12627412,0.05072839977166297,-0.18950799,5
6161,-0.018159597225949092,-0.11352712,0.005159663437923125,-0.21101165,5
6162,-0.019915690428610792,-0.10038186,-0.04691496551001956,-0.23203771,5
6163,-0.01951824624020875,-0.08689169,-0.09813587892820962,-0.25202537,5
6164,-0.01691332518030812,-0.0732406,-0.14715176274649902,-0.27045038,5
6165,-0.012399731366963904,-0.059738226,-0.19123692742602302,-0.2868217,5
6166,-0.00653769629821048,-0.046804063,-0.2288634567609111,-0.30074054,5
6167,-1.270861018964804e-05,-0.034846757,-0.2616969170937253,-0.31192386,5
6168,0.006479921288680179,-0.024217086,-0.28718622742293887,-0.32021993,5
6169,0.012320806933252387,-0.015135645,-0.31188654747742806,-0.32561874,5
6170,0.017039231313709595,-0.0076738554,-0.3364974209282418,-0.328217,5
6171,0.02035319769713909,-0.001797815,-0.35970466902733783,-0.32822168,5
6172,0.022199390295295777,0.002605034,-0.3818252698992012,-0.325889,5
6173,0.022598727126796943,0.0056910967,-0.3983890324901128,-0.32151294,5
6174,0.02179145228909101,0.007668311,-0.40940455779847185,-0.3154135,5
6175,0.02009161882745069,0.008711162,-0.42005576630028524,-0.30787122,5
6176,0.017854126536548595,0.00901448,-0.433428086525342,-0.29918855,5
6177,0.015421331281683642,0.008786201,-0.450588119592943,-0.28963104,5
6178,0.013022581520484026,0.008223865,-0.4688282753791598,-0.27946958,5
6179,0.010760489309110841,0.0074508805,-0.4853207335524669,-0.268965,5
6180,0.00868689124720177,0.006601501,-0.49731884115615405,-0.2583991,5
6181,0.006871096443556804,0.0057521216,-0.5039783002199774,-0.24804497,5
6182,0.005402869776736997,0.004930317,-0.5036048914476892,-0.2380915,5
6183,0.004347560356156756,0.0041555236,-0.4976383707933617,-0.2284974,5
6184,0.0036597607338488916,0.0034345237,-0.48635751638640884,-0.21877569,5
6185,0.003125953439835559,0.0027677678,-0.4703522073272711,-0.20823295,5
6186,0.002432357313932389,0.0021421474,-0.4489576746798151,-0.19693391,5
6187,0.0013255587736435944,0.0015205952,-0.42431666546459884,-0.18617223,5
6188,-0.00031020835542576377,0.00089226256,-0.40171624068198875,-0.17747049,5
6189,-0.0024950617840934657,0.00026528595,-0.38219897730675284,-0.17156526,5
6190,-0.005177184825005302,-0.00035988246,-0.36830471911863416,-0.16849944,5
6191,-0.008226657170003308,-0.00094979187,-0.3568113499973522,-0.16789797,5
6192,-0.011428661454300765,-0.0014800323,-0.3476802977972809,-0.16913188,5
6193,-0.014643519895756787,-0.0018837021,-0.33961772961048275,-0.17154025,5
6194,-0.017725365748917088,-0.0020599968,-0.33002658710292004,-0.17452882,5
6195,-0.020628246365781075,-0.0019560282,-0.323304991684664,-0.17772539,5
6196,-0.023324277275784358,-0.00154829,-0.31827970032699904,-0.1809398,5
6197,-0.02574592689577901,-0.0007979071,-0.3152233633552272,-0.18407506,5
6198,-0.027798811003672246,0.00026980633,-0.31431042886207283,-0.18698826,5
6199,-0.029324954819123793,0.001649878,-0.31299317048331965,-0.1895596,5
6200,-0.03008525076833206,0.0032876113,-0.31147937530441283,-0.19161266,5
6201,-0.029804002922532023,0.0050953105,-0.3101838462682619,-0.19306111,5
6202,-0.02820849635724327,0.006950022,-0.31178838537798004,-0.19385087,5
6203,-0.025073145326125187,0.008720655,-0.3186705096278742,-0.19398443,5
6204,-0.020256734588457188,0.010288322,-0.3256976165441672,-0.19350964,5
6205,-0.013654285565889024,0.011530522,-0.3332200193554193,-0.19248186,5
6206,-0.005202213385526539,0.012369505,-0.3381703677772077,-0.19095364,5
6207,0.004980225305369699,0.012752381,-0.3403678489064173,-0.18893029,5
6208,0.016468517897557867,0.0125828665,-0.3418680424649951,-0.18640493,5
6209,0.028506975908116662,0.0117723625,-0.3406825507668899,-0.18331628,5
6210,0.0402403157863521,0.010202435,-0.33888140120580407,-0.1796108,5
6211,0.05035840155610737,0.0076800636,-0.33430730393942626,-0.17522287,5
6212,0.0596568845820872,0.0040429663,-0.3271432595299851,-0.17005612,5
6213,0.06783964891186758,-0.00089871156,-0.31868071074449184,-0.16406709,5
6214,0.06606035729830514,-0.0072534606,-0.3075202486142208,-0.15719196,5
6215,0.05645576831263272,-0.01508366,-0.299235138949575,-0.14946546,5
6216,0.04443471982698912,-0.02445305,-0.2932499906665248,-0.14094293,5
6217,0.03201661305746577,-0.035412256,-0.28688962897525816,-0.13177672,5
6218,0.02238605636629236,-0.048008293,-0.2815792200176419,-0.12220953,5
6219,0.015537967925041075,-0.06241022,-0.27330031250607617,-0.1126636,5
6220,0.015447938968497997,-0.07911302,-0.26357760000830605,-0.10374604,5
6221,0.022911669764809014,-0.099683456,-0.25368066526959104,-0.09630572,5
6222,0.031358884609458806,-0.12711672,-0.2449630773621401,-0.09049872,5
6223,0.04000549713441329,-0.16071174,-0.23877946282334286,-0.08172066,5
6224,0.047930676840810475,-0.19336288,-0.2303059996602471,-0.06601179,5
6225,0.05270320663809249,-0.21926194,-0.2202410702394763,-0.0509854,5
6226,0.04556724932994543,-0.23864396,-0.20487685014967622,-0.039698564,5
6227,0.022337462649874868,-0.25559178,-0.18029444822276783,-0.030301832,5
6228,-0.014011105777563258,-0.27197587,-0.15052723859816605,-0.021995123,5
6229,-0.06332501372840028,-0.28732663,-0.11634743766000487,-0.015028661,5
6230,-0.12131069090067838,-0.30125755,-0.07971883716835297,-0.0094027575,5
6231,-0.18094538643540492,-0.31409678,-0.04267370383429184,-0.00479932,5
6232,-0.24039927526163335,-0.3262959,-0.005611193486061049,-0.0008990019,5
6233,-0.2961602269143329,-0.33798066,0.02541739214296273,0.0024082926,5
6234,-0.3505933435527439,-0.34903568,0.049394315868653255,0.0051382026,5
6235,-0.4016739691634352,-0.35913512,0.06206807136848091,0.0072416216,5
6236,-0.44347358515505225,-0.3680597,0.062330184245760256,0.00873763,5
6237,-0.47815872308555857,-0.37563586,0.055140865751045764,0.009672205,5
6238,-0.5042664514279181,-0.38177407,0.041897979437678,0.010086946,5
6239,-0.5212109693525256,-0.3865259,0.02803392533635301,0.010074122,5
6240,-0.5326282375692734,-0.3899257,0.015731964346271377,0.009680337,5
6241,-0.5381145937325968,-0.3920584,0.0061864372761224785,0.008954383,5
6242,-0.5420355776598585,-0.3930036,0.0009716704320525799,0.007957879,5
6243,-0.5462127498392051,-0.39285398,-0.0014987000151161715,0.0067124045,5
6244,-0.5448564745935952,-0.3917379,-0.0015462738970556127,0.005283018,5
6245,-0.5386500641437675,-0.3897905,-0.0016096533513963761,0.0036834807,5
6246,-0.5357001808520573,-0.38721886,-0.0015899665432944263,0.0019735338,5
6247,-0.5361871363736732,-0.38423362,0.00048571107639746827,0.00016756463,5
6248,-0.5360708088567895,-0.38112268,0.0015704737633529845,-0.0016549816,5
6249,-0.5336276916325867,-0.37808725,0.0012910736813538577,-0.0034600126,5
6250,-0.5271524985860689,-0.37520596,0.00048153027476773036,-0.0051999856,5
6251,-0.5127674538227447,-0.37241417,-7.57223337140601e-05,-0.0067945183,5
6252,-0.49511194271749787,-0.36947638,-2.9735824243839298e-05,-0.008223905,5
6253,-0.47759044770731096,-0.36619052,-0.0009832909023148905,-0.009448736,5
6254,-0.45712435765329074,-0.3623559,-0.0008712256776297285,-0.010474329,5
6255,-0.4389135179576556,-0.35791957,-0.000628787675402595,-0.011305375,5
6256,-0.4216081085425273,-0.35280207,-0.001679429813410191,-0.011990354,5
6257,-0.4058239547545069,-0.3469034,-0.0025907915802340416,-0.01258025,5
6258,-0.3927694605049533,-0.33994564,-0.003426927273882532,-0.013128547,5
6259,-0.38041086468541274,-0.3316729,-0.004453493428120732,-0.013679345,5
6260,-0.37380584047695536,-0.3246582,-0.005696139563600234,-0.01386013,5
6261,-0.36924489653627696,-0.3234015,-0.007257592651211884,-0.0130613,5
6262,-0.36612615820270605,-0.3249764,-0.009149797150426572,-0.011552781,5
6263,-0.3656386153082332,-0.32584298,-0.011212290191230176,-0.009740556,5
6264,-0.35891566611504583,-0.3259623,-0.013180567593666946,-0.0076840534,5
6265,-0.3531938673812021,-0.32583937,-0.01487157559153845,-0.0053720125,5
6266,-0.35339151123459134,-0.32575303,-0.016184058860520312,-0.002829456,5
6267,-0.3520376035772496,-0.32582897,-0.01694498361480382,-9.9233366e-05,5
6268,-0.3539467955608123,-0.32601658,-0.016884178579076443,0.0027157515,5
