time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6865,0.012538579980849934,-0.024399709,-0.211045500276997,-0.16153236,6
6866,0.018020722535101185,-0.030942053,-0.21540771500098782,-0.15552987,6
6867,0.025205848556439748,-0.042519648,-0.21322295215831608,-0.1441786,6
6868,0.03299940573735496,-0.06010709,-0.21166834406752824,-0.12681203,6
6869,0.035579668182940255,-0.083374836,-0.21521867765037012,-0.10634302,6
6870,0.03420823634076149,-0.10949223,-0.21357711981998698,-0.087307155,6
6871,0.03012134357396348,-0.13464768,-0.21020207272840596,-0.072135635,6
6872,0.024660489230014803,-0.15632334,-0.20602848395834122,-0.061118722,6
6873,0.02163795677418466,-0.17364906,-0.20133096503264522,-0.053582694,6
6874,0.019196778319863148,-0.18666458,-0.19658890856762803,-0.048743423,6
6875,0.018464541173684033,-0.19559097,-0.19184228188748786,-0.04591624,6
6876,0.01856947236978679,-0.20058826,-0.19264463043617383,-0.044592258,6
6877,0.018300919296812244,-0.20172422,-0.19243349349715,-0.044322018,6
6878,0.019077793418593125,-0.19912094,-0.191368599976613,-0.044673894,6
6879,0.019551335060330143,-0.19331948,-0.1937385121542068,-0.045275673,6
6880,0.01887841465926285,-0.18563032,-0.19361764446896393,-0.045869946,6
6881,0.012833719187110446,-0.17814276,-0.18742669414975377,-0.0464123,6
6882,0.00043037773512892476,-0.1730275,-0.18061190817421108,-0.04691587,6
6883,-0.015783484940462132,-0.17167817,-0.170316093351525,-0.047354694,6
6884,-0.03507320613833523,-0.17412415,-0.15337035962648224,-0.047645576,6
6885,-0.056885741314491894,-0.17903328,-0.1290578777672771,-0.047922697,6
6886,-0.0811885057405295,-0.18422493,-0.09980665190067006,-0.048749678,6
6887,-0.10447511226369874,-0.1876446,-0.06676561665744725,-0.05094443,6
6888,-0.12375129439846523,-0.18828017,-0.034605777130161275,-0.05501552,6
6889,-0.14575211728224774,-0.18660627,-0.00805918874229426,-0.060669262,6
6890,-0.17010523169292693,-0.18416978,0.014462499893788457,-0.06683408,6
6891,-0.1938493388743386,-0.18230106,0.029789330850492228,-0.0725657,6
6892,-0.21808916848209323,-0.18104936,0.03755708333599281,-0.07820818,6
6893,-0.24085626920656822,-0.17926472,0.03880424147953662,-0.085199356,6
6894,-0.2634625147931651,-0.17598292,0.03449534661258659,-0.09430615,6
6895,-0.2856081379370672,-0.17186396,0.027316738120928472,-0.10396248,6
6896,-0.3078408347439408,-0.16896865,0.017531374729633734,-0.111154765,6
6897,-0.33205452736288926,-0.1685573,0.008145029424434038,-0.11451367,6
6898,-0.35212973063400455,-0.17024204,0.0020879207579365014,-0.11494874,6
6899,-0.3643170984447126,-0.17287381,-0.0014231886344256994,-0.11398164,6
6900,-0.37023354912333534,-0.1754206,-0.0010690829045336139,-0.11269425,6
6901,-0.37376056851357314,-0.17725858,0.0023895901770773138,-0.111623,6
6902,-0.37685506077995323,-0.1781735,0.005479593214430158,-0.110912055,6
6903,-0.3740324322583401,-0.17821735,0.007184891713498539,-0.110490434,6
6904,-0.3643302597829114,-0.17757772,0.007036861099787468,-0.11016827,6
6905,-0.352339672060625,-0.17651407,0.006083138333269791,-0.10969848,6
6906,-0.33920935918331935,-0.17533153,0.004641641779747359,-0.108777985,6
6907,-0.32682699334675874,-0.17434746,0.0011519716582620693,-0.1071822,6
6908,-0.3106432723672231,-0.17382625,-0.0030733346889778974,-0.10484576,6
6909,-0.2985653798199458,-0.17390491,-0.0073882827047905665,-0.10197448,6
6910,-0.2910603061373051,-0.17448804,-0.01080925420272533,-0.098972455,6
6911,-0.28074889950092835,-0.1752895,-0.01502775883985749,-0.09623285,6
6912,-0.2720858609649437,-0.17609051,-0.019491672112518354,-0.09380789,6
6913,-0.2652048371326588,-0.17720252,-0.023859679371218284,-0.09107579,6
6914,-0.260955418239329,-0.18012585,-0.027999366021215437,-0.08624153,6
6915,-0.2587524957544138,-0.18892702,-0.03169507856974301,-0.075974025,6
6916,-0.25507541054978083,-0.21100049,-0.03478859960010421,-0.057252496,6
6917,-0.25778577720836465,-0.24864304,-0.03716766547112495,-0.034020428,6
6918,-0.2599431969328017,-0.28458592,-0.038737979735986555,-0.01689093,6
6919,-0.25594970027815495,-0.3034522,-0.03941035264677204,-0.00840813,6
6920,-0.2541957611563247,-0.3109967,-0.03912346679914872,-0.004051472,6
6921,-0.2522508699760394,-0.31881243,-0.037846448064408886,8.937062e-05,6
6922,-0.2516235781012683,-0.32777816,-0.0356137058333893,0.004092592,6
6923,-0.24838775780177438,-0.3345072,-0.032457830038627095,0.0070858593,6
6924,-0.24142631876733398,-0.338981,-0.028899221435608333,0.009192093,6
6925,-0.2341464963294157,-0.34192288,-0.023681093887999414,0.010664018,6
6926,-0.22359585450832026,-0.34370527,-0.018643338910591643,0.011653328,6
6927,-0.21291698898168773,-0.34453654,-0.015201004158935149,0.012227898,6
6928,-0.20251722927215163,-0.34451213,-0.011493772910295219,0.012405242,6
6929,-0.19627139397855364,-0.34373736,-0.008666038756109388,0.012220704,6
6930,-0.19043704231673322,-0.34222755,-0.007550366140365976,0.0116864825,6
6931,-0.1790976528434599,-0.3400365,-0.005468688333608189,0.010807269,6
6932,-0.1690322520510487,-0.33717558,-0.00264398025939657,0.009594323,6
6933,-0.15885770579008598,-0.3336533,-0.0011770770042433898,0.00803576,6
6934,-0.14894900435213024,-0.3295316,-0.0009068740666900952,0.006148782,6
6935,-0.14144516301089713,-0.32481414,-0.0031163033461367646,0.003920565,6
6936,-0.1323667043486261,-0.31949726,-0.002480161815816456,0.0013354705,6
6937,-0.12852064245411102,-0.3135968,0.002039669824288487,-0.0016002458,6
6938,-0.12215342284806004,-0.30711052,0.007059877986705111,-0.00489847,6
6939,-0.11329696591661137,-0.30005106,0.014298590690218934,-0.008560765,6
6940,-0.11137339060026605,-0.2924134,0.020161243152568765,-0.012609338,6
6941,-0.10816468347621339,-0.28422204,0.024018613440891356,-0.017053887,6
6942,-0.10580162726464203,-0.2755072,0.02384999317154751,-0.021923497,6
6943,-0.10691249957835769,-0.26629195,0.0174962333378097,-0.027258206,6
6944,-0.1092205206493259,-0.2565944,0.010813817603543332,-0.033105243,6
6945,-0.10952111106762265,-0.24643439,0.005029430022165016,-0.03952935,6
6946,-0.10328566893103623,-0.23581104,-0.002821354776627741,-0.046614982,6
6947,-0.09698787262942586,-0.22472933,-0.012070962947740588,-0.054442514,6
6948,-0.09115047293832397,-0.21316937,-0.022185601286106575,-0.06309421,6
6949,-0.08215182191057169,-0.20111172,-0.033291619622409764,-0.0726489,6
6950,-0.06684224698919562,-0.18853195,-0.045206565637019795,-0.083171315,6
6951,-0.04746293648775619,-0.17541562,-0.055192174327390583,-0.09468273,6
6952,-0.03301559257420882,-0.16177131,-0.06338391730512592,-0.10714279,6
6953,-0.015391569552219826,-0.1475963,-0.0738078023692385,-0.12044766,6
6954,0.005857055896413474,-0.13295661,-0.08713121054335236,-0.1343859,6
6955,0.017077931272105978,-0.11795167,-0.10837253831101182,-0.14866163,6
6956,0.02434900293225845,-0.10277088,-0.13216284547456175,-0.16290827,6
6957,0.0280045262081817,-0.08771666,-0.15434666315692172,-0.17669699,6
6958,0.03081282905660106,-0.07315923,-0.17899122045616112,-0.189594,6
6959,0.03133795890204773,-0.05952848,-0.20156379164226484,-0.20119424,6
6960,0.027358927697898886,-0.047208637,-0.22360414257234612,-0.21117242,6
6961,0.02482835576808564,-0.036472283,-0.24432802076697216,-0.21932305,6
6962,0.022625962100646834,-0.027495265,-0.2640481688052261,-0.22558765,6
6963,0.018983256422674837,-0.020297013,-0.2847258185796068,-0.23000999,6
6964,0.01616181247535076,-0.014755028,-0.299098385466875,-0.23276272,6
6965,0.015520160873257518,-0.0106848795,-0.3093786559446352,-0.23406576,6
6966,0.01668284404456667,-0.00784563,-0.3173213972810959,-0.23419087,6
6967,0.015526214341792048,-0.005999055,-0.32085201126669305,-0.23343864,6
6968,0.01284260252692716,-0.0049308897,-0.3237682137748559,-0.23210652,6
6969,0.010939150721071123,-0.004442689,-0.3237503652170388,-0.23048604,6
6970,0.01068046966693555,-0.004374883,-0.32061265018814095,-0.22884396,6
6971,0.009369625656804168,-0.0046081347,-0.3155095005851092,-0.22740832,6
6972,0.004143466914528169,-0.005040283,-0.3086197494983339,-0.22636458,6
6973,0.0028643325331647097,-0.0056012617,-0.30345299210724397,-0.22585413,6
6974,0.00522994879539498,-0.0062526483,-0.29768723986802387,-0.22594295,6
6975,0.0017751980999515544,-0.006927089,-0.29482933586740123,-0.22662356,6
6976,-0.0014908976282822608,-0.007560394,-0.2933543035353241,-0.22781868,6
6977,-0.003753238446936324,-0.008068484,-0.28831791097170323,-0.22937411,6
6978,-0.006257269871648448,-0.008376322,-0.28318246914428025,-0.23111159,6
6979,-0.008347468724245638,-0.008454072,-0.27825555954550374,-0.23287001,6
6980,-0.010322116463910836,-0.008252916,-0.2741001751717841,-0.23455587,6
6981,-0.01213811655249666,-0.007804042,-0.2709692869846498,-0.2361476,6
6982,-0.013887587465524567,-0.00712463,-0.2668252139325512,-0.23770428,6
6983,-0.015620445926323822,-0.006256717,-0.2627827931281339,-0.23931226,6
6984,-0.017376115103587955,-0.0052486723,-0.25586328531598806,-0.24108507,6
6985,-0.01918284454836871,-0.004156549,-0.2482671883663681,-0.24310029,6
6986,-0.021017952606864964,-0.003039111,-0.24387743594902472,-0.2453945,6
6987,-0.02275903902370687,-0.0019320701,-0.23950419218120317,-0.2479649,6
6988,-0.02417573847435624,-0.00090097176,-0.23697084281054126,-0.2507386,6
6989,-0.02499056117025907,1.2596785e-05,-0.2336581629936752,-0.25364083,6
6990,-0.02478699289782202,0.00074354204,-0.22726443306732796,-0.25655374,6
6991,-0.0235289075422368,0.0012254145,-0.21967547487184994,-0.25936997,6
6992,-0.019753148575258266,0.0014179826,-0.21126540246504497,-0.26195413,6
6993,-0.01542984288209545,0.0012529888,-0.20353491464567794,-0.26412073,6
6994,-0.010746367127125098,0.0007155157,-0.19466863553436795,-0.2656746,6
6995,-0.00531720066656014,-0.00023692814,-0.18521115077323516,-0.26634613,6
6996,-0.0017118105850402567,-0.0016414098,-0.17691507848749513,-0.26583505,6
6997,0.001225679007858788,-0.0035503658,-0.16620062291003684,-0.2637967,6
6998,0.003280983648745044,-0.0060266294,-0.15562850573966194,-0.25990263,6
6999,0.0058728650824332535,-0.009175073,-0.14928253053775026,-0.25385916,6
7000,0.00786803760945119,-0.013120912,-0.1452097995879368,-0.24551679,6
7001,0.007830641617548009,-0.01804496,-0.14368173698768713,-0.23489992,6
7002,0.007577369934707104,-0.0241425,-0.14328522609266575,-0.22227566,6
7003,0.0005453399602217111,-0.03155637,-0.1421720063484549,-0.20814632,6
7004,-0.005207184781175239,-0.04040818,-0.13904135435500917,-0.19314276,6
7005,-0.003292267612509582,-0.050680738,-0.135200072322926,-0.17797281,6
7006,-0.0013100075161934835,-0.062244326,-0.1343028255697422,-0.16332832,6
7007,0.008025794825916989,-0.0748277,-0.13352362512699703,-0.14997904,6
7008,0.018605835461378627,-0.088037156,-0.13151248845454713,-0.13894086,6
7009,0.022637283812979726,-0.1014012,-0.12897709497414483,-0.13199097,6
7010,0.02906317382378917,-0.11416675,-0.12405343861654575,-0.13257524,6
7011,0.032459657906472365,-0.12488592,-0.11900994758840219,-0.14236826,6
7012,0.03455277587437783,-0.13724916,-0.11383616723041816,-0.14030519,6
7013,0.03405015614290327,-0.161449,-0.107134696878396,-0.11280373,6
7014,0.024968565731223816,-0.19023567,-0.10041111593860723,-0.0830878,6
7015,0.011601432256070979,-0.2132738,-0.09151973929656503,-0.06251433,6
7016,-0.008121177645844722,-0.23071341,-0.07891715903444213,-0.048648965,6
7017,-0.02954518701194077,-0.24595478,-0.060448241446706207,-0.037883837,6
7018,-0.052570390929978575,-0.2605764,-0.0388557710611918,-0.028760158,6
7019,-0.07746237951040873,-0.2746447,-0.01868691334528628,-0.02099768,6
7020,-0.09673524469598264,-0.28784603,0.0012046278720326522,-0.014539479,6
7021,-0.11563536482224823,-0.300009,0.01775807363576117,-0.0092914095,6
7022,-0.13475998941135087,-0.31101793,0.02985796336557153,-0.005152131,6
7023,-0.15644226090667532,-0.32083032,0.03935929649268954,-0.002020617,6
7024,-0.17974143365421985,-0.3293585,0.04495660438551603,0.00016881574,6
7025,-0.19979542750159204,-0.3365703,0.04601068087654756,0.0015009291,6
7026,-0.2232122834701568,-0.34245855,0.04256399202423917,0.0020579833,6
7027,-0.24113770098591297,-0.34709057,0.03620352341872809,0.0019325601,6
7028,-0.25632522699774785,-0.35054776,0.02970700228872192,0.0012313161,6
7029,-0.2784267390800262,-0.35296932,0.0231643125246277,4.3705306e-05,6
7030,-0.29600262317322623,-0.35451168,0.017930531299365844,-0.0015126686,6
7031,-0.3106072337864099,-0.35538048,0.01444488049976719,-0.0033264572,6
7032,-0.31988264827053386,-0.35576066,0.012850414652993178,-0.0053163385,6
7033,-0.32302592290376186,-0.35589898,0.013183355208480926,-0.0073597045,6
7034,-0.32947360394776665,-0.35600972,0.01225582055985667,-0.009350837,6
7035,-0.33241915538903316,-0.35623348,0.010206791182166036,-0.011183079,6
7036,-0.33141228831495917,-0.35655895,0.008648096217258783,-0.012799193,6
7037,-0.32846344484825835,-0.35687357,0.0072542134827791776,-0.014171968,6
7038,-0.32137930119755215,-0.35700104,0.005411797592531378,-0.0152879525,6
7039,-0.3156481269580837,-0.356832,0.002942996387468827,-0.016151527,6
7040,-0.30766819289259,-0.35630447,0.0004895455071758438,-0.016788652,6
7041,-0.30106869593591523,-0.35539585,-0.0025223039375322264,-0.017218094,6
7042,-0.2979159406518546,-0.35406324,-0.005977062260901729,-0.017491147,6
7043,-0.2890919936500977,-0.35215837,-0.008960561787728302,-0.01768976,6
7044,-0.28037484286506803,-0.34936342,-0.011630802482641636,-0.017940294,6
7045,-0.27253745124708934,-0.34524217,-0.014108632720507056,-0.018362856,6
7046,-0.26371377200845475,-0.33938196,-0.016389394053982483,-0.019078173,6
7047,-0.2564188714494368,-0.33265746,-0.01840581123851888,-0.019813823,6
7048,-0.24836612350282886,-0.32801095,-0.020185381367335078,-0.019847604,6
7049,-0.24301996515199328,-0.32842276,-0.021817600709175315,-0.018602753,6
7050,-0.2390075545701489,-0.33210236,-0.02342287399570728,-0.016580343,6
7051,-0.23222609360910076,-0.33541986,-0.025049624462767782,-0.0145914005,6
7052,-0.22469827650744198,-0.33743098,-0.026640479632308135,-0.012804511,6
7053,-0.21776196130740594,-0.33849552,-0.028069558826517037,-0.011108639,6
7054,-0.21364205077134937,-0.33894983,-0.029211066638516192,-0.009418084,6
7055,-0.20933589931185337,-0.33906102,-0.029988966793592763,-0.0076449565,6
7056,-0.20637372347671415,-0.3389453,-0.030364000403712718,-0.005739837,6
7057,-0.20677379373224009,-0.33863428,-0.030313288365275814,-0.0037049162,6
7058,-0.20276301588342188,-0.3381565,-0.029821639065970514,-0.0015245541,6
7059,-0.1988008599804491,-0.33750647,-0.028864820190096858,0.00075401977,6
7060,-0.19671927977023823,-0.33667606,-0.027395894512158896,0.003066999,6
7061,-0.19403345335550573,-0.33563954,-0.02535393579742901,0.00534182,6
7062,-0.19563449380570788,-0.33435845,-0.022689799867604537,0.0074862125,6
7063,-0.19525422442050128,-0.3327795,-0.019450982724091292,0.009421984,6
7064,-0.19072630348438557,-0.33085427,-0.01572179326531066,0.011095962,6
7065,-0.1856165052040701,-0.32851768,-0.011896459930391574,0.012435582,6
7066,-0.17861632666080865,-0.32571778,-0.007333424019681676,0.013394553,6
7067,-0.1737338329807892,-0.32240793,-0.002504837696331704,0.013915013,6
7068,-0.16876110186130108,-0.3185177,-0.0006807586793444535,0.013942224,6
7069,-0.1614376052623714,-0.3139779,-0.0014623282181318066,0.013418637,6
7070,-0.15565607538499102,-0.30870983,-0.0010037878727989647,0.012270749,6
7071,-0.14845943351531382,-0.3026697,-0.0009662524509523902,0.0104338145,6
7072,-0.13850695732398036,-0.29573002,-0.000355410052211619,0.0078049316,6
7073,-0.12823866959589986,-0.28783563,-0.0007698227299757296,0.0042802575,6
7074,-0.11876560648826223,-0.27895173,-0.011271934434176175,-0.00025405752,6
7075,-0.1099423045325752,-0.26908737,-0.022092419682572213,-0.0059362603,6
7076,-0.10191661602598208,-0.25828862,-0.024794330024690725,-0.012933061,6
7077,-0.09385713860608734,-0.24664956,-0.015313519188982369,-0.021395532,6
7078,-0.08456091027218002,-0.23428406,0.008125592897240876,-0.03148287,6
7079,-0.07602460115919177,-0.22127305,0.029329208005089282,-0.043307688,6
7080,-0.06729146049622332,-0.20769338,0.048495406697766856,-0.05689906,6
7081,-0.05956994268455591,-0.19356087,0.06626951731282583,-0.07221977,6
7082,-0.05713740966962306,-0.17887235,0.07174806245009073,-0.089107804,6
7083,-0.054413158953936544,-0.16357991,0.06865187658090188,-0.10731169,6
7084,-0.0464417842015363,-0.14765823,0.056710170280469915,-0.1264883,6
7085,-0.035659649214950316,-0.13112134,0.036368527767833884,-0.1462276,6
7086,-0.0222644949265834,-0.11408855,0.01920550383852744,-0.16606604,6
7087,-0.006615496531141945,-0.09681754,0.004817587063258651,-0.18551008,6
7088,0.010915415673960689,-0.07971333,-0.013326849627080075,-0.20407209,6
7089,0.030671306882787498,-0.063305706,-0.031424530114833975,-0.2212729,6
7090,0.04716368939251251,-0.048118588,-0.04575583021821638,-0.23671278,6
7091,0.05981225419012768,-0.034603108,-0.055395123923914026,-0.2500852,6
7092,0.07160064891832434,-0.02302461,-0.05980544295528846,-0.26122534,6
7093,0.07769893921069902,-0.013478474,-0.06531448223526726,-0.27007505,6
7094,0.07447783980909015,-0.005914524,-0.08351017957868537,-0.2766843,6
7095,0.0664470975358653,-0.00014426035,-0.11266728312033095,-0.28118014,6
7096,0.0554924804774335,0.004061952,-0.14711838016834528,-0.28373584,6
7097,0.04327902695701769,0.0069653913,-0.179812960956152,-0.28453812,6
7098,0.03110811942973963,0.008779872,-0.20728609905870796,-0.283764,6
7099,0.02157336167764217,0.009756725,-0.23709941825007902,-0.28160834,6
7100,0.016440554024830134,0.010091686,-0.2612429339025249,-0.2782335,6
7101,0.014243640032141283,0.009957883,-0.2768777452486058,-0.2737736,6
7102,0.012615056268031463,0.009525734,-0.29150796718033983,-0.26836947,6
7103,0.012332624770159726,0.008904182,-0.30220385009004613,-0.2621374,6
7104,0.013394450224109612,0.008157415,-0.31167502080811205,-0.255211,6
7105,0.013996258010614125,0.007366349,-0.32179497316160194,-0.24776128,6
