time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5772,0.02893042207674337,0.0095858555,-0.19081092008776893,-0.1755932,1
5773,0.02797725425678198,0.0081095,-0.19634161457349228,-0.17379817,1
5774,0.02377314682534472,0.005861967,-0.2021060479722901,-0.17022409,1
5775,0.016602860391435117,0.002661991,-0.20896480527247924,-0.16486248,1
5776,0.00794719859200172,-0.0017544193,-0.21270095889530874,-0.1577315,1
5777,-0.001757772999429631,-0.0076923887,-0.21556751025811777,-0.14886649,1
5778,-0.011635601299669882,-0.015538862,-0.21615591474766924,-0.13840319,1
5779,-0.0208061380488051,-0.02571785,-0.208833697261215,-0.12649925,1
5780,-0.028601119734611758,-0.038675066,-0.20315131804616796,-0.11339268,1
5781,-0.03455204752299308,-0.05479293,-0.19551444004768784,-0.09934121,1
5782,-0.038374181627503626,-0.07433589,-0.18089518156717715,-0.08466169,1
5783,-0.039968774227810006,-0.09726822,-0.15956084014606398,-0.06969316,1
5784,-0.039399982153441954,-0.12321564,-0.12807565330248688,-0.054911993,1
5785,-0.03682849993020318,-0.15132245,-0.09211435533265805,-0.04084833,1
5786,-0.032466629287292874,-0.18039165,-0.05566026156236771,-0.028084874,1
5787,-0.026596748545688748,-0.20906034,-0.022214375985314026,-0.017107371,1
5788,-0.019591566826060888,-0.23614149,0.002460633750609414,-0.008218274,1
5789,-0.011883505168506414,-0.26066726,0.021394828388861302,-0.0015345629,1
5790,-0.0039178573611311565,-0.2819153,0.030738880160992292,0.002930316,1
5791,0.003854775408848979,-0.2991072,0.033242950878060396,0.0049436553,1
5792,0.01096783310991951,-0.31163228,0.03249953171224017,0.0034514007,1
5793,0.01695759933733588,-0.32193646,0.024972100100840555,-0.0020159252,1
5794,0.021460452208638948,-0.34008217,0.015533358747757395,-0.00028001796,1
5795,0.024285054221370683,-0.35972863,0.0060552437127208755,0.005744988,1
5796,0.02543120052560407,-0.37134284,-0.0012303116468607175,0.008646925,1
5797,0.025070633210996358,-0.37704894,-0.004980417307443156,0.009516755,1
5798,0.023489959688169207,-0.379169,-0.004692491999252183,0.00942605,1
5799,0.0210343504749459,-0.37878883,0.00032858964128048846,0.008807066,1
5800,0.018083260429961407,-0.37657022,0.003504469167155175,0.007868738,1
5801,0.014999404717066343,-0.37305427,0.0037893783673875947,0.006744308,1
5802,0.012075023627105426,-0.36860487,0.00391305047879608,0.0054888246,1
5803,0.009516452916727782,-0.36342224,0.0022582252219045815,0.0041097943,1
5804,0.00743492921396217,-0.35759863,0.0019634342910366622,0.0025887643,1
5805,0.005859819666328154,-0.35121405,0.0015997795276328896,0.00090571615,1
5806,0.004757407201560669,-0.34438422,0.0013375755908046445,-0.0009418522,1
5807,0.004053063551176398,-0.33725783,0.0012367419970015544,-0.0029555047,1
5808,0.0036801477707468474,-0.33005372,-0.00083142722924843,-0.005070497,1
5809,0.0036437598955950438,-0.32294452,-1.579574852453984e-05,-0.0072408495,1
5810,0.00401574078720161,-0.31617796,0.0005104830344094017,-0.009359907,1
5811,0.004846545927628877,-0.3099656,0.00023064267870965223,-0.011315697,1
5812,0.0061042302268011495,-0.3045624,-8.109807436212524e-05,-0.012959335,1
5813,0.007665180118005666,-0.30021515,-0.000701284144512246,-0.014133809,1
5814,0.009356803596246193,-0.29710513,-0.001588229341789656,-0.014699934,1
5815,0.011045106739394081,-0.29534534,-0.0026832751462068966,-0.0145091405,1
5816,0.01265901662896472,-0.29485217,-0.0038648323327335862,-0.013507319,1
5817,0.014138086077680362,-0.29536343,-0.005031766217061887,-0.011715737,1
5818,0.01530788954072757,-0.29641125,-0.006067576524918121,-0.009290472,1
5819,0.015809013650555693,-0.2974003,-0.006827682634947782,-0.006486121,1
5820,0.015360118698502269,-0.29765752,-0.007158167379179138,-0.0036067045,1
5821,0.01412062840027462,-0.29660156,-0.006919769654053119,-0.00092965394,1
5822,0.012528731141281623,-0.2943138,-0.006035454885399141,0.0014580787,1
5823,0.01072740754518892,-0.29352227,-0.004442047745525511,0.0041904906,1
5824,0.008434387543976537,-0.2985833,-0.0022803997445599794,0.008169316,1
5825,0.005449715843098417,-0.30628556,0.0009352669777684058,0.011901047,1
5826,0.0020088597809325695,-0.31108257,0.00413248654261768,0.014088603,1
5827,-0.0013333758915106885,-0.31260052,0.007328949765952591,0.015034751,1
5828,-0.003969993199278523,-0.31187004,0.00866651617817616,0.015045698,1
5829,-0.005477426751480676,-0.30951855,0.008185529908199866,0.014196511,1
5830,-0.005718753487367782,-0.3057883,0.014568036571603549,0.012484374,1
5831,-0.004809400961573975,-0.30080777,0.020251365378522377,0.00990147,1
5832,-0.0030337806494648185,-0.2945606,0.018395508603184653,0.0063714786,1
5833,-0.0008003881922877213,-0.28705767,0.017058248323718148,0.0018036964,1
5834,0.0014012811424737323,-0.27833244,0.010976461847890312,-0.0039113485,1
5835,0.003123888749652857,-0.26847756,-0.0008053541335200337,-0.010914718,1
5836,0.004088493395707988,-0.25760967,-0.010825865788279126,-0.019363113,1
5837,0.004195510039955207,-0.24590641,-0.013585580511915354,-0.029421367,1
5838,0.0033730141830919354,-0.23354588,-0.0026253305656674737,-0.041271515,1
5839,0.0014705727362099353,-0.220741,0.013189241409205639,-0.05503929,1
5840,-0.0014341880860933634,-0.20763236,0.03055978862449218,-0.07080071,1
5841,-0.004629831330151327,-0.19435465,0.04855485688703254,-0.08852323,1
5842,-0.007038965469643746,-0.1809454,0.06137818668723809,-0.10806141,1
5843,-0.00796534630358428,-0.16741228,0.06653606260530286,-0.1291078,1
5844,-0.007351152736123853,-0.15370831,0.05723741364787473,-0.15121856,1
5845,-0.005435714183723677,-0.13974757,0.031230840797290542,-0.17383195,1
5846,-0.0024768672622566207,-0.12546544,-0.013277517081693748,-0.19630805,1
5847,0.0012788024663469937,-0.110844724,-0.07566435917661136,-0.21799313,1
5848,0.005548537364153967,-0.09596771,-0.15237924554443685,-0.23825414,1
5849,0.009944165154216244,-0.08104232,-0.23609310449422988,-0.2565162,1
5850,0.01403348871263886,-0.06639222,-0.3072932476848379,-0.27230233,1
5851,0.01745347731827232,-0.052424703,-0.3666833934655618,-0.28522778,1
5852,0.019945465924100646,-0.03954795,-0.41456662781658477,-0.29504144,1
5853,0.021378804173530202,-0.028140323,-0.43906404825245604,-0.30163664,1
5854,0.021781809249274954,-0.018416988,-0.4497306501712629,-0.30506185,1
5855,0.021333962549159497,-0.0104954755,-0.4522252647047661,-0.30547035,1
5856,0.02029455100553198,-0.0043319394,-0.4462341104581561,-0.30315173,1
5857,0.018891984761237532,0.00018527526,-0.4329419844721502,-0.29843852,1
5858,0.017252333930038555,0.0032428596,-0.4114803760722967,-0.2916988,1
5859,0.015426708455653441,0.0050785854,-0.3941991461406541,-0.2833008,1
5860,0.01345934580509504,0.0059198276,-0.3812521323226351,-0.27357343,1
5861,0.011398535564206023,0.0060265088,-0.37071378060925925,-0.26282302,1
5862,0.009262343148691935,0.0055961683,-0.3638148553913842,-0.25131348,1
5863,0.00705562476107248,0.004848498,-0.3525403468284388,-0.23930068,1
5864,0.004834514426619692,0.0039132317,-0.33951062315048225,-0.22700077,1
5865,0.002707947495316237,0.0029526511,-0.325704886839572,-0.21464205,1
5866,0.0007986524718664715,0.002068465,-0.31083658873433706,-0.20244128,1
5867,-0.0007854932308910654,0.001362834,-0.297108407273059,-0.19060552,1
5868,-0.001995526827579013,0.00089407066,-0.2809515320923868,-0.17933369,1
5869,-0.002858963831514092,0.0007516788,-0.26480706835768075,-0.1688022,1
5870,-0.0034385045993196024,0.0009492193,-0.2477259649011272,-0.15920374,1
5871,-0.003673979263930474,0.001493925,-0.23041213193303514,-0.15072063,1
5872,-0.003802691689777246,0.0023925763,-0.21918642420676307,-0.14352553,1
5873,-0.002668987775247769,0.003580984,-0.21072714647814594,-0.13783394,1
5874,-0.0023989762242609103,0.004966932,-0.2049904878158801,-0.13383605,1
5875,-0.0025119644060445615,0.006495272,-0.20253670694445108,-0.13169572,1
5876,-0.0013515154118694706,0.008018188,-0.20007607095881513,-0.13158874,1
5877,0.00030997533000252003,0.009452052,-0.19599335543898314,-0.1336146,1
5878,0.00235195880460326,0.010694252,-0.19095247757588976,-0.13760719,1
5879,0.004594750564705422,0.011663421,-0.18882917932524101,-0.1428712,1
5880,0.007023882553347769,0.012260564,-0.18947336259108025,-0.14819434,1
5881,0.009753177848903878,0.012553936,-0.19229233104438914,-0.15321721,1
5882,0.01269844001780985,0.012674178,-0.19796200462876795,-0.15859947,1
5883,0.016420839319380806,0.012793516,-0.19874144126343993,-0.16438393,1
5884,0.020174683148789296,0.012919183,-0.19681732748032202,-0.16994478,1
5885,0.023813792162043455,0.012974784,-0.19700000855449615,-0.1746777,1
5886,0.023564919653929685,0.01286765,-0.19851212759536674,-0.17818831,1
5887,0.017127801935776274,0.012466692,-0.20303070483939706,-0.18025263,1
5888,0.015816767328128173,0.011619122,-0.20783498041465015,-0.18069677,1
5889,0.020697914217498253,0.010193846,-0.21100597191901113,-0.17945036,1
5890,0.023953331765841444,0.008033557,-0.21348627006908594,-0.17644113,1
5891,0.025522631286070806,0.004959247,-0.2131872082160838,-0.17165941,1
5892,0.019272760980590168,0.0007444461,-0.21251594791191725,-0.16508923,1
5893,0.007100534246707463,-0.004877549,-0.2105193074135939,-0.15680288,1
5894,-0.006998504776070212,-0.012233561,-0.20832825656575613,-0.1468641,1
5895,-0.018215901584176616,-0.02167392,-0.20859645866477414,-0.13544527,1
5896,-0.022552308143654918,-0.03359235,-0.20426716149443722,-0.122718416,1
5897,-0.02549233720971485,-0.04836314,-0.19627717309843581,-0.108924985,1
5898,-0.025644366782165685,-0.066245764,-0.18383805166485778,-0.09433461,1
5899,-0.026090155132807526,-0.087357745,-0.1649606416586389,-0.07929351,1
5900,-0.028465344800045894,-0.111500636,-0.142692283188972,-0.06422177,1
5901,-0.03201516055933358,-0.1380678,-0.11394245327042901,-0.049619194,1
5902,-0.042372972262410546,-0.16606657,-0.08082400422002652,-0.03606379,1
5903,-0.05790570145810622,-0.19425113,-0.04360384647668464,-0.024073834,1
5904,-0.08190700651279144,-0.22141725,-0.0054626879921586295,-0.014050297,1
5905,-0.11949058014862937,-0.24652977,0.025536655809947705,-0.006160521,1
5906,-0.17129143106240832,-0.26885274,0.04946211136438441,-0.00042921214,1
5907,-0.23865660163593705,-0.28780717,0.06308362539576004,0.0031273647,1
5908,-0.30827671657106515,-0.3028085,0.06497695851949031,0.0041513937,1
5909,-0.3702798596959714,-0.3138956,0.059600916627048285,0.0016116519,1
5910,-0.4246620884441267,-0.3252056,0.04770649778053955,-0.0022336175,1
5911,-0.4667268613940531,-0.34451035,0.03265827849435472,0.0021712082,1
5912,-0.503270909726131,-0.36163038,0.019490870263415477,0.007484649,1
5913,-0.5363828041546508,-0.3709767,0.00959018244655982,0.009837976,1
5914,-0.5591468204569697,-0.37520325,0.003018303901546167,0.010618352,1
5915,-0.5702111674463178,-0.376266,-9.484736800829706e-05,0.010679344,1
5916,-0.569531205331603,-0.37497,0.0024355047918263205,0.0103371665,1
5917,-0.5644232245674258,-0.37192687,0.005660621286054848,0.009769791,1
5918,-0.556722149164359,-0.36767864,0.007814456773479438,0.0090576,1
5919,-0.5473504519734408,-0.36260223,0.009939516781895202,0.008210289,1
5920,-0.5375539207154841,-0.356926,0.008731671362878272,0.007213785,1
5921,-0.5237997859118463,-0.35070643,0.007006827098599123,0.0060177287,1
5922,-0.509358739772401,-0.34400812,0.005271906664227046,0.004583963,1
5923,-0.49412300945474097,-0.33688354,0.0035060617286896117,0.0028818354,1
5924,-0.4783735360848499,-0.32945523,0.002878090734929134,0.0009197911,1
5925,-0.4662243295437094,-0.32186368,0.0016104999922665214,-0.0012802759,1
5926,-0.4533864557276227,-0.3142315,0.0011486906967504398,-0.003696784,1
5927,-0.441037329431808,-0.30672312,0.000622837555813266,-0.006276248,1
5928,-0.43185693025301736,-0.29950634,-0.00100121260427988,-0.008957365,1
5929,-0.41780231302464726,-0.29279676,-0.0020980483202046067,-0.011646301,1
5930,-0.402612177082756,-0.28685018,-0.0032658776028267533,-0.014214505,1
5931,-0.39151626907438913,-0.28195778,-0.004386947871934205,-0.016487762,1
5932,-0.3802335049038853,-0.2784034,-0.005530722224275777,-0.018231489,1
5933,-0.37434988933031094,-0.27635297,-0.006679485004475412,-0.019207975,1
5934,-0.3719385724872969,-0.27578384,-0.007824552683135843,-0.019224865,1
5935,-0.3662602645891379,-0.27631184,-0.008943726684337898,-0.018254008,1
5936,-0.35898254517255773,-0.27721274,-0.009977654310408018,-0.016473686,1
5937,-0.3519060046967754,-0.2774749,-0.010865630478087016,-0.014264862,1
5938,-0.3501513209525741,-0.27615452,-0.011556820201401356,-0.012066359,1
5939,-0.35076974750784967,-0.273827,-0.011956480789578025,-0.009836266,1
5940,-0.3526440374895898,-0.2762413,-0.011912055557161554,-0.005823348,1
5941,-0.3540263288916063,-0.2898029,-0.011272749249699923,0.0015306429,1
5942,-0.35470247011608835,-0.30523682,-0.0098611809160859,0.008344783,1
5943,-0.35845366080779834,-0.31383142,-0.007977037002721288,0.012385225,1
5944,-0.36005875602778253,-0.31744412,-0.004500772109902748,0.014778587,1
5945,-0.3665437450786476,-0.3184056,0.001041122120953836,0.01618483,1
5946,-0.3800775960595094,-0.31774065,0.004766040407077456,0.016760336,1
5947,-0.39017872126397796,-0.31581497,0.006822351776559659,0.016518874,1
5948,-0.3995886479589148,-0.31277186,0.011114602399874503,0.0154341655,1
5949,-0.40356052481579197,-0.30855706,0.01598539477758838,0.013467743,1
5950,-0.4043592199547387,-0.30310094,0.018182134777557916,0.010567057,1
5951,-0.40658372936888826,-0.2963398,0.016531645178246738,0.0066598584,1
5952,-0.4011775480107578,-0.28823525,0.012778558738568951,0.0016419911,1
5953,-0.39865140137335453,-0.27879667,0.007325480323025586,-0.004614156,1
5954,-0.3982519024534059,-0.2680879,-0.002004473543690153,-0.01231314,1
5955,-0.38922531986930425,-0.25625896,-0.0049040198772770435,-0.021668585,1
5956,-0.38123241306189326,-0.24350518,0.00012152534556463713,-0.032908194,1
5957,-0.3734784649612296,-0.23004892,0.011761280754655221,-0.046236835,1
5958,-0.362372199350238,-0.2160936,0.028140225278934856,-0.061785247,1
5959,-0.34463612160862783,-0.20181735,0.0405255910732424,-0.0795625,1
5960,-0.32066615942312593,-0.187358,0.04913330682319906,-0.09940784,1
5961,-0.2897413112448642,-0.17274544,0.04671857965587667,-0.121000335,1
5962,-0.24732852865652827,-0.1580099,0.030077242532202023,-0.14383955,1
5963,-0.19927707295112057,-0.14311841,0.0012156883383033492,-0.16730213,1
5964,-0.1488917099096072,-0.12803708,-0.04235731067109472,-0.19067807,1
5965,-0.10374142781541633,-0.11276272,-0.0972244090926857,-0.21323268,1
5966,-0.06935590589344627,-0.09738123,-0.1640575957130391,-0.23428251,1
5967,-0.036561125140076575,-0.082093306,-0.23797659329308293,-0.2532233,1
5968,-0.012427103351103794,-0.06721267,-0.30550713991659884,-0.26956147,1
5969,0.002398643032454924,-0.053146154,-0.36129906730261396,-0.28290698,1
5970,0.010369666778380608,-0.04029788,-0.4016743069488079,-0.29302278,1
5971,0.0118931299731399,-0.028986538,-0.4271968065849022,-0.2998285,1
5972,0.01242891537319049,-0.01941825,-0.4388215717519281,-0.30338258,1
5973,0.009217364076760869,-0.011656761,-0.438577404605806,-0.30387864,1
5974,0.007556277031282121,-0.0056568626,-0.4373076513829531,-0.30161005,1
5975,0.012041245841597518,-0.0012937927,-0.429833656135287,-0.29691842,1
5976,0.014226840814848395,0.001649878,-0.4167798049870912,-0.2901828,1
5977,0.013788218047897425,0.0033951963,-0.4042352555602113,-0.281766,1
5978,0.014157152459667359,0.004179482,-0.3900984860189351,-0.27200237,1
5979,0.013987114746782813,0.0042558764,-0.37617178047914396,-0.26121315,1
5980,0.010065886219573201,0.0038576308,-0.36382144228748897,-0.24967453,1
5981,0.003949705907225457,0.0031962995,-0.3523263048004963,-0.23766361,1
5982,0.001756065595278804,0.002400713,-0.34322533408727784,-0.22541656,1
5983,0.0007248240422460353,0.0016367689,-0.3299163867322242,-0.21320796,1
5984,-0.0019685364478411855,0.0009989435,-0.31833037768848316,-0.20128088,1
5985,-0.003769468946285043,0.0005771921,-0.30704731182295475,-0.18987738,1
5986,-0.006298263475947642,0.0004176227,-0.295424614270383,-0.17919983,1
5987,-0.006755376754715127,0.00057041156,-0.28812381736824316,-0.16945717,1
5988,-0.007058698118474388,0.0010568043,-0.2794270669800728,-0.16082612,1
5989,-0.006960084409873372,0.001851487,-0.2687609914038032,-0.15348713,1
5990,-0.006360765344700733,0.002901119,-0.2563113856425258,-0.14761946,1
5991,-0.0055667743552674865,0.004131566,-0.24422942108725879,-0.14343482,1
5992,-0.005967994092328806,0.005437503,-0.23355259351693505,-0.14110996,1
5993,-0.005098044194776219,0.0067520295,-0.220404288254087,-0.14085191,1
5994,-0.0035931486086024315,0.007956259,-0.20799891835917095,-0.1427145,1
5995,-0.0015749042165464232,0.009028041,-0.197196401297779,-0.1464625,1
5996,0.0007775601362306565,0.009877872,-0.18511509033971277,-0.15124078,1
5997,0.003450887073365549,0.010489931,-0.17952348783422808,-0.15575476,1
5998,0.006518252537662471,0.010888177,-0.1776426079072449,-0.15963444,1
5999,0.010079906559120205,0.0111688925,-0.17445053104609176,-0.16350223,1
6000,0.014136975264764253,0.011431074,-0.17670914579366978,-0.16751263,1
6001,0.018545962218206095,0.011673367,-0.17605623777806223,-0.17128627,1
6002,0.022840498632207853,0.011830675,-0.1766757632831723,-0.1744178,1
6003,0.027125256528070463,0.011804005,-0.1755457697247032,-0.17661786,1
6004,0.030691960072323943,0.011485319,-0.17544878530605018,-0.1776788,1
6005,0.02959547982619085,0.010732676,-0.1793667330041421,-0.1774364,1
6006,0.026745885741479812,0.00940504,-0.183026071758463,-0.17574395,1
6007,0.028467947842034796,0.0073613767,-0.18789548672948617,-0.1724864,1
6008,0.03572605132840615,0.0044186097,-0.18913980402221586,-0.16756956,1
6009,0.03744243479421827,0.00030777752,-0.186714692682556,-0.16094153,1
6010,0.026989447287612274,-0.0052608773,-0.18497156747992513,-0.15261887,1
6011,0.01315932818316941,-0.0126806265,-0.1809934940456842,-0.14267352,1
6012,-0.0011989566253836042,-0.022376388,-0.176982849481325,-0.13122687,1
6013,-0.016621151034177196,-0.034808785,-0.17312672090780587,-0.11846403,1
