time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5769,-0.15030103438666018,-0.38382044,0.01000059337107727,0.008730123,9
5770,-0.17534333855116116,-0.3837522,0.003953440483583802,0.00818558,9
5771,-0.1827415249852096,-0.38289693,0.0014669794363548795,0.007421781,9
5772,-0.18366724490589034,-0.3812913,0.0038409311972987976,0.0064477962,9
5773,-0.17767788722116368,-0.37893936,0.008837186567221777,0.005264877,9
5774,-0.16739496935189116,-0.3758153,0.010641998172648744,0.0038917896,9
5775,-0.15983951198862104,-0.37196305,0.014533148916141365,0.0023329135,9
5776,-0.15172331386336935,-0.3674838,0.015885581386436563,0.0006501781,9
5777,-0.1451195909481993,-0.36246258,0.016880625263474718,-0.0011298306,9
5778,-0.13932307216091125,-0.35708243,0.015994726865860228,-0.0029001434,9
5779,-0.13840122198263263,-0.35146946,0.013255410495027807,-0.0046013324,9
5780,-0.14597302630346384,-0.34575796,0.014981244711543716,-0.0061458205,9
5781,-0.15006845670816996,-0.3401224,0.013066466900257721,-0.007438837,9
5782,-0.15858074071866538,-0.33475128,0.008637455532286164,-0.008407817,9
5783,-0.16390703926556496,-0.3298557,0.0050387467619271865,-0.008993021,9
5784,-0.16569158792165023,-0.3256052,0.0022057439921790716,-0.009174745,9
5785,-0.16400070988112309,-0.32215977,-0.00010786103612471436,-0.008936096,9
5786,-0.15777845946174066,-0.31958088,-0.002014010980839527,-0.008274262,9
5787,-0.15338270992154837,-0.31780574,-0.003586148900075961,-0.007219581,9
5788,-0.14944928724061582,-0.31658253,-0.004832630542213719,-0.005857441,9
5789,-0.14714608283332165,-0.31555596,-0.005697942631113563,-0.004289182,9
5790,-0.14817123748374697,-0.31425816,-0.006097895731438053,-0.0026633719,9
5791,-0.14185515125355627,-0.3122059,-0.0058977993782043615,-0.0011267029,9
5792,-0.1384633889594303,-0.30910853,-0.005160412348296364,0.00021197884,9
5793,-0.13924248658819038,-0.30593026,-0.0034344518674118553,0.0014921713,9
5794,-0.13866377756606718,-0.30616352,-0.004015105584319955,0.003494564,9
5795,-0.1461121366822864,-0.31169963,-0.004986537011468662,0.006507849,9
5796,-0.15319992238107266,-0.31754085,-0.006463403864466113,0.009151746,9
5797,-0.15959621856723466,-0.32037604,-0.008847271930355685,0.010870137,9
5798,-0.16686406761100575,-0.32071507,-0.012303687772043081,0.011874149,9
5799,-0.1728582363783533,-0.31940278,-0.015917857406042988,0.01230922,9
5800,-0.17835663873539606,-0.316837,-0.018179906662903395,0.012205691,9
5801,-0.18542587005864897,-0.31316105,-0.02089075411420157,0.011562936,9
5802,-0.19456224461321994,-0.30836675,-0.02944014079195518,0.010315585,9
5803,-0.19933422599132386,-0.30243057,-0.039671012670949954,0.008407963,9
5804,-0.19613968140564678,-0.29533902,-0.04808142496447362,0.005725596,9
5805,-0.19417168905648402,-0.28706852,-0.05131420392547002,0.0021683932,9
5806,-0.19300041717072663,-0.27763405,-0.046099690256481696,-0.002407521,9
5807,-0.18415373383573427,-0.26708347,-0.037479512530199946,-0.008163226,9
5808,-0.17895904087007233,-0.25551358,-0.03400183678005325,-0.0152989,9
5809,-0.17156349137374757,-0.24308705,-0.03849720536437836,-0.024040991,9
5810,-0.1669149312228326,-0.23003988,-0.04533804555368479,-0.034599688,9
5811,-0.16010589616590373,-0.21659853,-0.05419511493020214,-0.04720206,9
5812,-0.14994433575677596,-0.20298812,-0.05726311477373168,-0.06199324,9
5813,-0.14044889122110096,-0.18939127,-0.056295817352223325,-0.07901702,9
5814,-0.12902383286199126,-0.17591874,-0.05397732319352974,-0.098174244,9
5815,-0.11477288036551524,-0.16261661,-0.04491702527099248,-0.119200304,9
5816,-0.095421660795067,-0.14945869,-0.031595102432530324,-0.14166419,9
5817,-0.06671387175353333,-0.13639842,-0.013240791103640747,-0.1650026,9
5818,-0.040602777037316025,-0.12335622,0.011882609273779859,-0.18856466,9
5819,-0.009220195343110582,-0.110300474,0.03643945802509461,-0.2116835,9
5820,0.01890738606097162,-0.09727138,0.05849253170575513,-0.23370887,9
5821,0.04057626383812886,-0.08438152,0.07271760876831276,-0.25409436,9
5822,0.0591914054655962,-0.07181396,0.0659540060709645,-0.2723605,9
5823,0.07373020292746012,-0.059837673,0.041157402527592674,-0.2881757,9
5824,0.08516454611749925,-0.048698552,0.001619259154953341,-0.30131605,9
5825,0.08557999326982674,-0.03863212,-0.04529808603804987,-0.31165674,9
5826,0.0773269417693835,-0.029788,-0.08447183086144965,-0.31919402,9
5827,0.07143811413932113,-0.022213655,-0.11872934085958387,-0.3240186,9
5828,0.06109433045987489,-0.015923094,-0.14767305492130098,-0.32625806,9
5829,0.049286993629423057,-0.010808286,-0.16904244629202325,-0.3261314,9
5830,0.039188976858899355,-0.006758027,-0.18268612094048295,-0.3238597,9
5831,0.03256029452135447,-0.0036204318,-0.18548471670130426,-0.31968132,9
5832,0.028601733825178596,-0.0012716429,-0.17409209195826572,-0.3138518,9
5833,0.024421581630119142,0.00042892367,-0.15925648618589183,-0.30662042,9
5834,0.02096268297472256,0.0016073865,-0.14704475154973884,-0.2982249,9
5835,0.017765240996336425,0.0023713305,-0.13955784258523604,-0.28889602,9
5836,0.014510101606827504,0.002864956,-0.140802912051392,-0.2788919,9
5837,0.016732213484355954,0.0031488356,-0.14691249046164614,-0.26841888,9
5838,0.015751733467331254,0.0033364315,-0.1537966926658241,-0.25774166,9
5839,0.015387191036547173,0.0034661663,-0.163161656797975,-0.24709068,9
5840,0.01100549734127424,0.003570587,-0.17210986648248805,-0.23670746,9
5841,0.005046967498365556,0.0036867608,-0.17983881761875892,-0.22686252,9
5842,0.00029452394157426174,0.0038517544,-0.18761440562569578,-0.21782798,9
5843,-0.00502496759210108,0.004052007,-0.19061430498253423,-0.20987627,9
5844,-0.010828797622294929,0.0043187095,-0.18750832376739585,-0.20328452,9
5845,-0.015284612372386609,0.00459174,-0.18157166313948506,-0.1983561,9
5846,-0.019127236618183368,0.004885113,-0.170871547366616,-0.19537473,9
5847,-0.022851101425868187,0.0051549794,-0.16171900327547784,-0.1946469,9
5848,-0.025983755954540267,0.005376026,-0.1542496585036358,-0.1963609,9
5849,-0.028696842763156833,0.0055464446,-0.14777266333574715,-0.20043357,9
5850,-0.031066323804604057,0.0057417247,-0.14613997074796276,-0.20607105,9
5851,-0.033278166494569036,0.006052727,-0.142235587246245,-0.21146268,9
5852,-0.03556009152355611,0.006566242,-0.13899855600600708,-0.21460451,9
5853,-0.038200168516020344,0.007267805,-0.13502530889716022,-0.21539459,9
5854,-0.041561698523835004,0.0080489265,-0.1281671701754358,-0.2156326,9
5855,-0.04609375888559513,0.008870279,-0.12768171715826696,-0.21642894,9
5856,-0.05230088553103465,0.009749493,-0.13076583905622202,-0.21738978,9
5857,-0.06063553148467453,0.01062283,-0.13159663462361285,-0.21774948,9
5858,-0.0713620862663134,0.011394911,-0.1333317289020558,-0.21722057,9
5859,-0.08449327714905329,0.012013751,-0.13475177548326792,-0.21594694,9
5860,-0.09970023045557641,0.012373573,-0.1363429672991379,-0.21415192,9
5861,-0.11640655438786691,0.012401148,-0.13865504129248712,-0.21197157,9
5862,-0.1331092519048777,0.011967191,-0.14074033906467295,-0.20941024,9
5863,-0.14793405483356606,0.01094423,-0.14209701547894577,-0.20639633,9
5864,-0.16772389653443717,0.009223773,-0.1371857768877182,-0.20282224,9
5865,-0.18135239954993865,0.006664334,-0.13027059099855776,-0.19851844,9
5866,-0.1845225002225869,0.0031574243,-0.12296905486188398,-0.19330697,9
5867,-0.17515546120609393,-0.0014334724,-0.1161342829565579,-0.18701015,9
5868,-0.15974439917029562,-0.007238091,-0.11316573426773012,-0.17948538,9
5869,-0.14872542217028506,-0.014426397,-0.10989751128830215,-0.17064258,9
5870,-0.13963537615725205,-0.023209494,-0.10625925482743315,-0.1605074,9
5871,-0.13277414707194118,-0.033843685,-0.10223949502979977,-0.14920586,9
5872,-0.1305445446114599,-0.04659703,-0.1003562018601782,-0.13700321,9
5873,-0.13163038098628904,-0.061719507,-0.0963590887970153,-0.124247886,9
5874,-0.1333512810310938,-0.07938379,-0.08885665920436925,-0.11147693,9
5875,-0.13124715316695212,-0.09961475,-0.08239889367714666,-0.0993481,9
5876,-0.1242707919081508,-0.12225009,-0.07241405438352243,-0.08871652,9
5877,-0.11275707873557014,-0.14696616,-0.05384158111564174,-0.080421075,9
5878,-0.09353545018281682,-0.17353831,-0.03032831980209334,-0.073858716,9
5879,-0.07056897428863101,-0.20299807,-0.0034996599835478218,-0.064370655,9
5880,-0.043387912239387,-0.23660167,0.023655640165553386,-0.04792895,9
5881,-0.017470898047223068,-0.27079108,0.04710065348471953,-0.029534278,9
5882,0.005033356330661369,-0.2998431,0.06369386589556666,-0.015260741,9
5883,0.021575256668334312,-0.3220287,0.07297109412583204,-0.0058981017,9
5884,0.016980092122290312,-0.3387116,0.08109159642768199,7.842345e-05,9
5885,0.0004233040949315966,-0.35148484,0.08351763640414774,0.003941521,9
5886,-0.024575270691665305,-0.36128002,0.077604039537136,0.006416206,9
5887,-0.05718081860348701,-0.36862114,0.06484042514770837,0.007915341,9
5888,-0.090857132171619,-0.3738345,0.04605157562544979,0.0086878985,9
5889,-0.12481784003758398,-0.3773188,0.027974263805828098,0.008981283,9
5890,-0.15510743415543565,-0.37937286,0.013177024548235739,0.00890778,9
5891,-0.1808553375945601,-0.3802801,0.003342324851452031,0.00859344,9
5892,-0.20622888834779068,-0.38025478,-0.0007826907660802546,0.008085492,9
5893,-0.22951303927363112,-0.37937286,-0.0011112384098851318,0.0073636044,9
5894,-0.25016305434508923,-0.3776741,0.0005822527621662337,0.006419959,9
5895,-0.26590336002563686,-0.37515533,0.002547199918865123,0.0052398546,9
5896,-0.27650985129969824,-0.3718559,0.004371203314340479,0.003837992,9
5897,-0.28581445258930166,-0.3678147,0.006844169734518407,0.0022246928,9
5898,-0.2884060458358982,-0.36313385,0.009665141081729774,0.0004621997,9
5899,-0.2926742343766148,-0.35794896,0.012658516139758512,-0.0013972542,9
5900,-0.2967977647765989,-0.35242596,0.01477358037493505,-0.003272347,9
5901,-0.2958094393406716,-0.34671807,0.014896129420168385,-0.00509114,9
5902,-0.2956689894032951,-0.3409935,0.012015892266083579,-0.006773562,9
5903,-0.29158954851751157,-0.33543205,0.00726580146896076,-0.008243922,9
5904,-0.27955355110306007,-0.33028245,0.004830766748437817,-0.009389934,9
5905,-0.2645590285869323,-0.3257449,0.002524678107401972,-0.010160927,9
5906,-0.2524696573335452,-0.32203954,-0.0011977139645699174,-0.010485276,9
5907,-0.24578340498723633,-0.31927577,-0.004587674748125593,-0.010335457,9
5908,-0.2386479231941273,-0.31745407,-0.007743514819255777,-0.009705212,9
5909,-0.22930932018689604,-0.316432,-0.010373240763952444,-0.0086386455,9
5910,-0.22012525478397693,-0.31590763,-0.012387407009835528,-0.007219581,9
5911,-0.20798849385880905,-0.31543165,-0.013756886059678694,-0.005594396,9
5912,-0.201972417124985,-0.3144878,-0.014538119252216741,-0.0039238594,9
5913,-0.19962567914053217,-0.31260234,-0.014818329257570864,-0.0023587279,9
5914,-0.19839895110856673,-0.3105257,-0.014701250475218083,-0.00077357865,9
5915,-0.20066189707491436,-0.31206712,-0.014377330952242744,0.0016545021,9
5916,-0.20098670877901084,-0.31882417,-0.014060293570387962,0.005046246,9
5917,-0.2032080530084439,-0.32480147,-0.014246203951779854,0.007901579,9
5918,-0.20687592621444842,-0.32761586,-0.014379497541318858,0.009896466,9
5919,-0.2115333638799021,-0.3283328,-0.01594753357007233,0.011277059,9
5920,-0.22089783799936308,-0.32774153,-0.018553571500221532,0.012151268,9
5921,-0.22876244544677513,-0.32619917,-0.021360887244812943,0.012561005,9
5922,-0.23886962333993986,-0.32378575,-0.025157249656702005,0.012470612,9
5923,-0.24834419655917872,-0.32053334,-0.02791564500765456,0.011880091,9
5924,-0.24972946524243086,-0.31637776,-0.029996542351542737,0.010744088,9
5925,-0.2559285630673537,-0.31127742,-0.030687062588378746,0.009033829,9
5926,-0.25816471906669497,-0.30516857,-0.035006234971253866,0.00669051,9
5927,-0.25279201181448135,-0.29800513,-0.041524208809912276,0.0036337492,9
5928,-0.24788492805533913,-0.28977624,-0.04124054295734745,-0.00022809712,9
5929,-0.2394852434535146,-0.28048596,-0.03908968252467142,-0.0050285845,9
5930,-0.22643747638573694,-0.27017224,-0.03458065516433698,-0.0109162815,9
5931,-0.20781361927771783,-0.2589197,-0.022037521115499833,-0.01807635,9
5932,-0.19320394281670672,-0.24685794,-0.010297942580540358,-0.026714602,9
5933,-0.18409434899022567,-0.23418507,-0.010954832652876405,-0.037033398,9
5934,-0.17113116243037707,-0.22108275,-0.02461734707689556,-0.04921603,9
5935,-0.1602779299753968,-0.20776074,-0.04026961892084471,-0.063378215,9
5936,-0.14884951665266316,-0.19437319,-0.050017239245479496,-0.07955656,9
5937,-0.13425532961915662,-0.18102902,-0.05592536948065195,-0.097638465,9
5938,-0.12317032236252527,-0.1677825,-0.056309049650508695,-0.11738527,9
5939,-0.10844415922781717,-0.1546273,-0.05070201127048762,-0.13842447,9
5940,-0.08987467923673778,-0.14154623,-0.04059408919195282,-0.16027437,9
5941,-0.07017895918338748,-0.12847148,-0.023706384180682726,-0.18239671,9
5942,-0.04688326273400854,-0.11536737,-0.0012932850813738,-0.20422879,9
5943,-0.021498099481219207,-0.102224365,0.026976781646116908,-0.22522889,9
5944,0.0059916015235013855,-0.08912385,0.05438704428494511,-0.24491315,9
5945,0.02249422739355519,-0.07624755,0.0732311466535876,-0.26285678,9
5946,0.03611150028643155,-0.06383278,0.07395653701896164,-0.2787039,9
5947,0.04749171590030591,-0.052150767,0.05157462272039116,-0.29220456,9
5948,0.0506601730063664,-0.041456908,0.01489385530625128,-0.30316645,9
5949,0.05218260856479067,-0.031931113,-0.033671526855441766,-0.31155103,9
5950,0.05259497852818321,-0.02371261,-0.08611159780233875,-0.3173255,9
5951,0.051224402789013974,-0.01678287,-0.1242486432870468,-0.3206206,9
5952,0.04741795775191401,-0.011115219,-0.14994075822298283,-0.32156456,9
5953,0.038678475640536336,-0.006601622,-0.17300570191091122,-0.32034254,9
5954,0.03341208860018904,-0.0031037524,-0.19198159570724377,-0.3171741,9
5955,0.028744468692042727,-0.0004828367,-0.200380451532862,-0.3122823,9
5956,0.02476636445104037,0.0014012572,-0.19474454947929906,-0.30590916,9
5957,0.025522697036308186,0.0026986059,-0.1831189538027098,-0.2982912,9
5958,0.024065936583194072,0.0035280955,-0.16932453816898524,-0.28966638,9
5959,0.02100281157696183,0.004004091,-0.15709241901335674,-0.2802778,9
5960,0.020049900359137087,0.004237795,-0.15444804313672708,-0.27036998,9
5961,0.01777400124064204,0.004302436,-0.1575366068461238,-0.2602032,9
5962,0.01410125740272708,0.0042481916,-0.16394608299158483,-0.25003016,9
5963,0.01082940917778453,0.0041270456,-0.171082804655663,-0.24013424,9
5964,0.010525819748640048,0.003975161,-0.17705715971766625,-0.23079099,9
5965,0.007814230454768901,0.0038368371,-0.18172754703440822,-0.22230005,9
5966,0.0030164823725928086,0.003727896,-0.18186574148994322,-0.21497108,9
5967,-0.001780689884376549,0.003652406,-0.18160656053804605,-0.2091278,9
5968,-0.006098032992724061,0.0036230234,-0.18089502141475025,-0.20512177,9
5969,-0.01043018022272594,0.0036044898,-0.174548534231288,-0.20327327,9
5970,-0.014485886833631703,0.0035647105,-0.1681125310174722,-0.20378308,9
5971,-0.018191368705791352,0.0035317116,-0.15884621131262291,-0.20640634,9
5972,-0.02153156249440942,0.0035267393,-0.1487769346318552,-0.20997073,9
5973,-0.024616677380592852,0.0036854045,-0.14162394923953014,-0.21243572,9
5974,-0.027525576846477717,0.0040551713,-0.13492787508021184,-0.21275757,9
5975,-0.030740110413852377,0.0045451806,-0.13126974821863913,-0.21244042,9
5976,-0.0343563234196952,0.005128309,-0.12661105141647305,-0.2135367,9
5977,-0.03737384517264201,0.0058321324,-0.12038517841404202,-0.21619466,9
5978,-0.0419155318410615,0.0066561974,-0.11454308698252073,-0.21927457,9
5979,-0.04920829535093763,0.0075815194,-0.1103509614627792,-0.22164917,9
5980,-0.05727669137660184,0.00856425,-0.1129971916829037,-0.2228008,9
5981,-0.06706886485189278,0.009505845,-0.11868675832503428,-0.22271417,9
5982,-0.07874182161283624,0.010338951,-0.12647417399765779,-0.22160506,9
5983,-0.09273293974389413,0.010966379,-0.1386386746505512,-0.21968837,9
5984,-0.10760796513923614,0.011291394,-0.1454943598871799,-0.21707763,9
5985,-0.12246722786010879,0.011178837,-0.1548744889084899,-0.2137891,9
5986,-0.1409639629043207,0.010485411,-0.16423967742104922,-0.20976368,9
5987,-0.16231026358980805,0.009089066,-0.17154486069662178,-0.20490658,9
5988,-0.18435081902504405,0.0068460535,-0.17645075810708008,-0.19910207,9
5989,-0.1944541842713102,0.0036609946,-0.1741904628959389,-0.1922354,9
5990,-0.18622541340823098,-0.0006198042,-0.16631088945716022,-0.1842302,9
5991,-0.16964851829338226,-0.006137379,-0.15296833827880027,-0.17504334,9
5992,-0.15323057982370536,-0.013060339,-0.13578051593356383,-0.1647014,9
5993,-0.1392555506444153,-0.02162917,-0.11854701322771177,-0.15328258,9
5994,-0.1318650092162223,-0.03210198,-0.10179098320597613,-0.14094825,9
5995,-0.12303968832050333,-0.04476492,-0.08694462020674892,-0.1278958,9
5996,-0.11459942291103942,-0.059868865,-0.07438839989023183,-0.1143895,9
5997,-0.1077585733466647,-0.07759101,-0.0592184113463649,-0.10076716,9
5998,-0.09826023575224196,-0.09792277,-0.044486995528640196,-0.087461665,9
5999,-0.09544754460059784,-0.12060693,-0.028274309423671717,-0.07505415,9
6000,-0.09075697801404187,-0.14516343,-0.01104937525038705,-0.06444791,9
6001,-0.08076454978747424,-0.17105888,0.00716223864044292,-0.056884047,9
6002,-0.06488603000382998,-0.19805865,0.03180591322121775,-0.052929305,9
6003,-0.04211991373102399,-0.22764407,0.05542798396423632,-0.04707945,9
6004,-0.01770742458501384,-0.2620948,0.0834987412828361,-0.032253552,9
6005,0.003955364501343418,-0.2952269,0.10565379028304187,-0.015963236,9
6006,0.01883621863251098,-0.32040226,0.1180673785710608,-0.0047774254,9
6007,0.015370815071946821,-0.33807287,0.12379814580934094,0.0020198247,9
6008,-0.0010771077611900287,-0.35079277,0.1180375637527238,0.006277646,9
6009,-0.023489690455499822,-0.36025843,0.10418075835942911,0.009046652,9
6010,-0.04540912079995638,-0.36731023,0.08500281925124084,0.010853873,9
6011,-0.06471422987014143,-0.372383,0.06275187885602217,0.011974863,9
