time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5674,-0.3959766464697412,-0.33372697,-0.010415815382930179,0.012200061,7
5675,-0.3985887419510082,-0.3351328,-0.008533638696311213,0.013795219,7
5676,-0.4005066974764261,-0.33616796,-0.0069627874462454544,0.01512702,7
5677,-0.39946895286406153,-0.3367258,-0.005929963460392175,0.016123837,7
5678,-0.3988883865206342,-0.33668783,-0.005596413184243342,0.016722178,7
5679,-0.39871664433580556,-0.33598897,-0.006161571242391427,0.016883884,7
5680,-0.396531093110464,-0.33453432,-0.007762538871085637,0.016560785,7
5681,-0.39285457290958137,-0.33224428,-0.008652138178949362,0.01572067,7
5682,-0.3904848325432011,-0.32905245,-0.010487285859034799,0.014344141,7
5683,-0.3873397896864319,-0.32488555,-0.012027169812826855,0.012405555,7
5684,-0.3812670966948159,-0.31971833,-0.015238578546855272,0.009904597,7
5685,-0.3768272306126937,-0.31350324,-0.017024120096972944,0.006818123,7
5686,-0.37443910556674775,-0.30625618,-0.01633712399581273,0.0031545763,7
5687,-0.36896623918620997,-0.29799563,-0.013063281992661248,-0.0011057468,7
5688,-0.3633114227097991,-0.2887736,-0.007636331312052051,-0.006019459,7
5689,-0.35806622778756336,-0.27867645,-0.004984238267553116,-0.011630037,7
5690,-0.3524270615253139,-0.26784515,-0.006385131571999599,-0.0180163,7
5691,-0.3423659307286549,-0.2564077,-0.011914273179003216,-0.025272392,7
5692,-0.334316703001848,-0.24452724,-0.01966818182684206,-0.033478383,7
5693,-0.32442023979317497,-0.23236154,-0.022386423701403202,-0.042720918,7
5694,-0.3076244557437387,-0.22009143,-0.01777082353981255,-0.053056605,7
5695,-0.29247118048626675,-0.20784843,-0.003341872929098652,-0.06454894,7
5696,-0.27787016088742617,-0.19578218,0.018042243284687495,-0.07722982,7
5697,-0.2604904518169392,-0.18399078,0.037470020955475955,-0.09111458,7
5698,-0.24746737634013996,-0.17252348,0.051662492995037834,-0.10618976,7
5699,-0.2349046951035697,-0.16142866,0.06081993267528935,-0.12240563,7
5700,-0.21831750461699564,-0.1506991,0.06664274610019454,-0.13967119,7
5701,-0.20326975163704086,-0.14031261,0.07000641951659792,-0.15785348,7
5702,-0.18768391108421068,-0.13019872,0.06247463627186535,-0.17676236,7
5703,-0.1677013095277708,-0.12027694,0.04384470800400867,-0.19614853,7
5704,-0.14210716916931512,-0.110435635,0.010826446717032614,-0.21571362,7
5705,-0.11622222069172579,-0.10057623,-0.03046065846326781,-0.23511449,7
5706,-0.08820081936134479,-0.090637274,-0.07441822933299436,-0.25397646,7
5707,-0.05603206699129805,-0.08059978,-0.1167762777770348,-0.27192137,7
5708,-0.0235732456141952,-0.07052792,-0.151426027863182,-0.28857198,7
5709,0.0070839358575415755,-0.060542855,-0.1810213923013071,-0.30358836,7
5710,0.0323007114981946,-0.050846186,-0.20665159074194195,-0.3167037,7
5711,0.048840206684571,-0.041658968,-0.22893104442413093,-0.3277056,7
5712,0.05437376025896133,-0.033203147,-0.25240608594230096,-0.33647773,7
5713,0.05456977825397313,-0.025614334,-0.27092961852411984,-0.34297344,7
5714,0.05332603910854311,-0.018991528,-0.28379305841529184,-0.34723347,7
5715,0.04728325559473943,-0.013360039,-0.29039970226796114,-0.3493319,7
5716,0.04012808642891059,-0.00868416,-0.29077585745053114,-0.34943104,7
5717,0.03541624137429265,-0.00491326,-0.2952842261446721,-0.34769544,7
5718,0.028903854676519875,-0.0019727536,-0.3054335101728352,-0.34433183,7
5719,0.024374080031388256,0.00022686274,-0.31880863872010895,-0.33957264,7
5720,0.02393457059717129,0.0017719283,-0.33277689358210616,-0.3336693,7
5721,0.023026199735462646,0.0027600832,-0.3445696708672021,-0.32692584,7
5722,0.022426521458914446,0.003260489,-0.35801046758251565,-0.31969383,7
5723,0.02392630056036375,0.0033495405,-0.37027883891539115,-0.3123758,7
5724,0.02559540770504279,0.0030905227,-0.37951289144630107,-0.30537245,7
5725,0.023196427574289344,0.002581076,-0.38502226397452594,-0.29885983,7
5726,0.019718898991475924,0.0019581679,-0.38400794109239483,-0.2924501,7
5727,0.016975209077743043,0.0014297356,-0.37923625909051584,-0.2849632,7
5728,0.014302339297793785,0.0012064289,-0.3712345883523141,-0.27488646,7
5729,0.013050744563420829,0.0013461086,-0.36062056987504193,-0.26182714,7
5730,0.013077280593200399,0.0016919175,-0.35059152997557524,-0.24739909,7
5731,0.011048289330889914,0.002042699,-0.3389803386053121,-0.23414113,7
5732,0.008116118840560592,0.002341496,-0.3276897577613428,-0.2237282,7
5733,0.005023122014105247,0.002614979,-0.31445860737767817,-0.21663006,7
5734,0.002810190199500651,0.0028699283,-0.29952435180556003,-0.21255551,7
5735,0.0011153694149368693,0.0031944914,-0.2871201619443242,-0.21098475,7
5736,-3.9653958237639425e-05,0.0035624504,-0.274165077415496,-0.21129815,7
5737,-0.0006909756030687987,0.004041158,-0.263318673239689,-0.21290801,7
5738,-0.0009722117487746013,0.004630164,-0.25401029041522716,-0.21528949,7
5739,-0.0010200597167428667,0.0053493557,-0.2430661430714973,-0.21802941,7
5740,-0.0009219314327332421,0.006161668,-0.23378106145004823,-0.22081031,7
5741,-0.0007141136314917085,0.007068908,-0.2263044837349252,-0.22340415,7
5742,-0.00042953473988654594,0.008037173,-0.22060135418974017,-0.2256208,7
5743,-9.370082655005975e-05,0.0090108635,-0.22016762647485894,-0.2272782,7
5744,0.0002857113195205477,0.010008963,-0.2156262125096579,-0.22825688,7
5745,0.0006632158871981066,0.010944681,-0.2133189562608599,-0.22850491,7
5746,0.0009311675760057251,0.01176739,-0.21094721924473225,-0.2281377,7
5747,0.0010084010702953914,0.01243505,-0.20777757402832725,-0.22740081,7
5748,0.000765828544895176,0.012949921,-0.20720536870422504,-0.22656882,7
5749,0.0006003973257328283,0.013263184,-0.20700191454361816,-0.22579814,7
5750,-0.0005749772480751285,0.013388398,-0.20878829604311291,-0.22505312,7
5751,-0.003974450966368683,0.013301155,-0.211528295276731,-0.2241323,7
5752,-0.007118548239988317,0.012946305,-0.21259348476042483,-0.222722,7
5753,-0.010302310388649349,0.012227112,-0.2127285780098752,-0.22046937,7
5754,-0.015203664161999211,0.01105543,-0.21169295586224676,-0.21708483,7
5755,-0.020419363878376073,0.009308756,-0.21232637310019906,-0.21233532,7
5756,-0.023642746654384726,0.006875888,-0.21467827658320712,-0.2061117,7
5757,-0.02338699326068315,0.0036004216,-0.2165685948957038,-0.19845025,7
5758,-0.023700032733294043,-0.00066591206,-0.21882527958621173,-0.18951517,7
5759,-0.029173424903238803,-0.006042903,-0.21862852640072822,-0.17968932,7
5760,-0.03408663398102032,-0.012684243,-0.21706223216092996,-0.16962637,7
5761,-0.03762984763817181,-0.020905456,-0.2159373775799792,-0.16049676,7
5762,-0.03902170597426408,-0.03147365,-0.21369915136524903,-0.15417711,7
5763,-0.04021395215675564,-0.046012543,-0.21555481002904217,-0.1527859,7
5764,-0.041203217184592335,-0.06551572,-0.21053152737720393,-0.15500222,7
5765,-0.03771581291982772,-0.08817864,-0.20393619724240902,-0.15257195,7
5766,-0.029535585941125198,-0.11125608,-0.195759719322353,-0.14154659,7
5767,-0.019867614483185737,-0.1325344,-0.18320957816197675,-0.12717922,7
5768,-0.013128176601507953,-0.15068689,-0.17232252500028197,-0.114256255,7
5769,-0.012702944717051998,-0.16576733,-0.1600963960833802,-0.103885226,7
5770,-0.017869439490924437,-0.17891891,-0.14479769657120786,-0.0951447,7
5771,-0.03074223943186227,-0.19165824,-0.12828037322337701,-0.08661248,7
5772,-0.050147684102646466,-0.20526639,-0.10562315570236128,-0.07723983,7
5773,-0.07515807096011402,-0.22044674,-0.07822690874095152,-0.066693015,7
5774,-0.10942479857601362,-0.2372987,-0.04799100644778452,-0.055269808,7
5775,-0.14623736459121928,-0.25537887,-0.018880847706798883,-0.04368302,7
5776,-0.1821882719436619,-0.273855,0.007060639022833994,-0.032765567,7
5777,-0.21427728199315804,-0.29178914,0.03220804975889579,-0.023186488,7
5778,-0.242322647531874,-0.30825418,0.050562089144412514,-0.015347067,7
5779,-0.2678715706617331,-0.32263577,0.06283163388727013,-0.009292661,7
5780,-0.2858259798654648,-0.33461612,0.06996240264318662,-0.0048218397,7
5781,-0.29768384232202105,-0.3442016,0.06860441048338087,-0.0016177613,7
5782,-0.3067145842651407,-0.35156167,0.06102564738585232,0.00065956137,7
5783,-0.3176977811893567,-0.35695902,0.04683992850040243,0.0023063275,7
5784,-0.33221763127255804,-0.360602,0.03282405336794861,0.003532097,7
5785,-0.3476058275809293,-0.36269763,0.020834716801660335,0.004504205,7
5786,-0.3600838734768711,-0.36333454,0.011562726497410792,0.0053102295,7
5787,-0.37432620258339905,-0.36262712,0.006760624134269539,0.006002403,7
5788,-0.38913658120661304,-0.3606621,0.0032989941843928907,0.006608563,7
5789,-0.4045816151506393,-0.35751095,0.002587976066545034,0.0071127582,7
5790,-0.4185242339816411,-0.35329524,0.004071802490930245,0.0074962215,7
5791,-0.4310121569880858,-0.3481628,0.004885840843068275,0.0077314293,7
5792,-0.4424365303514109,-0.3422818,0.007504277183889399,0.007759266,7
5793,-0.4478608726407388,-0.33590987,0.010525154172813085,0.0075784815,7
5794,-0.44875565126621897,-0.32928795,0.012340750979321274,0.007193454,7
5795,-0.4432526487212813,-0.32260865,0.011602138657871477,0.0066232635,7
5796,-0.43657668303096203,-0.31598583,0.00944123620512572,0.00590294,7
5797,-0.43081085899002175,-0.30935082,0.008078603862797643,0.0050512506,7
5798,-0.42529476467697064,-0.30248708,0.0050503951151708625,0.0041069794,7
5799,-0.41990671684056613,-0.2948323,0.0025405479368951177,0.0030285276,7
5800,-0.41694134100957664,-0.28542536,0.0012803881124247897,0.001679837,7
5801,-0.41338879727981204,-0.27286232,-0.0006927444754115245,-0.00024874034,7
5802,-0.4115156427612666,-0.25655642,-0.002753826756095759,-0.003209479,7
5803,-0.4106779448702459,-0.24218524,-0.005534180818206678,-0.0064936276,7
5804,-0.4102043472567209,-0.24673726,-0.007720325337959047,-0.006041979,7
5805,-0.4136476861002478,-0.27594432,-0.009464959805059887,-0.0018345151,7
5806,-0.4170143253256742,-0.29866284,-0.010876998544127525,0.0005438343,7
5807,-0.41961806909285376,-0.3085417,-0.011777741624194017,0.00184467,7
5808,-0.4191656236649813,-0.31336176,-0.01220715388078028,0.0030716907,7
5809,-0.417988534320749,-0.31666073,-0.012157333794715348,0.0044407113,7
5810,-0.4169593113470118,-0.31957954,-0.011638573150837755,0.005949231,7
5811,-0.41697590176400756,-0.32248297,-0.01076799638119436,0.0075812964,7
5812,-0.41808473509736027,-0.32539636,-0.00975689701923578,0.00925934,7
5813,-0.41850393482784176,-0.32822025,-0.008789398023423519,0.010889842,7
5814,-0.41817034579582135,-0.33081177,-0.007984298738996417,0.01240274,7
5815,-0.41805591794164687,-0.33302766,-0.007429562947357949,0.013706391,7
5816,-0.4181785184009634,-0.3347287,-0.007159461553647767,0.014748248,7
5817,-0.419209874156493,-0.3358095,-0.007282930832941572,0.015468258,7
5818,-0.4180715644819894,-0.33614492,-0.007678260569267669,0.015819507,7
5819,-0.416095386735877,-0.335607,-0.009419577195954737,0.015738497,7
5820,-0.4196259461979072,-0.3341632,-0.01001641674875416,0.0152261695,7
5821,-0.4169495582793488,-0.33172536,-0.010818079787407566,0.014253437,7
5822,-0.4092408829995032,-0.32823065,-0.012731637078872182,0.0128030935,7
5823,-0.406334231813892,-0.32362574,-0.014472700905782135,0.0108591905,7
5824,-0.40189853618545013,-0.31787944,-0.018519868739129832,0.008387634,7
5825,-0.3947568104542111,-0.3109881,-0.01977462989245162,0.0053461986,7
5826,-0.39126606352641796,-0.30297303,-0.01477100622097114,0.0016735814,7
5827,-0.38049106437190006,-0.29388028,-0.008798470920864953,-0.0027074732,7
5828,-0.36535521797193277,-0.28379261,-0.002647604444886241,-0.007883918,7
5829,-0.355660651781244,-0.27280357,0.0007217120968163592,-0.013958341,7
5830,-0.3455854263841012,-0.26103023,-0.001880076837246045,-0.021027707,7
5831,-0.33307487225576105,-0.24862857,-0.008568214428385844,-0.029205864,7
5832,-0.31962285111734395,-0.23576131,-0.014957846061695736,-0.03859947,7
5833,-0.306507085851543,-0.22260386,-0.014419033213084695,-0.049319867,7
5834,-0.29218223267806914,-0.20935507,-0.005602414944138543,-0.061454643,7
5835,-0.27870232913350557,-0.19618134,0.010913177738925844,-0.075082295,7
5836,-0.2674374467945574,-0.18321373,0.027790524166706503,-0.09023036,7
5837,-0.2575090167899271,-0.17055938,0.03774923787397713,-0.10687881,7
5838,-0.24477088029101135,-0.15826982,0.04418980936739057,-0.124941625,7
5839,-0.23133395692127293,-0.1463654,0.047618282211452714,-0.14425774,7
5840,-0.21787708213800638,-0.13482894,0.048303779337953774,-0.16458537,7
5841,-0.19678220213441824,-0.123603486,0.0412073269126009,-0.1856061,7
5842,-0.16844718336869122,-0.11262982,0.020165757846104332,-0.20692554,7
5843,-0.14205080381933508,-0.101838775,-0.013870112546971562,-0.22808516,7
5844,-0.11160408515916574,-0.09117204,-0.06209636181163086,-0.24862674,7
5845,-0.07550977385847445,-0.080636844,-0.11662551481564477,-0.2680789,7
5846,-0.042907424584590605,-0.0702689,-0.16804436183697902,-0.28602818,7
5847,-0.00878580894610187,-0.060187552,-0.2152828542303307,-0.30212396,7
5848,0.020794634714761357,-0.050561853,-0.2520436047344111,-0.31609285,7
5849,0.038983121348064184,-0.041554093,-0.2788154280806312,-0.3277525,7
5850,0.049963989972786886,-0.03335865,-0.30002771609086015,-0.33699974,7
5851,0.056056527062423006,-0.026066372,-0.31630519690867503,-0.34383452,7
5852,0.056058481615904286,-0.019774005,-0.3288301127863938,-0.3483116,7
5853,0.05108485864008367,-0.014477026,-0.333330400133491,-0.3505711,7
5854,0.04534267920403596,-0.01016594,-0.33039100776185887,-0.35074812,7
5855,0.038811636521390754,-0.006757123,-0.32282163590630225,-0.349046,7
5856,0.031151967282929974,-0.004179603,-0.3166364382805107,-0.34565958,7
5857,0.0251269355197327,-0.0023221788,-0.31921380378068415,-0.34080872,7
5858,0.02129234389899999,-0.001095348,-0.325858254369493,-0.33471584,7
5859,0.018654217616787976,-0.00036530689,-0.33388388110897016,-0.32762396,7
5860,0.018580191337771237,-6.2441504e-05,-0.3436969195254112,-0.31978455,7
5861,0.01821986930918783,-8.3687286e-05,-0.35230559017579016,-0.31148347,7
5862,0.01760426411347958,-0.00034541724,-0.3614264504294449,-0.3030604,7
5863,0.017037877468106054,-0.0007653604,-0.36732473538346677,-0.294901,7
5864,0.015979861214912242,-0.0012919846,-0.36691224510954795,-0.28745475,7
5865,0.015077557864299372,-0.0018859623,-0.36258594393323673,-0.28112447,7
5866,0.014772106071513788,-0.002504802,-0.3530459779629559,-0.27604908,7
5867,0.014395812120334181,-0.003040015,-0.341390389025216,-0.27169022,7
5868,0.012245443899342442,-0.0033103337,-0.3292448454154251,-0.26652035,7
5869,0.0095886655437974,-0.0030829587,-0.31572964564997624,-0.2586121,7
5870,0.006131487231606647,-0.002336192,-0.30290326889963676,-0.2472552,7
5871,0.0027521118561527327,-0.0012354798,-0.289205283862725,-0.23416303,7
5872,0.00024558992003265314,-9.8604534e-05,-0.2758549946118111,-0.22228755,7
5873,-0.0019690971558319367,0.0009392745,-0.2634112115631412,-0.21379912,7
5874,-0.003684585750596902,0.0018320493,-0.25177606435196714,-0.20940118,7
5875,-0.004959638711348134,0.002638033,-0.24317845007500302,-0.20885068,7
5876,-0.005861350524129446,0.0033983607,-0.235558441124152,-0.21143171,7
5877,-0.0064573360395437426,0.0041623046,-0.22848127478846622,-0.21625535,7
5878,-0.00673076222618299,0.005004903,-0.22169499361592185,-0.22240828,7
5879,-0.006612194448289674,0.0059044585,-0.21528586489418208,-0.2290773,7
5880,-0.0060498329836469415,0.0069052703,-0.21191394580772702,-0.23568437,7
5881,-0.005051652166788496,0.007979765,-0.20946713128527528,-0.2418323,7
5882,-0.0036992532018045765,0.009090874,-0.2102579945967423,-0.24730182,7
5883,-0.0021490266299614845,0.010208763,-0.21378032395446722,-0.25198656,7
5884,-0.0005945937461294845,0.011292298,-0.2142292995750871,-0.2558287,7
5885,0.0007728357066288602,0.012294467,-0.215844933486818,-0.25881854,7
5886,0.0018102637391654874,0.0131497225,-0.21893580131689405,-0.2609454,7
5887,0.0022446777272090925,0.013773986,-0.2227041021400709,-0.26222467,7
5888,0.002207258384316375,0.014106686,-0.2285731140976491,-0.2626979,7
5889,0.0008182897970037557,0.014077756,-0.23274494431114326,-0.26239982,7
5890,-0.0019678767709471667,0.013615773,-0.23619705778416406,-0.2613761,7
5891,-0.005472936934446906,0.012671466,-0.23740652708162777,-0.25962144,7
5892,-0.009672936712272342,0.0112027945,-0.23675854333845497,-0.25709796,7
5893,-0.014507646175217574,0.009176761,-0.236986907799023,-0.25374687,7
5894,-0.01908476918251749,0.0065472564,-0.23497112967720984,-0.2495219,7
5895,-0.022949870035538267,0.0032555165,-0.2335660282086943,-0.24437079,7
5896,-0.025221463859052187,-0.00074637483,-0.23373411803006514,-0.23833734,7
5897,-0.026282344633749913,-0.005528484,-0.23191253704122003,-0.231582,7
5898,-0.028506634612860588,-0.01119071,-0.22926455994721498,-0.2246246,7
5899,-0.03193913266175416,-0.01792291,-0.22585208753260924,-0.2186412,7
5900,-0.03346344057074302,-0.02605236,-0.2224595551461269,-0.21611115,7
5901,-0.03228876675374184,-0.036270224,-0.21944126228022087,-0.2205091,7
5902,-0.030483183160980348,-0.04922834,-0.21553669919908613,-0.22854994,7
5903,-0.028035011428523614,-0.06542984,-0.21063337234242488,-0.2215347,7
5904,-0.02427431129458456,-0.08509077,-0.20007034125385892,-0.19607629,7
5905,-0.01828952200111484,-0.10540761,-0.18671834317319794,-0.16794051,7
5906,-0.009063429189326542,-0.12331102,-0.17513832917883979,-0.14578909,7
5907,0.002746437800463282,-0.13800903,-0.162958789790043,-0.12995417,7
5908,0.013244664415287906,-0.14998126,-0.15239220744442694,-0.11864482,7
5909,0.0177601288105576,-0.16023935,-0.14174629727775626,-0.109909296,7
5910,0.015209190941473797,-0.17022984,-0.12962986499465912,-0.10183217,7
5911,0.005733025504078102,-0.18137257,-0.11576319024150074,-0.09293087,7
5912,-0.01091573328288771,-0.19463447,-0.09763361307238755,-0.082531065,7
5913,-0.033794432409210484,-0.2103577,-0.07673824412838996,-0.07074003,7
5914,-0.06326374211604356,-0.22826879,-0.05241630645515029,-0.058191136,7
5915,-0.09805499738943257,-0.24758211,-0.02767380654564689,-0.04576517,7
5916,-0.13297249872143124,-0.26726204,-0.00472051344570049,-0.03429911,7
5917,-0.16703172881011388,-0.28619564,0.020469948662448178,-0.024411006,7
