time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5996,-0.4265139779399901,-0.32206982,-0.01792893147838156,-0.006578077,0
5997,-0.4596126834336408,-0.3336257,0.002123765474065025,-0.0033930785,0
5998,-0.4893949914312993,-0.34378165,0.01343394515204979,-0.00114328,0
5999,-0.5208141410550623,-0.35211948,0.019501468966575442,0.00020759998,0
6000,-0.5506747900183318,-0.3584304,0.020427536069843412,0.0007787291,0
6001,-0.5747223056081633,-0.36273605,0.01621154668861478,0.00071742496,0
6002,-0.595184580641896,-0.3651861,0.00980016791416763,0.00018977174,0
6003,-0.6112386046111031,-0.36596677,0.005476714825571765,-0.00066504534,0
6004,-0.6274789646561211,-0.36531493,0.005345657685376747,-0.0017406823,0
6005,-0.6328871292158481,-0.36348057,0.006836847071290383,-0.0029304826,0
6006,-0.6240886629507131,-0.3607195,0.009885026601077521,-0.0041512474,0
6007,-0.6140273357669929,-0.35729668,0.012546148435597397,-0.005323845,0
6008,-0.5991671120549668,-0.35351494,0.013843498072794091,-0.006395416,0
6009,-0.5850142158795703,-0.34972867,0.015213082407276535,-0.0072930832,0
6010,-0.574323209235631,-0.34633115,0.012564135197558226,-0.007958671,0
6011,-0.5616045356674647,-0.34370932,0.008442324717370858,-0.0083289975,0
6012,-0.5514462491313947,-0.34222075,0.00440351399208431,-0.008333064,0
6013,-0.5417925958625328,-0.34200424,0.0011436517481974021,-0.00794741,0
6014,-0.5377590482175371,-0.3428405,0.0007209456760272796,-0.0072280257,0
6015,-0.5328878269091137,-0.34417808,-0.001077569101352248,-0.006277812,0
6016,-0.5275728928592982,-0.34527925,-0.004397241499035763,-0.005280369,0
6017,-0.5288281541234195,-0.34560516,-0.0066362569467563306,-0.004358931,0
6018,-0.5237150027093763,-0.34470516,-0.008438619315773058,-0.0036504932,0
6019,-0.5168213092939781,-0.3420431,-0.009427011298172744,-0.0032979944,0
6020,-0.5114654807862271,-0.3389159,-0.009561092928898922,-0.0030962538,0
6021,-0.5029950015987604,-0.33967352,-0.008839126762473492,-0.0023721773,0
6022,-0.49529558434762744,-0.3412611,-0.00737914161749046,-0.0016418451,0
6023,-0.4896194655797342,-0.34154135,-0.005405068257346474,-0.0010813504,0
6024,-0.4892849339710291,-0.34117204,-0.00319032464750454,-0.0005486926,0
6025,-0.48604387931373744,-0.34071955,-0.0010276224707268797,6.5286855e-05,0
6026,-0.48054489156732233,-0.34042618,0.0007825564810986783,0.00080531504,0
6027,-0.4849654351915909,-0.3403891,0.0020122973239477633,0.0017114274,0
6028,-0.4862275142614134,-0.3406228,0.0025970778301260475,0.0027801832,0
6029,-0.488279361364796,-0.3410997,0.0026776551997002283,0.0039937547,0
6030,-0.4928968276593048,-0.34181347,0.002571072348080361,0.0053558946,0
6031,-0.49162232254222743,-0.34267053,0.002678411188282791,0.0068149953,0
6032,-0.49276128229370203,-0.34362254,0.0033473139854003245,0.008340404,0
6033,-0.4929876332406383,-0.3445795,0.004789708249774939,0.009878637,0
6034,-0.49368771418846114,-0.34546277,0.007006863826069586,0.011391847,0
6035,-0.4936564946034688,-0.34616074,0.009697211376849525,0.01279934,0
6036,-0.4929981161241821,-0.34658608,0.01231430890850591,0.014056074,0
6037,-0.4982922731277339,-0.34663987,0.01420945322796178,0.015090113,0
6038,-0.501117140739606,-0.34627238,0.01468459201033411,0.01584922,0
6039,-0.5046504221271703,-0.3454031,0.013127509937146658,0.016283354,0
6040,-0.5122434292714823,-0.34399003,0.009280252083188684,0.016349975,0
6041,-0.5166978020512942,-0.34197575,0.0033889497837474715,0.016021559,0
6042,-0.5238993136332688,-0.339311,-0.0038967845890729874,0.015273712,0
6043,-0.5320498509876229,-0.33591935,-0.011720224367426329,0.014066709,0
6044,-0.5363634325928033,-0.33175427,-0.019181778048861405,0.01236896,0
6045,-0.5379634414011705,-0.32679045,-0.02546746184460719,0.010150439,0
6046,-0.5396100180480067,-0.32095826,-0.029965967972805752,0.0073410845,0
6047,-0.5417721231562839,-0.31427893,-0.0323210860056687,0.0039152475,0
6048,-0.5391396277043372,-0.30674708,-0.032396476913153546,-0.00017586352,0
6049,-0.5372751636896008,-0.29843366,-0.030218412593868798,-0.0049563334,0
6050,-0.5333507242813361,-0.28941008,-0.026018264144758704,-0.010430227,0
6051,-0.519382135095576,-0.2797975,-0.020350655755247856,-0.016577216,0
6052,-0.5061382051994876,-0.26971343,-0.014149293509033906,-0.023370713,0
6053,-0.4891606698448831,-0.25930753,-0.008560975786178818,-0.030768493,0
6054,-0.45654223766539775,-0.24869321,-0.004626563619491653,-0.038740218,0
6055,-0.41441021109906695,-0.23800433,-0.003082659751420584,-0.047261175,0
6056,-0.37283427495864985,-0.22734392,-0.004309616681521795,-0.056343254,0
6057,-0.33784259871019484,-0.21676804,-0.00834042698121284,-0.06604713,0
6058,-0.3131580259171944,-0.20634721,-0.014876814536277325,-0.07645194,0
6059,-0.3062993755174832,-0.19611217,-0.023275880790678244,-0.08766685,0
6060,-0.3236451116407313,-0.1860914,-0.03250775552073258,-0.099824764,0
6061,-0.3570407110810221,-0.17629528,-0.04119623572257226,-0.113042995,0
6062,-0.39874585149012404,-0.16671118,-0.04782603834090051,-0.12742445,0
6063,-0.4419011011413838,-0.15729296,-0.051041069684198026,-0.14300226,0
6064,-0.4739432563147237,-0.14794347,-0.0499779243768079,-0.15971544,0
6065,-0.48622000173031094,-0.13855736,-0.04448584633646822,-0.1773782,0
6066,-0.47242340262405286,-0.12900443,-0.03515808755624874,-0.19566686,0
6067,-0.4301882517990508,-0.11914278,-0.023225095282980328,-0.21415192,0
6068,-0.3631385285062436,-0.108859375,-0.01030155223325593,-0.23231702,0
6069,-0.2825390899443584,-0.09806607,0.0020162419650855776,-0.24961635,0
6070,-0.1951261213603174,-0.08675517,0.012506961414415175,-0.2655357,0
6071,-0.10916299130175326,-0.07501259,0.020435832667810582,-0.27962065,0
6072,-0.047116516470244764,-0.063081495,0.02549764183437052,-0.29151085,0
6073,-0.01491065406232217,-0.051320374,0.027753471477475512,-0.3009429,0
6074,0.001119401179653501,-0.040179446,0.027617283272349986,-0.307778,0
6075,-0.0006755335685209316,-0.03006284,0.025789483092686544,-0.3120033,0
6076,-0.017380747203941924,-0.021308674,0.02312627033269755,-0.31374013,0
6077,-0.03536064451094458,-0.014090533,0.020432228674125794,-0.31320968,0
6078,-0.0510000279168536,-0.008435539,0.01831082412482672,-0.31074095,0
6079,-0.061156415673899095,-0.004241984,0.017102128854275537,-0.30673397,0
6080,-0.06849024413730348,-0.0013276956,0.016870493734976327,-0.30161288,0
6081,-0.0683617473219881,0.00053741276,0.01745187202312296,-0.29583183,0
6082,-0.06019126125644617,0.0015594704,0.018550515582349086,-0.28985876,0
6083,-0.0524383917437608,0.0019418945,0.01985690119614086,-0.28427476,0
6084,-0.046215415495174994,0.0017836812,0.02108946017975072,-0.27978548,0
6085,-0.039443030378985014,0.0011815667,0.02201112146568325,-0.27720883,0
6086,-0.034240924405275396,0.00015046835,0.02246758118144296,-0.277186,0
6087,-0.030318158432027464,-0.0012277951,0.022392616143099488,-0.2797392,0
6088,-0.027269007441590082,-0.0028026951,0.021764990616594263,-0.28394634,0
6089,-0.027118680657851075,-0.0043319394,0.020598999507849623,-0.28830582,0
6090,-0.026005125640460293,-0.005528032,0.018968258346496163,-0.29162624,0
6091,-0.021205614737785147,-0.0062395395,0.017007623296520957,-0.2935126,0
6092,-0.015829461520518704,-0.0064054374,0.014865001862575717,-0.2941491,0
6093,-0.011680872997237933,-0.0060257255,0.01266788195997296,-0.29388386,0
6094,-0.006792219331979172,-0.005157361,0.010509310056023895,-0.29297307,0
6095,-0.0028720408660608838,-0.0038455469,0.008454159157358304,-0.2914833,0
6096,-0.00026775038001260074,-0.0021422678,0.006585793531422784,-0.28923133,0
6097,0.0031516622049344045,-9.408416e-05,0.0049945573430843415,-0.28576577,0
6098,0.004283261971587821,0.0022488283,0.0037372763369688824,-0.28034222,0
6099,0.0052337603821453775,0.0048182113,0.0028654164621614462,-0.27210778,0
6100,0.004936051879845593,0.007465346,0.002497139105749551,-0.26051974,0
6101,0.005558669257785029,0.009943869,0.002751367035385476,-0.2461145,0
6102,0.006323790676562909,0.012010586,0.003639092203738997,-0.23090202,0
6103,0.009053205701922574,0.013460272,0.005094927645531904,-0.21755336,0
6104,0.010981448261760828,0.014254503,0.0070099431558280235,-0.20785105,0
6105,0.013113101627425922,0.014509452,0.009190792896715655,-0.2021238,0
6106,0.015273971822681927,0.014358924,0.011373947785208526,-0.19966851,0
6107,0.017101195463025996,0.013949829,0.013317307368652187,-0.19943926,0
6108,0.018250194989224623,0.0133667,0.014851735261849717,-0.20039321,0
6109,0.01848616060509953,0.012612701,0.015870426366784544,-0.20167747,0
6110,0.017790942628873548,0.011690544,0.016316575149114262,-0.20264676,0
6111,0.016353723893691458,0.010520218,0.016213625017541228,-0.20282724,0
6112,0.014462979126250745,0.00901674,0.015645782552062937,-0.20192926,0
6113,0.012370124862134338,0.007058059,0.014728883444888378,-0.19973138,0
6114,0.010194009150204778,0.004514442,0.013606867401476801,-0.19609036,0
6115,0.007831964641200152,0.0012444,0.012495108304909484,-0.19088984,0
6116,0.004929292801259762,-0.0029328822,0.01173781359748257,-0.18399093,0
6117,0.000944839015943131,-0.008233478,0.011703418108447194,-0.17527854,0
6118,-0.004855794203409384,-0.01491279,0.012536877730236195,-0.1646451,0
6119,-0.011861822738354903,-0.02330216,0.014101349633999862,-0.15212218,0
6120,-0.02118827684944784,-0.033756442,0.016184901994186433,-0.13801661,0
6121,-0.03125099381399516,-0.04657081,0.018581503798789183,-0.12309093,0
6122,-0.04200378768783406,-0.061898515,0.02102232663840659,-0.108764224,0
6123,-0.052111916157320026,-0.079748586,0.023225037230102,-0.09762001,0
6124,-0.060155265503200876,-0.10042118,0.0249457813743732,-0.09407782,0
6125,-0.06483179311791966,-0.12353342,0.025961319594602277,-0.09995238,0
6126,-0.06515769378005533,-0.14740464,0.02609365560756917,-0.10198073,0
6127,-0.06067895996153187,-0.1718956,0.025284752620001696,-0.09111427,0
6128,-0.0516227204032664,-0.19520313,0.023614641600668704,-0.07550298,0
6129,-0.0389596501546997,-0.21574643,0.021278841682887347,-0.061142806,0
6130,-0.024224275261918587,-0.23356622,0.018563395497676608,-0.049232602,0
6131,-0.009220766348024765,-0.24952,0.015816113821271124,-0.03930728,0
6132,0.004318850876703751,-0.26448154,0.013354719560336818,-0.030749101,0
6133,0.015054080157875438,-0.2789219,0.011362278259291918,-0.023248417,0
6134,0.022231444623442943,-0.29285327,0.009879826932904581,-0.01679397,0
6135,0.025716850555943024,-0.30597818,0.008921255166695436,-0.011465829,0
6136,0.025912311208614355,-0.31789887,0.008579574258479635,-0.0073303035,0
6137,0.02355294991007296,-0.32823336,0.008961318945837567,-0.0043705036,0
6138,0.01950711946305865,-0.3366824,0.010045810786982976,-0.002473204,0
6139,0.014691609496639096,-0.34310994,0.01169395487012922,-0.0014738843,0
6140,0.010015816332563664,-0.3474965,0.013763509075713633,-0.001172681,0
6141,0.0062009824142330635,-0.34986743,0.016114335822244783,-0.0014260296,0
6142,0.003657952243635714,-0.35041577,0.01852924253450468,-0.002041573,0
6143,0.0024874019628724057,-0.34934217,0.020723745428813077,-0.0028779362,0
6144,0.0024796526945104094,-0.34694004,0.02242467559608081,-0.0038300266,0
6145,0.003135768500425651,-0.3436076,0.023403639198602826,-0.0047661653,0
6146,0.003939495854242218,-0.33973998,0.023482965300879823,-0.0056403745,0
6147,0.004602986607899837,-0.33568835,0.022578201851448702,-0.0064367023,0
6148,0.005062358612383218,-0.33168873,0.02071514767109557,-0.0071936203,0
6149,0.005385270757345708,-0.32794586,0.01801729830952601,-0.00794397,0
6150,0.005741813162478581,-0.32472464,0.014669000230577682,-0.008664606,0
6151,0.006363752201469593,-0.32230625,0.010900807375037702,-0.0093298815,0
6152,0.007461526300466108,-0.3210202,0.0069671931068458854,-0.009850341,0
6153,0.009112126394120927,-0.32110968,0.0030977800917754966,-0.010116513,0
6154,0.011141112893431808,-0.32250196,-0.000536233800664773,-0.010081169,0
6155,0.013163959313741383,-0.3247748,-0.003799197745729014,-0.009772146,0
6156,0.014787689568159056,-0.3272063,-0.006595123728739249,-0.009313617,0
6157,0.01573300799497403,-0.32910082,-0.00891125702871987,-0.008835069,0
6158,0.015849207115033306,-0.32995698,-0.0107953005114997,-0.008463179,0
6159,0.015110672903073762,-0.32935578,-0.012296483916159768,-0.008311482,0
6160,0.013609953695922487,-0.3268786,-0.013449396664408737,-0.008481632,0
6161,0.011562636049589877,-0.32225153,-0.014277139094018709,-0.009084977,0
6162,0.009357479962074108,-0.31796035,-0.01479948327649116,-0.009645472,0
6163,0.007484412355724618,-0.3204,-0.01502087533346669,-0.008712148,0
6164,0.006325827900286783,-0.32826906,-0.015028206786938773,-0.006592152,0
6165,0.006011408003567934,-0.33441767,-0.014434630335527979,-0.0046973545,0
6166,0.006498618839510305,-0.33769676,-0.014218466516101917,-0.003097505,0
6167,0.007699803673812722,-0.3394448,-0.01362473873728429,-0.0015461356,0
6168,0.009460072843765694,-0.34056,-0.012440570764411378,0.00010313276,0
6169,0.011453314597448873,-0.34141207,-0.01083173883694971,0.0018775115,0
6170,0.013258906432842457,-0.34215024,-0.00894555146203473,0.0037547937,0
6171,0.014575778684093701,-0.34280345,-0.006939140552996551,0.005694944,0
6172,0.015305149759513494,-0.34332916,-0.0048756095018932105,0.007626962,0
6173,0.01546055193193598,-0.34369802,-0.0027821274892132486,0.00948798,0
6174,0.015049417806109166,-0.34380743,-0.0007443979917499627,0.0111932345,0
6175,0.01406368005261683,-0.34359676,0.0010279609696214826,0.012665472,0
6176,0.012585264838950984,-0.34300324,0.0022269938490169093,0.013858713,0
6177,0.01081418998557469,-0.3419265,0.002488107631871131,0.014703209,0
6178,0.008970399754318467,-0.34030503,0.002374598147721074,0.015154544,0
6179,0.0072149998475187944,-0.33807918,-0.0009564531118999731,0.015183319,0
6180,0.005686931546729033,-0.33515722,-0.005018344974324328,0.014748873,0
6181,0.004548896345436921,-0.33146498,-0.012003872088285844,0.013816175,0
6182,0.00396715408100104,-0.32694054,-0.01794280938065227,0.012359264,0
6183,0.00405666170165462,-0.32152286,-0.020066616415813122,0.010322154,0
6184,0.0048229687581955605,-0.31514958,-0.017389669026357177,0.0076413495,0
6185,0.006118511231948812,-0.30778858,-0.008492383508198168,0.0042561735,0
6186,0.007683611771830201,-0.29944488,-0.0023382176470213736,9.844112e-05,0
6187,0.009257360865747724,-0.29009536,-0.0010157609643151007,-0.0049097296,0
6188,0.010581713051979929,-0.27979025,-0.005647102766367373,-0.0108678015,0
6189,0.011331183422376694,-0.26861316,-0.015070656345377563,-0.017845523,0
6190,0.011184276313973073,-0.25667214,-0.019807945021125324,-0.025949864,0
6191,0.009969477717757384,-0.24410549,-0.02351484608342632,-0.035288107,0
6192,0.007704973252402127,-0.23108183,-0.030464658011913136,-0.045945328,0
6193,0.004571932540326778,-0.21775575,-0.03837020065838524,-0.05802818,0
6194,0.0008674268075667372,-0.20425835,-0.04757518093407617,-0.07160298,0
6195,-0.0030172180355447008,-0.19073789,-0.05389601475093068,-0.086690046,0
6196,-0.006598596010322725,-0.1772839,-0.06381249471788186,-0.10327469,0
6197,-0.009390749209460557,-0.16396143,-0.08082105286212954,-0.12124336,0
6198,-0.01105191196747881,-0.1508017,-0.09812861128800929,-0.14038901,0
6199,-0.011432038086938262,-0.13780968,-0.12426872758786187,-0.16041481,0
6200,-0.010523023960160059,-0.12496819,-0.155252463670391,-0.18092573,0
6201,-0.008436551121260181,-0.11225237,-0.19535936984418575,-0.20145571,0
6202,-0.0053828769329288175,-0.099660404,-0.24799184221935117,-0.22149654,0
6203,-0.0016190118271644017,-0.08720405,-0.3035143901167112,-0.24053678,0
6204,0.0025762799883200654,-0.07496783,-0.35678789672266226,-0.25809133,0
6205,0.006893515443087796,-0.06310003,-0.4026551775913632,-0.27375016,0
6206,0.011025020976658107,-0.051790494,-0.443474844575627,-0.28719172,0
6207,0.0147137964157635,-0.041287392,-0.48108984473777316,-0.29817858,0
6208,0.017770076990505902,-0.031779226,-0.5171531321366453,-0.30661824,0
6209,0.020056786155152065,-0.023438225,-0.551538221443191,-0.3125003,0
6210,0.021486297822425383,-0.01633445,-0.5767079457216973,-0.31590706,0
6211,0.022034522807475095,-0.010500448,-0.596477903035894,-0.31700084,0
6212,0.02175603632779246,-0.005843102,-0.6180360973358509,-0.3159965,0
6213,0.020762056173727818,-0.0022507568,-0.6378830869757699,-0.31314242,0
6214,0.019173613295236584,0.00042033495,-0.654669746397505,-0.3087154,0
6215,0.017139875272055807,0.002331099,-0.6644354796332281,-0.30298877,0
6216,0.01486856508464695,0.0036379406,-0.6704918121347431,-0.29626408,0
6217,0.012558389976255918,0.0044737584,-0.676214463158389,-0.28883848,0
6218,0.010322464205433281,0.0049538226,-0.6753388606739638,-0.2810294,0
6219,0.008192428968958356,0.0051631164,-0.6727026276771018,-0.2731559,0
6220,0.00613443854956535,0.0052001835,-0.6649004405729281,-0.2655401,0
6221,0.0040700658946468396,0.0050803935,-0.6513153363863959,-0.25843853,0
6222,0.0019572486546351113,0.004870196,-0.6393466316421149,-0.25208697,0
6223,-0.0001442357377302399,0.0045808917,-0.6242948331670921,-0.24667814,0
6224,-0.0020959995416763065,0.0042680814,-0.6088254219801149,-0.24244095,0
6225,-0.003757877792694161,0.0039032868,-0.5966701871995218,-0.23960158,0
6226,-0.005038941420427716,0.0035416565,-0.5861161743356209,-0.23841459,0
6227,-0.005878599051438266,0.003188163,-0.5792626810981321,-0.23899323,0
6228,-0.006214852685018695,0.0028925303,-0.57309421865839,-0.24128838,0
6229,-0.006023842378932524,0.0027094549,-0.5641166288127518,-0.24501354,0
6230,-0.005361326020053897,0.002687757,-0.5521588916301408,-0.24970049,0
6231,-0.004341591081142425,0.00286812,-0.5362865720268867,-0.25475934,0
6232,-0.003098521975250253,0.0032735982,-0.5205993679862047,-0.2596743,0
6233,-0.0017766477949947251,0.0039127795,-0.506049142383717,-0.2640369,0
6234,-0.0005134258603910817,0.0047553782,-0.4936135350972507,-0.2675406,0
6235,0.0005917874574604955,0.0058000376,-0.48561443279184,-0.26997152,0
6236,0.0014896389237663264,0.006970816,-0.478486259795645,-0.27116787,0
6237,0.002207635895473369,0.008218893,-0.47514725157327276,-0.27107468,0
6238,0.0028874702678161166,0.009472846,-0.47683383037652116,-0.2697604,0
6239,0.0037467743157702503,0.010633227,-0.4828174357657973,-0.26743585,0
6240,0.004951640885393389,0.011635395,-0.4951981971910751,-0.26441535,0
6241,0.006529856725828319,0.012414256,-0.51017934751425,-0.26103267,0
