time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6604,-0.1851311387112658,-0.1650192,0.051854754159302956,-0.118572876,4
6605,-0.16345464196614432,-0.15422364,0.06764300060013323,-0.13103013,4
6606,-0.1403965938343624,-0.14284177,0.08482826462880591,-0.1448001,4
6607,-0.12227177774730842,-0.13076061,0.10296711816140106,-0.15998256,4
6608,-0.10620287606822808,-0.11796703,0.11183736513983594,-0.17657939,4
6609,-0.08743484400221573,-0.10455914,0.1146070479091542,-0.19444984,4
6610,-0.06978705500409373,-0.09072859,0.10623118357332574,-0.21329023,4
6611,-0.05203676201214018,-0.076829776,0.09056925985003898,-0.23261197,4
6612,-0.03882691568653551,-0.063278586,0.061894854333909156,-0.2518258,4
6613,-0.028369980560812285,-0.050524786,0.013717524483039032,-0.27025333,4
6614,-0.02152571706364745,-0.038898826,-0.04083763669048719,-0.28733027,4
6615,-0.019817213683138442,-0.028675536,-0.09975160619812441,-0.30258718,4
6616,-0.016952659488524684,-0.019966122,-0.15963249101939925,-0.31574753,4
6617,-0.01154216292129194,-0.012784596,-0.21667604874623705,-0.32670847,4
6618,-0.0025808592309668685,-0.007012524,-0.2594127846493798,-0.3355153,4
6619,0.00040201521680853,-0.0024831044,-0.2902561294890077,-0.34227782,4
6620,-0.0034014913025585273,0.0009442469,-0.31463584564671077,-0.34714994,4
6621,-0.004577940892815402,0.0034471806,-0.3309397743476771,-0.35028866,4
6622,-0.007816103382959586,0.005210128,-0.3528611868255877,-0.3518735,4
6623,-0.013907284852083623,0.0063614687,-0.37424389153425824,-0.35203803,4
6624,-0.01716488786057922,0.0070291287,-0.38171599912184384,-0.35091576,4
6625,-0.01914014947710927,0.007342843,-0.38734896527411805,-0.34864596,4
6626,-0.019612154762265674,0.007356404,-0.3883747224140219,-0.34532365,4
6627,-0.020006021273871456,0.007172425,-0.38394696559623714,-0.3410702,4
6628,-0.018044981308833297,0.006798589,-0.383437524398924,-0.33595663,4
6629,-0.01145125981723128,0.0062746773,-0.38063332798658206,-0.33011398,4
6630,-0.004114716803065369,0.005556389,-0.3785687104056359,-0.32362232,4
6631,0.0033529948929097034,0.0046554776,-0.37450200014148205,-0.3166399,4
6632,0.008938847743966647,0.0035425606,-0.36780201766716997,-0.309269,4
6633,0.01238167480317185,0.0022384312,-0.36218757656088413,-0.30170766,4
6634,0.011476118671643104,0.0007209402,-0.3564252118565992,-0.2940759,4
6635,0.006225758657746322,-0.0010153373,-0.35475216767954704,-0.28652486,4
6636,0.002577673103510518,-0.00293469,-0.354155282076552,-0.27921748,4
6637,0.0008147440711049046,-0.005032598,-0.35200760085402505,-0.27222914,4
6638,0.0003832689077065884,-0.0072114207,-0.34409209864815693,-0.26570714,4
6639,-0.0005514887103974414,-0.009424598,-0.33082839692241023,-0.25971684,4
6640,-0.003480800039861711,-0.011607489,-0.31536848043925486,-0.2543521,4
6641,-0.005327919240701342,-0.013649796,-0.2979700727671673,-0.24966983,4
6642,-0.00556712422098802,-0.01550948,-0.2837699713120408,-0.24571447,4
6643,-0.004791401187413811,-0.017073983,-0.2722292693459208,-0.24252792,4
6644,-0.0030173684015650814,-0.018276855,-0.25987495371738795,-0.240138,4
6645,-0.0008141644271094424,-0.019069279,-0.24622493204197698,-0.23857191,4
6646,0.0014876445543594058,-0.01938254,-0.22955644037686007,-0.23785128,4
6647,0.003534860056587312,-0.019188164,-0.211852996452671,-0.23799954,4
6648,0.005048602583613104,-0.01844863,-0.19790768291552013,-0.23906486,4
6649,0.0058422869527992366,-0.017119639,-0.18533276305266272,-0.24106412,4
6650,0.0058517318166058175,-0.0151916975,-0.1738893314015267,-0.24400015,4
6651,0.0051474964608727615,-0.012702777,-0.16236858879820112,-0.24783573,4
6652,0.003920557391755195,-0.009733791,-0.14780343235896284,-0.2524939,4
6653,0.002435145203512728,-0.0063471245,-0.13260005791771576,-0.2578452,4
6654,0.0009744470357239027,-0.0027113834,-0.1187097955005339,-0.26370254,4
6655,-0.00018991505655115395,0.0010197372,-0.11124700669905388,-0.26986828,4
6656,-0.0007853895985850565,0.0046496014,-0.10877617018384617,-0.27607504,4
6657,-0.0005369264115468913,0.008067912,-0.10552714743482988,-0.28209597,4
6658,0.0009223198719378777,0.011156235,-0.10235465879442983,-0.28769433,4
6659,0.0036210442357025663,0.013853545,-0.09542140146175594,-0.29268688,4
6660,0.00618554505227064,0.016093392,-0.08810594865495044,-0.2969125,4
6661,0.009137651125024026,0.017886627,-0.08302411289275596,-0.30027232,4
6662,0.013195455650237817,0.019211099,-0.07876525967077364,-0.30269948,4
6663,0.017585123368468313,0.020046012,-0.07890595695644727,-0.30414948,4
6664,0.022278867430914395,0.020393178,-0.07900088122103516,-0.30461302,4
6665,0.026930842296455842,0.020199252,-0.07902859636435236,-0.30409038,4
6666,0.03152931044458229,0.019438474,-0.07753201765031685,-0.3025728,4
6667,0.03520981817636962,0.018007321,-0.07668662504517544,-0.30006933,4
6668,0.03803158651976941,0.015851552,-0.08244916982972259,-0.29655528,4
6669,0.039103419605378546,0.012849569,-0.09094104125296555,-0.29203036,4
6670,0.043144473108808756,0.008873444,-0.1005882083723829,-0.2864573,4
6671,0.04792304441172612,0.0038494943,-0.10944237569783115,-0.27985805,4
6672,0.038248964914502206,-0.0023615062,-0.11525718025322373,-0.27220318,4
6673,0.0295235125747034,-0.009811995,-0.11860387517950381,-0.26349455,4
6674,0.02689266216233707,-0.018565256,-0.12230956139916775,-0.25378567,4
6675,0.01706672165690881,-0.02868322,-0.12709018130358993,-0.24307401,4
6676,0.014737223497993423,-0.0401573,-0.13101408384359894,-0.23141998,4
6677,0.016318973466061936,-0.053008735,-0.13168807579599984,-0.21887265,4
6678,0.0182776178947106,-0.067219906,-0.12701501989700775,-0.20553526,4
6679,0.02573869917476376,-0.08274198,-0.11718724623347097,-0.19153196,4
6680,0.03358339239558011,-0.09948999,-0.1057310151857048,-0.1769885,4
6681,0.04933142267032905,-0.11741645,-0.09510776765454225,-0.1620866,4
6682,0.07466075251828437,-0.13638577,-0.08690440916606494,-0.1470033,4
6683,0.10869862637928417,-0.15621486,-0.08141204449142236,-0.1319622,4
6684,0.14359204627429287,-0.1766542,-0.0760576931224303,-0.117197916,4
6685,0.16353423405665785,-0.19739325,-0.0690046460470235,-0.102937825,4
6686,0.16882269275097792,-0.2180975,-0.05874601952241143,-0.08937773,4
6687,0.15628287471929464,-0.23841207,-0.04982686542276267,-0.07670185,4
6688,0.12461901913289812,-0.2580043,-0.0430439158562709,-0.06503874,4
6689,0.08048540064894798,-0.27658078,-0.03697168122970498,-0.05447098,4
6690,0.029436982057163254,-0.29390016,-0.02745562407898434,-0.0450389,4
6691,-0.025020506323935852,-0.309745,-0.013418630435824913,-0.03673595,4
6692,-0.09518964991081158,-0.32404432,0.0024011020894042245,-0.029499874,4
6693,-0.1634965108677606,-0.33669415,0.018955407331813327,-0.023252483,4
6694,-0.21774330779358528,-0.34768724,0.028131804191176696,-0.017913083,4
6695,-0.26696561932527035,-0.3570205,0.030270515094794885,-0.013349053,4
6696,-0.2942630017695397,-0.36478513,0.026759230884184235,-0.009438727,4
6697,-0.3066507277557428,-0.37098077,0.017642426458685582,-0.006127992,4
6698,-0.3139939097312839,-0.3757195,0.008064697098145645,-0.003315197,4
6699,-0.32124230668762743,-0.37905416,-0.0010991726707350674,-0.00093716057,4
6700,-0.3363218401920248,-0.38107026,-0.00828852621236675,0.001053972,4
6701,-0.3549480703803868,-0.38182607,-0.013154640913578272,0.0026641435,4
6702,-0.37734693368115924,-0.38138622,-0.016448540901940877,0.0039299484,4
6703,-0.39489730486979785,-0.37982625,-0.016820028865563552,0.0048376243,4
6704,-0.41122440495636886,-0.37724376,-0.014675340212304745,0.0053928024,4
6705,-0.43366111174129984,-0.3737287,-0.009162656121882074,0.0055754636,4
6706,-0.4558294775372759,-0.36947095,-0.0009358682624822403,0.0053903,4
6707,-0.47824432239447356,-0.36459753,0.004605182526302678,0.0048620207,4
6708,-0.49681184046134486,-0.35927525,0.007558341341148249,0.0039925035,4
6709,-0.5065945537799943,-0.35366547,0.005998274640121604,0.0028661967,4
6710,-0.5078799909169903,-0.34784728,0.0028905014327238843,0.0015284533,4
6711,-0.500979427829742,-0.34192333,-0.00010657428032627108,8.686841e-05,4
6712,-0.49636582057912326,-0.33588454,-0.002436880942724361,-0.0013778621,4
6713,-0.4888055774193561,-0.3297138,-0.0018370301288643319,-0.0027819138,4
6714,-0.47941855859287213,-0.32338977,-0.002231447167969966,-0.00405804,4
6715,-0.46896355972182885,-0.31695366,-0.00266761934182813,-0.0051871617,4
6716,-0.452947578013469,-0.310598,-0.002275712762562043,-0.0061426926,4
6717,-0.4352496354294976,-0.3045904,-0.0019862976335334554,-0.006931827,4
6718,-0.4166479678349661,-0.29921025,-0.0018209063997038728,-0.007543304,4
6719,-0.40496049510260285,-0.29460987,-0.0018848627449709165,-0.007998706,4
6720,-0.39162361095622333,-0.2908462,-0.0018004476769174415,-0.008251117,4
6721,-0.3739089244729313,-0.28790298,-0.0020227546096659656,-0.008279579,4
6722,-0.3575751214589611,-0.28573003,-0.0029485515234066156,-0.008057821,4
6723,-0.3336914125317928,-0.2842677,-0.0026605706963914537,-0.007539551,4
6724,-0.30984344481464526,-0.28348252,-0.0017686337317140326,-0.0067175752,4
6725,-0.2887492150339502,-0.28332293,-0.00021026552252267683,-0.0055706254,4
6726,-0.2674288452172404,-0.28374967,0.001842878953234697,-0.0041127764,4
6727,-0.25329236412819106,-0.2846831,0.0042810973820546884,-0.00238938,4
6728,-0.23656325375222917,-0.28607675,0.006993796197672579,-0.00043171435,4
6729,-0.2178512440789788,-0.287818,0.009852224646551106,0.0016907841,4
6730,-0.20008689768626292,-0.28980651,0.012744776312709568,0.0038789657,4
6731,-0.18248686355637833,-0.29192114,0.015635293462728395,0.0060508833,4
6732,-0.1726617810166637,-0.2940317,0.01851665214035123,0.008084553,4
6733,-0.16359899203788972,-0.29598948,0.02129103087972964,0.009809514,4
6734,-0.1612769933148199,-0.2976625,0.023796269244155115,0.011121922,4
6735,-0.15932181013956281,-0.29888615,0.026022597516627638,0.011862576,4
6736,-0.15003337095249597,-0.299472,0.028174097334405887,0.011922942,4
6737,-0.1436052063448419,-0.2992238,0.030443558016932853,0.011176345,4
6738,-0.13733561295519803,-0.29798162,0.03290778864606865,0.00957368,4
6739,-0.1352304725557737,-0.29563555,0.035578647647950615,0.00707804,4
6740,-0.13424095941766961,-0.29208207,0.0388213511498994,0.0036403176,4
6741,-0.12938843885054388,-0.2873099,0.0420023623761551,-0.0006944463,4
6742,-0.12311906858208196,-0.28127295,0.04435109546202816,-0.0059584677,4
6743,-0.10718041354275101,-0.27400237,0.04742862625212395,-0.0121348575,4
6744,-0.08716212106409653,-0.2655235,0.049671713141435314,-0.019250825,4
6745,-0.07248988970213278,-0.25591406,0.05168258644405535,-0.027297616,4
6746,-0.06013606778124358,-0.24524824,0.057347495550924686,-0.036294933,4
6747,-0.05871843313461214,-0.23362544,0.051697248412519624,-0.04623746,4
6748,-0.05961138421172323,-0.22111665,0.0313291586585026,-0.057136767,4
6749,-0.06304707075154688,-0.20776978,0.034566518108235626,-0.069023825,4
6750,-0.07388442926400562,-0.19354188,0.03309837724975499,-0.08199559,4
6751,-0.08435880306445721,-0.17843613,0.026882090701952792,-0.09611149,4
6752,-0.10216390479967721,-0.16244169,0.044677635888440405,-0.11144596,4
6753,-0.12644063203453007,-0.14559965,0.05776231355839856,-0.12803842,4
6754,-0.14827874973534158,-0.12797831,0.0668111556833717,-0.14588542,4
6755,-0.15960094111468162,-0.10973633,0.0644451652472256,-0.16489188,4
6756,-0.15670725766685342,-0.091100164,0.04912032967024475,-0.1848739,4
6757,-0.15000131441061812,-0.07241246,0.016337370200435155,-0.20552619,4
6758,-0.13757067392000355,-0.054080967,-0.02090294575752061,-0.22646123,4
6759,-0.11625021841964664,-0.036556363,-0.06101014599009397,-0.24721736,4
6760,-0.0982015581000176,-0.02027215,-0.1079418881757977,-0.26734355,4
6761,-0.07907559219956896,-0.0056062345,-0.15339515330645126,-0.28643134,4
6762,-0.058327301047495964,0.0071362616,-0.2069185876124151,-0.30414167,4
6763,-0.03673139476209256,0.01780978,-0.2478368277161748,-0.3202656,4
6764,-0.016290333945173204,0.02637409,-0.27607639143516005,-0.33468646,4
6765,-0.0025916364610149498,0.032844108,-0.2874547402743927,-0.34735888,4
6766,0.009365371899543423,0.037384376,-0.271275396487354,-0.35835955,4
6767,0.010959173251550429,0.040088467,-0.2507371530773668,-0.3677206,4
6768,0.0034388338467302056,0.04115347,-0.22519500172899623,-0.37554032,4
6769,-0.0012031931821348079,0.040709116,-0.17269400951121597,-0.38188654,4
6770,-0.004644917860483517,0.03894662,-0.12875968694986425,-0.3868503,4
6771,-0.004445793418940974,0.036021482,-0.07979650599511322,-0.39049947,4
6772,-0.008139858207977874,0.03215023,0.0016015572645280776,-0.39291158,4
6773,-0.014231415183361839,0.027468925,0.0766629865836529,-0.39415675,4
6774,-0.016959167659937664,0.022169687,0.14688074465183673,-0.39426404,4
6775,-0.016046759111912865,0.016363712,0.1995856307415711,-0.39326754,4
6776,-0.011356025688309467,0.010238598,0.22976998874871774,-0.39121667,4
6777,-0.007675288969073466,0.0039502988,0.23143957890736788,-0.3881471,4
6778,-0.005481160029364887,-0.0022701945,0.21858622125736396,-0.38410693,4
6779,-0.0016141177029597754,-0.00828049,0.19497837365206194,-0.37915915,4
6780,-0.0054564299311001775,-0.013963059,0.16063108933460085,-0.3733415,4
6781,-0.010713854728153099,-0.019185,0.1266951687951389,-0.36670658,4
6782,-0.015067965524011514,-0.023947671,0.08344128897244156,-0.35926032,4
6783,-0.02098080891307896,-0.028273674,0.05065700199967947,-0.35099834,4
6784,-0.02598091919664052,-0.03228732,0.02278989593445741,-0.3418368,4
6785,-0.02812308361489093,-0.03613823,0.00022270060592657082,-0.33176386,4
6786,-0.02280816676283338,-0.039992757,-0.009563724028102504,-0.3206966,4
6787,-0.018234644271947376,-0.043996908,-0.014347694569030959,-0.30861968,4
6788,-0.016991160629369485,-0.048232503,-0.010943019223229936,-0.29553783,4
6789,-0.010332126900534212,-0.0527348,-0.013096055494455148,-0.28149918,4
6790,-0.002743045139169029,-0.057407968,-0.0209494188991516,-0.26662073,4
6791,0.005794934223320216,-0.062147137,-0.024193746865916733,-0.2510101,4
6792,0.014509276034782328,-0.066790015,-0.02241430368017119,-0.23479515,4
6793,0.022886419000944007,-0.07120914,-0.019489933935421477,-0.21807007,4
6794,0.030450498839119416,-0.075222336,-0.01582733856709605,-0.20096184,4
6795,0.03678576329447131,-0.0786655,-0.012090368720152839,-0.1836012,4
6796,0.041461898300413504,-0.08140576,-0.00851038094316605,-0.16616112,4
6797,0.04411290088633428,-0.083350874,-0.004908054527601353,-0.14886461,4
6798,0.044678229614444655,-0.08451171,-0.000780439165257074,-0.1319672,4
6799,0.04355524697627208,-0.084934816,0.00365135242728114,-0.11576227,4
6800,0.04151421939834327,-0.08467083,0.007775083237401009,-0.10050912,4
6801,0.039430673306022644,-0.08396384,0.015952885587855556,-0.08649081,4
6802,0.03830251715122649,-0.083004616,0.040112515115103387,-0.073929094,4
6803,0.038563690131815355,-0.08202234,0.07840467405157328,-0.062953465,4
6804,0.03743562294742925,-0.08132529,0.09950245953510757,-0.053650253,4
6805,0.03583807383838675,-0.08113001,0.08200269583245272,-0.045985676,4
6806,0.05156629553708012,-0.08184243,0.049852483352250176,-0.039908435,4
6807,0.10220203883279466,-0.08373511,0.0141699807823973,-0.035247132,4
6808,0.1398101208914216,-0.08708381,-0.001865516703190921,-0.031844754,4
6809,0.14465858856247502,-0.092243366,-0.014914578915269474,-0.02950081,4
6810,0.11628433968787724,-0.09949767,-0.01843977734041753,-0.027993543,4
6811,0.054119708213228826,-0.109136924,0.001641703354193344,-0.027113078,4
6812,-0.0028197992291838134,-0.12139167,0.012230662144811394,-0.026617328,4
6813,-0.039988172077683445,-0.13638486,0.024537103623841674,-0.026325509,4
6814,-0.059346474343093814,-0.15411063,0.04930553382347146,-0.026035877,4
6815,-0.06644689488275263,-0.17432033,0.0696166319713143,-0.025599867,4
6816,-0.07163025649644884,-0.19672695,0.07779274188745301,-0.02492083,4
6817,-0.07187576241773543,-0.22086622,0.07621188273594491,-0.023957169,4
6818,-0.0729440169830954,-0.24603117,0.06161869044052393,-0.022701371,4
6819,-0.07568669191938915,-0.2715157,0.020835865967297047,-0.021228509,4
6820,-0.08112513617746149,-0.2965256,-0.04139296619734061,-0.01958362,4
6821,-0.09503014097008868,-0.32033038,-0.09930930618690867,-0.017817998,4
6822,-0.11543590211066132,-0.34227636,-0.1285793941562731,-0.015970742,4
6823,-0.14857639178187262,-0.36190385,-0.12067561209558102,-0.014062496,4
6824,-0.20573863645018178,-0.37882137,-0.0906827958730447,-0.012127976,4
6825,-0.27731100393359676,-0.3928445,-0.0665255015845631,-0.010187826,4
6826,-0.3356225948652469,-0.40397772,-0.04431172087210693,-0.008287085,4
6827,-0.34115692304923817,-0.41230154,-0.024670549254186342,-0.006406363,4
6828,-0.3248662169288859,-0.41794568,0.0073089448166967835,-0.004636989,4
6829,-0.3091322006158601,-0.42109776,0.02383466068402085,-0.0029702052,4
6830,-0.29955801768920715,-0.42198014,0.03668606895151778,-0.0014585583,4
6831,-0.32284865244925515,-0.42076913,0.060673875464113396,-0.00011143164,4
6832,-0.3496030501166359,-0.41767085,0.05469740480652889,0.0010133111,4
6833,-0.36603262171191175,-0.41295204,0.039796654537838594,0.0019238023,4
6834,-0.37573345201051095,-0.40679348,0.0300769182799292,0.0025784427,4
6835,-0.37358108086126723,-0.39942253,0.015208505718331567,0.0030128886,4
6836,-0.3654579235685413,-0.39109102,-0.00185852586248615,0.0032271403,4
6837,-0.34499754914585945,-0.38204846,-0.011373279616562391,0.0032152548,4
6838,-0.3182293767053576,-0.3725968,-0.013080002143464872,0.0030060075,4
6839,-0.29138649112494813,-0.36294806,-0.017453878972362412,0.0026278612,4
6840,-0.2591726376321056,-0.35335806,-0.02220407368118795,0.0021149085,4
6841,-0.2273256702547707,-0.34405467,-0.02132216159415735,0.0014721537,4
6842,-0.19621000069263458,-0.3352291,-0.02263553226602238,0.00074244704,4
6843,-0.1628835809795087,-0.3270368,-0.027626614429077097,-3.386317e-05,4
6844,-0.13465753031521716,-0.3195922,-0.024965372345762103,-0.00082205894,4
6845,-0.10627571104764001,-0.31295943,-0.019857617574204168,-0.001591801,4
6846,-0.0880957098608843,-0.30716386,-0.018725825513682872,-0.0023018026,4
