time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6031,0.008853567222869648,0.016176568,-0.5936635907987492,-0.33807507,2
6032,0.0065649645301202675,0.014108042,-0.5776098592763892,-0.33482376,2
6033,0.0027292818420930213,0.0120802,-0.5597202934641538,-0.33157715,2
6034,-0.0003829292874641317,0.010146382,-0.5421903969861639,-0.32839182,2
6035,-0.0036933879132962635,0.008320149,-0.5273177453671919,-0.32532537,2
6036,-0.007272583938519254,0.0066792513,-0.514408277045489,-0.32245252,2
6037,-0.010702881876135151,0.0052539757,-0.5020143978318193,-0.3198177,2
6038,-0.01391780331149587,0.0040958547,-0.49072496886938316,-0.31749064,2
6039,-0.016810618338598184,0.003210313,-0.47749010761828703,-0.31544697,2
6040,-0.019268035813164306,0.0026226635,-0.46514153236008493,-0.3137436,2
6041,-0.02119735396494229,0.0023424001,-0.455399132671344,-0.3123971,2
6042,-0.022511120396046615,0.00236455,-0.44828578142713493,-0.311399,2
6043,-0.023203446347296985,0.0026967977,-0.44523252491384707,-0.31075126,2
6044,-0.022950284628215224,0.0032952959,-0.44387695186942233,-0.31043097,2
6045,-0.02137116875504887,0.0041541676,-0.4433155164188142,-0.310441,2
6046,-0.021181685035972668,0.0052485513,-0.44478107533973515,-0.31077066,2
6047,-0.019332139856241635,0.00651923,-0.4475815324777099,-0.31141153,2
6048,-0.016580780055453263,0.007931396,-0.45358709551149273,-0.31233045,2
6049,-0.013224762643312135,0.009446627,-0.46071671399972386,-0.3135237,2
6050,-0.009618704140408706,0.011026952,-0.46601456071997405,-0.31498,2
6051,-0.0060757196393936095,0.01261903,-0.4731523669053641,-0.3166308,2
6052,-0.002923673088468483,0.014181725,-0.4782383528171409,-0.318454,2
6053,-0.0004146031764591632,0.01564904,-0.48237126914094813,-0.3203516,2
6054,0.001344540561665977,0.016956786,-0.4863527270313697,-0.3222361,2
6055,0.0023770138863090204,0.0180471,-0.4889846752180529,-0.32401234,2
6056,0.0027760660821875447,0.018880658,-0.4936096690080149,-0.32558686,2
6057,0.0026315356431736814,0.01939779,-0.4965836105299623,-0.326802,2
6058,0.0019868903402109526,0.019569112,-0.4982364138844799,-0.3275836,2
6059,0.0008529984382031834,0.019358914,-0.4972166358567558,-0.3277966,2
6060,-0.0008616153359528725,0.018781662,-0.4942215720722811,-0.32737812,2
6061,-0.003375762765531095,0.017815657,-0.49468925470446984,-0.32623586,2
6062,-0.006982049525347367,0.01647175,-0.4944088577046569,-0.32431355,2
6063,-0.01199883900680301,0.0147558125,-0.49391404494597196,-0.32157457,2
6064,-0.017295561842247415,0.012661521,-0.49189320935674086,-0.31798044,2
6065,-0.02343245884988475,0.0102055995,-0.4862682396915358,-0.31355405,2
6066,-0.033769720909613776,0.0073776497,-0.48222054286292176,-0.30828783,2
6067,-0.04546047005137832,0.0041514556,-0.47724058810337594,-0.30219245,2
6068,-0.05500934406026251,0.00050350995,-0.4735211209289967,-0.2952948,2
6069,-0.06085977614720578,-0.0036412254,-0.4709878479679138,-0.28762773,2
6070,-0.060364363357296384,-0.0083238855,-0.46659319527154874,-0.2792328,2
6071,-0.056164394890803236,-0.013610921,-0.46371436293463386,-0.2701185,2
6072,-0.05155856138869919,-0.019585054,-0.4595690652743918,-0.26031142,2
6073,-0.047865744934159446,-0.026251256,-0.45556003909445,-0.24984124,2
6074,-0.04925103244137488,-0.033679593,-0.45223025118732413,-0.23875114,2
6075,-0.051395348726939044,-0.041935164,-0.4485102711311731,-0.22709866,2
6076,-0.05331229516655023,-0.051017057,-0.4468458802860798,-0.21497233,2
6077,-0.055780413194117126,-0.06094833,-0.4414738482457062,-0.2024541,2
6078,-0.05744889884538078,-0.07173667,-0.4318798079231479,-0.18966094,2
6079,-0.06260481476407911,-0.083340935,-0.4186717691578243,-0.17669229,2
6080,-0.0703271694630208,-0.09576113,-0.39964041187434307,-0.16368364,2
6081,-0.07876490538800705,-0.10898188,-0.3792858645084329,-0.15074316,2
6082,-0.08434256336592369,-0.12291639,-0.35671962918847816,-0.13797125,2
6083,-0.08720165032947425,-0.13757552,-0.33152620433506885,-0.12548742,2
6084,-0.09107453612431171,-0.1528951,-0.3046869822735569,-0.11336391,2
6085,-0.09930133961923539,-0.16879281,-0.27467088741174517,-0.10168923,2
6086,-0.11282311942258602,-0.18519998,-0.24525164351321777,-0.09053813,2
6087,-0.1388817980706763,-0.20198958,-0.21710929884888105,-0.079968795,2
6088,-0.1709198096131114,-0.21903004,-0.19073764724872005,-0.07005223,2
6089,-0.2063319284183136,-0.23614465,-0.1676624352993948,-0.06082346,2
6090,-0.24124044874378284,-0.25313765,-0.14408765937624227,-0.05232158,2
6091,-0.27434767029977514,-0.26981288,-0.12016760766157387,-0.04455973,2
6092,-0.30922354953683917,-0.28595743,-0.09634025871153072,-0.037521955,2
6093,-0.34059733790375585,-0.3013335,-0.07316193989865594,-0.031208882,2
6094,-0.3725070318748696,-0.31572548,-0.05688210094910429,-0.025595177,2
6095,-0.40494232469300623,-0.3289661,-0.044817915139897614,-0.020652689,2
6096,-0.43281379970205924,-0.3408484,-0.038877490534841644,-0.016345136,2
6097,-0.458240243820863,-0.3512344,-0.040176340769677396,-0.012640929,2
6098,-0.4832874310750072,-0.36000618,-0.04330442201498603,-0.009483767,2
6099,-0.5119966162620497,-0.3671267,-0.05128767345996437,-0.006831113,2
6100,-0.5443168631966732,-0.3725828,-0.06037970908645978,-0.004640742,2
6101,-0.5797453369903629,-0.37629086,-0.07042088844291215,-0.0028463458,2
6102,-0.6148927619882067,-0.37838742,-0.07968011763457933,-0.0014160208,2
6103,-0.6425059992016381,-0.37887064,-0.08876600727853302,-0.0002909651,2
6104,-0.6683046264736751,-0.3778653,-0.09470658961526987,0.00051662273,2
6105,-0.6912485127827629,-0.3754668,-0.09421496314726263,0.0010599148,2
6106,-0.7030333218144622,-0.3718107,-0.0875045067327788,0.0013583031,2
6107,-0.7118931882962438,-0.3670286,-0.07738537138139971,0.0014543254,2
6108,-0.710192145755478,-0.36125788,-0.06450340374229122,0.0013673737,2
6109,-0.697046714196654,-0.35461202,-0.05217754014207942,0.0011556243,2
6110,-0.6786891714870049,-0.3471177,-0.039690996400175184,0.0008628658,2
6111,-0.656126627056353,-0.3387785,-0.02647518354337659,0.00059512956,2
6112,-0.6341564984335171,-0.329735,-0.014247434401571307,0.00042685602,2
6113,-0.6078298959205508,-0.3203507,-0.002529306944028287,0.00038494403,2
6114,-0.5818114345549917,-0.3112051,0.004231274507134254,0.0004284199,2
6115,-0.5609103580991839,-0.3027583,0.009153500246448969,0.00047877684,2
6116,-0.5386007433846349,-0.29529065,0.011127124032355763,0.00044374593,2
6117,-0.523357615663339,-0.28891963,0.008376183971056416,0.0003161333,2
6118,-0.5134219423530363,-0.28360412,0.006456935960479376,8.467897e-05,2
6119,-0.5041725962977067,-0.279279,0.00276516040736105,-0.00018618512,2
6120,-0.5005620456927243,-0.27584714,-0.0004463307238287578,-0.0004886396,2
6121,-0.4985202374178501,-0.27320948,-0.0028569389495623266,-0.0008117373,2
6122,-0.4950193189956622,-0.2713444,-0.003064569045279923,-0.0011048085,2
6123,-0.4898147145193296,-0.27020028,-0.005255179992170967,-0.0013813026,2
6124,-0.4878157153253447,-0.26979434,-0.007787970234524285,-0.0016027481,2
6125,-0.48752220926039613,-0.27011484,-0.010264120248998464,-0.0017682066,2
6126,-0.4866080749739791,-0.2711943,-0.01249758253572176,-0.0018448367,2
6127,-0.48954094799869874,-0.2730802,-0.014252820548995215,-0.0018191892,2
6128,-0.49197887022134107,-0.27582362,-0.015395530793709518,-0.0016268318,2
6129,-0.4933820244865506,-0.27940875,-0.015868276399095264,-0.0012834037,2
6130,-0.4993204027175812,-0.28384867,-0.01563903079133295,-0.0007335433,2
6131,-0.507024913825823,-0.2890855,-0.014793294319036083,2.2749304e-05,2
6132,-0.5159820048421748,-0.29500225,-0.013162387399272155,0.0009742141,2
6133,-0.5253471673443771,-0.3014456,-0.010325631014165271,0.0020952036,2
6134,-0.5355606384383712,-0.30820808,-0.007241056823768316,0.003332233,2
6135,-0.544245002458739,-0.31501216,-0.004001199768190561,0.0046071084,2
6136,-0.5501072759233737,-0.321578,-0.0025301331341458897,0.0058172396,2
6137,-0.5561030637760668,-0.32760096,-0.0006877851416322996,0.0068847444,2
6138,-0.5617050536995525,-0.33277816,0.0013288173804901883,0.0076857638,2
6139,-0.5666643417404686,-0.33685145,0.0032972986097479676,0.008130844,2
6140,-0.5729627525634279,-0.3396107,0.003649855915870357,0.008138976,2
6141,-0.5769525591143589,-0.34093878,0.0028961476799889137,0.007650107,2
6142,-0.577316933194998,-0.3407521,0.0009708415303123825,0.0066373385,2
6143,-0.5824405121334679,-0.33901176,-0.0026711780790630163,0.0050537526,2
6144,-0.5853306717635672,-0.3357494,-0.005583432566857671,0.0028696372,2
6145,-0.5863510440785757,-0.33095056,-0.00919556489220377,4.558196e-05,2
6146,-0.5894320377086328,-0.3247287,-0.013195959589981664,-0.003417475,2
6147,-0.5885977748308161,-0.31716746,-0.018388525061861675,-0.007529855,2
6148,-0.5865762676047739,-0.30841783,-0.021055862555291086,-0.012281862,2
6149,-0.582853482320082,-0.2986086,-0.01970051734201814,-0.017676624,2
6150,-0.5777730376655582,-0.28784558,-0.01779721738814789,-0.02367129,2
6151,-0.5714083913090994,-0.27628517,-0.014710715813911885,-0.030273682,2
6152,-0.562052792266665,-0.26406026,-0.01099512944013748,-0.037462212,2
6153,-0.5517954801495462,-0.2513295,-0.00623559190415599,-0.04521343,2
6154,-0.540185664422942,-0.23821227,-0.0014287185667070448,-0.053515133,2
6155,-0.5269186588585631,-0.22487625,0.0010513162868214182,-0.062350433,2
6156,-0.5135583357079515,-0.2114367,0.0008480381918547047,-0.07169431,2
6157,-0.49538354378376487,-0.19801028,0.000564003122268653,-0.08153706,2
6158,-0.4794974560439882,-0.18467969,-0.00032718666638000124,-0.091869935,2
6159,-0.4616548229813554,-0.17147747,-6.828137731680344e-05,-0.10271263,2
6160,-0.4361144188021443,-0.15841764,-0.0005496238201944754,-0.114108935,2
6161,-0.40822288698059495,-0.14544325,-0.004279315061621173,-0.12613924,2
6162,-0.3786576153772709,-0.13252671,-0.012984650656622871,-0.13890645,2
6163,-0.35103189438347765,-0.11957809,-0.028226299449158734,-0.15250565,2
6164,-0.31764728681928633,-0.10657523,-0.04896401118955118,-0.16701218,2
6165,-0.28418123297471903,-0.09348963,-0.07572265106535823,-0.18243986,2
6166,-0.25561504668528473,-0.08038144,-0.11016028840796482,-0.19871205,2
6167,-0.22107496549321723,-0.06737676,-0.151279225523723,-0.21561697,2
6168,-0.18810576824492461,-0.0546754,-0.19345926135659297,-0.23283967,2
6169,-0.1578281124189537,-0.04254677,-0.23478489314516812,-0.24994071,2
6170,-0.12988251406996426,-0.031248083,-0.27468458059300316,-0.26647153,2
6171,-0.1065195365805994,-0.021038808,-0.30954450024855307,-0.28199056,2
6172,-0.08369105814711213,-0.012059979,-0.3380315360617659,-0.2961712,2
6173,-0.06510022164000663,-0.0044232514,-0.3600254413919927,-0.30878422,2
6174,-0.05075994569317984,0.0018903622,-0.3767396949903708,-0.31971887,2
6175,-0.03975472467662539,0.006936913,-0.3921210162463301,-0.32896015,2
6176,-0.03227129002090323,0.010838904,-0.40655108669403095,-0.33657405,2
6177,-0.026206080914024495,0.013732399,-0.42157981741325284,-0.34265536,2
6178,-0.024353018984948068,0.015812676,-0.43932963787237805,-0.34736764,2
6179,-0.021945025102907023,0.01723072,-0.4591409746176222,-0.35085133,2
6180,-0.016815240282556213,0.018090496,-0.48198291149758815,-0.3532156,2
6181,-0.01224653341217389,0.018481057,-0.5072263531327393,-0.35457274,2
6182,-0.0072983340016061216,0.01851496,-0.5326253897735013,-0.3550566,2
6183,-0.002353635794605222,0.018225204,-0.5577876132181541,-0.3547576,2
6184,0.004242049826952668,0.017675525,-0.5801273349835152,-0.35374388,2
6185,0.009162096718601681,0.016898472,-0.597998740396947,-0.3521015,2
6186,0.010225908402228055,0.01593111,-0.6122022777612559,-0.34987485,2
6187,0.013710321082630572,0.01481503,-0.6199553694535371,-0.34715745,2
6188,0.01592836455434687,0.013603568,-0.6212210836701259,-0.3440203,2
6189,0.01593452082745269,0.012321589,-0.6181230699947301,-0.340531,2
6190,0.014514021245929072,0.01099757,-0.6086947334526778,-0.3367833,2
6191,0.012394911117290113,0.009689372,-0.59295598092811,-0.3328614,2
6192,0.012005947962330524,0.008410105,-0.5732021268417808,-0.32886693,2
6193,0.010886404580182446,0.0072198887,-0.5523740066151861,-0.32489654,2
6194,0.008696003844029878,0.006101547,-0.5308108832014672,-0.321005,2
6195,0.00613875191296826,0.005133282,-0.5096567352832739,-0.31732425,2
6196,0.003206563906870407,0.0043539684,-0.4895963691297081,-0.31392062,2
6197,-2.4353688695910906e-05,0.0038173995,-0.4688546645967681,-0.3108848,2
6198,-0.0034783342092552074,0.0035543137,-0.44892287490562105,-0.30826375,2
6199,-0.00703445334233893,0.0035959012,-0.43228403854315395,-0.30610967,2
6200,-0.010517114735023028,0.0039480384,-0.42058572098423597,-0.3044554,2
6201,-0.013705220185138962,0.004634232,-0.4148147229154628,-0.30333376,2
6202,-0.01635388545812966,0.0056169624,-0.4136434338580231,-0.30274606,2
6203,-0.018340390613559895,0.0068641347,-0.4168222408796569,-0.3026782,2
6204,-0.019384790096760623,0.008349531,-0.42184433823303386,-0.30312264,2
6205,-0.019568887514775615,0.010014387,-0.42784752077742827,-0.30404565,2
6206,-0.01905059275246856,0.0117859235,-0.4359661379723632,-0.30539215,2
6207,-0.017895203616504044,0.013630238,-0.4434683817165452,-0.30712807,2
6208,-0.01615691190193281,0.015446074,-0.4506307744762228,-0.30917457,2
6209,-0.01395974537563251,0.017174667,-0.45752220406741184,-0.31147784,2
6210,-0.011484661699328694,0.018752279,-0.46058955225000403,-0.31396502,2
6211,-0.009139941418122731,0.020057766,-0.46192677801287124,-0.31649697,2
6212,-0.007046051000480149,0.021052249,-0.46321918004594376,-0.31901044,2
6213,-0.005315865273564417,0.021657526,-0.4648850324911409,-0.32136032,2
6214,-0.004061533090978782,0.021841958,-0.4663997571184021,-0.32343057,2
6215,-0.0032914397693414145,0.021603735,-0.4682705475888922,-0.32511455,2
6216,-0.002955457123841882,0.020961389,-0.471230134465309,-0.32631657,2
6217,-0.0029516019018289846,0.019935714,-0.4720980333284298,-0.3269127,2
6218,-0.003240153094745478,0.018623449,-0.470908582915249,-0.3268733,2
6219,-0.003890595984293075,0.017058946,-0.4686433003466649,-0.32611918,2
6220,-0.005065597971213463,0.015296902,-0.46603086540625716,-0.32462445,2
6221,-0.0070355867435743374,0.013388398,-0.46444925954481103,-0.3223706,2
6222,-0.010096489388659417,0.0113718575,-0.4619871370002299,-0.31937075,2
6223,-0.014392917145244452,0.009226485,-0.45899591402434986,-0.31561244,2
6224,-0.019676568969087253,0.006985733,-0.4563695568777051,-0.31114253,2
6225,-0.025354533457262747,0.0046288073,-0.45375999407858925,-0.30598643,2
6226,-0.031313860873358135,0.0021331066,-0.4529605888326822,-0.30017442,2
6227,-0.03886795391669395,-0.0005682719,-0.4533210937801188,-0.29372153,2
6228,-0.043387819665034466,-0.0035245996,-0.4527730602869029,-0.28666282,2
6229,-0.04104637525727952,-0.006856571,-0.4509611134831168,-0.27899197,2
6230,-0.03552350687113931,-0.010700701,-0.4454001881756277,-0.27073,2
6231,-0.029451439791518798,-0.0151903415,-0.4380769620676533,-0.26184714,2
6232,-0.02487353930119281,-0.020526648,-0.43292454577595085,-0.25234252,2
6233,-0.02345785951088656,-0.026819468,-0.4270134812111311,-0.24222232,2
6234,-0.02650171179331643,-0.034230176,-0.42163019750471575,-0.23148128,2
6235,-0.03317017955087013,-0.042876758,-0.41690507966735885,-0.22012438,2
6236,-0.04100987336590679,-0.052853685,-0.4106738686847823,-0.20818165,2
6237,-0.04762469841998621,-0.06422335,-0.4027745756119671,-0.19571377,2
6238,-0.05097969457413735,-0.07696494,-0.392481066948881,-0.1827836,2
6239,-0.04935453440168479,-0.0910649,-0.38120094458941317,-0.16947906,2
6240,-0.04011395280454321,-0.106487535,-0.370501294581429,-0.15591303,2
6241,-0.024392506467274585,-0.12310037,-0.3592434378135941,-0.14221218,2
6242,-0.008190972542270232,-0.14075878,-0.34548929436968906,-0.12852198,2
6243,0.0037586583845201156,-0.15927425,-0.3279740907681809,-0.11500973,2
6244,0.006296327765538531,-0.17838687,-0.3077789882096209,-0.10184655,2
6245,-0.003203790896188601,-0.19781409,-0.28509946234540323,-0.08922823,2
6246,-0.025093975808424332,-0.21725534,-0.2600181367063098,-0.07732021,2
6247,-0.06498777155069828,-0.23644073,-0.23332339021193121,-0.06624856,2
6248,-0.1174913413253847,-0.2550823,-0.20364700738463903,-0.056129005,2
6249,-0.1724922060183329,-0.2729559,-0.17171841123918713,-0.047007516,2
6250,-0.2315370817456902,-0.2898255,-0.1349003418461397,-0.038917873,2
6251,-0.2892172699262739,-0.30553788,-0.09447987765126178,-0.031809725,2
6252,-0.3412030945687279,-0.31993937,-0.05852156697868136,-0.025623014,2
6253,-0.38519233262406916,-0.33291873,-0.027055250461463867,-0.020283926,2
6254,-0.41846421287940483,-0.3444032,-0.003450861697061763,-0.01568299,2
6255,-0.4448496244514262,-0.3542757,0.012896077101190659,-0.0117576495,2
6256,-0.4645187385044259,-0.36252043,0.024307506702119244,-0.00840813,2
6257,-0.48133664090424005,-0.3691021,0.028699621562331044,-0.0055803214,2
6258,-0.5000255130636322,-0.37404242,0.028716353872224414,-0.003209479,2
6259,-0.5167973854133238,-0.3773224,0.025701381981445077,-0.0012555666,2
6260,-0.5302992568709817,-0.37900716,0.020494800971077653,0.00030675,2
6261,-0.5422655512376187,-0.37919655,0.015010993611608504,0.0014959247,2
6262,-0.5556278261640885,-0.377939,0.010463675948485922,0.0023535567,2
6263,-0.5710985624887094,-0.37541708,0.008553775399043291,0.0028633818,2
6264,-0.5869103612021151,-0.37177816,0.008609987930603642,0.00307388,2
6265,-0.603051294323942,-0.3671371,0.010027156384320442,0.003009761,2
6266,-0.6158011482209889,-0.36169094,0.012218835661874513,0.0027160642,2
6267,-0.6232602474100589,-0.355588,0.013678183300494369,0.002276301,2
6268,-0.6255723213815931,-0.34890413,0.01323966924814885,0.0017261278,2
6269,-0.6191041755044752,-0.34173122,0.010648979924157028,0.0010977607,2
6270,-0.6096626431265798,-0.33414647,0.008937809838658809,0.00045938473,2
6271,-0.5978148540073189,-0.32625932,0.008202578641092242,-0.00014489867,2
6272,-0.5823458387718379,-0.31822252,0.006395655882074309,-0.00071102346,2
6273,-0.5656792843257539,-0.3102513,0.003895947327011078,-0.001227104,2
6274,-0.545501284757724,-0.30264032,0.0005113480033721603,-0.0016890743,2
6275,-0.5275600811012527,-0.29563737,-0.002079028748038869,-0.0021285247,2
6276,-0.5134537001514443,-0.28945348,-0.004121213459444455,-0.002554213,2
6277,-0.5036248009470794,-0.2842347,-0.0066448979661058016,-0.0029708308,2
