time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5848,0.06705747092018444,-0.14681473,-0.14603067052285199,-0.11791636,5
5849,0.05151174644335339,-0.16468379,-0.12872565307912495,-0.10394152,5
5850,0.01888469162472914,-0.18292035,-0.10881731706707391,-0.09055752,5
5851,-0.022428277914278393,-0.20132734,-0.09017918623875647,-0.077921055,5
5852,-0.07211249282960808,-0.21966696,-0.0729266579389845,-0.06614597,5
5853,-0.13299682899054016,-0.23771277,-0.05515512301698556,-0.055343624,5
5854,-0.19672079598386233,-0.25525275,-0.03673578226697027,-0.045581255,5
5855,-0.25938277872177906,-0.2720907,-0.015691468302665348,-0.036901094,5
5856,-0.315529833847036,-0.2880291,0.003203150959525871,-0.029312832,5
5857,-0.3577133750845276,-0.30294454,0.0182631344823227,-0.02277675,5
5858,-0.38679542152731644,-0.31670457,0.029518739115476693,-0.017207148,5
5859,-0.4058742037652564,-0.32923508,0.033906030064283575,-0.012542717,5
5860,-0.42033844309713037,-0.34050843,0.033768804632037554,-0.008648967,5
5861,-0.4319266109957652,-0.35044876,0.029200129113622388,-0.0054548983,5
5862,-0.442544266670068,-0.35905737,0.02263412846633868,-0.002865738,5
5863,-0.45689033566717724,-0.36629993,0.0159064932470392,-0.00081924396,5
5864,-0.4733198635905238,-0.3722379,0.007616019771558224,0.00076590525,5
5865,-0.49159230735755954,-0.37680167,-0.0006933308783199045,0.001904723,5
5866,-0.5095856948360592,-0.38005182,-0.00641336114404207,0.0026844738,5
5867,-0.5223650482567223,-0.38197795,-0.007932133889101675,0.0030973381,5
5868,-0.5361475200509699,-0.38265917,-0.006316186516661649,0.0032186953,5
5869,-0.55465402211709,-0.38207197,-0.0029916226286659446,0.0030526114,5
5870,-0.5726120212086977,-0.38031173,0.0011102623716532935,0.0026347423,5
5871,-0.5874132542136479,-0.37740558,0.003777969535016482,0.002013569,5
5872,-0.5952645039927439,-0.37342358,0.004289139908468102,0.0012666598,5
5873,-0.5967593729286742,-0.36833453,0.003497045666096202,0.00045281643,5
5874,-0.5942574527842142,-0.36213484,0.0020802037544732075,-0.00032724714,5
5875,-0.5847823702541699,-0.35478878,0.0008462685873804195,-0.0010272401,5
5876,-0.5689074301547782,-0.34647986,-0.00076272021505525,-0.0015674044,5
5877,-0.5491494939793007,-0.3376597,-0.0018792462213027075,-0.001996846,5
5878,-0.5265591047789286,-0.32888746,-0.0017998477206407073,-0.002326512,5
5879,-0.5000478038664267,-0.3206459,-0.0030312234119659397,-0.0026455435,5
5880,-0.4716568293437517,-0.3132049,-0.0048796371523771535,-0.0029849056,5
5881,-0.44475078053332784,-0.30660468,-0.006269775269529494,-0.0033849461,5
5882,-0.4207381099299927,-0.30082223,-0.007722458618921593,-0.0038222072,5
5883,-0.4037071299880203,-0.29573137,-0.00907850157381969,-0.0043051336,5
5884,-0.3944086760474829,-0.29121688,-0.010396649672625567,-0.0048174607,5
5885,-0.3875510069754009,-0.28716436,-0.011686373220040507,-0.00538077,5
5886,-0.38097059238991776,-0.28350827,-0.012954716247744457,-0.005975045,5
5887,-0.373688555218725,-0.28021336,-0.014220888215888636,-0.0066068526,5
5888,-0.3675205029578167,-0.2773072,-0.015425305797860476,-0.007218955,5
5889,-0.36341842181262496,-0.2748043,-0.01675095264405569,-0.0077828905,5
5890,-0.3608828683458993,-0.27274752,-0.017288161191355334,-0.0082420455,5
5891,-0.36145665175226094,-0.27119204,-0.01803879574097492,-0.008532927,5
5892,-0.35775639775382334,-0.27020073,-0.019977379853567366,-0.0086142495,5
5893,-0.3514977997066872,-0.26988703,-0.021192111471125173,-0.008410633,5
5894,-0.3508862404124692,-0.270349,-0.021110216086627966,-0.007891111,5
5895,-0.34833287719622524,-0.2717345,-0.020190070626716843,-0.007002827,5
5896,-0.34395577862074217,-0.27416012,-0.018644684476698883,-0.0057088723,5
5897,-0.3465826497158236,-0.27770635,-0.01675041413005736,-0.0040001767,5
5898,-0.3503741982384017,-0.28237864,-0.014672037148453717,-0.0018970703,5
5899,-0.3499418388618989,-0.28809103,-0.012348569199467372,0.00056260085,5
5900,-0.348285317044362,-0.29464015,-0.009513982928777262,0.003262797,5
5901,-0.3477820524086501,-0.3017801,-0.005884531039571348,0.0061275135,5
5902,-0.3468659578955677,-0.30917272,-0.0013643115744689195,0.009035706,5
5903,-0.34571487652934924,-0.31643245,0.003856402324485022,0.011844748,5
5904,-0.3471924069202486,-0.32314658,0.009337705129383264,0.014396062,5
5905,-0.346798375294545,-0.32892632,0.014498368707861396,0.01652638,5
5906,-0.3463079899253894,-0.33343405,0.018727025224208976,0.018085256,5
5907,-0.3492745685850351,-0.33640802,0.02148698465708795,0.01897448,5
5908,-0.35172162678729607,-0.33774242,0.02261849026415304,0.019101152,5
5909,-0.3575565653573931,-0.3373157,0.022373827985740072,0.018366128,5
5910,-0.36722699988647506,-0.3351789,0.022031893359149915,0.016738443,5
5911,-0.37672145498137366,-0.3313461,0.02081083689852782,0.014173991,5
5912,-0.3864352313191752,-0.3259492,0.018256990883531925,0.010638057,5
5913,-0.3934460528924499,-0.31906918,0.015744016778144715,0.00609561,5
5914,-0.40159528246550297,-0.31080866,0.01527387893775806,0.00052569323,5
5915,-0.4104246893970248,-0.30133936,0.01927919430981085,-0.0060285293,5
5916,-0.41870526163099214,-0.29077435,0.021930785203888668,-0.013567058,5
5917,-0.43143373805380575,-0.27924195,0.014048192304525085,-0.022015454,5
5918,-0.43805973282124633,-0.26687193,0.0010756231500707008,-0.031292394,5
5919,-0.437843154837469,-0.253799,-0.006665637047794276,-0.041319057,5
5920,-0.43918179879412456,-0.24018405,-0.009839008551640127,-0.051977213,5
5921,-0.43684669971801743,-0.22619575,-0.005498070700305322,-0.063138,5
5922,-0.4252236824848317,-0.21202527,0.0021032466814298926,-0.07467506,5
5923,-0.40637910453659104,-0.19787286,0.005596001432482951,-0.08648674,5
5924,-0.3841935212079312,-0.1839162,0.012052303574662105,-0.09848796,5
5925,-0.3530917430796633,-0.1702773,0.02183641748576997,-0.11065839,5
5926,-0.3129041662159829,-0.15702988,0.03539580075582639,-0.123019926,5
5927,-0.2734822776311694,-0.14414907,0.054639555821478426,-0.13567641,5
5928,-0.23466633653604793,-0.13154037,0.07386956815716685,-0.1487736,5
5929,-0.20171285136153472,-0.11906729,0.08996200236514425,-0.1624929,5
5930,-0.17572093481197104,-0.10658111,0.09970774455233744,-0.1770057,5
5931,-0.14991092699534417,-0.094001345,0.09690558134073005,-0.19241837,5
5932,-0.12707226730342927,-0.08127014,0.07756801379525972,-0.20875278,5
5933,-0.10093964996143687,-0.06847973,0.04344322061573272,-0.22586446,5
5934,-0.0745184958908965,-0.05582312,0.0016083530457787223,-0.24346061,5
5935,-0.05079188408445225,-0.043590978,-0.042744899758208485,-0.26108897,5
5936,-0.02613817795242523,-0.032138146,-0.09441174560398621,-0.27822223,5
5937,-0.004056093658667619,-0.021781053,-0.16063942555677874,-0.2943108,5
5938,0.020901015798372696,-0.012808101,-0.2326625192551502,-0.30891275,5
5939,0.04358260060017004,-0.0053291353,-0.29425088865551,-0.3217178,5
5940,0.057350752076653355,0.0006395734,-0.34058371434959106,-0.33259365,5
5941,0.0686020521970189,0.0052047037,-0.3651675257690432,-0.3415475,5
5942,0.0730069731270872,0.00856651,-0.3704166558029542,-0.34865722,5
5943,0.06662181074528517,0.010887724,-0.36767828422822607,-0.3540648,5
5944,0.05352025946436616,0.012403407,-0.3558295198791702,-0.35791853,5
5945,0.04013257438294301,0.013296182,-0.3419234486201022,-0.36038476,5
5946,0.03000120632253727,0.013759973,-0.3320645327974151,-0.3616049,5
5947,0.020372204317256896,0.0139276795,-0.32415016807557023,-0.36169934,5
5948,0.014138094945541914,0.013867558,-0.324964287560933,-0.3607679,5
5949,0.009016932127162874,0.013642895,-0.3340470990886551,-0.35885215,5
5950,0.0037062623789677323,0.013288045,-0.34881040182000717,-0.35602936,5
5951,0.0024635072417267118,0.012812502,-0.3718939473564081,-0.3523417,5
5952,0.002110957507937794,0.0122131,-0.3989802931407072,-0.3478287,5
5953,0.003734256628540974,0.011488483,-0.4236072765363362,-0.34256747,5
5954,0.004821893859946345,0.0106020365,-0.4399095580731,-0.3366044,5
5955,0.004465507873939831,0.009565062,-0.44718897292086335,-0.3300952,5
5956,0.004240546374970358,0.008338231,-0.44735276144895225,-0.3231125,5
5957,0.001988815289978639,0.0069102426,-0.441424920940405,-0.3158251,5
5958,-0.00037097709396388814,0.0053104805,-0.43335006389300396,-0.30839074,5
5959,-0.0027837216801633985,0.003558382,-0.4231402432611587,-0.3009867,5
5960,-0.004328607636526629,0.0016779044,-0.41140026103535776,-0.293755,5
5961,-0.001995764388912294,-0.00028574822,-0.4011674496985362,-0.28684485,5
5962,-0.001199409467400193,-0.0022747149,-0.3904901629787302,-0.28037915,5
5963,-0.0019455100645050926,-0.0043075294,-0.38311552835676677,-0.27442637,5
5964,-0.0015133047515990838,-0.0063683703,-0.3808881963685212,-0.2690513,5
5965,-0.0014100604982842868,-0.008419266,-0.38029810107850087,-0.26430243,5
5966,-0.0015320325591468675,-0.010434902,-0.3810244920729481,-0.260201,5
5967,-0.0021451466688219107,-0.012371433,-0.37770166496818197,-0.25677237,5
5968,-0.0033501395989040538,-0.014168736,-0.3722426382384401,-0.25403243,5
5969,-0.0051738133023246525,-0.015774375,-0.36596935598009595,-0.25199595,5
5970,-0.007603927665124364,-0.017078051,-0.35903419873143283,-0.25065416,5
5971,-0.010637238819686652,-0.018052645,-0.3551161123555129,-0.25002265,5
5972,-0.014208465081139151,-0.018618597,-0.35179676798855297,-0.2500877,5
5973,-0.018170854659819602,-0.018773193,-0.34899598942339105,-0.25080615,5
5974,-0.022339020132415722,-0.018446822,-0.3481907659783788,-0.25217235,5
5975,-0.026478854656903326,-0.017673837,-0.3486319546478398,-0.2541441,5
5976,-0.030282530892879366,-0.016440678,-0.351377333478279,-0.25670072,5
5977,-0.033435672181166054,-0.014813341,-0.3563029775207128,-0.25978628,5
5978,-0.03571934126559929,-0.012827087,-0.363804392492696,-0.26336756,5
5979,-0.0370448218956889,-0.010484175,-0.3718019254462532,-0.26741832,5
5980,-0.03741745305875764,-0.00790123,-0.3769757695960312,-0.27188727,5
5981,-0.036884707532384146,-0.00510176,-0.37929220588274026,-0.27672684,5
5982,-0.035475135134125056,-0.0021960603,-0.37735850687811295,-0.2818645,5
5983,-0.033162991288663866,0.0007051189,-0.3745756203057232,-0.28720796,5
5984,-0.029909000317878128,0.0034851518,-0.37421752080812604,-0.2926265,5
5985,-0.025737820640488095,0.00602018,-0.37332490313573186,-0.2979731,5
5986,-0.02078869916637223,0.008203072,-0.3712734245012141,-0.30305102,5
5987,-0.015323128585791814,0.009931212,-0.3671469234973348,-0.30768418,5
5988,-0.009654246724444955,0.011214548,-0.3617839864510757,-0.31171775,5
5989,-0.004033567046128792,0.012011491,-0.3574627861213719,-0.31498876,5
5990,0.001370681086881471,0.012375381,-0.3547004498377369,-0.31739023,5
5991,0.0064600118697590156,0.012341478,-0.3535378536255573,-0.31885186,5
5992,0.011250844288051053,0.011934192,-0.3521427847905192,-0.31931946,5
5993,0.015872447704658982,0.011167536,-0.3495249163347669,-0.31873235,5
5994,0.02042993375748666,0.010055071,-0.3472668834804781,-0.31709936,5
5995,0.025202084036483347,0.008582783,-0.3421372871139681,-0.3143857,5
5996,0.029766663762533487,0.0067131543,-0.3373716296967999,-0.3106105,5
5997,0.03451976583690572,0.0044357874,-0.33567356186693487,-0.30579406,5
5998,0.041700922146192,0.0016756442,-0.33341078269284813,-0.299978,5
5999,0.04613304379407187,-0.001631013,-0.32789591858564876,-0.29317576,5
6000,0.04598912404079357,-0.0055994536,-0.31934993159255776,-0.28542328,5
6001,0.04323019033092442,-0.01035896,-0.3087567581196051,-0.27670652,5
6002,0.03670390066986402,-0.016046952,-0.2966158993398491,-0.26702923,5
6003,0.030287669775602277,-0.022803111,-0.2850612307723032,-0.25640765,5
6004,0.025795053462486076,-0.030683488,-0.27587429975325994,-0.24489312,5
6005,0.020074432029968513,-0.03981194,-0.2685818586337247,-0.2325222,5
6006,0.008098822118168512,-0.050190732,-0.261295591943036,-0.2193487,5
6007,-0.0014597900995480188,-0.061801326,-0.2527530409327389,-0.20549585,5
6008,-0.0036754333101628608,-0.07465096,-0.24128094384285273,-0.19108032,5
6009,0.001318925642930911,-0.08866277,-0.2292145470971261,-0.17628005,5
6010,0.0161593166756255,-0.103740044,-0.21763923282732794,-0.16127619,5
6011,0.037424698037791776,-0.11976885,-0.2036573291265028,-0.14627108,5
6012,0.06203492114911804,-0.13664027,-0.18598484821220776,-0.1314702,5
6013,0.0852060224134349,-0.15416713,-0.16413716176879617,-0.11706467,5
6014,0.09564156396401649,-0.17217587,-0.1401496999357691,-0.103237465,5
6015,0.09059548714067346,-0.19043142,-0.116053570106983,-0.09011338,5
6016,0.06270943709280923,-0.20870052,-0.09376056845758558,-0.07781909,5
6017,0.014852941408163721,-0.22676803,-0.07356546657025997,-0.066432476,5
6018,-0.042642860829825,-0.24436225,-0.0533243697992453,-0.05604049,5
6019,-0.1117860061285664,-0.26125762,-0.02917833727638919,-0.04671069,5
6020,-0.18727658019369736,-0.2772864,-0.004604029668592457,-0.038430568,5
6021,-0.26669355205865125,-0.29227963,0.018690825328775567,-0.031190114,5
6022,-0.3417152646233686,-0.30613548,0.037168163825101984,-0.024944602,5
6023,-0.3982646909222156,-0.31877807,0.05011525267425158,-0.019613333,5
6024,-0.43499926639924835,-0.33016402,0.05738941759547483,-0.015079332,5
6025,-0.45177360802319577,-0.34030685,0.05666468785088137,-0.011264714,5
6026,-0.4588677304729319,-0.34917626,0.05217324165511556,-0.008075023,5
6027,-0.45435642899980316,-0.35677052,0.04536292984924516,-0.0054179905,5
6028,-0.4419030380139511,-0.36310628,0.03750587935689413,-0.003254206,5
6029,-0.4351691125943607,-0.3682342,0.02802554522956941,-0.0015383163,5
6030,-0.42933767612955387,-0.37218952,0.017057106973428424,-0.00019212787,5
6031,-0.4268957254088731,-0.37503734,0.00858040520665998,0.00083002436,5
6032,-0.42940215715568775,-0.37677363,0.003842297937147442,0.0015669249,5
6033,-0.43138218462218275,-0.37744808,0.003701577210808415,0.0020254545,5
6034,-0.4426254244328929,-0.37704712,0.0063101069886693645,0.0022128075,5
6035,-0.4578916794101142,-0.37562186,0.0073479147568716085,0.0021702698,5
6036,-0.479265184567965,-0.37313926,0.007485078174775195,0.0019322473,5
6037,-0.5037930489278143,-0.369612,0.005713950272473396,0.0015265767,5
6038,-0.5208468809602634,-0.36504325,0.001509981264541352,0.0010201922,5
6039,-0.5361500844600758,-0.35933176,-0.0013276033430513832,0.00045750808,5
6040,-0.542188940068439,-0.3525331,-0.003458239721918141,-7.984125e-05,5
6041,-0.5452648489719186,-0.3447264,-0.003714091898301988,-0.00056120363,5
6042,-0.5463031665978758,-0.33630177,-0.004699803928023798,-0.00092558784,5
6043,-0.5378975996446022,-0.32774785,-0.004987710999384435,-0.0012264785,5
6044,-0.5276898347296043,-0.31964916,-0.00462960660534289,-0.0014723204,5
6045,-0.5109756978962776,-0.312271,-0.005849818561637909,-0.0017644534,5
6046,-0.4895735613536311,-0.30579644,-0.005959711805345739,-0.0021022514,5
6047,-0.46958715135460666,-0.3001853,-0.006131876365039414,-0.0025354463,5
6048,-0.4494080133768792,-0.2953625,-0.006375392112128457,-0.003048712,5
6049,-0.43756764824398403,-0.29124942,-0.006876746155575471,-0.0036323522,5
6050,-0.4269813361178043,-0.2877764,-0.007754364863756431,-0.004263534,5
6051,-0.4186526398746179,-0.28489557,-0.009081411895119249,-0.0049353773,5
6052,-0.41710513210022326,-0.28258023,-0.01084106281423126,-0.0056094094,5
6053,-0.4129509642247613,-0.28082904,-0.012962517680310932,-0.006242781,5
6054,-0.4168717800100857,-0.27962887,-0.015285103812690364,-0.0068007736,5
6055,-0.4252366351314279,-0.2789612,-0.017517525940935353,-0.007248982,5
6056,-0.43317313989747824,-0.2788116,-0.01989769217114058,-0.007540489,5
6057,-0.4430140344978831,-0.27914158,-0.02194992927853597,-0.0076765465,5
6058,-0.44508299437629273,-0.2799358,-0.024204391238465843,-0.007627128,5
6059,-0.44521970310451603,-0.2811979,-0.024727510554862622,-0.0073700263,5
6060,-0.4412313779756839,-0.28290886,-0.02390594462342114,-0.006907743,5
6061,-0.43715132365707465,-0.28508544,-0.022061070213314504,-0.006227455,5
6062,-0.4382534898750552,-0.28773662,-0.019640977639777252,-0.0053047654,5
6063,-0.4344305410206042,-0.29086927,-0.017033546329120054,-0.0041687633,5
6064,-0.4315128216825458,-0.29453078,-0.014431710156596906,-0.0027556408,5
6065,-0.4276286596411074,-0.29867685,-0.011854443754385841,-0.0011123152,5
6066,-0.4212535101119231,-0.30325735,-0.009240647655186228,0.00076090085,5
6067,-0.41832223931968116,-0.30815881,-0.006460021833931668,0.0028327296,5
6068,-0.4155104906871004,-0.3131746,-0.0034173485519316356,0.0050046467,5
6069,-0.4153450456523359,-0.31807652,-0.00016013146693124266,0.007196269,5
6070,-0.4148597808099141,-0.32261318,0.0032353634852001385,0.009309697,5
6071,-0.413008086506376,-0.32647765,0.006796728117363782,0.011212627,5
6072,-0.4114686890500686,-0.3294507,0.010597983510618978,0.012790269,5
6073,-0.406330079683306,-0.3312995,0.014640343329641337,0.013914074,5
6074,-0.4033683871584964,-0.33194685,0.01897621532124176,0.01453212,5
6075,-0.4014320967329631,-0.33130044,0.02407158465291167,0.014541816,5
6076,-0.39916380300796483,-0.32937655,0.027005875017826725,0.013862466,5
6077,-0.401693839691435,-0.32622766,0.030028125175776518,0.012471238,5
6078,-0.3967489946025508,-0.32191613,0.03175449447408249,0.010309017,5
6079,-0.3902443765873053,-0.3165667,0.03362941341124013,0.007365481,5
6080,-0.3885193126293966,-0.31022418,0.036302234981450174,0.0035943394,5
6081,-0.3851672597610358,-0.30300015,0.03752562340325566,-0.0010037819,5
6082,-0.38048682630398073,-0.2949525,0.03503966098561178,-0.006441707,5
6083,-0.37263657601516353,-0.28617167,0.03069590688773759,-0.012682215,5
6084,-0.36490976040281464,-0.27668974,0.020999376551289882,-0.019718114,5
6085,-0.35668961003997685,-0.26653424,0.0077310184851567395,-0.027535014,5
6086,-0.34598605311169406,-0.2557084,-0.0024483592841525194,-0.036129475,5
6087,-0.3364116495154804,-0.24429534,-0.00778977462006906,-0.045463026,5
6088,-0.3260661663747447,-0.23230956,-0.009144185109691984,-0.055537544,5
6089,-0.313791455058104,-0.21982698,-0.00799533269031456,-0.06631894,5
6090,-0.3008679421446802,-0.2069439,-0.0005376333358730297,-0.0777828,5
6091,-0.28371876304675797,-0.19370553,0.015621462673854225,-0.08991289,5
6092,-0.263448918633702,-0.18020496,0.040110850478476436,-0.10271169,5
6093,-0.24359519469531524,-0.16648605,0.06614001380306872,-0.11619516,5
