time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6347,0.023800163009453087,0.0113813495,-0.7372623487162251,-0.36613765,0
6348,0.01488493457186954,0.011545892,-0.7393689375317142,-0.36414245,0
6349,0.011171697469117487,0.011531427,-0.7387771271357366,-0.36121956,0
6350,0.00962319664663602,0.01134383,-0.7342111088478928,-0.35747376,0
6351,0.007701808327791137,0.010989885,-0.7317511112049798,-0.35297072,0
6352,0.007244285773145865,0.010495808,-0.7297696310340213,-0.3478143,0
6353,0.008017400629877637,0.009852557,-0.7290070620744561,-0.3420592,0
6354,0.008681915314822939,0.009117544,-0.7259241086109999,-0.33584404,0
6355,0.009242037761988002,0.008262289,-0.7196404989914478,-0.32924008,0
6356,0.009834979127047562,0.0072913105,-0.7112028225900927,-0.3223343,0
6357,0.009400431905932989,0.006223597,-0.6984509161865282,-0.31524834,0
6358,0.008449478934918105,0.0050817495,-0.6863520744339863,-0.3081033,0
6359,0.007767062840035956,0.0038888215,-0.6726557892573779,-0.30100545,0
6360,0.006428102072710134,0.0026967977,-0.6572318361967613,-0.2941147,0
6361,0.004971769906019553,0.0015124585,-0.6422083013585419,-0.28754076,0
6362,0.0035188211406941786,0.00041807475,-0.6259968596968148,-0.28145415,0
6363,0.0023189923052587534,-0.00060985936,-0.6124384984095878,-0.2759518,0
6364,0.0015119272604228304,-0.0015017301,-0.6006642667301918,-0.2711557,0
6365,0.0011147556541457044,-0.0022607017,-0.5925747658246368,-0.26714715,0
6366,0.001127616805531032,-0.002825297,-0.5898677005617611,-0.26399153,0
6367,0.0013298697350957011,-0.0032072691,-0.5857032840317049,-0.26171422,0
6368,0.0014442899145417842,-0.0033663863,-0.5829436529469427,-0.26027545,0
6369,0.0017972662135492547,-0.0032963206,-0.5791329699117608,-0.2596596,0
6370,0.002188170246155962,-0.0029509636,-0.572328242366366,-0.25977594,0
6371,0.002615477389432883,-0.0023515613,-0.5678264264618991,-0.2605532,0
6372,0.0030282021203882365,-0.0014339244,-0.5631028581014281,-0.26191378,0
6373,0.003368309408622613,-0.00020664159,-0.5606666785127501,-0.2637976,0
6374,0.003548289701614218,0.00131537,-0.5602727000936742,-0.26612028,0
6375,0.003495155564297017,0.0031357266,-0.5585286853077202,-0.26885116,0
6376,0.003190474778938021,0.005206512,-0.5598040361478118,-0.2719495,0
6377,0.002648872210110511,0.007479811,-0.5618763606237681,-0.2753522,0
6378,0.0018836026342874009,0.009896858,-0.566794406969867,-0.27900448,0
6379,0.0008857408798893425,0.012337862,-0.5756029359882392,-0.28284192,0
6380,-0.00035561734145078385,0.014725526,-0.5821369661743729,-0.28678635,0
6381,-0.0017716341858344388,0.016959045,-0.5875292744244809,-0.2907561,0
6382,-0.0031300139825644643,0.018950725,-0.5922059922542293,-0.29467207,0
6383,-0.004107971784122153,0.020606088,-0.5968656499967802,-0.29843444,0
6384,-0.00446639103010158,0.021896655,-0.6034095625464109,-0.30195192,0
6385,-0.004147940355515156,0.022766829,-0.6104189806473842,-0.30511004,0
6386,-0.003280650413371325,0.02318858,-0.621245874038032,-0.3078484,0
6387,-0.002146075610412786,0.02318406,-0.6302205278379881,-0.31007066,0
6388,-0.0011332558626236037,0.022781294,-0.638818775552471,-0.31172773,0
6389,-0.0006265830387432378,0.021948187,-0.6489451968322262,-0.31272706,0
6390,-0.0009101795397015775,0.02069966,-0.6546706946148533,-0.31300825,0
6391,-0.0020479276987968994,0.019061474,-0.66224773249149,-0.31255847,0
6392,-0.004086978521103778,0.017007865,-0.6720495021238917,-0.31128734,0
6393,-0.006812656053295005,0.014518041,-0.682005786385887,-0.309188,0
6394,-0.008785212951324263,0.011557193,-0.6945303983684958,-0.30622256,0
6395,-0.01052468333051176,0.008033105,-0.7047010910761158,-0.3023451,0
6396,-0.012362901851580437,0.0038983142,-0.7143108839721449,-0.29753366,0
6397,-0.012364691364241938,-0.00093668274,-0.7232852684488782,-0.2917748,0
6398,-0.01265794030306311,-0.0065252273,-0.7312490051275509,-0.28504324,0
6399,-0.01376586931122788,-0.012920659,-0.7412890765384876,-0.27733552,0
6400,-0.009303337824096898,-0.0201944,-0.7477007114769871,-0.26862627,0
6401,-0.0023596273758137018,-0.028393464,-0.7519656314868857,-0.25893083,0
6402,0.0005734569619449347,-0.037598763,-0.7524974601292796,-0.248217,0
6403,-0.0016684865915693955,-0.0478772,-0.7474996556685589,-0.23649259,0
6404,-0.010393213214165828,-0.059347212,-0.7418457340180034,-0.22378042,0
6405,-0.022820301474001124,-0.07207298,-0.7308067946585989,-0.21009147,0
6406,-0.033696976214692975,-0.08619103,-0.7171020585090283,-0.19549139,0
6407,-0.03720282188823505,-0.10174385,-0.7015178657246117,-0.18008184,0
6408,-0.02672205822451912,-0.118718766,-0.6803681379174147,-0.16404457,0
6409,-0.010967839796696705,-0.13700686,-0.6549289015192432,-0.14761633,0
6410,0.0023320772401424672,-0.15642053,-0.6213613039258729,-0.13111614,0
6411,0.006137170214373696,-0.17665103,-0.5808290222834702,-0.11488869,0
6412,-0.0058197400496203455,-0.19731459,-0.536614015976655,-0.09931338,0
6413,-0.03291893940332901,-0.21800798,-0.48883023768663497,-0.08470361,0
6414,-0.07504645573522921,-0.23832346,-0.4414744581274641,-0.07133274,0
6415,-0.12990702443345561,-0.2578913,-0.3897616096130983,-0.059357792,0
6416,-0.19090124739559777,-0.27638415,-0.33228312209461197,-0.048859775,0
6417,-0.25926772643596985,-0.29356068,-0.27324922542799224,-0.039806783,0
6418,-0.3328172002279316,-0.30921748,-0.213380412605571,-0.03212125,0
6419,-0.4036851781740772,-0.32322928,-0.1584206708851517,-0.02568901,0
6420,-0.4596784801335788,-0.335541,-0.1093645514807802,-0.020349922,0
6421,-0.4983055845833642,-0.3460613,-0.0659146993457941,-0.015982315,0
6422,-0.5273552795103152,-0.35484213,-0.02917777082845726,-0.012427303,0
6423,-0.5477719396861975,-0.36191967,-0.0006549049346386741,-0.009561961,0
6424,-0.5693930068204753,-0.36738434,0.018100209343636545,-0.0072646206,0
6425,-0.596478710479768,-0.3712547,0.030228657812913,-0.0054805456,0
6426,-0.6246117549539331,-0.37368035,0.03488895867177339,-0.0041290405,0
6427,-0.6538161923002519,-0.37474218,0.03169802800806541,-0.0031472363,0
6428,-0.6720107618820309,-0.37453514,0.025501460064450344,-0.0025063583,0
6429,-0.6824091677440441,-0.37319168,0.017771939187233035,-0.0021416612,0
6430,-0.685038876120832,-0.37082663,0.01081320947848911,-0.0020187402,0
6431,-0.6785270372642951,-0.36756155,0.008551972863451737,-0.0020922427,0
6432,-0.6701766675644922,-0.3635104,0.008715876909244668,-0.0022811594,0
6433,-0.6578481772844501,-0.3588874,0.009362569051024916,-0.00257079,0
6434,-0.645183249300925,-0.35379338,0.008455841601650608,-0.002868553,0
6435,-0.6308142196963121,-0.3483115,0.008258234630720038,-0.0031528664,0
6436,-0.613692636800541,-0.34254396,0.009450156795994022,-0.003371497,0
6437,-0.6039090399599288,-0.33655673,0.01000159774347739,-0.0034934795,0
6438,-0.594793416647019,-0.33033442,0.01023643276543303,-0.0035044267,0
6439,-0.5852606251201201,-0.32392815,0.008153950035678455,-0.0033999595,0
6440,-0.5762673445704661,-0.31736094,0.004731044573558833,-0.0031803907,0
6441,-0.563848194668016,-0.31069428,0.0018683717715065821,-0.0028619845,0
6442,-0.5517102243765523,-0.30409408,-0.001096745245690965,-0.0024531863,0
6443,-0.5416607657128779,-0.2977375,-0.0038181554459194612,-0.0019677577,0
6444,-0.5366422832375171,-0.29187188,-0.006065842232345491,-0.0014598094,0
6445,-0.5334700700245697,-0.2867408,-0.007636048187993722,-0.00094779494,0
6446,-0.5280790548095626,-0.28255448,-0.00841291869792253,-0.0004651814,0
6447,-0.5274932908323922,-0.2794318,-0.008429477323159367,-6.4202446e-05,0
6448,-0.524946992658695,-0.2774573,-0.007669237988221154,0.00027703628,0
6449,-0.522607719188648,-0.27655593,-0.005723532732412951,0.00049472845,0
6450,-0.5225914922283794,-0.2766965,-0.005643440850696111,0.00062265387,0
6451,-0.5220519540124248,-0.2777927,-0.004383339439656785,0.0006686319,0
6452,-0.5240997551506773,-0.27978304,-0.0024349353907488483,0.0006802046,0
6453,-0.5227262244993748,-0.2825703,-6.928997076837632e-05,0.0006608125,0
6454,-0.5199754497365962,-0.2860623,0.0023712011559979254,0.00063047325,0
6455,-0.5195856069184241,-0.2902016,0.004593522416040848,0.0006467376,0
6456,-0.5166676401830578,-0.29487792,0.006372060901314819,0.0007258699,0
6457,-0.5186663840056642,-0.30000088,0.007600038161449635,0.00089164125,0
6458,-0.5229591967500228,-0.30546647,0.008281390012010153,0.0011793952,0
6459,-0.5259156538373507,-0.31111786,0.00848332270708047,0.001586317,0
6460,-0.5345516883103253,-0.31684652,0.00826189381327693,0.0021452478,0
6461,-0.5434851422498659,-0.32246763,0.007637529847642678,0.0028123993,0
6462,-0.5498527538037941,-0.32781205,0.006618155624917498,0.003560247,0
6463,-0.558617222233505,-0.33271304,0.005230536967982885,0.0043891035,0
6464,-0.5662446367185753,-0.33700424,0.003537391171911097,0.005225467,0
6465,-0.5699263093185108,-0.34046233,0.001625544149859556,0.005989266,0
6466,-0.57335525962475,-0.34292686,-0.0004235270391007445,0.0065966775,0
6467,-0.580380834797255,-0.3442441,-0.002566328674689827,0.006984207,0
6468,-0.5828582282126668,-0.34426984,-0.004694837717262717,0.0070767887,0
6469,-0.5859561809334323,-0.34289837,-0.005479886606717231,0.0067724576,0
6470,-0.5951275092750591,-0.34012467,-0.011641660835775374,0.0060906056,0
6471,-0.6015493467413953,-0.33590716,-0.0191482466479714,0.004937087,0
6472,-0.609657772554751,-0.3303421,-0.024670000472517974,0.003318471,0
6473,-0.6187192729250482,-0.3235394,-0.028329958255267084,0.0012059812,0
6474,-0.6215908953207461,-0.31559348,-0.030153462462877458,-0.0014272807,0
6475,-0.6253065062792311,-0.30668968,-0.029306914301057096,-0.004571306,0
6476,-0.6250084673287107,-0.29698128,-0.027853943535870045,-0.008243297,0
6477,-0.6225203671304602,-0.28666982,-0.02609682698997954,-0.012426677,0
6478,-0.6212765578303,-0.27590454,-0.025417931851464015,-0.017144905,0
6479,-0.6147149211912513,-0.26487708,-0.019389112116051932,-0.02236764,0
6480,-0.6113097129882399,-0.2537226,-0.009215135198024898,-0.028118653,0
6481,-0.61046188751607,-0.24257895,0.001194629345598311,-0.034378868,0
6482,-0.6107072930411929,-0.23154154,0.012843438398018851,-0.04116517,0
6483,-0.6127139294885209,-0.22067952,0.02115349656520525,-0.04847694,0
6484,-0.609013830608991,-0.210039,0.02604899663242104,-0.056335434,0
6485,-0.5988290270480071,-0.19961366,0.015493724602496123,-0.064770065,0
6486,-0.5816353232499287,-0.18938676,-0.006933252891322114,-0.07381274,0
6487,-0.5570564205138135,-0.17929636,-0.017912179391834065,-0.083535075,0
6488,-0.5250208596206947,-0.16924079,-0.025579875315173396,-0.094019644,0
6489,-0.4888273339663402,-0.15909615,-0.033904598465859984,-0.105376855,0
6490,-0.45485010958878425,-0.14873047,-0.038481843566871676,-0.11772838,0
6491,-0.41565835578009286,-0.13803615,-0.04094957663186115,-0.13118777,0
6492,-0.37878438047124063,-0.12690337,-0.036306760283294326,-0.1458429,0
6493,-0.34942601943240387,-0.11528193,-0.03467783673283145,-0.16173004,0
6494,-0.31431223269979786,-0.10317183,-0.03767512320509119,-0.17880103,0
6495,-0.2796205573810289,-0.09064722,-0.03990772305632386,-0.19688575,0
6496,-0.24857056897932464,-0.07786042,-0.05494391654675516,-0.21569297,0
6497,-0.21672468586386623,-0.065083124,-0.08554989445501825,-0.23478858,0
6498,-0.18478758383255373,-0.052622695,-0.13529781101702576,-0.2536618,0
6499,-0.1503882754591076,-0.04081411,-0.20251906443569023,-0.27177623,0
6500,-0.11825041070078059,-0.029961582,-0.27935094822341705,-0.28864488,0
6501,-0.0847616494221536,-0.02029837,-0.3594587992605182,-0.30387613,0
6502,-0.05354752861445934,-0.01195375,-0.43311589135320205,-0.31722352,0
6503,-0.032160749975621516,-0.0049322457,-0.4958305051005413,-0.32860857,0
6504,-0.013295412052092982,0.00078512955,-0.5433381353746101,-0.33803284,0
6505,-0.00012150068852032433,0.0053086723,-0.5861473951298778,-0.3455773,0
6506,0.00987832806914389,0.0087956935,-0.6225343115217752,-0.35141808,0
6507,0.01791969542786399,0.011380446,-0.6352055231306257,-0.35570687,0
6508,0.021659836135184494,0.013201706,-0.6387312966821651,-0.35860443,0
6509,0.024200093867243117,0.014367512,-0.6428307219332021,-0.36027247,0
6510,0.023657315790035886,0.015012571,-0.6426908939932419,-0.36085236,0
6511,0.021807240585534807,0.015183892,-0.6423271447156401,-0.3604542,0
6512,0.019469104611953614,0.015002625,-0.6423509278030167,-0.35917714,0
6513,0.01474605017806051,0.014549231,-0.6509783031439091,-0.35713658,0
6514,0.012881270844099388,0.013854449,-0.6611078180664827,-0.3543898,0
6515,0.01221032244029882,0.012972523,-0.6677342488920368,-0.3510146,0
6516,0.011104878499113732,0.011989341,-0.6774786015556648,-0.34712023,0
6517,0.01018686045123653,0.010940613,-0.6846149441545712,-0.3427958,0
6518,0.009800323510980041,0.009855722,-0.6876278061527257,-0.3381126,0
6519,0.009164305234780708,0.008812871,-0.69235536622569,-0.33321077,0
6520,0.005254415423983207,0.007814319,-0.6934981992383399,-0.3281635,0
6521,0.004778657139328575,0.0069097904,-0.6867253189130532,-0.32306495,0
6522,0.005198209296086358,0.006116012,-0.6792834988772634,-0.31803957,0
6523,0.0011272651357726025,0.005432983,-0.6711401190311689,-0.31314775,0
6524,-0.001150957932953865,0.0048878253,-0.6632738138173411,-0.30850115,0
6525,-0.0034598012212821464,0.004466074,-0.6546079974414059,-0.3041789,0
6526,-0.0052967718149405105,0.004182646,-0.6459696241435772,-0.30028263,0
6527,-0.006456327255206785,0.0040339255,-0.6365578131103351,-0.29689622,0
6528,-0.006978609832660424,0.0040208166,-0.6244051242604268,-0.29406497,0
6529,-0.006868672553047084,0.0041555236,-0.6141280964855867,-0.29188493,0
6530,-0.0062400203660249445,0.004429007,-0.6048041232855063,-0.2903501,0
6531,-0.005213893468702086,0.0048697437,-0.5965788928500021,-0.28950655,0
6532,-0.003913810979667546,0.005462365,-0.591406614452248,-0.2893211,0
6533,-0.0024681497001786167,0.006175229,-0.5867112509085041,-0.28974333,0
6534,-0.0009955742996103356,0.0070169237,-0.5786022468464699,-0.29071888,0
6535,0.00039308043914614607,0.007944054,-0.5707253534074489,-0.2921758,0
6536,0.0015906095772180234,0.008965659,-0.5650537934239359,-0.2940262,0
6537,0.002531282144770301,0.010039249,-0.5610911887164722,-0.2961881,0
6538,0.0032201944623714046,0.011142674,-0.5582435678648703,-0.29855612,0
6539,0.0037047328471136393,0.01227096,-0.5586058564772203,-0.30109993,0
6540,0.004017460556917182,0.013416876,-0.5591159892444753,-0.30372193,0
6541,0.004155644874155015,0.014577257,-0.555874137317915,-0.30641586,0
6542,0.004093041560974258,0.015725886,-0.5539931067239641,-0.30912232,0
6543,0.0038062612047097826,0.016865926,-0.5513461602442951,-0.3118103,0
6544,0.003311094980310258,0.01795398,-0.5499455730763918,-0.31444985,0
6545,0.002668649473352745,0.018923601,-0.5477683353702009,-0.31696332,0
6546,0.002025938404447094,0.01975264,-0.5462329834906318,-0.31932977,0
6547,0.0013477928872988778,0.020368768,-0.5438333800942291,-0.3214554,0
6548,0.0015805087348095092,0.02076204,-0.5396284121094101,-0.32331923,0
6549,0.0006338545763494456,0.020847928,-0.5375002179007329,-0.32480085,0
6550,2.0400086385338347e-05,0.020652195,-0.5362757901534608,-0.32586303,0
6551,5.884729296113449e-05,0.020144105,-0.5372804096471532,-0.32643417,0
6552,0.00029213131982937457,0.019322751,-0.5420511513225539,-0.32640412,0
6553,0.0004198111160035724,0.01823108,-0.5465873719695044,-0.3257661,0
6554,0.00010209515178376998,0.016874515,-0.552662688730427,-0.32445273,0
6555,-0.0008764905367869136,0.015285149,-0.5605913842822369,-0.32245815,0
6556,-0.0025504939658458937,0.013457108,-0.570426448894961,-0.3197561,0
6557,-0.004752341268482984,0.0113813495,-0.5851315230576841,-0.31633776,0
6558,-0.007116833714232533,0.009015836,-0.6000910195983461,-0.3121991,0
6559,-0.009267865219628269,0.006283718,-0.6154433950499522,-0.30731854,0
6560,-0.010384276681622385,0.0031339184,-0.628845536230051,-0.30170828,0
6561,-0.011162106844314998,-0.0005479302,-0.6388067563519672,-0.29535046,0
6562,-0.011882980030609816,-0.0048332494,-0.6487202771240742,-0.2882539,0
6563,-0.010152145921357552,-0.009810186,-0.657198440806371,-0.2804198,0
6564,-0.0053830908112849915,-0.015527561,-0.6666291088256118,-0.27184942,0
6565,0.0017007099216746178,-0.022110136,-0.6762816006727512,-0.26254526,0
6566,0.00604063722710947,-0.02958368,-0.6856623437401268,-0.25249296,0
6567,0.005741938453999088,-0.03799068,-0.692104005063338,-0.24170594,0
6568,0.003380500462570922,-0.047425162,-0.693613554946192,-0.23017076,0
6569,-0.008459122996282308,-0.057925098,-0.6902851332321341,-0.21790054,0
6570,-0.0250662072837911,-0.06957276,-0.6812788266577586,-0.20491846,0
6571,-0.041074017179414724,-0.082392104,-0.66678924347431,-0.19125296,0
6572,-0.049257541708217764,-0.09644099,-0.6482701188948796,-0.17699882,0
6573,-0.0430439262919148,-0.111659296,-0.6223353649141969,-0.16226801,0
6574,-0.031169087495124037,-0.12800543,-0.5889831633798313,-0.1472435,0
6575,-0.020261158134208958,-0.14531396,-0.5501990752699,-0.13213798,0
6576,-0.0100027043468255,-0.16338192,-0.5075392241496011,-0.1172123,0
6577,-0.009620655086107205,-0.1819783,-0.46642771969648816,-0.10273577,0
6578,-0.02319122786253365,-0.20078082,-0.424855187757475,-0.088982694,0
6579,-0.0526725029692972,-0.21950468,-0.38253378532311605,-0.07617764,0
6580,-0.09561650801349804,-0.23785019,-0.3396583986407409,-0.064484194,0
6581,-0.14961007819981614,-0.2555235,-0.2918809642299179,-0.054018702,0
6582,-0.21889694320282224,-0.27230045,-0.2428973330372799,-0.044811513,0
6583,-0.29091093926757383,-0.2879726,-0.19325810041604594,-0.036851987,0
6584,-0.3572821306989386,-0.3023899,-0.14462096792611231,-0.030069126,0
6585,-0.4156955827654062,-0.3154719,-0.09978959243344188,-0.024354706,0
6586,-0.45843372631794116,-0.3271281,-0.05753044939038563,-0.01961521,0
6587,-0.4872289335382751,-0.33733514,-0.019438032027575283,-0.01570113,0
6588,-0.5036994992381002,-0.34604183,0.011489189917456044,-0.012509876,0
6589,-0.5185838535185712,-0.35326675,0.03397328022089038,-0.009945737,0
6590,-0.5379193814344413,-0.35902393,0.04616625503938628,-0.007911442,0
6591,-0.5589505170368839,-0.36331964,0.05110128290205802,-0.006346623,0
6592,-0.5804435643442332,-0.3661964,0.05004562004400192,-0.005163078,0
