time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6199,-0.15655605917586726,-0.16010736,-0.09325701345498769,-0.10402316,3
6200,-0.18917558291226885,-0.17853287,-0.06820781800141362,-0.09049935,3
6201,-0.2322693449543044,-0.19727843,-0.041402124234100786,-0.07774997,3
6202,-0.28212592577543505,-0.2160484,-0.016940695270853616,-0.06592515,3
6203,-0.3310329223310871,-0.23450466,0.008893045638358008,-0.055157833,3
6204,-0.38055233723531606,-0.25235698,0.035575244918049385,-0.04553653,3
6205,-0.4248044334667832,-0.26937214,0.05726105379628795,-0.037057795,3
6206,-0.46069559641273217,-0.28532094,0.07476004412948348,-0.02972601,3
6207,-0.49041820318647317,-0.3000384,0.08332155204903861,-0.023463607,3
6208,-0.5097866729497842,-0.31340334,0.08494200237130244,-0.018185824,3
6209,-0.52012923815751,-0.3253073,0.08262283146832881,-0.013792571,3
6210,-0.5246567626990872,-0.33565536,0.07689420879948765,-0.010196583,3
6211,-0.5288099265540649,-0.3444701,0.0689390877817567,-0.007272127,3
6212,-0.5348087705975629,-0.35168192,0.05867657759206279,-0.0049629016,3
6213,-0.5432514843442346,-0.35736492,0.049375434953758804,-0.0031425448,3
6214,-0.5562562921386511,-0.36155263,0.04071806027683803,-0.0017669555,3
6215,-0.5669420668726081,-0.36431503,0.032066835801067624,-0.00075825263,3
6216,-0.5717032330988653,-0.3657543,0.02527357032851257,-5.4819164e-05,3
6217,-0.579781314714767,-0.36598167,0.018437186871411704,0.00037587353,3
6218,-0.5876790466284542,-0.3649578,0.012816067676865784,0.00058199296,3
6219,-0.5942309606976691,-0.36275098,0.008756196271713177,0.0006235922,3
6220,-0.6051969149177852,-0.35934985,0.003588870891927224,0.0004769002,3
6221,-0.6160414598392289,-0.35475847,-0.0014226230533068394,0.00023074541,3
6222,-0.6216128262173651,-0.349108,-0.0065593437773122255,-8.422012e-05,3
6223,-0.624403075644244,-0.34263256,-0.010314234590376115,-0.00046830915,3
6224,-0.627662712922866,-0.33571413,-0.011272796040395305,-0.0008658476,3
6225,-0.6241195122191132,-0.32875276,-0.01240417603312921,-0.0012952891,3
6226,-0.614878729418803,-0.32207072,-0.012695186549809665,-0.001774775,3
6227,-0.6074714081525201,-0.31594288,-0.013714061265193343,-0.0022892917,3
6228,-0.5940557735059898,-0.31047866,-0.015279041748566076,-0.0028619845,3
6229,-0.5753708284740321,-0.3057526,-0.015800861592279444,-0.003459387,3
6230,-0.563939846086882,-0.30175477,-0.015759727502857312,-0.004094322,3
6231,-0.5537117095232332,-0.29846665,-0.015372893480819955,-0.004732698,3
6232,-0.541159125538664,-0.2958358,-0.014744592505259458,-0.005355748,3
6233,-0.5372895808019629,-0.293798,-0.014046953336500082,-0.005933133,3
6234,-0.5353524620849551,-0.29227644,-0.013436484561194928,-0.0064632883,3
6235,-0.5275710704016113,-0.29124898,-0.013031434888716492,-0.006899611,3
6236,-0.5243940476330716,-0.29065183,-0.01288886753776422,-0.0072374092,3
6237,-0.5265981247015113,-0.29043484,-0.013004371705298378,-0.0074685505,3
6238,-0.5211990888718957,-0.29056412,-0.01332454844112246,-0.007585529,3
6239,-0.516094993801702,-0.29100487,-0.013761378229383767,-0.007592097,3
6240,-0.5171328122262331,-0.29174304,-0.014202364999283333,-0.0074891937,3
6241,-0.5115607474704787,-0.29277053,-0.014537648078610074,-0.0072715017,3
6242,-0.49920431817061317,-0.29409093,-0.014699727028107618,-0.0069462145,3
6243,-0.4907442206025756,-0.29571286,-0.014649985644296263,-0.0065092663,3
6244,-0.4834107839685187,-0.29765978,-0.014338436289018678,-0.005952838,3
6245,-0.4757497596436429,-0.29991272,-0.013726761380351461,-0.0053053913,3
6246,-0.47224870415334586,-0.30249023,-0.012858365828212709,-0.004556918,3
6247,-0.47005107592469814,-0.30537334,-0.011861346522464133,-0.0037164888,3
6248,-0.4647613930165199,-0.3085272,-0.010842628169579562,-0.0027906718,3
6249,-0.45920654049682236,-0.31194642,-0.009814395166590667,-0.001770396,3
6250,-0.4576248913814193,-0.3155858,-0.008752393628207721,-0.00065315986,3
6251,-0.4521267921645239,-0.319349,-0.007665270418259561,0.0005216272,3
6252,-0.4462746706723721,-0.3231529,-0.006598364448853291,0.001746771,3
6253,-0.4448719073616746,-0.32687813,-0.005629808439083881,0.0029925583,3
6254,-0.43776115201394566,-0.3303638,-0.004883140661038118,0.004208006,3
6255,-0.4256174672003357,-0.33344084,-0.004483589913551251,0.0053330623,3
6256,-0.41751416358484517,-0.33587462,-0.004638003388333378,0.0063020424,3
6257,-0.40864581734091415,-0.33746713,-0.005196448303734555,0.0070426962,3
6258,-0.39727637376906966,-0.3380132,-0.006916056229795119,0.0074568116,3
6259,-0.3952450630635391,-0.33731842,-0.008169561233637743,0.007459001,3
6260,-0.3978635142639616,-0.3353254,-0.009930471786636164,0.0070229913,3
6261,-0.3969360336901182,-0.33196312,-0.013824531140524414,0.0060737156,3
6262,-0.39580435173910467,-0.32729086,-0.016757038956375744,0.0046008527,3
6263,-0.396498220247774,-0.32138136,-0.01739306217997226,0.0025897026,3
6264,-0.39506914262893367,-0.31436437,-0.016168554587613647,4.2955153e-06,3
6265,-0.3970906545728791,-0.30638862,-0.012997743524662377,-0.0031425448,3
6266,-0.4064456374348713,-0.29761186,-0.008309555839626202,-0.006884285,3
6267,-0.4116012375237004,-0.28818867,-0.0013491839072275172,-0.011230309,3
6268,-0.4114488093656939,-0.2782452,0.006190965122556349,-0.016211268,3
6269,-0.4185260619393266,-0.26793242,0.013134382983594955,-0.021838736,3
6270,-0.420027360642256,-0.25733936,0.018817171788653525,-0.028143676,3
6271,-0.4079849845708583,-0.2465483,0.022156793991882025,-0.035147358,3
6272,-0.40690288693746396,-0.23562932,0.024547125361561405,-0.04285166,3
6273,-0.40887970456321737,-0.22460051,0.026422955843284638,-0.05128129,3
6274,-0.39882742200049487,-0.21349846,0.026710522606453554,-0.060441874,3
6275,-0.39124869884375413,-0.2023191,0.02666655914111118,-0.07034968,3
6276,-0.38470682217933433,-0.19106156,0.026806824649238125,-0.08103255,3
6277,-0.3695391039878977,-0.17971766,0.026585598616375862,-0.09252551,3
6278,-0.35998914466788506,-0.16827613,0.02739224921210682,-0.10485358,3
6279,-0.3529896922526546,-0.1566999,0.032322396324367675,-0.11807369,3
6280,-0.3327237033068173,-0.14494239,0.038847053405347616,-0.13221993,3
6281,-0.3106685719446498,-0.13296746,0.041681374875952505,-0.14732388,3
6282,-0.2908469565741409,-0.120774634,0.042828986778957835,-0.16335803,3
6283,-0.2648775194687591,-0.10836123,0.040986550826893994,-0.18024261,3
6284,-0.2343265576820996,-0.09580181,0.033593262234828364,-0.19779655,3
6285,-0.2070948832122094,-0.08320803,0.020710565376288226,-0.2157599,3
6286,-0.18379039208725825,-0.07074218,-0.0021908846149554227,-0.23376112,3
6287,-0.15573765911804238,-0.058656044,-0.035850279001581394,-0.2513607,3
6288,-0.12592633469517364,-0.047181062,-0.07802793351743549,-0.26812458,3
6289,-0.10495238051860871,-0.03654371,-0.12588236540163378,-0.28364015,3
6290,-0.07951873936674995,-0.026936999,-0.1752058394537867,-0.29760215,3
6291,-0.04955285857992006,-0.018471232,-0.22365373071731487,-0.30980104,3
6292,-0.03353670050193014,-0.011203819,-0.2667515147814538,-0.3201264,3
6293,-0.021106837757365517,-0.0050588166,-0.30142941185079514,-0.32863298,3
6294,-0.004449587420827772,-2.8086622e-05,-0.32720473398455724,-0.3353636,3
6295,0.004738723999463218,0.0040416103,-0.34073781716165924,-0.3404697,3
6296,0.008499185470731705,0.0072271214,-0.34476299678583505,-0.34409475,3
6297,0.013836145136484013,0.00968892,-0.34362351758067067,-0.34640428,3
6298,0.009772725265451386,0.011512441,-0.33780814025616185,-0.3475084,3
6299,0.0025762936393248985,0.012817474,-0.3328347362305913,-0.3475403,3
6300,0.0037808220112395398,0.013693524,-0.3326909646334618,-0.34662136,3
6301,0.003547963408655643,0.014238229,-0.3408087168884808,-0.34484354,3
6302,0.0014869996633665467,0.014518041,-0.35721010492164895,-0.34229755,3
6303,0.0038518934596466015,0.014559628,-0.3791536246070582,-0.3390619,3
6304,0.007222535691749215,0.014435317,-0.40409179529045613,-0.33524507,3
6305,0.006677308742341157,0.014163191,-0.42737805032849113,-0.3309666,3
6306,0.00462112210845748,0.013757261,-0.449283599434647,-0.32633033,3
6307,0.003963538454340265,0.013228376,-0.4701495206725661,-0.32144758,3
6308,0.0013867597340907372,0.012580606,-0.4850163618038759,-0.3164366,3
6309,-0.002163527346049224,0.011806717,-0.49189465415007283,-0.31138337,3
6310,-0.002788869466429553,0.010925244,-0.4904422557726328,-0.30643088,3
6311,-0.005256071764664889,0.009913131,-0.48132278394547584,-0.30162695,3
6312,-0.008563624001771067,0.008816939,-0.46900881706575814,-0.29712078,3
6313,-0.009112851224037422,0.007647969,-0.45395880164503993,-0.29296494,3
6314,-0.010368520689998991,0.0064310827,-0.439276362973341,-0.28925383,3
6315,-0.011089290751310573,0.0051997313,-0.42660100322116407,-0.28602913,3
6316,-0.011556542364685292,0.004002283,-0.4141187319654268,-0.28333518,3
6317,-0.01178254690136937,0.002854107,-0.40386204895996114,-0.2811914,3
6318,-0.011872486568686861,0.0017981464,-0.3939263577696632,-0.27963847,3
6319,-0.011904196739268678,0.000850223,-0.3856977115146813,-0.27867982,3
6320,-0.01194699617356109,5.9608723e-05,-0.380602036645788,-0.27831638,3
6321,-0.012051597574573235,-0.00060579105,-0.37576726762154106,-0.27852595,3
6322,-0.01225762331835193,-0.0011437162,-0.3715202391740491,-0.279255,3
6323,-0.012587573740477151,-0.0015166474,-0.3638695318466681,-0.28048703,3
6324,-0.013051376148986084,-0.0017453785,-0.3512747514295539,-0.2821457,3
6325,-0.013664728408848387,-0.0018190608,-0.3397026281081099,-0.28417218,3
6326,-0.014457995811096316,-0.0017358857,-0.32776779071511175,-0.28649014,3
6327,-0.015459982034300134,-0.0014660191,-0.31729304721642887,-0.2890399,3
6328,-0.016667424804436108,-0.0010420076,-0.30924389482013687,-0.29174572,3
6329,-0.018043490400982475,-0.00043672888,-0.29994543459005785,-0.29456508,3
6330,-0.019542359651989145,0.0003245029,-0.29174608967260784,-0.29743543,3
6331,-0.021115296168612196,0.0012647418,-0.28294184831716923,-0.3003211,3
6332,-0.022683245763568595,0.0023455643,-0.27600975321281906,-0.30320802,3
6333,-0.0241304346739308,0.0035678747,-0.2709625456914511,-0.30605963,3
6334,-0.02535612576798837,0.0049063587,-0.26590310272143103,-0.30887085,3
6335,-0.02631518003711403,0.006339319,-0.2620852287688608,-0.3116339,3
6336,-0.027010374202375956,0.0078500295,-0.2532890721237892,-0.3143507,3
6337,-0.02744042091944366,0.009404136,-0.24260990927563186,-0.31702054,3
6338,-0.027567303802784916,0.010939257,-0.2324931997944411,-0.31962565,3
6339,-0.02734137864852045,0.012416969,-0.22010119239005094,-0.32216194,3
6340,-0.026710008287026993,0.0137504805,-0.21194691475753927,-0.3245794,3
6341,-0.025615516124588587,0.014870178,-0.20726015849778126,-0.32683888,3
6342,-0.024059699351099206,0.01569786,-0.20532614644917907,-0.3288588,3
6343,-0.02214136945084954,0.016171595,-0.20329370610389227,-0.33054468,3
6344,-0.02000018239271787,0.016235786,-0.19738845008987518,-0.33178982,3
6345,-0.01777655996904922,0.015869634,-0.19568897658256795,-0.33249637,3
6346,-0.015633622753336556,0.015049186,-0.19500942149842998,-0.33255363,3
6347,-0.013756182351183312,0.01381919,-0.19544901145720608,-0.331919,3
6348,-0.012295605569205507,0.012200442,-0.19829599719711474,-0.3305187,3
6349,-0.0113542744415722,0.010220065,-0.19703113007109807,-0.32831332,3
6350,-0.010990815605207803,0.007956711,-0.19511585935048928,-0.32532883,3
6351,-0.011255617633280935,0.0054121893,-0.192464964748106,-0.32153702,3
6352,-0.011928863789941126,0.0026375807,-0.1902772884448339,-0.31694046,3
6353,-0.013213690279033666,-0.00035988246,-0.19197983058069107,-0.3115676,3
6354,-0.01548416467226502,-0.0036046105,-0.19424135339609086,-0.30539498,3
6355,-0.01692233367751947,-0.007102932,-0.19881891125338183,-0.29844007,3
6356,-0.014422654708393207,-0.010924912,-0.20276474957402427,-0.290702,3
6357,-0.007153976107918629,-0.015146041,-0.203827170457075,-0.2821851,3
6358,-0.0002955819082628439,-0.0198504,-0.20523360935262194,-0.27287814,3
6359,0.002873102958589502,-0.025166817,-0.20401334318667996,-0.26281583,3
6360,0.002421982687281825,-0.031182086,-0.20440944895239876,-0.25197813,3
6361,-0.0008180574730796104,-0.038013283,-0.20574897823831076,-0.24040823,3
6362,-0.007802466259052019,-0.04577206,-0.20550185940639093,-0.22812144,3
6363,-0.02191577979675594,-0.054550637,-0.20241839734494488,-0.21515687,3
6364,-0.04201536210355734,-0.0644245,-0.19554312115874473,-0.20155862,3
6365,-0.06780083770502218,-0.07546191,-0.18906001410522974,-0.1874224,3
6366,-0.09506831828487147,-0.08769044,-0.18392427841553077,-0.17285047,3
6367,-0.12074205656478523,-0.10113586,-0.17841889066771316,-0.15800956,3
6368,-0.14476889978653887,-0.115717694,-0.1742536017740612,-0.14308451,3
6369,-0.1661511438512509,-0.13134192,-0.1645702772299048,-0.12828864,3
6370,-0.18810220380514037,-0.14787792,-0.1480492385593038,-0.11385403,3
6371,-0.21446744818503335,-0.16511232,-0.12859860684536487,-0.09998397,3
6372,-0.24726432365690962,-0.1828227,-0.10251029321216676,-0.08688522,3
6373,-0.28873921049738666,-0.2007415,-0.07250195496896218,-0.07470258,3
6374,-0.33491332370055704,-0.21860738,-0.04055775250123942,-0.06355775,3
6375,-0.3819786009203582,-0.23615278,-0.009191344785211213,-0.0535045,3
6376,-0.42730893121802993,-0.25309563,0.020775615733323687,-0.044566296,3
6377,-0.4662317298022357,-0.26921302,0.050342136433152794,-0.0367225,3
6378,-0.49977730631477496,-0.2843111,0.07062174631897405,-0.029905543,3
6379,-0.5262884959231693,-0.29821533,0.0824726831687721,-0.024057882,3
6380,-0.5453570124239133,-0.31080866,0.08755642140199602,-0.019089434,3
6381,-0.5545900345888731,-0.3220106,0.08466962177417704,-0.014893542,3
6382,-0.5504462654561101,-0.3317805,0.07806748340237832,-0.011394204,3
6383,-0.5418306161120794,-0.3401188,0.06950096470092781,-0.008487263,3
6384,-0.5340576291381569,-0.34704039,0.06023750957583156,-0.006093587,3
6385,-0.529272572409439,-0.35259956,0.05156425510521045,-0.004147807,3
6386,-0.5262880616690281,-0.35682747,0.042964761197904,-0.0026136404,3
6387,-0.526131304320706,-0.3598082,0.03626747174463356,-0.0014372895,3
6388,-0.5286467492924228,-0.3615865,0.027945428560390888,-0.0005934196,3
6389,-0.5296996595135267,-0.36223337,0.020857967045477183,-4.3872e-05,3
6390,-0.5328044527682239,-0.36175424,0.015977599393335828,0.00021948546,3
6391,-0.5393964236970634,-0.3602209,0.009048428369993861,0.00025639305,3
6392,-0.5502307377720738,-0.35762396,0.00400932357461067,6.0595212e-05,3
6393,-0.567729811655044,-0.35402572,-0.0007768189458025194,-0.00026563025,3
6394,-0.5839884122024709,-0.34944886,-0.006413691333453588,-0.000717279,3
6395,-0.5949197082464929,-0.34402257,-0.010686472633044649,-0.0012455578,3
6396,-0.6053353068056663,-0.3379282,-0.01239725556662543,-0.0018016737,3
6397,-0.6126458762616301,-0.33150926,-0.010951142990667724,-0.002351534,3
6398,-0.6144708268433061,-0.32510343,-0.011587017622116879,-0.0029295443,3
6399,-0.6082996071640431,-0.3190588,-0.012904882513546356,-0.0034966073,3
6400,-0.6015190135356179,-0.31357965,-0.012454276521937313,-0.0041256,3
6401,-0.5946726862414649,-0.3088188,-0.013219996860743334,-0.004758346,3
6402,-0.5806545516555491,-0.3048101,-0.012596096746980529,-0.0054111094,3
6403,-0.5671202292085873,-0.30154955,-0.011931272069720899,-0.0060463576,3
6404,-0.5605092864654087,-0.29896843,-0.011226857866406183,-0.0066475132,3
6405,-0.5550164655334437,-0.29702783,-0.010731516953925881,-0.0071554617,3
6406,-0.550578223883701,-0.29564053,-0.010587114942680078,-0.007550811,3
6407,-0.548327867335703,-0.29471293,-0.010879034373132188,-0.007825116,3
6408,-0.5439805707220019,-0.2941827,-0.011570471538752965,-0.007961798,3
6409,-0.5399696973349892,-0.2939897,-0.012575533152821478,-0.007960235,3
6410,-0.5383864441730443,-0.29407874,-0.013578101573102042,-0.007835437,3
6411,-0.5339021639229659,-0.29442906,-0.014314027919144517,-0.007589595,3
6412,-0.5266451855873413,-0.295014,-0.01563529080781694,-0.0072549246,3
6413,-0.5195358100917642,-0.29583624,-0.01615542968236275,-0.0068386197,3
6414,-0.5091162876018133,-0.29689988,-0.01613211676341958,-0.0063428693,3
6415,-0.49652127436456917,-0.29819363,-0.015626409413550483,-0.005817093,3
6416,-0.4884791302816891,-0.29975134,-0.014784187893855391,-0.0052293865,3
6417,-0.4800057881334587,-0.30155498,-0.013786854334407635,-0.0046263547,3
6418,-0.4719347678104388,-0.30362397,-0.012814815503177803,-0.0039961105,3
6419,-0.465252082217821,-0.3059393,-0.011991165192841971,-0.0033486641,3
6420,-0.45794429675333237,-0.30852947,-0.011381379610297879,-0.002667125,3
6421,-0.4485478410768709,-0.31134704,-0.010984515700257652,-0.0019724495,3
6422,-0.4412552054513831,-0.31441683,-0.010740555787056042,-0.0012161569,3
6423,-0.43792895547967486,-0.3176507,-0.010558649232651169,-0.00043296546,3
6424,-0.4375573794173489,-0.32097408,-0.01034647347590443,0.00037274577,3
6425,-0.4348092743087303,-0.32431734,-0.01004369896104486,0.0011997257,3
6426,-0.4336186711798927,-0.3275051,-0.009649717895352542,0.0020091902,3
6427,-0.42843822184566577,-0.330343,-0.009225615755348781,0.002732954,3
6428,-0.4172187565021731,-0.3326299,-0.008844904860203354,0.0033287925,3
6429,-0.41185444139032923,-0.33414012,-0.008566676768151994,0.0037128816,3
6430,-0.40892362776833463,-0.33467987,-0.008307907368153351,0.0038389303,3
6431,-0.40213673576811665,-0.3340886,-0.00812201966270818,0.0036340621,3
6432,-0.39713722200834417,-0.33229402,-0.009001015892361911,0.0030857655,3
6433,-0.39241800489741324,-0.3292509,-0.009564381266160684,0.0021580716,3
6434,-0.38274969273067455,-0.32493982,-0.01022407929946314,0.00080343836,3
6435,-0.37488007255526096,-0.3194159,-0.010813151727488979,-0.0009809493,3
6436,-0.37242217426744195,-0.31272575,-0.01106698430948457,-0.003247012,3
6437,-0.36921047071568275,-0.30498505,-0.011224293979696341,-0.006030719,3
6438,-0.366539060428921,-0.2962788,-0.010904828316596282,-0.009400256,3
6439,-0.37002417932218973,-0.28674352,-0.011424695190987596,-0.013386275,3
6440,-0.36900845606277166,-0.27648044,-0.011311447389785456,-0.018061338,3
6441,-0.36181976738475496,-0.26563197,-0.0037328394387735127,-0.023452973,3
6442,-0.35903362910876213,-0.25427136,0.0035152320716501343,-0.029631238,3
6443,-0.3605217649597717,-0.24249442,0.005117539562875321,-0.03662272,3
