time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6815,-0.037008159032413106,-0.048114974,0.0060756033075508465,-0.15972076,1
6816,-0.03388803483233519,-0.027318517,0.024480144198624446,-0.19404042,1
6817,-0.02459009515729956,-0.006941554,0.03186782808687536,-0.23016012,1
6818,-0.016220178497541423,0.011864127,0.027972401318111982,-0.26624697,1
6819,-0.008145871931480317,0.027930457,0.025475237084915864,-0.3003599,1
6820,-0.0034558836271957605,0.040338896,0.02099022475236627,-0.3308537,1
6821,-0.006539919800697688,0.048758555,0.015112284391043526,-0.35680598,1
6822,-0.011735501093557569,0.053198017,0.0012809766150646525,-0.377797,1
6823,-0.013045419136720724,0.054081302,-0.03872309854660503,-0.39394063,1
6824,-0.012505595937012538,0.051928245,-0.10011309434005478,-0.40559718,1
6825,-0.009875895631164354,0.047424592,-0.17642467966545475,-0.41326395,1
6826,-0.005523098938485024,0.041166577,-0.25936404491577425,-0.41748297,1
6827,-0.0014265270350984484,0.03375587,-0.33306634781431405,-0.41876066,1
6828,-0.0020865760885181166,0.025671624,-0.38928846624304775,-0.41752958,1
6829,-0.0023568606334992163,0.017302142,-0.43456651806715885,-0.41416192,1
6830,-0.003579484213238352,0.008989617,-0.4683900668114681,-0.40905115,1
6831,-0.0053831232595209,0.0011029122,-0.4893577381010849,-0.40244877,1
6832,-0.007511428277035627,-0.0061089005,-0.517055486294106,-0.394635,1
6833,-0.00966310756561895,-0.01242839,-0.5537261723283987,-0.3858003,1
6834,-0.011595172643568458,-0.017696891,-0.5793317368541764,-0.37606734,1
6835,-0.013115584262736896,-0.02189587,-0.5943405687143231,-0.36554587,1
6836,-0.014088953381967315,-0.025031205,-0.608935718620923,-0.35424966,1
6837,-0.014423545462485808,-0.02727241,-0.6315792556415569,-0.34220245,1
6838,-0.014064339739543113,-0.028746957,-0.6604201238038742,-0.32943025,1
6839,-0.013014119867119898,-0.02962617,-0.6820170784884623,-0.31602934,1
6840,-0.011366618534639869,-0.03006962,-0.6910763898599032,-0.30215555,1
6841,-0.009308170939157794,-0.030237326,-0.6696877001945147,-0.2879627,1
6842,-0.007092862656258366,-0.030255407,-0.624790570147803,-0.2736898,1
6843,-0.004991156581272225,-0.030196192,-0.5729235035585422,-0.2595964,1
6844,-0.0032169080690078616,-0.030120248,-0.5141149219896282,-0.24594656,1
6845,-0.0018673425118686667,-0.02999639,-0.4636200730893149,-0.23302014,1
6846,-0.0009235186261295896,-0.029806986,-0.42244513100872216,-0.22106771,1
6847,-0.00029163353956573315,-0.029443096,-0.3814251794324823,-0.2103345,1
6848,0.0001625074010935334,-0.02882516,-0.34260918873362295,-0.20097624,1
6849,0.0005767254895759707,-0.027882662,-0.31119369767823296,-0.19312836,1
6850,0.0010845133991500134,-0.026561353,-0.28023160071040976,-0.18684156,1
6851,0.0018398311090459423,-0.02485672,-0.24970724835963604,-0.1821346,1
6852,0.003020899614072441,-0.022721745,-0.2305868411627458,-0.17894804,1
6853,0.0047999588569299905,-0.020233275,-0.2166222542448692,-0.17722808,1
6854,0.007293478381626341,-0.017402163,-0.20179119538393983,-0.17685306,1
6855,0.010526113577586422,-0.014311579,-0.19511985223273604,-0.17767316,1
6856,0.014411315605762037,-0.01109533,-0.18897220384100982,-0.17952135,1
6857,0.01878317956965165,-0.007839301,-0.18173733338506387,-0.18218777,1
6858,0.023447676360648196,-0.0047817174,-0.1794644447951661,-0.1854541,1
6859,0.028194653012285558,-0.002083503,-0.18188265063430503,-0.18903726,1
6860,0.032764549939547395,5.3641797e-06,-0.18611210991002516,-0.19266202,1
6861,0.03692215760381915,0.0012371674,-0.18892771928988722,-0.19601029,1
6862,0.04126180944419789,0.0013067813,-0.19255742406935478,-0.19874927,1
6863,0.03889512101711707,-3.8935534e-05,-0.19722368783755584,-0.20056243,1
6864,0.03920351976244426,-0.0031589011,-0.19930255099844382,-0.20115577,1
6865,0.03832405962625314,-0.008297668,-0.20522820208767023,-0.20024465,1
6866,0.03385732034421878,-0.015731882,-0.21092469441244516,-0.19762358,1
6867,0.02393395535856893,-0.025603939,-0.21380058080609582,-0.19312961,1
6868,0.010448419918548287,-0.03800243,-0.21757617861037515,-0.18666704,1
6869,0.005121506731008083,-0.052946806,-0.21721574833782303,-0.17823209,1
6870,0.0011198407589614958,-0.07032993,-0.2169533808903871,-0.16790329,1
6871,-0.006949381843314856,-0.08995786,-0.2170128117956311,-0.15587236,1
6872,-0.017750235046645954,-0.11150606,-0.21433845305308083,-0.14242049,1
6873,-0.0299559969843565,-0.13461559,-0.20877473127551888,-0.12794834,1
6874,-0.04417756103232148,-0.15873858,-0.19315167911920103,-0.11292446,1
6875,-0.06212788704498232,-0.18335612,-0.17182465348813425,-0.097851776,1
6876,-0.08969867249182516,-0.20789137,-0.14219830265632108,-0.08320009,1
6877,-0.13388104933431613,-0.23178428,-0.10651800080080275,-0.069379136,1
6878,-0.19265289141410022,-0.25454304,-0.07677805471266748,-0.056684807,1
6879,-0.2648317718027511,-0.27574906,-0.04900601287630585,-0.045312893,1
6880,-0.34899252613979787,-0.295042,-0.0254336561749923,-0.035361923,1
6881,-0.4311326585787922,-0.3121788,-0.009123979625319995,-0.026849095,1
6882,-0.5087826167895987,-0.32697082,0.0029351527431061234,-0.019736255,1
6883,-0.5828642171536099,-0.33930105,0.007187398822785172,-0.013945205,1
6884,-0.633886951959567,-0.34916767,0.006300507737726302,-0.009380238,1
6885,-0.6651599884157978,-0.35659873,0.0021957995308374964,-0.0059506483,1
6886,-0.6747713813115721,-0.36169547,-0.0034040714189344777,-0.0035263211,1
6887,-0.673673033906435,-0.3646269,-0.007370702378052866,-0.0020171765,1
6888,-0.6576271412383081,-0.36558118,-0.007611022792017156,-0.0012996681,1
6889,-0.62073110443925,-0.36478513,-0.001937237235916164,-0.0012267912,1
6890,-0.584669593170819,-0.36247703,0.0021384623381091824,-0.0016859465,1
6891,-0.5509119113714097,-0.35895476,0.006112333281914465,-0.0025432657,1
6892,-0.5220674406392088,-0.35444883,0.007367540874320104,-0.0036667576,1
6893,-0.5020428392654407,-0.34923276,0.0055949585784930145,-0.0049391305,1
6894,-0.48371413138893704,-0.34347382,0.004114267926549631,-0.006259671,1
6895,-0.46063481612478674,-0.33737266,0.0009136738263285307,-0.0075483085,1
6896,-0.43631121262439276,-0.33105317,0.0001296790422590657,-0.008724973,1
6897,-0.4149837793455939,-0.32464102,0.000721745140779148,-0.009735552,1
6898,-0.39269358936832816,-0.31821123,-0.00013530155738266105,-0.010545954,1
6899,-0.37149382685388865,-0.3118845,0.0004075345707043099,-0.011137102,1
6900,-0.3534696398555913,-0.3057883,0.0005832687244613255,-0.011467393,1
6901,-0.3306832242609104,-0.30005872,0.0006682358084159908,-0.01151212,1
6902,-0.31455373162023287,-0.29482865,0.0006954891367846922,-0.01125189,1
6903,-0.30625273420876375,-0.29025674,0.0004947838442176782,-0.010667937,1
6904,-0.3005467817953062,-0.2864673,7.57256665806809e-05,-0.009749001,1
6905,-0.304871370582375,-0.28362626,-0.00043857498527462985,-0.008473501,1
6906,-0.3126474346528202,-0.2818276,-0.0008889767067104276,-0.0068639545,1
6907,-0.3236082973335059,-0.2811622,-0.001200993686509945,-0.0049869856,1
6908,-0.33277138913861515,-0.28172046,-0.0013870005980372536,-0.0029429935,1
6909,-0.338653070037809,-0.28342193,-0.0014461314780945815,-0.0008714776,1
6910,-0.34853477030868696,-0.28561747,-0.0013570812117683498,0.0011947213,1
6911,-0.355065197037151,-0.28701383,-0.0011468821982749222,0.0036253042,1
6912,-0.3607884781677428,-0.28746587,-0.0009303073263839426,0.0066482853,1
6913,-0.3710101098741111,-0.28866196,-0.0008751254713721683,0.009495799,1
6914,-0.3766333990546704,-0.29150483,-0.0010741979521133262,0.01138309,1
6915,-0.3728125508272882,-0.29516587,-0.001447609262808156,0.0123051535,1
6916,-0.37074341196079025,-0.2985878,-0.0017897078859712614,0.012439335,1
6917,-0.376040342645862,-0.3011486,-0.001892395469359217,0.011866642,1
6918,-0.38196249455525866,-0.3025662,-0.0016130318225295666,0.010625234,1
6919,-0.38688174503441997,-0.30268237,-0.0008550754461408759,0.008701348,1
6920,-0.39607005263966233,-0.30143473,0.00041697670878520604,0.0060587027,1
6921,-0.4056495129278506,-0.2988093,0.00209447948364747,0.0026863504,1
6922,-0.4089395315705032,-0.29482958,0.003980538047812086,-0.0014501134,1
6923,-0.41055815245435906,-0.28953305,0.005560804899074553,-0.0063860323,1
6924,-0.4103571278560837,-0.28297576,0.007819909247240254,-0.012174267,1
6925,-0.41139193678455704,-0.2752491,0.011000316463478543,-0.018824825,1
6926,-0.4146592606686818,-0.26642936,0.008255645441962894,-0.026377741,1
6927,-0.4127021874750617,-0.25664863,0.0037586197966694547,-0.03484021,1
6928,-0.40838752600857237,-0.24601263,0.003352728473257696,-0.044224434,1
6929,-0.4010281531550959,-0.23467055,0.0033244617154042123,-0.0545132,1
6930,-0.391884565173232,-0.22273946,0.005450987233136528,-0.065688066,1
6931,-0.38811327796096445,-0.21032695,0.0069363213307012716,-0.07772369,1
6932,-0.3896791436930132,-0.19754513,0.005903710637822173,-0.090580985,1
6933,-0.3930349656591352,-0.18448712,0.005942453367394182,-0.10423867,1
6934,-0.3900651665465781,-0.17123608,0.006349461064964843,-0.11866671,1
6935,-0.3825372681586241,-0.15787429,0.011142662481095574,-0.13383791,1
6936,-0.37618375974399565,-0.14447136,0.023463437943140836,-0.14971036,1
6937,-0.36273310037851475,-0.13107613,0.035328639821835005,-0.16623025,1
6938,-0.3426193951115648,-0.11775322,0.04830407151861554,-0.18328686,1
6939,-0.3161644153429348,-0.10457361,0.057647808704789374,-0.20073727,1
6940,-0.2855163516831504,-0.091613226,0.056858147336237064,-0.21835846,1
6941,-0.2515418104128344,-0.07903392,0.05007453797066018,-0.23584482,1
6942,-0.2055924429732642,-0.06700971,0.030191555089002398,-0.25285423,1
6943,-0.15662335877950298,-0.05577385,-0.0029194727859675495,-0.2689772,1
6944,-0.10893631605026685,-0.04549632,-0.04755972022599166,-0.28386253,1
6945,-0.06553635301636368,-0.03636018,-0.10472491470938479,-0.2971993,1
6946,-0.03571285293381311,-0.028428722,-0.17359600750095525,-0.30875605,1
6947,-0.0122773933262136,-0.021635497,-0.24721691292450113,-0.31845337,1
6948,0.007104178489137352,-0.015933039,-0.3119029335337002,-0.32626402,1
6949,0.01819412784936668,-0.011192518,-0.3657669179311418,-0.33222145,1
6950,0.021990966072461683,-0.007299568,-0.4052618313984992,-0.33642673,1
6951,0.01828086221654332,-0.004083771,-0.4275823371101228,-0.33899057,1
6952,0.010784934917115088,-0.0014393489,-0.43969879356549596,-0.3401053,1
6953,0.005148556132211192,0.0007200361,-0.44064235743155694,-0.33985913,1
6954,0.0038379314925602514,0.0024545055,-0.43518622942438295,-0.33841285,1
6955,0.0015956107643381832,0.0038259882,-0.4269562310602093,-0.3359,1
6956,-0.00015978650685278636,0.0048706476,-0.4132492682510858,-0.33245918,1
6957,0.005800225892133013,0.0056092776,-0.40569729219013895,-0.32823262,1
6958,0.009889029025122622,0.006019276,-0.40070509445655583,-0.32333705,1
6959,0.010899034460490085,0.0061286693,-0.3995142106458083,-0.31793073,1
6960,0.012755790508075592,0.0059433337,-0.40443428262425274,-0.3121428,1
6961,0.011648273827511092,0.0055107335,-0.40267074453414703,-0.306135,1
6962,0.009489477649406617,0.0048322245,-0.3992061917832662,-0.30004463,1
6963,0.00814717890611732,0.003951655,-0.393040836051382,-0.29399553,1
6964,0.007230255658429846,0.0029038312,-0.3829161989820172,-0.2881194,1
6965,0.005059446229778278,0.0017321489,-0.374037315765806,-0.28251415,1
6966,-0.0002995654976365813,0.00050667423,-0.35951832424879576,-0.27726012,1
6967,-0.003472171368461032,-0.0007160883,-0.3459479306951461,-0.2724265,1
6968,-0.002876585337871436,-0.0019112765,-0.33020253986363207,-0.26809517,1
6969,-0.0035717692747779172,-0.002992099,-0.3121115524132709,-0.26433873,1
6970,-0.00563276362707618,-0.003897079,-0.30025997908829605,-0.26125067,1
6971,-0.006640181213924363,-0.00455163,-0.28731404918062475,-0.25893426,1
6972,-0.006890756887605291,-0.004887946,-0.2783592262866862,-0.25744388,1
6973,-0.006650982346901599,-0.0048535913,-0.27069292100638503,-0.256849,1
6974,-0.005824494425123128,-0.0044024573,-0.2586490621010519,-0.25714612,1
6975,-0.004457738530126703,-0.0035476536,-0.24934041301602872,-0.25827837,1
6976,-0.0026014386488732912,-0.0023402604,-0.23819131616879713,-0.2601372,1
6977,-0.0004594338802902183,-0.0008191529,-0.23035555715997716,-0.26255903,1
6978,0.0016436878183853844,0.0009166726,-0.22449335225576686,-0.26536837,1
6979,0.003422637390208704,0.0027754523,-0.2174700663957002,-0.26840356,1
6980,0.004748197420826517,0.0046645184,-0.2141443015213522,-0.27145064,1
6981,0.005648721213296694,0.006529627,-0.2078351641035303,-0.2743507,1
6982,0.006254395747355345,0.008297999,-0.20131691708256885,-0.2769608,1
6983,0.006744115007635714,0.009901377,-0.198572614501662,-0.2791227,1
6984,0.0073258019126424745,0.01128823,-0.19673756949603396,-0.2807138,1
6985,0.008175780532136703,0.012438666,-0.20049761038543015,-0.28165933,1
6986,0.009422412267099112,0.013308839,-0.20388714816454107,-0.2818448,1
6987,0.010855848926145144,0.013820547,-0.2093416162675052,-0.28121457,1
6988,0.013014431520811732,0.013907789,-0.2153615479638419,-0.27971637,1
6989,0.01543325282286239,0.013450327,-0.21963604741083612,-0.2772911,1
6990,0.0159405188665259,0.012308479,-0.22837004540862718,-0.27387276,1
6991,0.010877274789277573,0.010338047,-0.2369458846971948,-0.26942322,1
6992,0.006474466357337561,0.007281818,-0.24487240936933496,-0.26388958,1
6993,0.009373170217059041,0.0029698287,-0.2506555554064167,-0.2572065,1
6994,0.010489662933363805,-0.0028411183,-0.24861779323587496,-0.24933392,1
6995,0.013647488922270985,-0.010410492,-0.24654017796920188,-0.24019773,1
6996,0.01817804587065387,-0.019864865,-0.24458953958381885,-0.22972599,1
6997,0.011754158126669946,-0.031457376,-0.24161065137368382,-0.21788335,1
6998,0.0015184784330380923,-0.045296066,-0.23966757060308874,-0.20465198,1
6999,-0.008803025981820952,-0.061483093,-0.23545002426327283,-0.19007005,1
7000,-0.012566712287235472,-0.07994161,-0.2296436970606042,-0.17426579,1
7001,-0.006081408918678945,-0.100543685,-0.22211710207631294,-0.15748504,1
7002,5.571015003344029e-05,-0.12296204,-0.21155055524930005,-0.1400728,1
7003,0.002104070614371101,-0.14678308,-0.20162432753380014,-0.122478515,1
7004,0.003322724084822348,-0.17145848,-0.18851731614502373,-0.105190754,1
7005,-0.0011691737298128097,-0.19646928,-0.1703203020423349,-0.08867649,1
7006,-0.011630243287651785,-0.22122332,-0.146409111397764,-0.073348895,1
7007,-0.027148473288902183,-0.24523197,-0.11124247683042612,-0.059484154,1
7008,-0.047561630868038676,-0.2680418,-0.06889855070965534,-0.047265243,1
7009,-0.0744109494611035,-0.28930113,-0.02651177429013751,-0.036724374,1
7010,-0.11847248790197712,-0.3087184,0.012255595883145452,-0.027803687,1
7011,-0.17561911439390515,-0.3260803,0.04198265952993416,-0.020378072,1
7012,-0.23310486248137827,-0.3412457,0.06283181410122178,-0.0142820645,1
7013,-0.2837884298468748,-0.35414463,0.0751865428537606,-0.009373357,1
7014,-0.3305210505631008,-0.36473858,0.07909891154582159,-0.005483361,1
7015,-0.3643134488470822,-0.37307099,0.07327242580112825,-0.002438173,1
7016,-0.38326570159432327,-0.37920198,0.05971737761736295,-0.00019775784,1
7017,-0.408222407946746,-0.3832432,0.044098644045762116,0.0013974002,1
7018,-0.4347977526397842,-0.38535422,0.02669309252079637,0.002392341,1
7019,-0.4557256022375448,-0.385705,0.011931834411265746,0.0028721394,1
7020,-0.47085485933294785,-0.3845021,0.004456719162716493,0.0028718268,1
7021,-0.4743842838835074,-0.38192824,0.0018328203513279045,0.0024739755,1
7022,-0.47722805281987957,-0.37819484,0.004332183274147895,0.0016954758,1
7023,-0.4831519814557386,-0.37352076,0.007656134524528098,0.00063985656,1
7024,-0.4832478643550204,-0.36812255,0.009462731528748632,-0.0006637942,1
7025,-0.4845103009087289,-0.36211178,0.010035825079960273,-0.0021372824,1
7026,-0.483343810044266,-0.35564402,0.006554029692081103,-0.0036964712,1
7027,-0.4747009228971788,-0.34885034,0.004975471128085127,-0.0053150873,1
7028,-0.46161464919312895,-0.34188762,0.004603553148485296,-0.0068677077,1
7029,-0.445180398955937,-0.3348381,0.0024713477296142757,-0.008300847,1
7030,-0.4354920151361458,-0.3278089,0.0016095803334958945,-0.009576036,1
7031,-0.4273605758799447,-0.32089224,-5.408181206983826e-05,-0.010646043,1
7032,-0.418146914104224,-0.31415373,-0.0013024364245919214,-0.0114964815,1
7033,-0.4125963414685189,-0.30768508,-0.0014541936815944277,-0.012107645,1
7034,-0.40484874934723913,-0.30158076,-0.002231473836928087,-0.012442003,1
7035,-0.39618257956375064,-0.2959574,-0.0031095429168653665,-0.012489858,1
7036,-0.3877363989526316,-0.2909633,-0.004089663163378383,-0.012183025,1
7037,-0.38294135763860077,-0.28674895,-0.005093803268724215,-0.011492102,1
7038,-0.38197990172069957,-0.2834373,-0.006224341309995879,-0.010395822,1
7039,-0.37713439585999453,-0.28111246,-0.0074248926526017545,-0.008846642,1
7040,-0.37272122131831475,-0.2797681,-0.008496785754320902,-0.006912122,1
7041,-0.36420237156608404,-0.27941462,-0.009453220053768039,-0.004613218,1
7042,-0.35224983426202633,-0.2799896,-0.010305546348934956,-0.0020346919,1
7043,-0.34778808422027385,-0.28147817,-0.01105980183772904,0.00068489625,1
7044,-0.3453733080692461,-0.28390336,-0.011629904878133262,0.0034010438,1
7045,-0.34473764896179426,-0.28717792,-0.011956657540931143,0.0059679975,1
7046,-0.34649029216199434,-0.29109257,-0.011796348464748519,0.0082575185,1
7047,-0.3473985516543683,-0.2953087,-0.011910859516127737,0.01013699,1
7048,-0.3496995861348112,-0.29945526,-0.010595684639501123,0.0115701305,1
7049,-0.3519585293214947,-0.30316922,-0.009282834267994117,0.01246248,1
7050,-0.35689600691263373,-0.30617344,-0.008764995200217006,0.012821235,1
7051,-0.3661716452777303,-0.3081927,-0.007797616481720597,0.0125710135,1
7052,-0.37610508984393687,-0.30907598,-0.007112125659587978,0.011682104,1
7053,-0.3903363258178648,-0.30869943,-0.005571115013672495,0.010150752,1
7054,-0.40333619945945015,-0.30697626,-0.004080739108351948,0.0078946985,1
7055,-0.4142512256979774,-0.3038789,-0.0017041132696522191,0.004896739,1
7056,-0.42628588273948326,-0.29939514,0.00027536394029287745,0.0011068312,1
7057,-0.4342302382143381,-0.29358557,0.0006987888395955875,-0.0035141227,1
