time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5698,-0.2579023721215678,-0.0136561245,-0.02192817913067054,-0.30181432,8
5699,-0.23476746628939882,-0.0056717796,-0.09027975494758327,-0.31656387,8
5700,-0.2093380362466004,0.00085926376,-0.1583000071710988,-0.32917845,8
5701,-0.1799291854397068,0.0060210843,-0.2271921342246278,-0.3396352,8
5702,-0.15123579098645518,0.009953362,-0.29073635080616894,-0.34800258,8
5703,-0.12605100900746533,0.012827871,-0.3508785207502768,-0.3544417,8
5704,-0.10186317359471511,0.01488148,-0.40067380453740176,-0.35914147,8
5705,-0.08016175369885921,0.01627014,-0.4343569496999442,-0.3622761,8
5706,-0.06457814337932595,0.017194105,-0.45480116193089076,-0.36406896,8
5707,-0.05367695971385966,0.017817013,-0.45854555135922975,-0.36466697,8
5708,-0.04567431023180755,0.018206669,-0.4510081916232308,-0.36424285,8
5709,-0.03875987200868327,0.018465236,-0.44078239130235,-0.36294764,8
5710,-0.03145246287413176,0.018587286,-0.4250771193318859,-0.36088488,8
5711,-0.025461510087305003,0.018589998,-0.40593893353015065,-0.35818595,8
5712,-0.02045292639129721,0.018466592,-0.38751252621055016,-0.35492274,8
5713,-0.01562905206076804,0.018183615,-0.3676521701388739,-0.35119757,8
5714,-0.010620191914559263,0.017781755,-0.3507182112134268,-0.3471118,8
5715,-0.0058586509174201875,0.017296718,-0.34028056711487975,-0.34276107,8
5716,0.00012228211547026733,0.01672941,-0.3345179743542151,-0.33821642,8
5717,0.0036987401791115032,0.016130911,-0.33100623039432797,-0.3335886,8
5718,0.0036853966496411612,0.015465965,-0.32873151793136185,-0.32892543,8
5719,0.0017986775285874844,0.014741347,-0.3268257413647111,-0.3243398,8
5720,-8.357618983702688e-05,0.013902365,-0.3243661429796393,-0.31989494,8
5721,-0.0019087272049202804,0.012934552,-0.32287893622601316,-0.3156656,8
5722,-0.004841728134738556,0.011800389,-0.3200927782515471,-0.31168896,8
5723,-0.00908117330281101,0.010484506,-0.3162168056901078,-0.3080276,8
5724,-0.007766182169161433,0.008992782,-0.3107906155353193,-0.3046909,8
5725,-0.0063541485459315955,0.00735098,-0.3016386485107818,-0.30172423,8
5726,-0.005288234395532022,0.005590292,-0.2926478354527322,-0.2991479,8
5727,-0.003553078606308271,0.0037834966,-0.28624212695632995,-0.29700977,8
5728,-0.001545470558801811,0.0019902627,-0.2832006122037213,-0.29532233,8
5729,0.00046966999452218946,0.00028698376,-0.2838597562721411,-0.29411784,8
5730,0.0017338454138441583,-0.0012201105,-0.28601794673608993,-0.29343846,8
5731,0.002476070582504818,-0.0025084184,-0.28761784341881885,-0.2932214,8
5732,0.0028138942780191307,-0.0035078742,-0.28956588984924914,-0.2934729,8
5733,0.0018967377296294525,-0.0042062732,-0.2914856397506908,-0.2940956,8
5734,0.0008302825782749982,-0.0046027103,-0.2952807027560042,-0.2950399,8
5735,-0.00010688240521074011,-0.0047166236,-0.29798716836614,-0.2962281,8
5736,-0.0007652011353935907,-0.0046108468,-0.2989420991078889,-0.2975743,8
5737,-0.0010486988695152415,-0.0043088854,-0.29856603019619576,-0.2990403,8
5738,-0.0009135526417386387,-0.0038776414,-0.2952171744474178,-0.30056196,8
5739,-0.00034432523444473184,-0.003349209,-0.29442215109043623,-0.30212146,8
5740,0.0006787245007916024,-0.002764724,-0.29354095942403613,-0.30369064,8
5741,0.0021457577080746314,-0.0021368433,-0.29517818852200983,-0.30524483,8
5742,0.004631753180943426,-0.0014578825,-0.3001728717945068,-0.30680278,8
5743,0.006595068450518952,-0.00071111583,-0.30457314117383794,-0.30833974,8
5744,0.009464283833188201,9.848398e-05,-0.3077492074222273,-0.30986547,8
5745,0.01072062884451857,0.00094515097,-0.3070154070663262,-0.3113668,8
5746,0.012299132974622696,0.0018415421,-0.30390091945858105,-0.31283903,8
5747,0.013890020984242194,0.0027370292,-0.3011853687081049,-0.31428063,8
5748,0.015423703184533247,0.0036035858,-0.2966786740693311,-0.3156778,8
5749,0.01697584022602109,0.0044498006,-0.292011510494928,-0.31705338,8
5750,0.018060555871510994,0.0052273055,-0.2857858869264119,-0.3183858,8
5751,0.019049686166268245,0.005948306,-0.27547699904678496,-0.3196657,8
5752,0.019833002458361677,0.0065721185,-0.2682868867425678,-0.32085675,8
5753,0.01944112100751561,0.007066648,-0.2633194775879873,-0.32192144,8
5754,0.01882368955703978,0.007401608,-0.2609680734769528,-0.32282096,8
5755,0.018052394082179027,0.0075589176,-0.2598140853338882,-0.32349,8
5756,0.01726120839820141,0.0075349594,-0.2574311487918528,-0.32389098,8
5757,0.016625915707536333,0.0073121046,-0.25566142171611794,-0.32394072,8
5758,0.016347600633885205,0.0068962295,-0.2477781683508072,-0.32357883,8
5759,0.01668433593371533,0.0063090324,-0.23919856089008124,-0.3227478,8
5760,0.01785744208160798,0.005567238,-0.23228217065540194,-0.32140285,8
5761,0.01998711355399379,0.004683504,-0.2263708428607279,-0.31951556,8
5762,0.023141013043774288,0.0036483374,-0.22381398415711812,-0.3170368,8
5763,0.027071306577124105,0.0024432044,-0.22069057358221386,-0.31396002,8
5764,0.031908627069976034,0.0010595166,-0.21518520129943808,-0.31028053,8
5765,0.037337478157555413,-0.0005542587,-0.2112095435032692,-0.30599862,8
5766,0.04314280221142971,-0.0024198191,-0.20771559581926383,-0.30112213,8
5767,0.04758465859098488,-0.0045810123,-0.2080454137286128,-0.29566857,8
5768,0.055466830338249985,-0.0070898226,-0.21085116212896932,-0.28966326,8
5769,0.06054913140179357,-0.009989645,-0.21527826872471187,-0.283115,8
5770,0.06102191936152135,-0.013360492,-0.2193160898419412,-0.27601498,8
5771,0.055646673574322396,-0.017267907,-0.2181540400988413,-0.26836604,8
5772,0.04173939994800852,-0.021810887,-0.21956127124491798,-0.26013127,8
5773,0.026892556422329166,-0.027111484,-0.22188478366959216,-0.25129533,8
5774,0.016088028500776664,-0.03327457,-0.22414697809476522,-0.24180321,8
5775,0.009067388431749713,-0.040447507,-0.22901689000065795,-0.23161265,8
5776,0.01114656005594985,-0.04872025,-0.23247608491521782,-0.22071397,8
5777,0.020219012456239947,-0.058183666,-0.23607463090142497,-0.2090812,8
5778,0.03737363727119458,-0.06887979,-0.23493369957340424,-0.19674781,8
5779,0.0638883126637324,-0.08084116,-0.23174272615189875,-0.1837504,8
5780,0.09677832715504091,-0.09403163,-0.23174821071174512,-0.1701753,8
5781,0.12677736238374923,-0.10841502,-0.231221777484168,-0.15615043,8
5782,0.15306096740289984,-0.123879686,-0.23330114629684007,-0.14183623,8
5783,0.16830353346874904,-0.14026831,-0.23335116924736804,-0.12743945,8
5784,0.16415192554942964,-0.15739061,-0.22909282156716382,-0.113173425,8
5785,0.1416699947731786,-0.17503273,-0.22173853481593792,-0.09929054,8
5786,0.09921097662592793,-0.1929452,-0.20666404239117508,-0.086001,8
5787,0.03974149904018344,-0.21087211,-0.18831490343602028,-0.073500276,8
5788,-0.025226238519994927,-0.228559,-0.16602546609170024,-0.06194226,8
5789,-0.09854439151693217,-0.24578707,-0.13722393157683893,-0.051435485,8
5790,-0.17398483430259903,-0.26237234,-0.10430459526558508,-0.04201561,8
5791,-0.24527679005961703,-0.27815434,-0.06593581182418663,-0.033695765,8
5792,-0.3148799501950227,-0.29300153,-0.029507386305851643,-0.02643592,8
5793,-0.3701315021033916,-0.3067774,0.0007675193244115687,-0.020188842,8
5794,-0.4097335173678868,-0.3193802,0.024295962553465365,-0.014866018,8
5795,-0.43655988093298437,-0.33068204,0.038355582391343214,-0.01039332,8
5796,-0.4486943914784138,-0.34057173,0.04600863602909566,-0.006706315,8
5797,-0.4544991535377989,-0.34898415,0.048059117320882916,-0.0036989735,8
5798,-0.45271981889129465,-0.3559573,0.044431676096964155,-0.0012615094,8
5799,-0.44550762879574024,-0.36149928,0.0384013682472373,0.0006723852,8
5800,-0.4333768205542483,-0.36569735,0.030811105197607103,0.002173085,8
5801,-0.4231743691011712,-0.36867446,0.02444949876561999,0.0033334843,8
5802,-0.4135851462235963,-0.37030408,0.018729633676327392,0.004202376,8
5803,-0.4069423251602178,-0.3704912,0.014919409183921683,0.0048629595,8
5804,-0.40973363564703574,-0.3690908,0.012729086812853146,0.005366529,8
5805,-0.41637457683400886,-0.36603096,0.01198301022073029,0.005699323,8
5806,-0.4222557254335283,-0.3614446,0.01234498830385833,0.0057962835,8
5807,-0.4288091065979642,-0.35574755,0.010822410509152197,0.0056045516,8
5808,-0.432700605152245,-0.34951755,0.007221199253421374,0.0051006693,8
5809,-0.4357336225036021,-0.3431565,0.003731628150613646,0.0043024644,8
5810,-0.43820117827544686,-0.33690795,0.0003960096201137531,0.0032477835,8
5811,-0.43789470762791116,-0.33087507,-0.0013963631175237061,0.001977287,8
5812,-0.4375958571981823,-0.32511747,-0.0019137774674399817,0.00057073304,8
5813,-0.4306762347604974,-0.31960484,-0.0033593158286334443,-0.00092652615,8
5814,-0.4210214627523272,-0.31434223,-0.004450099351111937,-0.0024472435,8
5815,-0.4106899207470011,-0.30930337,-0.005577027030573379,-0.0039476305,8
5816,-0.40066122258154774,-0.30448824,-0.006398742264338744,-0.0053691976,8
5817,-0.3952571460820299,-0.29988244,-0.006535111459658837,-0.0066750376,8
5818,-0.39081698242385676,-0.29550987,-0.007435017545056316,-0.007811666,8
5819,-0.3895402977869859,-0.2914185,-0.00828488606765021,-0.008762818,8
5820,-0.3899493077553684,-0.28768963,-0.008923578385743371,-0.009501908,8
5821,-0.38893950871099675,-0.2844024,-0.00959830201323896,-0.010023931,8
5822,-0.38981063926405624,-0.28165266,-0.01025099845140145,-0.010330139,8
5823,-0.3904105678908127,-0.27951857,-0.011048290803731854,-0.010422721,8
5824,-0.3912354966214473,-0.27807343,-0.011487433448316695,-0.010317628,8
5825,-0.39464329961828315,-0.27738813,-0.012110445175113546,-0.010035504,8
5826,-0.39289092367790984,-0.27752465,-0.014428006854053618,-0.009577912,8
5827,-0.39170798437177873,-0.27849472,-0.016298777589292556,-0.008982699,8
5828,-0.39033592523546984,-0.2803223,-0.01882760593935098,-0.008254244,8
5829,-0.38749034442831676,-0.28297487,-0.020161726711500363,-0.007430705,8
5830,-0.3903841877541732,-0.28644246,-0.019535105091167012,-0.006487685,8
5831,-0.3951377872620489,-0.29064822,-0.01809229223183168,-0.005443951,8
5832,-0.39934064427125227,-0.29552028,-0.015287563011771504,-0.0042688516,8
5833,-0.4010497765002231,-0.30092573,-0.01257493984013895,-0.0029792758,8
5834,-0.4017828426633867,-0.30670732,-0.011921676540086338,-0.0015971181,8
5835,-0.4044576256165099,-0.3126977,-0.010999530734478014,-0.00016960799,8
5836,-0.40638045944186113,-0.31870845,-0.009309785245694794,0.0012923074,8
5837,-0.4096017096838713,-0.32454336,-0.007106964637283829,0.002716377,8
5838,-0.41188930507570587,-0.33003563,-0.005468322237633447,0.0040803934,8
5839,-0.41062564165652016,-0.3349981,-0.004937784547314086,0.0053296215,8
5840,-0.4102225460730257,-0.33929652,-0.004423962927945367,0.0064412276,8
5841,-0.4060581170168013,-0.3427822,-0.006227846655550708,0.007362979,8
5842,-0.4034119003893791,-0.3453891,-0.007325289023672938,0.008056716,8
5843,-0.4037532221468271,-0.34701553,-0.005904831440949306,0.008503674,8
5844,-0.40379633270856663,-0.34768182,-0.00240673266780043,0.008685709,8
5845,-0.40745887409254816,-0.3473437,0.0019336112250341376,0.008569669,8
5846,-0.40523959996839803,-0.34601924,0.004859229601043192,0.008133972,8
5847,-0.4012122521863623,-0.34381828,0.007229839267474762,0.007395508,8
5848,-0.40085900937322727,-0.3407738,0.0072578031474953,0.0063383244,8
5849,-0.3971104112371291,-0.33695677,0.006550071203998657,0.004953977,8
5850,-0.3956558210660177,-0.3324667,0.006229289792972387,0.003261233,8
5851,-0.39261056207167794,-0.32738894,0.005898583383256171,0.0012600914,8
5852,-0.38499701561586364,-0.32176965,0.006696213265073275,-0.0010569538,8
5853,-0.3763945457922457,-0.31568027,0.007026418012704781,-0.0036517442,8
5854,-0.36422517724248366,-0.3091985,0.00505213135257455,-0.0065173986,8
5855,-0.3550790349375011,-0.30236685,0.003144581430679404,-0.009637966,8
5856,-0.3481260112168922,-0.29520476,0.0021066522313231955,-0.012988736,8
5857,-0.34388447933526683,-0.28775245,0.002207310757672843,-0.01655407,8
5858,-0.34471489562569035,-0.28002214,0.0030320080120014915,-0.020338975,8
5859,-0.3454129544197892,-0.272069,0.004137018064714639,-0.02429309,8
5860,-0.34738970452618617,-0.26395223,0.00563158686659219,-0.028398588,8
5861,-0.3475763532255092,-0.25573325,0.0045485136019460725,-0.03262013,8
5862,-0.3488057526939341,-0.24747136,0.0031697170211904924,-0.03694676,8
5863,-0.3559821643799012,-0.23919816,0.002805728608031873,-0.041376606,8
5864,-0.3621160998115739,-0.23095164,0.002542830731391711,-0.045930628,8
5865,-0.36657758952652575,-0.22274895,0.0028881521819114466,-0.050641034,8
5866,-0.3654326221086491,-0.21461861,0.0042076020243982,-0.055550367,8
5867,-0.3608442729130013,-0.20654204,0.006714564873525043,-0.06070429,8
5868,-0.3618348601285983,-0.19851294,0.009131525898020926,-0.06617099,8
5869,-0.3603460497064013,-0.19048204,0.009064952193423468,-0.072024286,8
5870,-0.3589475298547697,-0.18238378,0.005692720682434451,-0.07836425,8
5871,-0.3613951316754739,-0.17415534,-0.00299973266742796,-0.08531227,8
5872,-0.3642978607103042,-0.16569228,-0.014904850325396835,-0.09300031,8
5873,-0.3684604843490093,-0.15689473,-0.022527755983148583,-0.101586945,8
5874,-0.3701818762011532,-0.14762026,-0.022713098905048443,-0.11122796,8
5875,-0.37625779405397164,-0.1378011,-0.01125452097963451,-0.122083165,8
5876,-0.3841583584838869,-0.12734184,0.00927596665131894,-0.1342952,8
5877,-0.3895012533322552,-0.11618691,0.035594694233533924,-0.14800574,8
5878,-0.3983446855312048,-0.10433403,0.07189292357889572,-0.16328517,8
5879,-0.40276519046165427,-0.09179269,0.11097814022168924,-0.18014596,8
5880,-0.39855593689324265,-0.07867228,0.14742770688359805,-0.19845964,8
5881,-0.39218168776892487,-0.06519297,0.17724424491772986,-0.21794058,8
5882,-0.38333168266859247,-0.051680647,0.19019441453175903,-0.23811714,8
5883,-0.36931483313693825,-0.03852454,0.18338113912068482,-0.25840193,8
5884,-0.3474178080528266,-0.026168082,0.15225727457474209,-0.27810055,8
5885,-0.31897943749128066,-0.014992801,0.09456764845407133,-0.29655215,8
5886,-0.2824179698110588,-0.0053449566,0.017118856541669236,-0.3131659,8
5887,-0.23889388467283926,0.0026140749,-0.07364009228854293,-0.32755578,8
5888,-0.19664940320589994,0.008887908,-0.16766913847360004,-0.33955574,8
5889,-0.15439094642663165,0.013526269,-0.25418616551946127,-0.34911105,8
5890,-0.11564867164740505,0.016775519,-0.3275052022086121,-0.35639998,8
5891,-0.08287338153958917,0.018866193,-0.38557265402446395,-0.36164618,8
5892,-0.055241491358014025,0.020085791,-0.42640596870791303,-0.36513895,8
5893,-0.03443960910367206,0.020690165,-0.4460594762197728,-0.36716107,8
5894,-0.018996204164784893,0.02084431,-0.4451627472805943,-0.3679608,8
5895,-0.011190495746984533,0.020756615,-0.4257908968673792,-0.36775815,8
5896,-0.007389354307850572,0.020506639,-0.3947886884355411,-0.3667069,8
5897,-0.004769438789110036,0.020180719,-0.361491560950802,-0.36495066,8
5898,-0.005900172730766449,0.019844856,-0.32663811266434717,-0.36259326,8
5899,-0.004372903549732858,0.01949543,-0.29693909576100297,-0.35969758,8
5900,0.0016827421961260415,0.019154593,-0.2758834857859799,-0.35634965,8
5901,0.004413796638503744,0.018806072,-0.2603612168658571,-0.35260195,8
5902,0.004769339642247097,0.01843314,-0.2532270010863558,-0.34852648,8
5903,0.00618697280367975,0.018010937,-0.25064726374947727,-0.34417608,8
5904,0.005180333934507437,0.017487478,-0.250348134527459,-0.33960423,8
5905,0.001724149159408049,0.01684694,-0.2531267591071291,-0.33489725,8
5906,0.0003041994826199942,0.01606627,-0.25582807726006423,-0.330159,8
5907,-0.00021824836420046868,0.015116539,-0.26017998612207915,-0.32548332,8
5908,-0.002115967730083232,0.013993677,-0.26427724747949394,-0.320964,8
5909,-0.003893455195724449,0.012707177,-0.26356867273476214,-0.31670934,8
5910,-0.006034586911729812,0.011296366,-0.2599337810440458,-0.31281996,8
5911,-0.005926025568415379,0.009740452,-0.25423395819425876,-0.30934596,8
5912,-0.004078850204563441,0.008090514,-0.24771998932711975,-0.30637115,8
5913,-0.0029737850659821616,0.006380002,-0.2433766334486901,-0.30392116,8
5914,-0.0012219147880249937,0.004659546,-0.2396504628575491,-0.30201635,8
5915,0.0005579824938209809,0.0029630482,-0.23659875283305906,-0.3006439,8
5916,0.00219369705742984,0.0013370678,-0.2333636098582997,-0.29975998,8
5917,0.0033903109149748837,-0.00025003724,-0.22996112645973318,-0.2992336,8
5918,0.003962212134738289,-0.0017566795,-0.22932332652747126,-0.29895929,8
5919,0.0038240409680691213,-0.0031995843,-0.230324500738954,-0.29882887,8
5920,0.0030004830482991476,-0.004566999,-0.23429598934275983,-0.29879507,8
5921,0.0016406328196643682,-0.0058476226,-0.23809692798627985,-0.29880133,8
5922,2.3311641226090767e-05,-0.0070070997,-0.2402401882412972,-0.29885107,8
5923,-0.001515708593174344,-0.008020569,-0.2428780840425012,-0.29894146,8
5924,-0.002679621052471148,-0.008844181,-0.24342253429029417,-0.29908064,8
5925,-0.0032453823124888007,-0.009445843,-0.2441383374365759,-0.29928207,8
5926,-0.003073303302851401,-0.009837309,-0.2463043401011002,-0.2995467,8
5927,-0.002056508848305,-0.009999138,-0.2488828246484497,-0.29989323,8
5928,-7.867521327525617e-05,-0.009937661,-0.25193874138115097,-0.30030453,8
5929,0.0021399355078855443,-0.009641577,-0.2523074947094089,-0.30081218,8
5930,0.004515394425153369,-0.009123993,-0.2510210428478072,-0.301418,8
5931,0.007685873889314799,-0.008392596,-0.24975768515667415,-0.30213302,8
5932,0.011202708839709656,-0.0074632056,-0.2483220235813919,-0.30297503,8
5933,0.01486026840594017,-0.0063575213,-0.2492221837219811,-0.30393618,8
5934,0.01836938376782912,-0.0050859386,-0.2504002432836988,-0.30503714,8
5935,0.02148975006534232,-0.003695018,-0.2509902282731968,-0.3062892,8
5936,0.02406104577143295,-0.002217306,-0.24991165610532595,-0.30765322,8
5937,0.02599875789094321,-0.0006939384,-0.2449677677063812,-0.309122,8
5938,0.027228167067632043,0.00079371827,-0.241209255365888,-0.3106324,8
5939,0.027641486159932872,0.002185091,-0.23819791346078797,-0.31208587,8
5940,0.02716281448308725,0.0034241267,-0.2352962287753513,-0.31341392,8
5941,0.025851934537528123,0.004432623,-0.232912866932468,-0.3144783,8
5942,0.023944066659142914,0.005185718,-0.2281666968691763,-0.31520018,8
5943,0.021800932657070962,0.0056816037,-0.22363041610351,-0.31547856,8
