time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6088,-0.32131769386794284,-0.28729817,-0.02377025947915595,-0.008545439,6
6089,-0.32207656637530424,-0.28988653,-0.02317323298744369,-0.0077472343,6
6090,-0.3214434986186721,-0.2930431,-0.021872905746441424,-0.0067441612,6
6091,-0.3208317892032698,-0.29670778,-0.019825761056608163,-0.005543101,6
6092,-0.31963519085465547,-0.30083668,-0.017101976963296513,-0.004146869,6
6093,-0.32045556271223397,-0.3053747,-0.013828744453882312,-0.0025767328,6
6094,-0.3216133199985321,-0.31024858,-0.01019317768467574,-0.0008514599,6
6095,-0.32279311372329694,-0.31539276,-0.006434413237444449,0.0010014257,6
6096,-0.3262981913327528,-0.32069743,-0.002794269394870323,0.0029340691,6
6097,-0.3283607311606956,-0.32606855,0.0005239393212117853,0.004906435,6
6098,-0.3311842944065992,-0.3313705,0.0033560378651740453,0.0068750484,6
6099,-0.33312274323763136,-0.33641523,0.005557701995028842,0.008750454,6
6100,-0.33227383058309323,-0.3410545,0.006983552171375985,0.010500749,6
6101,-0.3343560141398663,-0.3450903,0.007484558009384833,0.012058999,6
6102,-0.3379882265241417,-0.3482939,0.006947035358446269,0.013337941,6
6103,-0.3400468905068057,-0.35047135,0.005356585117001419,0.01426063,6
6104,-0.3420614925323349,-0.35141522,0.002848404646147982,0.014766077,6
6105,-0.34069165484790226,-0.35098624,-0.0002891807546787072,0.01479016,6
6106,-0.3410355824860712,-0.34904563,-0.003702705855470577,0.014268762,6
6107,-0.33932889885417034,-0.34554866,-0.0070913160181613815,0.013154967,6
6108,-0.33630509900650896,-0.34051523,-0.010250208176027812,0.01139998,6
6109,-0.3387602073193104,-0.33404067,-0.013005102150029882,0.009005679,6
6110,-0.33912327677831733,-0.32627288,-0.015191516549037401,0.0059805084,6
6111,-0.33764075695261453,-0.31738445,-0.016682480241964812,0.0023135215,6
6112,-0.33881415290203837,-0.30759194,-0.017379014246007445,-0.0019177136,6
6113,-0.3382537560626507,-0.2970902,-0.017212846616771277,-0.006706941,6
6114,-0.3419745362302902,-0.28603968,-0.01618301261653839,-0.012038522,6
6115,-0.34624638835940363,-0.2746664,-0.014608106652141737,-0.017832074,6
6116,-0.3482671121161427,-0.26309967,-0.012124387605174017,-0.024104798,6
6117,-0.35101907918213904,-0.25151214,-0.008722982459145484,-0.030805087,6
6118,-0.3545565951622388,-0.2400168,-0.005732185502395963,-0.0379245,6
6119,-0.3573072930789279,-0.2287145,0.001044143679996101,-0.04545865,6
6120,-0.3542695796748287,-0.21767302,0.004248518333812836,-0.05339503,6
6121,-0.35113609399255225,-0.20695204,-0.004719542454507536,-0.061748028,6
6122,-0.3475363093536843,-0.19655699,-0.016098129772874448,-0.0705436,6
6123,-0.33603563653178875,-0.1864693,-0.024239216472454195,-0.079815224,6
6124,-0.32494140954418677,-0.17661984,-0.030238930943025273,-0.08962983,6
6125,-0.3120707923547596,-0.166925,-0.02976119118759375,-0.100065604,6
6126,-0.3024104028717513,-0.15726359,-0.023085652303739837,-0.11121451,6
6127,-0.294670686331349,-0.1475285,-0.0055071514563383005,-0.12316756,6
6128,-0.2812008085162109,-0.1375909,0.025717640972657836,-0.13602234,6
6129,-0.27335820077812273,-0.12734997,0.06217082245818224,-0.14983954,6
6130,-0.26226874632817726,-0.11671941,0.10391488227757074,-0.1646648,6
6131,-0.24898609080759973,-0.10566437,0.14674278360964293,-0.18047783,6
6132,-0.24084761048489142,-0.094182156,0.18015820270255298,-0.19717132,6
6133,-0.2264656182353967,-0.08234238,0.20189253422913325,-0.21456072,6
6134,-0.2148191258453726,-0.070316814,0.2099211152476879,-0.23233423,6
6135,-0.2038971188583603,-0.058344137,0.19858076043412187,-0.25009522,6
6136,-0.1844497621977206,-0.046727218,0.169676062098872,-0.2673908,6
6137,-0.16412967882401033,-0.035805076,0.12859182265794927,-0.28375962,6
6138,-0.14082277768194978,-0.025882393,0.08034972505804767,-0.29876444,6
6139,-0.11351193651054531,-0.017165294,0.03435211946286904,-0.31210682,6
6140,-0.08481163254150512,-0.009777639,-0.011823181422693936,-0.32358915,6
6141,-0.0585645441732902,-0.0037357016,-0.06502870399321602,-0.33313695,6
6142,-0.03601437830637622,0.0010346544,-0.11420625743453285,-0.3407815,6
6143,-0.00982630119781204,0.004690285,-0.15472733719741477,-0.3466201,6
6144,0.012727161879162131,0.007369513,-0.190086994993116,-0.35081068,6
6145,0.029388742703898404,0.00926536,-0.21855210791644408,-0.3535115,6
6146,0.037248636834711205,0.010528354,-0.24155866049802122,-0.3548677,6
6147,0.03743347518455308,0.011329818,-0.2554379991194098,-0.35504755,6
6148,0.036002573545809734,0.011808074,-0.25995772588900784,-0.3542065,6
6149,0.028195295948178097,0.012054434,-0.2627190159479831,-0.352459,6
6150,0.02198705777127989,0.012147554,-0.25906604629544816,-0.34992614,6
6151,0.017084621028558785,0.012154334,-0.25139351266284427,-0.3466961,6
6152,0.01075570624159541,0.012090146,-0.2469445496499072,-0.34286618,6
6153,0.011446581990096733,0.011931028,-0.24340369678636195,-0.33848888,6
6154,0.01199901038158336,0.011717666,-0.2429764005717008,-0.33368337,6
6155,0.009939796236860147,0.01140802,-0.2522551488929722,-0.32851163,6
6156,0.01150468490934894,0.010973612,-0.2680898516361291,-0.32305273,6
6157,0.012034843748267575,0.01040088,-0.2863152435363869,-0.31739682,6
6158,0.012044010602752212,0.009671743,-0.30705941614338816,-0.31163672,6
6159,0.013228002321575096,0.008786652,-0.3253035407054341,-0.30588633,6
6160,0.012643003066471802,0.0077587184,-0.33876566254104984,-0.3002423,6
6161,0.009836973334964902,0.0065825153,-0.34866215709621023,-0.2948125,6
6162,0.005413028261747287,0.005286975,-0.3540988622414449,-0.28969643,6
6163,0.0022643916551574397,0.003871644,-0.35396717484454376,-0.28500634,6
6164,-0.0010825407404997742,0.0023948364,-0.34785799276912027,-0.2808114,6
6165,-0.004180948760494793,0.00082852517,-0.339638134946512,-0.27718943,6
6166,-0.006268869262480181,-0.0007536074,-0.3266583604216239,-0.27421275,6
6167,-0.00879409007394621,-0.0023325759,-0.3125470086662871,-0.27192137,6
6168,-0.010881733975546377,-0.003848711,-0.3038496353813469,-0.27035215,6
6169,-0.012351941382265863,-0.0052690143,-0.29822097156460387,-0.2694958,6
6170,-0.013278407700568868,-0.006509406,-0.296271728998294,-0.26937068,6
6171,-0.013681917885400068,-0.0075197103,-0.2964773426659028,-0.26991585,6
6172,-0.013740017484482708,-0.008244779,-0.296383778266875,-0.2710975,6
6173,-0.013683238041537782,-0.008673311,-0.29477594680648606,-0.27282152,6
6174,-0.013729967658660707,-0.008782252,-0.2910606015360519,-0.2749997,6
6175,-0.014015905878817713,-0.008553521,-0.2882608793894288,-0.27754414,6
6176,-0.014571488157633452,-0.008001583,-0.28317459295866193,-0.28033847,6
6177,-0.01530429054016158,-0.0071124244,-0.2755352545678258,-0.28331015,6
6178,-0.016034347400514137,-0.0059294417,-0.2689566896336231,-0.2864057,6
6179,-0.01657512442292148,-0.004434552,-0.25861732105328317,-0.28957725,6
6180,-0.016813420279834058,-0.0026643716,-0.2489213498990407,-0.29280666,6
6181,-0.01672005839441156,-0.0006604876,-0.2425610615066109,-0.29609394,6
6182,-0.016312565797222466,0.0015554021,-0.23868175507680392,-0.2994344,6
6183,-0.015581578841420335,0.003938094,-0.23850024682331716,-0.30286178,6
6184,-0.014468897534409806,0.006388591,-0.2380109517240718,-0.306343,6
6185,-0.012914517713751489,0.008869375,-0.23859305257840874,-0.30990458,6
6186,-0.010928452784215694,0.011276929,-0.235839391488811,-0.31350526,6
6187,-0.00859052767827629,0.013528078,-0.23281467620352297,-0.31710562,6
6188,-0.006023473470569731,0.015591631,-0.2331523508838068,-0.3206722,6
6189,-0.0034116753550894863,0.017372208,-0.2327660088487682,-0.32410306,6
6190,-0.0009905024300830164,0.018829126,-0.233021391152804,-0.32733184,6
6191,0.0010262099925630263,0.019907689,-0.23337261864192183,-0.33023375,6
6192,0.0024987515666204424,0.020576704,-0.23237489771093384,-0.33272973,6
6193,0.0033779680863751096,0.020791423,-0.2320676780239991,-0.33471116,6
6194,0.003706323048809557,0.020558171,-0.23158551026404714,-0.33607394,6
6195,0.0035679447817013625,0.019849375,-0.23283228153938595,-0.33671293,6
6196,0.0030275505226142747,0.018715212,-0.23601451981986513,-0.33655965,6
6197,0.002169904124319633,0.01715975,-0.23819405698473614,-0.33553344,6
6198,0.0009521627798148649,0.015232713,-0.24144499547091777,-0.3335808,6
6199,-0.00010895994843871378,0.0129765915,-0.24265152813850172,-0.3306829,6
6200,-0.0019937958821287256,0.010433426,-0.24412783747672318,-0.32683796,6
6201,-0.004004418958519699,0.007622203,-0.24920567481448277,-0.32207343,6
6202,-0.005661381159991859,0.004537948,-0.25405566487298825,-0.31640562,6
6203,-0.007015636194531935,0.0011381712,-0.2609138127713141,-0.30985954,6
6204,-0.007899225390148585,-0.0025920456,-0.26769796908855,-0.30249617,6
6205,-0.008159088610067545,-0.0067209597,-0.2732684894484921,-0.2943321,6
6206,-0.007732725294398183,-0.011352992,-0.2774152462457452,-0.2853876,6
6207,-0.006884279328608714,-0.016546907,-0.2804034688787562,-0.27571407,6
6208,-0.006397619775036956,-0.022442386,-0.28529123973545895,-0.2653399,6
6209,-0.0009642345139395266,-0.029141134,-0.28944032934914526,-0.25429925,6
6210,0.00941483475284571,-0.036740344,-0.290874140274998,-0.24263269,6
6211,0.007843369763156536,-0.045325447,-0.29112289658271806,-0.23037499,6
6212,-0.004738443645172726,-0.05497465,-0.28756257518132916,-0.21758746,6
6213,-0.018525329951410627,-0.065734506,-0.2817410276777901,-0.20433013,6
6214,-0.03176922336628064,-0.07759553,-0.274491620794124,-0.19067745,6
6215,-0.04032139493706948,-0.09055953,-0.26645618155629,-0.17672138,6
6216,-0.043986022808446414,-0.10456095,-0.2611028694967019,-0.16257516,6
6217,-0.03917197534709739,-0.119543284,-0.25547674047182317,-0.14836699,6
6218,-0.022353193460211807,-0.13537501,-0.24930767415334773,-0.13424328,6
6219,0.00520442836312516,-0.15191688,-0.24187113287945225,-0.12036727,6
6220,0.04343909233455354,-0.16903736,-0.2327813514058432,-0.10691009,6
6221,0.08461387160125393,-0.186524,-0.22494629506582095,-0.09405374,6
6222,0.12042124175312915,-0.20419009,-0.2145353170267339,-0.08194398,6
6223,0.1422527664190391,-0.22179696,-0.202745027202046,-0.070701554,6
6224,0.1464160289406723,-0.23915115,-0.1876824857593768,-0.06038057,6
6225,0.13045158829538508,-0.25602075,-0.16550734861478492,-0.05103263,6
6226,0.0899376445348395,-0.2722263,-0.1409492305572412,-0.042628963,6
6227,0.02896944209410425,-0.28759742,-0.11430884974009417,-0.03513766,6
6228,-0.046957612810478284,-0.3019469,-0.08646955002872478,-0.028520258,6
6229,-0.12142364773527713,-0.31515905,-0.05864958543638795,-0.02272702,6
6230,-0.18388184373479857,-0.32715976,-0.033927356848800876,-0.017691012,6
6231,-0.248041051415986,-0.33785453,-0.014688511022296354,-0.01334186,6
6232,-0.3060475723804837,-0.34725964,0.0019963402760368528,-0.0096057495,6
6233,-0.34951720245905693,-0.35534206,0.015028877702683791,-0.0064141825,6
6234,-0.3791189554141426,-0.36211494,0.021934587591785293,-0.003694282,6
6235,-0.392227669116537,-0.36756697,0.026673809499684332,-0.0013935008,6
6236,-0.4016683639752188,-0.3717307,0.026434937130378602,0.0005347638,6
6237,-0.4066625777776472,-0.37469834,0.0230956655066449,0.002119913,6
6238,-0.40586852123913636,-0.37647846,0.020739837900910156,0.0034026077,6
6239,-0.40625927299342723,-0.37714115,0.019480854290105567,0.0043853503,6
6240,-0.40342168369451525,-0.37672347,0.019838621155571584,0.0051041096,6
6241,-0.40155259083518424,-0.37522495,0.02066108267847307,0.0055701463,6
6242,-0.40314112340949954,-0.37271884,0.022080724943002485,0.0057665696,6
6243,-0.40981402377581116,-0.36916584,0.022438538799622335,0.005738733,6
6244,-0.4207305070027787,-0.36465675,0.022412620479796534,0.0055125956,6
6245,-0.4333401974244197,-0.35925582,0.023562269663740656,0.0051031713,6
6246,-0.4495672006200458,-0.35311848,0.02148884551033956,0.00452954,6
6247,-0.4636612784095656,-0.3464627,0.01699055775430434,0.003854882,6
6248,-0.4745459472809488,-0.33955058,0.0135389974670779,0.0030300913,6
6249,-0.47926621237632205,-0.33264163,0.01016052805086951,0.0021117807,6
6250,-0.47278441105852875,-0.32597768,0.005610723541682082,0.0011062056,6
6251,-0.4624516245351914,-0.31966045,0.00073686715742743,5.5466194e-06,6
6252,-0.44821771487943657,-0.3138278,-0.0025203680568605205,-0.0011213857,6
6253,-0.4316236336244199,-0.3085055,-0.004577889123150969,-0.002264895,6
6254,-0.41483353496975817,-0.30372477,-0.007710736277549827,-0.0033621136,6
6255,-0.3972049213438686,-0.29948193,-0.00917820699517557,-0.004389896,6
6256,-0.3873838111695329,-0.29575625,-0.01105237224003023,-0.0053216554,6
6257,-0.381831780687748,-0.2925427,-0.01340335824525486,-0.0061398777,6
6258,-0.37888463756851354,-0.28980607,-0.014625720507928942,-0.0068692714,6
6259,-0.38422376774706035,-0.28755945,-0.015928501079514514,-0.0074923215,6
6260,-0.39110543598371134,-0.2858141,-0.017135970153713088,-0.008000582,6
6261,-0.3975479078628553,-0.28458908,-0.01821706603750621,-0.008395619,6
6262,-0.40074402824849176,-0.28389838,-0.019384345367341647,-0.008672738,6
6263,-0.39843575552875204,-0.28379124,-0.020591650233710505,-0.008814113,6
6264,-0.3940495649824743,-0.28430882,-0.02160325648621905,-0.008803479,6
6265,-0.3859049515968654,-0.28547463,-0.02245501058544939,-0.008651783,6
6266,-0.3785877274509741,-0.28730854,-0.02308600025878278,-0.0083336895,6
6267,-0.37278808344572184,-0.28979433,-0.023430393880610776,-0.007879226,6
6268,-0.3666784914338682,-0.2929007,-0.023368695754291995,-0.007268687,6
6269,-0.36379783088870116,-0.29654777,-0.022737953272635614,-0.0065452354,6
6270,-0.3609421572914297,-0.30065316,-0.0213199187285065,-0.0056919823,6
6271,-0.35972572535512765,-0.30512336,-0.019144985145991042,-0.0047117425,6
6272,-0.36286119667879746,-0.30984807,-0.016083227706153946,-0.0036401716,6
6273,-0.36606729209060707,-0.31475404,-0.01246334484547298,-0.0024300409,6
6274,-0.3708223357748319,-0.31972736,-0.008885859771666624,-0.0011382756,6
6275,-0.3748992879932751,-0.32470068,-0.005546287551314921,0.00025107586,6
6276,-0.3758004103042846,-0.32956642,-0.0026520374966925984,0.0017073613,6
6277,-0.37495716767156945,-0.33423868,-0.0003884842527219865,0.0032021182,6
6278,-0.3734379568399464,-0.3385588,0.0010045600251921728,0.0046740426,6
6279,-0.37502239707675983,-0.34244722,0.0013227080841330535,0.006103117,6
6280,-0.3759407602565791,-0.34572226,0.0005082802767871059,0.0074249087,6
6281,-0.3756676054787848,-0.34826314,-0.0011965952888589862,0.008566229,6
6282,-0.37643558813270783,-0.34993297,-0.0037142412449103516,0.009483601,6
6283,-0.3764459837523143,-0.3505419,-0.006617892924000982,0.010099457,6
6284,-0.37718054868924605,-0.34993887,-0.009295668134774783,0.010332475,6
6285,-0.37830793624372105,-0.34797838,-0.011532269192837478,0.010084131,6
6286,-0.38236456376015426,-0.34458086,-0.013148373973995044,0.009292807,6
6287,-0.38865259849216394,-0.33972505,-0.014184050273984875,0.007896888,6
6288,-0.3920019315987083,-0.33345303,-0.01476488480856549,0.0058772922,6
6289,-0.3943782575933383,-0.32588682,-0.015039652547154324,0.0032287042,6
6290,-0.3952685729362734,-0.31717604,-0.015135702656839688,-2.7607646e-05,6
6291,-0.3941639679650911,-0.30752054,-0.015253928851184057,-0.0038600531,6
6292,-0.39330570892493927,-0.29708478,-0.015153709707973813,-0.008269258,6
6293,-0.3901921740000564,-0.2860632,-0.01486598546263197,-0.013215811,6
6294,-0.386039380860429,-0.2746158,-0.014189208853404528,-0.018693145,6
6295,-0.3797316594189868,-0.26289943,-0.013773527552851704,-0.024681244,6
6296,-0.37038857888713894,-0.25101715,-0.012789338954606532,-0.031203877,6
6297,-0.362791481062337,-0.2390716,-0.00962541923752513,-0.038239464,6
6298,-0.3575351265133371,-0.22716402,-0.0028087363554449994,-0.04579801,6
6299,-0.3562194534705569,-0.21537305,0.005308668748260049,-0.053870447,6
6300,-0.35676323852340025,-0.20374438,0.005206852405909113,-0.062488366,6
6301,-0.3543291192068607,-0.19231822,-0.002105317987729099,-0.07164176,6
6302,-0.3506961917081781,-0.18109095,-0.010289465178068391,-0.08137254,6
6303,-0.3468654104197652,-0.17004767,-0.01681191037386943,-0.091712296,6
6304,-0.3406682290298649,-0.15913592,-0.020404124249673583,-0.10272264,6
6305,-0.33530147901464613,-0.14826712,-0.02151318081972701,-0.11448271,6
6306,-0.3302708457242327,-0.13738386,-0.014844902917554395,-0.12706663,6
6307,-0.32203069517010807,-0.12639482,0.001643731150848739,-0.14055541,6
6308,-0.3114967211557321,-0.11524848,0.02547943960401149,-0.15499096,6
6309,-0.2968580868513439,-0.10389871,0.058302311134996204,-0.17038266,6
6310,-0.2805339549637377,-0.0923279,0.09502298610750715,-0.18667299,6
6311,-0.2646466313679541,-0.08056,0.1293832839794777,-0.20372866,6
6312,-0.24809001652285903,-0.06868451,0.1594905531748168,-0.22133045,6
6313,-0.23183700198410098,-0.056839302,0.17389689664805408,-0.23916651,6
6314,-0.21391742675536363,-0.045228712,0.16891958645344105,-0.2568543,6
6315,-0.19265989223489832,-0.03411491,0.14566875864452075,-0.2739641,6
6316,-0.16866429947874878,-0.023789005,0.10425887499587416,-0.29006675,6
6317,-0.14457489806181958,-0.014481545,0.05543022764462011,-0.30478662,6
6318,-0.12352521608682361,-0.0063869036,0.0035525193622421977,-0.31785345,6
6319,-0.10641383288146432,0.0004352522,-0.04699789705865711,-0.32913905,6
6320,-0.09347914251238998,0.0059749763,-0.09753132680160025,-0.3385999,6
6321,-0.0791256093527957,0.010331718,-0.14716892690598693,-0.34632173,6
6322,-0.06235820620090517,0.013622101,-0.18657675690323317,-0.35239676,6
6323,-0.04776616983787282,0.015990328,-0.214954583949117,-0.35698926,6
6324,-0.03399665165360935,0.017570201,-0.23420138229046214,-0.36023775,6
6325,-0.02344209746289618,0.018529424,-0.24798856948915582,-0.36231333,6
6326,-0.01628654096442619,0.018983271,-0.25579526979878286,-0.36332297,6
6327,-0.009390229701519679,0.01906328,-0.25870213053151603,-0.36341244,6
6328,-0.005481222918836355,0.018851727,-0.26260864329097,-0.36269525,6
6329,-0.001025743408351976,0.018436305,-0.2640124690869261,-0.3612602,6
6330,0.00322066432796677,0.017885271,-0.2633644966710588,-0.35920122,6
6331,0.005764007424655358,0.01726598,-0.2626677057707322,-0.35658953,6
6332,0.007561155523309493,0.016597414,-0.25983277476808114,-0.35351807,6
