time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6066,0.019606441629804988,0.0010061761,-0.34118079055299105,-0.3047009,7
6067,0.020134720799418165,-0.00045752263,-0.3348110394923259,-0.29865777,7
6068,0.019234580367640593,-0.0018968112,-0.32719998969620473,-0.2927807,7
6069,0.015698231203745274,-0.003266034,-0.3169452500681243,-0.28717294,7
6070,0.013569944655075225,-0.0045123026,-0.3078930138603392,-0.2819155,7
6071,0.010565391027504596,-0.005613919,-0.29918549453072624,-0.277105,7
6072,0.007701004978909328,-0.006486804,-0.2908408484795629,-0.27282748,7
6073,0.005139837741921905,-0.0070853024,-0.28396603386221786,-0.26915643,7
6074,0.003047647476913463,-0.007357881,-0.2746322895394761,-0.26616064,7
6075,0.001501929244672589,-0.0072634052,-0.26630937370149976,-0.26388332,7
6076,0.0005043816312002637,-0.0067661637,-0.26011693153764315,-0.26236886,7
6077,2.0208179389828939e-07,-0.0058548553,-0.25414788151158085,-0.26164165,7
6078,-0.00010432689632714848,-0.0045186314,-0.25065984089536403,-0.2617064,7
6079,2.7586134274044757e-05,-0.0027737648,-0.24641174886223277,-0.26255435,7
6080,0.00019275685144206741,-0.00067404873,-0.24157831825505002,-0.26412886,7
6081,0.00023821041627613554,0.0017312448,-0.23553834133301182,-0.26637676,7
6082,8.810273826091097e-05,0.0043684337,-0.22838910040548416,-0.26922116,7
6083,-0.0002579171608236338,0.007166548,-0.22319686475716724,-0.27255034,7
6084,-0.0006967486465329527,0.010036989,-0.21815811583196715,-0.27627143,7
6085,-0.001051715239359569,0.012906978,-0.21409035188793402,-0.28030062,7
6086,-0.001166195298435031,0.01567119,-0.21100106435870872,-0.2845281,7
6087,-0.0009630849293484007,0.018242382,-0.20491141786684727,-0.28883472,7
6088,-0.0004726105430356607,0.020569472,-0.20070355161312697,-0.2931185,7
6089,0.00015854593117404134,0.022572903,-0.1980736246562957,-0.2973,7
6090,0.0007016029864638837,0.024168598,-0.19634823972397877,-0.30122504,7
6091,0.0008941011082521108,0.025337115,-0.19723241445216783,-0.30482227,7
6092,0.0005121779095061947,0.026009295,-0.19790125949493823,-0.3079466,7
6093,-0.0005521676094872721,0.026224013,-0.19850452038945415,-0.31054732,7
6094,-0.002305865179700644,0.02592793,-0.19741505796420405,-0.31250748,7
6095,-0.0047884535672285304,0.025180258,-0.19501708679634422,-0.31376922,7
6096,-0.008072287392171699,0.02400044,-0.19399589210018395,-0.31427875,7
6097,-0.01212092498354113,0.022438196,-0.194259991510044,-0.3140032,7
6098,-0.016747005455776804,0.020559074,-0.19373639128569692,-0.31291565,7
6099,-0.021649225052413595,0.018382965,-0.19415810516264087,-0.3110218,7
6100,-0.026411454504668617,0.01592614,-0.19451783718856702,-0.30832568,7
6101,-0.03049893009816479,0.013158763,-0.19719369189425529,-0.3048526,7
6102,-0.033750718668361275,0.0099972095,-0.2025039173353969,-0.30056915,7
6103,-0.036321956255898916,0.006341127,-0.2097239864495868,-0.29550374,7
6104,-0.03666349419421622,0.0020680132,-0.217958809691605,-0.2896564,7
6105,-0.033364715959782985,-0.0029487035,-0.22503777742271006,-0.28299364,7
6106,-0.026166318121702038,-0.00887492,-0.23206772586232513,-0.27550203,7
6107,-0.02178316762217333,-0.015852125,-0.2355067164717719,-0.26717937,7
6108,-0.023384175537151466,-0.024033107,-0.23623083517934312,-0.25797373,7
6109,-0.028354089864622466,-0.033551216,-0.23573240652947802,-0.24784979,7
6110,-0.03578283363720174,-0.044527147,-0.23137930010558808,-0.2367869,7
6111,-0.04594050113695056,-0.057043623,-0.22770411635127197,-0.22476004,7
6112,-0.055712747436593046,-0.07115625,-0.2222352209051217,-0.21177702,7
6113,-0.06104295085361696,-0.086873606,-0.21346666719537022,-0.19786942,7
6114,-0.058840279492782054,-0.10410665,-0.20360014049969188,-0.18314455,7
6115,-0.04818715305378072,-0.122722015,-0.19306479995890202,-0.16775598,7
6116,-0.027313515696014944,-0.14247924,-0.18470799507036084,-0.1519339,7
6117,-0.0018755638622072887,-0.16306414,-0.17715360521585488,-0.13597074,7
6118,0.012467017895195897,-0.18412729,-0.1659030300795158,-0.12019994,7
6119,0.01020439236671411,-0.20525283,-0.1531400325500438,-0.10495367,7
6120,-0.009417142521695026,-0.22606194,-0.13524644613021305,-0.09053626,7
6121,-0.04789743828233488,-0.24616362,-0.11381213444782702,-0.077188216,7
6122,-0.10276635189984384,-0.26524594,-0.09065155136902084,-0.06507565,7
6123,-0.1707342338600307,-0.2830273,-0.06481774203741056,-0.054272052,7
6124,-0.2440400521856313,-0.29930156,-0.03909305584219179,-0.044775233,7
6125,-0.3143921025815538,-0.31391415,-0.013488355849534898,-0.036521383,7
6126,-0.37242666761024823,-0.32678458,0.010174257129466006,-0.029413547,7
6127,-0.41403204642951463,-0.33786672,0.029489838005802,-0.023337558,7
6128,-0.44249125068788864,-0.34716335,0.04482968086211575,-0.018173313,7
6129,-0.4535868855552328,-0.3547404,0.04994181833075414,-0.013811024,7
6130,-0.4493365654705531,-0.36068562,0.04884851499793013,-0.010157486,7
6131,-0.4407949653274996,-0.36509117,0.04189440982782645,-0.0071223076,7
6132,-0.4356235581347503,-0.368052,0.032208291006683626,-0.0046501257,7
6133,-0.4369666649987408,-0.36971417,0.023587404087044336,-0.0026583674,7
6134,-0.44787244386445463,-0.37018156,0.015829035021447942,-0.0011288923,7
6135,-0.46615242981160276,-0.36952746,0.010534551112162522,-1.6472306e-06,7
6136,-0.47994414816044695,-0.3679562,0.007617342842352795,0.0007471387,7
6137,-0.48961339119435004,-0.36555496,0.006823158207584173,0.0011377961,7
6138,-0.503434319958036,-0.3624463,0.008383452635614025,0.0012328799,7
6139,-0.5169579340293442,-0.35878524,0.010342184367529171,0.0010824347,7
6140,-0.5260983323362931,-0.3546319,0.013523537475738628,0.00073368935,7
6141,-0.5355814894735395,-0.35008395,0.017215564974993963,0.00023262206,7
6142,-0.5377834692883052,-0.34519833,0.019554913940154375,-0.00031411054,7
6143,-0.5333956982725357,-0.3399972,0.020419816272762518,-0.0008936847,7
6144,-0.5263017185158051,-0.33448368,0.018930361280206236,-0.0014232146,7
6145,-0.5171050521299657,-0.3287184,0.016506345141587817,-0.0018948809,7
6146,-0.507029514671859,-0.3227212,0.015235857576100539,-0.0022623928,7
6147,-0.49787197374577824,-0.31660062,0.014413783987485924,-0.0025113625,7
6148,-0.49268005186283165,-0.3104755,0.014984085691389464,-0.0026180192,7
6149,-0.48668661892731574,-0.3045104,0.013054623090383254,-0.002615517,7
6150,-0.4819580472131241,-0.29887077,0.010549758399407073,-0.002498226,7
6151,-0.48028432051581865,-0.2937257,0.008074305973553374,-0.002291481,7
6152,-0.4818817645987978,-0.28922927,0.005252072539106023,-0.0019962203,7
6153,-0.4860058659456117,-0.28546786,0.0021488509733420774,-0.0016602989,7
6154,-0.4922686066616624,-0.2825097,-0.0011143545142456336,-0.0012702671,7
6155,-0.49751737086137876,-0.28037837,-0.004388732727608598,-0.0008624071,7
6156,-0.5020403237742479,-0.27904212,-0.0075324298630313384,-0.0004310888,7
6157,-0.5055755424344853,-0.27852863,-0.010413997465294434,2.9943154e-05,7
6158,-0.5066788669644214,-0.27880165,-0.012928041218523206,0.0005056756,7
6159,-0.5069493036204258,-0.2798721,-0.014930924223349363,0.0010173772,7
6160,-0.508868818657732,-0.28175664,-0.016465500658804668,0.0015537882,7
6161,-0.5142969700961653,-0.28442907,-0.016663873271020646,0.0021158468,7
6162,-0.5155527319020645,-0.28788266,-0.0177266288391601,0.0026988615,7
6163,-0.513728669261897,-0.29208344,-0.018215615155441355,0.0033190965,7
6164,-0.5137638925924052,-0.29696995,-0.017939075191414352,0.0039627897,7
6165,-0.5131964438485872,-0.30242607,-0.017275706321653688,0.0046164915,7
6166,-0.5107097758321255,-0.3083107,-0.01630816680839131,0.0052936524,7
6167,-0.5118542049472888,-0.3144186,-0.01507229865305183,0.0059805084,7
6168,-0.5122891289851937,-0.32053334,-0.013583820953889702,0.0066751842,7
6169,-0.5082356723676036,-0.3264347,-0.011938003474603562,0.0073582875,7
6170,-0.5056732724847818,-0.33187315,-0.010287077207878179,0.008017306,7
6171,-0.5050279186301181,-0.33661777,-0.008779309025963675,0.00859344,7
6172,-0.5045822445754286,-0.34046233,-0.0075445217267188424,0.009074177,7
6173,-0.5032652877595677,-0.34321254,-0.006734354412175665,0.009364433,7
6174,-0.5033163767572424,-0.34465092,-0.006518384579309045,0.009396649,7
6175,-0.5014768662905916,-0.3446898,-0.007004503641322792,0.009097948,7
6176,-0.4990730432738367,-0.34318542,-0.008166376757469033,0.0083648,7
6177,-0.49523928684022467,-0.34016806,-0.00977939024179687,0.0071753133,7
6178,-0.4876211631441742,-0.33567163,-0.011504856446919077,0.005456921,7
6179,-0.4792083354101477,-0.32984307,-0.012617594720721917,0.003205246,7
6180,-0.47539628397130784,-0.32282382,-0.013341722368281109,0.0003815035,7
6181,-0.46962003378822087,-0.31480375,-0.010239519537328995,-0.0030064872,7
6182,-0.45947427547488706,-0.30590585,-0.007172631485170411,-0.0070050163,7
6183,-0.4498354900127084,-0.2963398,-0.006769582925143429,-0.011587812,7
6184,-0.44137241825753065,-0.2861902,-0.005919159534450652,-0.016788026,7
6185,-0.4303116413137238,-0.27558,-0.0018694112985647513,-0.022613794,7
6186,-0.4177633965505296,-0.264614,0.007236115289099098,-0.029060423,7
6187,-0.40970153544824456,-0.25337273,0.016948989854701033,-0.036139484,7
6188,-0.39759246600790804,-0.24192847,0.018229782017870937,-0.043856923,7
6189,-0.3818096524915164,-0.23034546,0.009798126553696862,-0.052208044,7
6190,-0.3691680447235296,-0.2186309,-0.003964066663049324,-0.061239764,7
6191,-0.35567496432340995,-0.20683044,-0.01669448905161331,-0.07093895,7
6192,-0.342788557361224,-0.19496128,-0.022516449471655816,-0.08134752,7
6193,-0.33403245993503894,-0.18302071,-0.01646682958194474,-0.09250987,7
6194,-0.3246888009912269,-0.17099062,0.0018543696318494658,-0.10449858,7
6195,-0.3157077617506289,-0.1588186,0.028082872702239216,-0.11738433,7
6196,-0.3071032669689022,-0.14645852,0.056567142203570134,-0.13123968,7
6197,-0.29518354618329734,-0.1338417,0.08602815401567664,-0.14612876,7
6198,-0.28160241763787913,-0.12094776,0.11193587438775782,-0.16207378,7
6199,-0.267148114387913,-0.107774936,0.12945599734381527,-0.17904031,7
6200,-0.2492652633858457,-0.094378345,0.1341203950479852,-0.1969017,7
6201,-0.22369583504124663,-0.080889985,0.12282137389186305,-0.21541741,7
6202,-0.1949029305302982,-0.06753272,0.09130284306096481,-0.23423652,7
6203,-0.1641168757662813,-0.05454973,0.035070885273388176,-0.25291896,7
6204,-0.1294713931169817,-0.042260177,-0.03390201762020958,-0.2709605,7
6205,-0.09329732070037877,-0.030924875,-0.10208175941635797,-0.28790858,7
6206,-0.06107714649604667,-0.020798774,-0.1591568265041011,-0.3033588,7
6207,-0.03664196278724267,-0.012041445,-0.19977539004838604,-0.31705058,7
6208,-0.013941095655621374,-0.0047035147,-0.2290171200706121,-0.32885754,7
6209,0.0050247600013591884,0.0011910596,-0.24810604651277698,-0.33873034,7
6210,0.015688059191001136,0.0057873805,-0.2576254237965521,-0.34678933,7
6211,0.026250766763552452,0.009194391,-0.25936648021300174,-0.3531243,7
6212,0.03269632549482969,0.0115748225,-0.2534217512164998,-0.3579276,7
6213,0.030588320409867364,0.013109943,-0.24079728600504677,-0.36134872,7
6214,0.03135108234469432,0.013972883,-0.22554663866746774,-0.36353755,7
6215,0.03157528470665008,0.014265804,-0.21438435363803615,-0.3646401,7
6216,0.028635119566771495,0.01415189,-0.21283971357961523,-0.36477113,7
6217,0.028225210724937805,0.013717482,-0.21808167958057706,-0.36400357,7
6218,0.026624871250063093,0.013023151,-0.23010948195455574,-0.36240622,7
6219,0.02216348254914751,0.01213987,-0.2462802741120908,-0.3600379,7
6220,0.019760045113065124,0.011112387,-0.26397461105625825,-0.35695547,7
6221,0.01829029277108112,0.009973252,-0.28590462242633413,-0.35319185,7
6222,0.014492832308146613,0.008744161,-0.31067864486290614,-0.34880766,7
6223,0.01316496222190397,0.0073970873,-0.3372244047206898,-0.34384295,7
6224,0.014775668625440967,0.0059749763,-0.36081407252806,-0.33838126,7
6225,0.01585636485689014,0.0044719502,-0.37766606971060496,-0.3324848,7
6226,0.016697719931110883,0.0028654078,-0.38826984769847217,-0.3262221,7
6227,0.0169511482645553,0.001184279,-0.3918066936914481,-0.31969008,7
6228,0.016704313770553827,-0.0005275885,-0.39095280343675887,-0.31299418,7
6229,0.01660980385255311,-0.0022679344,-0.386448264430612,-0.30620632,7
6230,0.015241582645112276,-0.003979802,-0.37833253932483374,-0.29942438,7
6231,0.014445775124069303,-0.00560307,-0.3686928720256661,-0.2927541,7
6232,0.01313065334439675,-0.007115137,-0.3555376171172511,-0.2863003,7
6233,0.009723154525026772,-0.00844684,-0.34069588510008075,-0.28016737,7
6234,0.0069327459945309035,-0.009539868,-0.3266254732233878,-0.2744789,7
6235,0.005080821202781255,-0.010342686,-0.31414597072644085,-0.26933658,7
6236,0.003543019382617995,-0.010837669,-0.30484181888931106,-0.2648545,7
6237,0.0024119606564102962,-0.010956555,-0.29617181896940403,-0.26111588,7
6238,0.0015768190133821016,-0.010706577,-0.2873769292359201,-0.25820643,7
6239,0.0009992718749096585,-0.010031685,-0.277733437061905,-0.25615337,7
6240,0.000596515693905761,-0.008928261,-0.266124660853274,-0.25501424,7
6241,0.00022714849774467972,-0.007399921,-0.2559989822692781,-0.2547781,7
6242,-0.00023117864877712365,-0.005474239,-0.24768024222974075,-0.2554096,7
6243,-0.0008525499366118591,-0.003171558,-0.23975232244820874,-0.25687245,7
6244,-0.0013403173888424328,-0.0005397935,-0.23415574964590774,-0.2591013,7
6245,-0.0019251806805653429,0.0023794672,-0.2278206873808368,-0.26201385,7
6246,-0.002382679317726887,0.0054885834,-0.22147101216822007,-0.26552415,7
6247,-0.002453901251505028,0.008701669,-0.21739753766723727,-0.26953238,7
6248,-0.0023173505382648777,0.011900742,-0.21500147991525725,-0.2738937,7
6249,-0.001994952403922259,0.015020707,-0.21509044111221218,-0.27851936,7
6250,-0.0014672915264164056,0.017922338,-0.216446370816628,-0.28326043,7
6251,-0.0007183292341741551,0.020503927,-0.21825889781708216,-0.28797865,7
6252,0.00017027426798540816,0.02269405,-0.21858806823372695,-0.29252017,7
6253,0.0009922640101065717,0.024433944,-0.21799673049065507,-0.2967442,7
6254,0.0014575099535707762,0.02570417,-0.21892567218164924,-0.3005238,7
6255,0.0012537241540380392,0.026470827,-0.2205491910715298,-0.30374506,7
6256,0.00010485868939699002,0.026783636,-0.22360870060342525,-0.30630326,7
6257,-0.002153984063078886,0.02664034,-0.22782625962578706,-0.30812612,7
6258,-0.0054950820037017655,0.0261101,-0.23080179099842,-0.30918112,7
6259,-0.009683055162324393,0.025224559,-0.233165182054255,-0.30943322,7
6260,-0.014340795071269912,0.023942579,-0.23397276530304917,-0.30885616,7
6261,-0.0190356437070986,0.022302585,-0.23533962107331313,-0.3074868,7
6262,-0.02328145203525725,0.02024491,-0.23860288740240512,-0.30528048,7
6263,-0.02655967514270634,0.017650664,-0.24083361960214905,-0.30223906,7
6264,-0.02825400932787647,0.01446018,-0.24317303629730178,-0.2983428,7
6265,-0.028530111525193885,0.010526546,-0.24266396872619678,-0.29355264,7
6266,-0.027509754402713693,0.005717767,-0.240796651401911,-0.28786105,7
6267,-0.025593784125896704,-8.685155e-05,-0.2393548675439413,-0.28122333,7
6268,-0.023832111347005473,-0.0070278933,-0.23630950976532786,-0.27359378,7
6269,-0.023115636344446164,-0.015188081,-0.23366200201766293,-0.26495615,7
6270,-0.02427396599980827,-0.024738738,-0.230412185947834,-0.255236,7
6271,-0.02787650240697553,-0.035749927,-0.22521784802370387,-0.24440989,7
6272,-0.03409166760998487,-0.048317034,-0.21892037191587493,-0.23244838,7
6273,-0.042538014018984584,-0.062503345,-0.21023426093998995,-0.21935715,7
6274,-0.05220422024694599,-0.0783215,-0.2008265887303239,-0.20515962,7
6275,-0.061510818457150056,-0.09574259,-0.19098585440230506,-0.18998809,7
6276,-0.06860979337193529,-0.11462241,-0.17960300203993781,-0.17399116,7
6277,-0.07183784401315105,-0.13475707,-0.16822141419470396,-0.15742311,7
6278,-0.0701102293008071,-0.15586498,-0.15306938443042825,-0.14059794,7
6279,-0.06315393812944807,-0.17756009,-0.13456333705397874,-0.12389164,7
6280,-0.05156465636208511,-0.19943692,-0.11468329463936618,-0.10767858,7
6281,-0.03668592829461266,-0.2210416,-0.0926078692691176,-0.09231814,7
6282,-0.02030216366356678,-0.24196284,-0.0698324058424922,-0.07808682,7
6283,-0.004229622477304283,-0.26183984,-0.046181355831841374,-0.06518168,7
6284,0.009984130554244741,-0.28034672,-0.023792415782263567,-0.053705614,7
6285,0.021171333241483126,-0.2972814,-0.0018890366610605385,-0.043647986,7
6286,0.028635022770624498,-0.3124595,0.019988056372994775,-0.03497408,7
6287,0.032269193487567044,-0.3257982,0.03793639636031286,-0.027580053,7
6288,0.032526454973984036,-0.3372574,0.0513928104458569,-0.021343924,7
6289,0.0302442420382875,-0.3467963,0.058388483766387896,-0.016135575,7
6290,0.026435345511964848,-0.35452116,0.05907663664952052,-0.011816451,7
6291,0.02204604213636396,-0.36049303,0.05583822600727057,-0.008265817,7
6292,0.017799056580061243,-0.36479554,0.048750515625161916,-0.005373576,7
6293,0.014201927927675391,-0.36757827,0.04045428306500685,-0.0030405798,7
6294,0.011614606152814372,-0.36894253,0.03169851015494355,-0.0012105269,7
6295,0.01028069340119303,-0.36902118,0.02273361058619841,0.00015536638,7
6296,0.01029224732622201,-0.36795935,0.015665073700974183,0.0011087079,7
6297,0.011565342123538538,-0.36588088,0.010330714508878083,0.0017014185,7
6298,0.013866174050479949,-0.3629598,0.008623352459401172,0.0019510139,7
6299,0.016814631853389068,-0.35932815,0.009591380612717925,0.0019037847,7
6300,0.019899082928240927,-0.35518068,0.010764203558235014,0.0016316695,7
6301,0.022563110606540898,-0.35063365,0.013715292024793805,0.0011693864,7
6302,0.024291444591572172,-0.34577242,0.017130735384452495,0.0005863718,7
6303,0.024678203539743232,-0.34072497,0.018960003077373215,-4.3872e-05,7
6304,0.02354074709920898,-0.33548585,0.018246212355472156,-0.0006763053,7
6305,0.021007847360751716,-0.3300935,0.01641305299029234,-0.001269016,7
6306,0.017525422373475968,-0.32457367,0.01588014070942194,-0.0017660172,7
6307,0.013771479317641059,-0.31895572,0.014974374338399845,-0.002172626,7
6308,0.01046289962511911,-0.31332108,0.01401950532454158,-0.002468825,7
6309,0.008161510268455916,-0.30779538,0.012668172826366824,-0.0026708785,7
6310,0.007174356742049747,-0.3025445,0.00998432338306569,-0.0027653368,7
