time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5800,-0.2913485758115973,-0.27353588,-0.027684928756604346,-0.0003278727,9
5801,-0.2866058949291456,-0.27377093,-0.028890442508825716,0.0005369532,9
5802,-0.28111805045040467,-0.27489832,-0.028983237970017273,0.0014030301,9
5803,-0.2804717676734838,-0.27687463,-0.02785692567595942,0.0022838076,9
5804,-0.2808955118007389,-0.27965465,-0.025575981799801858,0.0031611447,9
5805,-0.2829868526801633,-0.28316426,-0.022385817511289395,0.004036292,9
5806,-0.28502908790138703,-0.28737682,-0.01867675104081582,0.004916757,9
5807,-0.28356317137150017,-0.2921978,-0.014912431949311489,0.005780019,9
5808,-0.2852232574631731,-0.29750925,-0.011553952949412943,0.0066101267,9
5809,-0.290064884919614,-0.30312943,-0.009027659880233956,0.007346402,9
5810,-0.29522806201621327,-0.3088902,-0.007697558546950793,0.007995725,9
5811,-0.29390654027105967,-0.314561,-0.007694701185033137,0.008487096,9
5812,-0.29184794216705695,-0.31994388,-0.009234903112765569,0.008806441,9
5813,-0.29629979056875705,-0.3248286,-0.011176139025529925,0.008905278,9
5814,-0.3035508441252382,-0.32900724,-0.015663762046523092,0.008735441,9
5815,-0.3146871491185203,-0.3323338,-0.02090650950493852,0.008253139,9
5816,-0.3218729583300597,-0.3346523,-0.026114694949932776,0.007435543,9
5817,-0.3308849844646536,-0.33584386,-0.031202368154045774,0.0062266635,9
5818,-0.33880113675080215,-0.33583754,-0.03425046672443122,0.0046099233,9
5819,-0.3413053263335433,-0.33455962,-0.03822520536267179,0.0025524823,9
5820,-0.3463798027806484,-0.33196223,-0.042350112414383884,3.1194257e-05,9
5821,-0.35139914129136174,-0.328114,-0.04697589601513359,-0.0029420552,9
5822,-0.3479647932397853,-0.32303628,-0.054628665676662726,-0.006382905,9
5823,-0.34638294284800286,-0.31679544,-0.055733773512329846,-0.010291668,9
5824,-0.33952666368431433,-0.3095018,-0.05167399355933645,-0.014648639,9
5825,-0.33158544087302066,-0.30125484,-0.05029017031988301,-0.019472897,9
5826,-0.3273775104950949,-0.29217792,-0.05084359244836174,-0.024756623,9
5827,-0.319459728155441,-0.28237998,-0.05070823829349447,-0.030505136,9
5828,-0.3163277242303298,-0.2719596,-0.04642155043137141,-0.036712177,9
5829,-0.30960696078458133,-0.261028,-0.03919265075204119,-0.043384943,9
5830,-0.29601050129887896,-0.24969855,-0.03235583734571701,-0.050523743,9
5831,-0.28282206634496915,-0.23803733,-0.025500830852425223,-0.058139842,9
5832,-0.2686999240167337,-0.22615868,-0.021059327953571072,-0.0662226,9
5833,-0.25833671824744114,-0.21411097,-0.024662933385194704,-0.074814245,9
5834,-0.24962982947400716,-0.20194617,-0.03790569474583779,-0.083950445,9
5835,-0.2377574175750254,-0.1897059,-0.05409669098560124,-0.0936881,9
5836,-0.22693219811057616,-0.17741996,-0.06477103709215268,-0.104079776,9
5837,-0.21252847514573311,-0.16508564,-0.0644681241904739,-0.11520428,9
5838,-0.19239092225735233,-0.15267721,-0.058701805495825696,-0.12714045,9
5839,-0.1696126443061578,-0.14017475,-0.054397401006164775,-0.13994017,9
5840,-0.14877939468723642,-0.12755385,-0.05160912945793377,-0.15363508,9
5841,-0.12967284529405018,-0.11482447,-0.054683755344306,-0.1681995,9
5842,-0.10326756083024538,-0.10203767,-0.06360620481640966,-0.1835324,9
5843,-0.0762803019258205,-0.08929518,-0.07149521529689772,-0.19945833,9
5844,-0.045959267008635535,-0.07673711,-0.08091108764017468,-0.21571487,9
5845,-0.01356338436067643,-0.06454791,-0.09859472987518163,-0.2319714,9
5846,0.0075415451451062,-0.05293686,-0.1278284681875423,-0.24785824,9
5847,0.018191055161265474,-0.042095635,-0.16352799912087224,-0.263006,9
5848,0.020216905622135815,-0.032173406,-0.19910490267869316,-0.2771078,9
5849,0.02366292521730824,-0.023314366,-0.23283689986656178,-0.2898919,9
5850,0.026295367504434067,-0.015550615,-0.26019707705172584,-0.30121315,9
5851,0.021360699985242818,-0.008916055,-0.2768087776256038,-0.31096646,9
5852,0.018327020879805894,-0.0033419763,-0.2864904159874251,-0.31918183,9
5853,0.01595067081611696,0.0012195379,-0.2962437857245702,-0.32585835,9
5854,0.010497587258595896,0.0049077147,-0.3093691954372242,-0.33112392,9
5855,0.008031623924050879,0.007781772,-0.3247897641764687,-0.33503675,9
5856,0.006067190407303771,0.00995969,-0.33461475961157694,-0.33771536,9
5857,0.006758823985219318,0.011528715,-0.33635221097432294,-0.33928302,9
5858,0.01087975275854281,0.012571113,-0.3370017040951789,-0.33981597,9
5859,0.014583310086293018,0.0131687075,-0.3379161878338159,-0.33944315,9
5860,0.013825440019812911,0.013390206,-0.34040992267546594,-0.33825335,9
5861,0.010900965913479456,0.013321948,-0.3446001548154969,-0.3363742,9
5862,0.008928010283599418,0.013022248,-0.34741260266087876,-0.33387884,9
5863,0.0041434580788170155,0.012545347,-0.35076829223209577,-0.33087495,9
5864,0.0017577309481628864,0.011968095,-0.35092437278204086,-0.32749292,9
5865,0.004897291916523028,0.011316708,-0.34911789553651207,-0.32384282,9
5866,0.0028620624691737197,0.010607009,-0.3490954590500842,-0.32003164,9
5867,-0.001287139199052688,0.009869735,-0.3483906845836229,-0.31616884,9
5868,-0.003605039905242011,0.009122969,-0.34704421977926825,-0.3123749,9
5869,-0.006131585625933495,0.008421406,-0.3425549879861742,-0.3087767,9
5870,-0.00823711486659404,0.0078097987,-0.33361358778934425,-0.30546254,9
5871,-0.009884683508495553,0.007307132,-0.3219669208561702,-0.30250898,9
5872,-0.010980622485869956,0.0069337487,-0.30998071724419474,-0.29998645,9
5873,-0.011553398994869042,0.0067533855,-0.2995999534299071,-0.29794714,9
5874,-0.011674302551842855,0.0067610703,-0.28919108962664525,-0.296433,9
5875,-0.011472678608956281,0.0069794045,-0.2780200432596971,-0.29545307,9
5876,-0.011138011454032868,0.007456757,-0.264857426807601,-0.295038,9
5877,-0.01087766027897685,0.008170525,-0.25094385276510794,-0.29515874,9
5878,-0.01081707408375144,0.009134269,-0.23872517914000682,-0.2958012,9
5879,-0.0109449632660557,0.010368785,-0.22758764067988876,-0.29696783,9
5880,-0.011159956852467356,0.011861414,-0.22014744222806923,-0.29859677,9
5881,-0.011349691114596123,0.013618485,-0.21599171918654086,-0.3006514,9
5882,-0.011439896991384485,0.015578974,-0.21174597125566322,-0.3030435,9
5883,-0.011393548223811225,0.017701292,-0.20672944587067718,-0.3057159,9
5884,-0.011189367435047,0.019886894,-0.19872807484419677,-0.30858153,9
5885,-0.010833298442230594,0.022030007,-0.19167236463387807,-0.31155634,9
5886,-0.010408948399408207,0.024000892,-0.18655902410099778,-0.3145099,9
5887,-0.010112894045967056,0.025682021,-0.18343256238405808,-0.3173646,9
5888,-0.010213401314796427,0.026982533,-0.1827705310493738,-0.32002005,9
5889,-0.010937940293723681,0.027810214,-0.1816049894734488,-0.32237402,9
5890,-0.012405433218059342,0.02808867,-0.17906395285359092,-0.324337,9
5891,-0.01466648899898973,0.027832365,-0.17666472979395184,-0.32586336,9
5892,-0.01776930690689223,0.02704175,-0.1760700427481042,-0.32688144,9
5893,-0.021690279617857414,0.025793673,-0.1801160295297972,-0.3273656,9
5894,-0.026193949746513862,0.024090394,-0.18648550558277802,-0.32725552,9
5895,-0.03086295558698107,0.022000624,-0.1917956453956848,-0.3265327,9
5896,-0.03519654611006085,0.019557811,-0.1975655928370542,-0.32517397,9
5897,-0.03872718606556027,0.016803544,-0.20020131533764904,-0.32315376,9
5898,-0.040967181331346275,0.013790712,-0.20184246608124817,-0.32047892,9
5899,-0.0420929678972948,0.010523382,-0.20333315013696612,-0.31713283,9
5900,-0.04156951175958338,0.006995226,-0.203273085753059,-0.31310833,9
5901,-0.03842023914554254,0.0031868068,-0.20392352112726878,-0.30839512,9
5902,-0.03364015728188829,-0.00092447776,-0.1996610456913029,-0.3030235,9
5903,-0.02799594203207346,-0.005422707,-0.19090376904019715,-0.29695407,9
5904,-0.023645254150909532,-0.010346303,-0.17953935085093622,-0.2902535,9
5905,-0.019947696299201505,-0.015795168,-0.16505141150945507,-0.28290012,9
5906,-0.017914446220900708,-0.02178467,-0.1512462963845459,-0.2749309,9
5907,-0.019634273271558336,-0.028368602,-0.13785665770343525,-0.26638022,9
5908,-0.02090264325362656,-0.03557951,-0.12498760686050517,-0.25724936,9
5909,-0.022401191862388703,-0.04345356,-0.11416816871961831,-0.24755172,9
5910,-0.025383631495914365,-0.052059907,-0.10154134036914972,-0.23727515,9
5911,-0.02641502580730873,-0.06150931,-0.0898184571296988,-0.22638647,9
5912,-0.027257981623971177,-0.07190799,-0.07938516596686955,-0.21486005,9
5913,-0.02732819358314702,-0.08335675,-0.0690080790711763,-0.20266147,9
5914,-0.02077038102146437,-0.09595641,-0.060069510566876864,-0.18977854,9
5915,-0.007532498114005147,-0.10975622,-0.04717969100003896,-0.17623408,9
5916,0.010254058402761949,-0.12470104,-0.032005326594519566,-0.16210286,9
5917,0.02585674933726705,-0.14071357,-0.012176520195017523,-0.1475225,9
5918,0.03233456185908909,-0.15758905,0.011192430488082147,-0.1326822,9
5919,0.029670067528609574,-0.17506303,0.033510655324501745,-0.117836915,9
5920,0.015308871323833375,-0.1928019,0.05640082292455163,-0.103279695,9
5921,-0.00894255792045381,-0.210468,0.07578666050475871,-0.089266695,9
5922,-0.03942976530317722,-0.2277467,0.09200398687324421,-0.07604502,9
5923,-0.07421870336317482,-0.2443514,0.10498571347308999,-0.06380797,9
5924,-0.10907141980634776,-0.26008502,0.10987756976060789,-0.052663133,9
5925,-0.1464712455156629,-0.27476224,0.10940897534159075,-0.04269183,9
5926,-0.18530542971975766,-0.28827682,0.1025852536193451,-0.03390939,9
5927,-0.22233564833683414,-0.30055687,0.08944830645397202,-0.026281094,9
5928,-0.2544546528967492,-0.31155497,0.07337875560585226,-0.019781606,9
5929,-0.2765862887272298,-0.32126293,0.05562151235925103,-0.014314281,9
5930,-0.291893480879587,-0.3296984,0.040256852945029134,-0.009806865,9
5931,-0.30662729123875637,-0.3368397,0.026486145370597007,-0.006198054,9
5932,-0.32575955406289686,-0.34278852,0.01604703528175399,-0.003358673,9
5933,-0.34808288703818174,-0.3475521,0.009564002000220055,-0.0012424301,9
5934,-0.36571842154922696,-0.35114443,0.0045945537688300295,0.0002060361,9
5935,-0.38013401419487,-0.3536356,0.0032669899291396334,0.0010718002,9
5936,-0.38945437244995323,-0.35503197,0.0035075878220344188,0.0013736292,9
5937,-0.39565494969559706,-0.3554162,0.005252024344909618,0.00121599,9
5938,-0.4052362718450486,-0.35484436,0.008534913539999404,0.00064235873,9
5939,-0.41119014026296774,-0.3534218,0.011136024800017434,-0.00024655092,9
5940,-0.4192820908714468,-0.35125384,0.01383112923658563,-0.0013722321,9
5941,-0.4300373446570468,-0.3484607,0.015395461585880498,-0.0026283409,9
5942,-0.437351435651845,-0.34512645,0.015380254196058008,-0.003919168,9
5943,-0.4411229618413542,-0.34129274,0.01626304124775226,-0.0051790294,9
5944,-0.43612899440778985,-0.33699566,0.015121258195143721,-0.006315658,9
5945,-0.43084776382212875,-0.33220813,0.01352427349224861,-0.007281823,9
5946,-0.42410126798090486,-0.3269785,0.012309744393416455,-0.0080340495,9
5947,-0.4104737733594107,-0.3213077,0.009087662440053601,-0.008525108,9
5948,-0.39843127767440695,-0.3153191,0.005507841652940378,-0.00872591,9
5949,-0.3796420775429013,-0.30915013,0.0013463678058901686,-0.008662105,9
5950,-0.35741369311962307,-0.30307475,-0.0030475847408327457,-0.008340883,9
5951,-0.3413165860029368,-0.297436,-0.007443038490426815,-0.007784767,9
5952,-0.33077971037751036,-0.29247174,-0.011580805504988136,-0.0070663206,9
5953,-0.3240700945979272,-0.28839117,-0.01524775171814241,-0.0062283934,9
5954,-0.31667474387552985,-0.28533405,-0.01829707176144459,-0.0052487785,9
5955,-0.3131396684314061,-0.28332928,-0.020681373805728546,-0.004185653,9
5956,-0.3100804260071958,-0.2823958,-0.022415813374137065,-0.0030224388,9
5957,-0.29853782539712514,-0.28253457,-0.023503657455446445,-0.0017694577,9
5958,-0.29524403658656634,-0.28372797,-0.023916025067588862,-0.00041982887,9
5959,-0.2937487819334169,-0.2859348,-0.023639503381368724,0.0010014257,9
5960,-0.28794645604603314,-0.28914836,-0.02272658071554832,0.0025374691,9
5961,-0.28375527186775523,-0.29326823,-0.021330839909799785,0.004128874,9
5962,-0.2807129421527497,-0.29815203,-0.019716115941945077,0.0057499926,9
5963,-0.27761854146451276,-0.30360678,-0.018198002627448653,0.007350155,9
5964,-0.2731302149879889,-0.30939105,-0.017052799283696067,0.00887056,9
5965,-0.27595946562360757,-0.31520337,-0.01649233378001302,0.010209867,9
5966,-0.2827213122922591,-0.3207476,-0.016689177887128107,0.011314279,9
5967,-0.2841686819842969,-0.32570916,-0.017785500839557534,0.012081206,9
5968,-0.2909473955182431,-0.32982183,-0.019866721454654738,0.0124743655,9
5969,-0.29508995828178186,-0.33285227,-0.022934419438892614,0.012439961,9
5970,-0.29311201264166825,-0.3346071,-0.026918122140996252,0.011911682,9
5971,-0.29265738520318835,-0.33495155,-0.031620127829578855,0.010871075,9
5972,-0.2896173021555562,-0.333807,-0.03685136867439483,0.009265283,9
5973,-0.2888031672819098,-0.33115262,-0.04185571076138822,0.007073661,9
5974,-0.29092785997726983,-0.32703906,-0.047371391173017856,0.0043130987,9
5975,-0.29282133704469726,-0.3215283,-0.053299908175277494,0.00092323165,9
5976,-0.29185901387315233,-0.3147147,-0.053257043275246586,-0.0030774875,9
5977,-0.2826799356341014,-0.3067376,-0.05041905341137268,-0.0076699783,9
5978,-0.2807012134824849,-0.2977235,-0.05128131988797231,-0.012881454,9
5979,-0.2783135597783803,-0.28778952,-0.0517998453126518,-0.018707534,9
5980,-0.26803574510643413,-0.2771133,-0.05130842634070094,-0.025133519,9
5981,-0.2620715997823607,-0.26580104,-0.04867747304929977,-0.03218537,9
5982,-0.25661116024540814,-0.25400648,-0.04210541318155917,-0.03984682,9
5983,-0.2468713097153899,-0.24184033,-0.03427218019323249,-0.048125688,9
5984,-0.23690292918613118,-0.22942737,-0.025092720447154805,-0.05702198,9
5985,-0.22907982219317471,-0.21685484,-0.018217438528833188,-0.06656634,9
5986,-0.2213925331278503,-0.20421585,-0.016094928952535448,-0.07679006,9
5987,-0.20933387495892722,-0.1915606,-0.01710665120074749,-0.08773972,9
5988,-0.20043634473064612,-0.1789275,-0.021335856592024,-0.099477276,9
5989,-0.18742187243822833,-0.16631971,-0.026728404725655082,-0.11207089,9
5990,-0.1640691948899316,-0.1537038,-0.02801831518355708,-0.12559064,9
5991,-0.1436647410270731,-0.1410404,-0.0231151185718241,-0.14009406,9
5992,-0.12113416395224243,-0.12829429,-0.02025485883102583,-0.1555871,9
5993,-0.09500999929665839,-0.11544105,-0.021201052633724505,-0.17202505,9
5994,-0.07063843774503394,-0.10253039,-0.02539608953229445,-0.18927246,9
5995,-0.04511195278883011,-0.08963149,-0.03542682929536429,-0.20710509,9
5996,-0.022043226307612705,-0.07690346,-0.040967550919685146,-0.22518104,9
5997,-0.0038274229097519366,-0.06456915,-0.0483999326845991,-0.24307777,9
5998,0.010251843648041279,-0.052902054,-0.06779150946590906,-0.26032862,9
5999,0.02287653754159268,-0.042137224,-0.09171077520517885,-0.276486,9
6000,0.03252417226871319,-0.032435134,-0.12374569497331118,-0.2911871,9
6001,0.03468644557880975,-0.023921905,-0.15777142691988602,-0.30416232,9
6002,0.03527386846599279,-0.016654491,-0.1868231600149018,-0.31526056,9
6003,0.035330130446352186,-0.01056283,-0.21455838806576125,-0.32443365,9
6004,0.031132869087526757,-0.0055718794,-0.23431272577001397,-0.3317107,9
6005,0.026405757519391927,-0.001571344,-0.24920044053842322,-0.33720273,9
6006,0.021038112304199913,0.0015667031,-0.26399502428602617,-0.34103298,9
6007,0.015363069392225894,0.0039878176,-0.27333252826367793,-0.3433541,9
6008,0.009483174875779168,0.005820379,-0.284271871024672,-0.34433216,9
6009,0.006815776394247106,0.00711592,-0.2963576159864462,-0.3440791,9
6010,0.00904290713255602,0.008001463,-0.30348834487031723,-0.34274888,9
6011,0.008195835330967464,0.008532607,-0.30704758864069004,-0.34046718,9
6012,0.005268878838810274,0.008802474,-0.3108887250581237,-0.3373663,9
6013,0.0062519144143620715,0.00882372,-0.31916245896106127,-0.3335176,9
6014,0.007586502980045156,0.008660533,-0.3277005918213188,-0.32907462,9
6015,0.008358563908217,0.008340039,-0.3339348408372138,-0.32412088,9
6016,0.0077187443610309825,0.007882576,-0.33992151865523523,-0.3187652,9
6017,0.006213301577389251,0.007329282,-0.34416090728879584,-0.31313398,9
6018,0.00571376721352866,0.006699593,-0.35199282892388023,-0.3073326,9
6019,0.004229447169249503,0.0060396176,-0.36080780999033707,-0.3014934,9
6020,0.0022940471308013927,0.005351164,-0.36920634998990515,-0.29571736,9
6021,-0.00030755537702431123,0.0046636146,-0.3735783264946963,-0.29012555,9
6022,-0.002888748918333701,0.0040212683,-0.3713458689740129,-0.28485307,9
6023,-0.005443388311799546,0.0034661663,-0.3669180543631067,-0.28002915,9
6024,-0.007717814670682009,0.0030561679,-0.35953037475347477,-0.27579135,9
6025,-0.009557401974719437,0.0028256285,-0.3500607999098958,-0.27223006,9
6026,-0.010845819994967885,0.0027976022,-0.34257573207176706,-0.26944667,9
6027,-0.011538647272920933,0.0029960468,-0.3287971852897309,-0.2674912,9
6028,-0.011682940671232721,0.0034187022,-0.3134768753824281,-0.26641244,9
6029,-0.011438537408693428,0.0041139363,-0.2989951177901689,-0.26620695,9
6030,-0.01105332970827852,0.0050618597,-0.28291252909212494,-0.2668666,9
6031,-0.010747787040582569,0.00628643,-0.2713145831469588,-0.26835102,9
6032,-0.010618546976300235,0.0077460613,-0.26293924532755114,-0.27058548,9
6033,-0.010656331553805872,0.009435327,-0.2589900242692983,-0.27348304,9
6034,-0.010811020370049901,0.011338858,-0.25620283090752316,-0.2769561,9
6035,-0.011036253899565038,0.01340648,-0.2473632246556388,-0.2809215,9
6036,-0.011289673296049466,0.015617849,-0.24059328642130884,-0.28526187,9
6037,-0.011514244678651935,0.017874874,-0.232117865637637,-0.28986564,9
6038,-0.011644427551645095,0.020075846,-0.22509245192944186,-0.29462108,9
6039,-0.011659708044590267,0.022091484,-0.22329255882033908,-0.29936433,9
6040,-0.011659348758077542,0.023865731,-0.21897642075712279,-0.30398655,9
6041,-0.01187621912334031,0.025261173,-0.21417145399828702,-0.30831036,9
6042,-0.01257757612411379,0.026197795,-0.2098039587031263,-0.31221068,9
6043,-0.013959196372662455,0.026636273,-0.20430201475804913,-0.31559554,9
