time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5534,-0.32705003585183984,-0.28905976,-0.009850096322773288,-0.010650109,5
5535,-0.32866389965991205,-0.2896935,-0.009971720847390517,-0.010712039,5
5536,-0.3321176567493257,-0.29104283,-0.009857512867152557,-0.010523122,5
5537,-0.3353084421355107,-0.29304582,-0.009653712972247078,-0.010079293,5
5538,-0.3407476669864118,-0.29563555,-0.0095449245510893,-0.009392124,5
5539,-0.3489553720883939,-0.2987198,-0.009663905616055814,-0.008476941,5
5540,-0.35779122323158163,-0.3022181,-0.010055391767569345,-0.007385665,5
5541,-0.3624100888201106,-0.30605096,-0.01071865751788562,-0.00613112,5
5542,-0.36843123855566984,-0.3101482,-0.011555684865296217,-0.004782743,5
5543,-0.37733327889208534,-0.3144028,-0.01231856871370697,-0.0033721225,5
5544,-0.3796426806655213,-0.3187636,-0.012707465978468559,-0.0019402335,5
5545,-0.38157734467722393,-0.32316193,-0.012495310006970907,-0.00049583346,5
5546,-0.3858833932312812,-0.32752138,-0.011563384687596647,0.00091791444,5
5547,-0.39009139998536213,-0.33180308,-0.009905781347754765,0.0022906887,5
5548,-0.39015350332791704,-0.33596954,-0.007650962537983798,0.0036009077,5
5549,-0.3860324395200426,-0.3399972,-0.0050373223694768435,0.0048557655,5
5550,-0.38696568445254065,-0.34381285,-0.0023345856339992443,0.006021795,5
5551,-0.3877925784468201,-0.34737808,0.00015312465314675582,0.007111194,5
5552,-0.3861980852686354,-0.35058302,0.0020685801700780176,0.0080929985,5
5553,-0.38419716558541234,-0.35334814,0.0031114796710213885,0.008957824,5
5554,-0.38054817195613583,-0.3556029,0.003130489380688647,0.009680649,5
5555,-0.38161904670488933,-0.35725328,0.0021127272716500545,0.010243647,5
5556,-0.382821267423865,-0.35822472,0.0001973308647735051,0.010625546,5
5557,-0.380336463675234,-0.35842496,-0.0022721768968420545,0.010785062,5
5558,-0.3781794237826034,-0.35774645,-0.004804675520298594,0.010688727,5
5559,-0.3746293413567263,-0.3561381,-0.006930381893809812,0.010309955,5
5560,-0.3718811617772789,-0.3535036,-0.00834123866584956,0.00957368,5
5561,-0.36500482629208403,-0.34983036,-0.008916569048008615,0.008453629,5
5562,-0.3592168253194101,-0.34510657,-0.008711136073610567,0.006912894,5
5563,-0.35703652652048473,-0.33936706,-0.007961157211236542,0.0049242633,5
5564,-0.3476363570149689,-0.33267778,-0.006934163923834027,0.0024742882,5
5565,-0.33996497536805276,-0.3251396,-0.005614889931238314,-0.00042702272,5
5566,-0.33278645220802305,-0.31684878,-0.0037715052888434145,-0.003791555,5
5567,-0.3221483096129099,-0.30791652,-0.0010183920083921883,-0.007625877,5
5568,-0.3138011584741824,-0.2984409,0.0036040841565179753,-0.011919354,5
5569,-0.30651411754261576,-0.28849605,0.007882514774807694,-0.016689502,5
5570,-0.3013561759816789,-0.27814755,0.010046852402522798,-0.02195978,5
5571,-0.2959451675287291,-0.26748082,0.010289182470122095,-0.027730498,5
5572,-0.28871255906823273,-0.25658128,0.0063585449738281325,-0.034016985,5
5573,-0.2825569059515751,-0.24552624,0.002638228753968105,-0.040815175,5
5574,-0.2754112070964312,-0.23437086,0.002757181580706235,-0.048142266,5
5575,-0.27371092605348707,-0.22317703,0.007086704974098502,-0.056021094,5
5576,-0.27273212427687615,-0.2120004,0.013623758434779164,-0.06446668,5
5577,-0.26837978830293174,-0.20088886,0.021636264377176948,-0.07351341,5
5578,-0.26649531783247077,-0.18988942,0.03153096621729774,-0.08317726,5
5579,-0.2602533284358416,-0.17903012,0.04404061335354582,-0.09348855,5
5580,-0.25116252828460617,-0.16833219,0.06160463978428326,-0.104477935,5
5581,-0.2370160308784313,-0.15779382,0.07949569806190168,-0.11618514,5
5582,-0.22219385460901633,-0.1473956,0.09568794513539178,-0.12865959,5
5583,-0.21153078894921473,-0.1371036,0.10523364333112721,-0.14195946,5
5584,-0.197701401376186,-0.12687714,0.10048002198557088,-0.1561057,5
5585,-0.18426175520849714,-0.11670087,0.08253697622903526,-0.17108297,5
5586,-0.1694169233563339,-0.106555335,0.05025894465284546,-0.18683375,5
5587,-0.1491311613490449,-0.096475795,0.009268714908861183,-0.20322822,5
5588,-0.12539651356502887,-0.0865165,-0.03821893592671348,-0.22006057,5
5589,-0.09659723745497477,-0.07679904,-0.09676257215851056,-0.237029,5
5590,-0.06843152787618444,-0.06745994,-0.16129386754484207,-0.2537722,5
5591,-0.041389008213157066,-0.058633894,-0.22858242297593823,-0.26990175,5
5592,-0.012104599480994354,-0.050450202,-0.29482530321069705,-0.28502762,5
5593,0.013201306214456468,-0.04297982,-0.3483496727512658,-0.29884636,5
5594,0.03603787736423756,-0.036278814,-0.3865470566233022,-0.31107342,5
5595,0.05013917101117145,-0.03035124,-0.40570336885563973,-0.3215555,5
5596,0.05551483371668474,-0.025168173,-0.4099600010839011,-0.33015808,5
5597,0.05538987035369635,-0.02061163,-0.4057285198863667,-0.3368396,5
5598,0.04530408639079779,-0.016605219,-0.3946223304741137,-0.34157223,5
5599,0.032005315770856295,-0.013015587,-0.38173999537047676,-0.34435624,5
5600,0.020098519317310798,-0.009769955,-0.3686787140137682,-0.34518477,5
5601,0.010785382634039288,-0.0067498903,-0.3610748561973299,-0.34412354,5
5602,0.00465498912484049,-0.0039355024,-0.360386726555729,-0.34122536,5
5603,0.0026401289808880334,-0.0012766152,-0.3695205309873342,-0.33664036,5
5604,0.004588749879088635,0.0012525368,-0.39291729315089624,-0.33057815,5
5605,0.005908844750605353,0.003617147,-0.42294811888592526,-0.32328483,5
5606,0.006172265329686431,0.0057616145,-0.455409259570174,-0.31504443,5
5607,0.007415698216338204,0.007672379,-0.48157306318833887,-0.30614656,5
5608,0.00839606998483485,0.009288866,-0.49609741121368106,-0.29686618,5
5609,0.01079794532720541,0.010561805,-0.5044625723848791,-0.28746915,5
5610,0.010031278318208041,0.011479894,-0.5060438051897447,-0.27828166,5
5611,0.006532206054701017,0.012020079,-0.5022940467581613,-0.26959994,5
5612,0.005077476951151281,0.012101446,-0.49480717293757176,-0.26167482,5
5613,0.001735922155228489,0.01171857,-0.4806620401580467,-0.254668,5
5614,-0.001963370280943559,0.01085337,-0.46558347712021825,-0.24862298,5
5615,-0.0053984921239595635,0.009523926,-0.4501845219997158,-0.24347843,5
5616,-0.009552685134367614,0.007812963,-0.43735950349683805,-0.23916182,5
5617,-0.01335119020887665,0.005817215,-0.4305138357569461,-0.23558615,5
5618,-0.016654940573023178,0.003581888,-0.42467137540158134,-0.23265545,5
5619,-0.019268262672028146,0.0012398796,-0.42011793468676417,-0.23034747,5
5620,-0.021159465671859053,-0.0011608936,-0.41665172502263614,-0.22867005,5
5621,-0.022355486653426643,-0.00352912,-0.41072135600098,-0.22769575,5
5622,-0.022948100198604222,-0.005769872,-0.40384177850577435,-0.22753812,5
5623,-0.023076327766928872,-0.00786778,-0.39728727363970306,-0.2283604,5
5624,-0.02289267532892834,-0.00980883,-0.39372281570748785,-0.23038813,5
5625,-0.022537191976520758,-0.011597544,-0.3916141989810699,-0.23399413,5
5626,-0.022125299630390165,-0.013350999,-0.3897139708351478,-0.23963693,5
5627,-0.021727260620476155,-0.0152188195,-0.3898653627164501,-0.24786763,5
5628,-0.02131673428866169,-0.017488502,-0.3880657535563491,-0.25907907,5
5629,-0.020769083214425894,-0.020451158,-0.38684892203011995,-0.27320623,5
5630,-0.019951530889764434,-0.024251893,-0.38820157352537793,-0.28911716,5
5631,-0.01883153624781051,-0.028502857,-0.38859788229919584,-0.30425584,5
5632,-0.01751248189195332,-0.0321508,-0.38955661087959376,-0.31557146,5
5633,-0.016177286925335804,-0.034154687,-0.3874367959415668,-0.32132214,5
5634,-0.015014802614450486,-0.033999637,-0.38186725010176165,-0.32137907,5
5635,-0.014181023460043397,-0.031681586,-0.3778640300829758,-0.31639624,5
5636,-0.013745838079381368,-0.027606918,-0.3753274881585309,-0.30742332,5
5637,-0.013610374803855635,-0.022493917,-0.37564069103980713,-0.29616588,5
5638,-0.013563647294111282,-0.017113762,-0.37807872338666876,-0.28483745,5
5639,-0.013442334557360616,-0.012032405,-0.3804284204665038,-0.2753159,5
5640,-0.013172203167817583,-0.007479479,-0.3834923389221139,-0.2686244,5
5641,-0.012698748125934101,-0.003433288,-0.38526007610838703,-0.26490235,5
5642,-0.011939943419669473,0.00025940945,-0.38720370046961783,-0.2638186,5
5643,-0.010823432785345703,0.0037134308,-0.39059794246164686,-0.26476255,5
5644,-0.009378980034081661,0.007104619,-0.39431732712111384,-0.26704174,5
5645,-0.0077209149637563436,0.010526546,-0.39763702251128724,-0.2698589,5
5646,-0.00591174307066956,0.014095837,-0.3996560376149817,-0.27244902,5
5647,-0.003958754552137837,0.017781755,-0.40035673967515806,-0.2741799,5
5648,-0.0019315488511083539,0.0214853,-0.39961278854874627,-0.27473947,5
5649,-1.5074752179099556e-06,0.02495198,-0.3981066780713271,-0.27416646,5
5650,0.001613947258740021,0.0279178,-0.3987345698540282,-0.2727643,5
5651,0.0027290258380141073,0.03008713,-0.3995558390989517,-0.27093893,5
5652,0.0032711797004190647,0.03126107,-0.3990103607855797,-0.26915643,5
5653,0.003351606138243568,0.03126062,-0.3972213529298381,-0.26791406,5
5654,0.0031953490618764993,0.029919423,-0.38998288382287677,-0.26778427,5
5655,0.003118517934452751,0.027007395,-0.38401902012661776,-0.26971847,5
5656,0.0030329511915305114,0.022115441,-0.38043009555352286,-0.27542695,5
5657,0.002559387495438248,0.014241845,-0.3785370904438488,-0.28807062,5
5658,0.004106673642968408,0.0010861867,-0.378033981942277,-0.31265545,5
5659,0.00564232568142525,-0.021033835,-0.3753797221492031,-0.34981322,5
5660,0.007773459939753018,-0.046917073,-0.37263737821236215,-0.37632945,5
5661,0.011630423452544683,-0.06376543,-0.36940520359283424,-0.36704156,5
5662,0.009459114972925831,-0.07273612,-0.3653650530720788,-0.32796177,5
5663,0.007311819235462966,-0.080180734,-0.36351989708986016,-0.2751583,5
5664,0.006807036179917793,-0.08897061,-0.35974318199259686,-0.2252314,5
5665,0.004008536185521081,-0.09919526,-0.3560653029100831,-0.18680903,5
5666,0.0016426699782597697,-0.110827096,-0.3524073572089578,-0.15963319,5
5667,-0.005034365662961246,-0.12401168,-0.34433878483032976,-0.14031675,5
5668,-0.014974293215325259,-0.13868211,-0.33598901661061115,-0.12593375,5
5669,-0.021248520961457042,-0.154649,-0.32505255349102485,-0.11473887,5
5670,-0.02405666014198581,-0.17163567,-0.31259813032027284,-0.10584821,5
5671,-0.02084277792082995,-0.18932709,-0.29746120742853305,-0.09883327,5
5672,-0.012157095248577408,-0.20730147,-0.27716398697643596,-0.093345925,5
5673,-0.0036349495158987054,-0.22506385,-0.2541207695762818,-0.08896268,5
5674,0.0012883027892031313,-0.24216715,-0.22555768795137218,-0.08507612,5
5675,-0.00030170274503496096,-0.25832343,-0.19799590075758,-0.08087897,5
5676,-0.006790165702534397,-0.2736204,-0.17333381926036712,-0.0754642,5
5677,-0.02498613699195508,-0.28839073,-0.14843433628069372,-0.06795507,5
5678,-0.05492484941315722,-0.30305484,-0.12496357571086904,-0.05767099,5
5679,-0.09323946090201204,-0.3177768,-0.10308177203474318,-0.044411786,5
5680,-0.14261170050904137,-0.33182615,-0.08096069613528485,-0.029224943,5
5681,-0.19708793201322736,-0.34367362,-0.05913866690850131,-0.014675224,5
5682,-0.25970738908326724,-0.3519292,-0.0385039470469324,-0.0031541174,5
5683,-0.31738915782374,-0.3568894,-0.021639099926285973,0.004715642,5
5684,-0.3623496203265394,-0.3602973,-0.006985378752362839,0.009683778,5
5685,-0.395043536036711,-0.36376038,0.006200229298322397,0.012831244,5
5686,-0.4087633433000093,-0.36765197,0.014463518630845012,0.014888684,5
5687,-0.4147618056648236,-0.37186903,0.021662955898670663,0.016266463,5
5688,-0.4155772384824483,-0.37611952,0.023214036639947568,0.017144738,5
5689,-0.4064547031146341,-0.3802566,0.019412258108087374,0.017633295,5
5690,-0.3959601674549403,-0.38410026,0.013208799055878885,0.017800316,5
5691,-0.3812523024393223,-0.38755518,0.005654384739567302,0.01770148,5
5692,-0.3669090007872372,-0.39049795,-0.00019093475190817868,0.017343665,5
5693,-0.35927603726432894,-0.39286572,-0.003785204860423576,0.016788486,5
5694,-0.3549051527381699,-0.39454007,-0.004636910215536595,0.01605878,5
5695,-0.359578786336215,-0.3954238,-0.004477963432228248,0.015175813,5
5696,-0.36790233130475536,-0.39540347,-0.0035292626840138933,0.014144277,5
5697,-0.3785718821026054,-0.39441714,-0.0003002073222186132,0.012978248,5
5698,-0.3906328714683232,-0.39236352,0.0019936990750018006,0.0116861705,5
5699,-0.39988575415096306,-0.3892318,0.002572303956343855,0.010283057,5
5700,-0.41147690650850466,-0.3850577,0.004673566068009841,0.008785797,5
5701,-0.420267401550905,-0.37994424,0.00662072720753446,0.0072353664,5
5702,-0.4264379118447901,-0.37414593,0.007578965354729165,0.005662415,5
5703,-0.42806147555053975,-0.36788657,0.007216865343957977,0.0041213674,5
5704,-0.4197599359554527,-0.36149564,0.005771897379704176,0.0026513196,5
5705,-0.4064201060233139,-0.3552042,0.005885160234694926,0.0012835497,5
5706,-0.3899624641127727,-0.34915638,0.00441071981060324,3.088148e-05,5
5707,-0.37109275037049116,-0.3434087,0.003877389040546158,-0.0010985531,5
5708,-0.35423742772454275,-0.33795848,0.003685762901538259,-0.002122582,5
5709,-0.3418746323033551,-0.3328568,0.002735641720749527,-0.0030318222,5
5710,-0.33555716054517365,-0.3281529,0.0024624592921673504,-0.003825335,5
5711,-0.3349425080319056,-0.3238635,0.002266279694178319,-0.0045225127,5
5712,-0.34199291118576175,-0.32001847,0.0019556881851628973,-0.005118977,5
5713,-0.3578424419923018,-0.3165911,0.0013518763813922942,-0.005635057,5
5714,-0.37666660643920735,-0.31358734,0.00035679419206348275,-0.006082327,5
5715,-0.39876218069410013,-0.31102428,-0.0010365602739173356,-0.006485183,5
5716,-0.4247829762427322,-0.3089042,-0.002745882540256825,-0.006844875,5
5717,-0.4443340924991704,-0.30726784,-0.004635205407539481,-0.007169224,5
5718,-0.45600670143426314,-0.30612013,-0.0065843706673191895,-0.007451348,5
5719,-0.4656360163295472,-0.3055076,-0.00845997203675989,-0.0076743574,5
5720,-0.4713479729543039,-0.30540228,-0.010156144822650866,-0.007834186,5
5721,-0.47482919658472117,-0.30581048,-0.011104168062182857,-0.007901746,5
5722,-0.476847108804107,-0.3067046,-0.013590445343784023,-0.007859208,5
5723,-0.4758688768093933,-0.30803674,-0.015168514957754073,-0.0077106394,5
5724,-0.47053852498199916,-0.30975902,-0.01833381230538907,-0.007437586,5
5725,-0.4646467589307949,-0.31183207,-0.020842041615563335,-0.007030664,5
5726,-0.46178862254471065,-0.31420073,-0.02261802158154064,-0.0065117683,5
5727,-0.4555844222684133,-0.31678143,-0.023675471882956847,-0.0058843396,5
5728,-0.4513588383502853,-0.31955513,-0.02294823475481861,-0.0051499414,5
5729,-0.4532667882438032,-0.32245088,-0.02347103977319036,-0.0043386007,5
5730,-0.4509057401445169,-0.3254217,-0.02244555720624213,-0.003457823,5
5731,-0.4469518046414959,-0.3284259,-0.019863146286635193,-0.0025185565,5
5732,-0.44404376254049766,-0.3314627,-0.01623907551767308,-0.0015355012,5
5733,-0.4426233524163721,-0.33448324,-0.012176265091147116,-0.000499274,5
5734,-0.4432142814140364,-0.33746034,-0.008294687488160564,0.000558222,5
5735,-0.44105197255132195,-0.3404031,-0.005064752150475777,0.001637925,5
5736,-0.4441182411877749,-0.343293,-0.0027284972327424376,0.002741399,5
5737,-0.44132653704953284,-0.34608704,-0.0013416611726425397,0.0038445604,5
5738,-0.431368015937207,-0.34876943,-0.0007679986883341069,0.00493177,5
5739,-0.42842636371206705,-0.35128954,-0.0005805763855374451,0.0059845746,5
5740,-0.426493043796264,-0.35353842,-0.0002570576497001672,0.0069835815,5
5741,-0.4239431976650393,-0.35543698,0.0007886349743833617,0.007887504,5
5742,-0.42355716550722744,-0.356865,0.0005295746063683644,0.008652555,5
5743,-0.4214773231911329,-0.3577338,0.001141970457831182,0.009262468,5
5744,-0.4200751571148726,-0.35794762,-5.765974482795295e-05,0.009677522,5
5745,-0.4162161409006447,-0.35743093,-0.0008281926014112021,0.009849549,5
5746,-0.4116743355485541,-0.35609788,-0.001304290012067908,0.009759782,5
5747,-0.4081393302107363,-0.35392222,-0.0012511824131533169,0.00936631,5
5748,-0.40585773125497804,-0.3508113,0.00020257204640497888,0.008632224,5
5749,-0.4073254652571694,-0.34676194,0.00014848583522411005,0.00751749,5
5750,-0.4010477039119617,-0.34176195,0.0013527464929662207,0.005996773,5
5751,-0.39475138866502396,-0.33583617,0.003368294280617961,0.0040541203,5
5752,-0.390037160247632,-0.32902035,0.00568218911125883,0.0016735814,5
5753,-0.3804586991926953,-0.32140577,0.007984385538312875,-0.0011661126,5
5754,-0.3751556191658919,-0.3130634,0.010349115202228462,-0.004457768,5
5755,-0.3724409512234826,-0.30407554,0.012724514109645937,-0.008221403,5
5756,-0.37014954976288345,-0.29449913,0.016192267856670745,-0.012482665,5
5757,-0.36375818388702236,-0.28438702,0.016319565406763808,-0.017257817,5
5758,-0.3522556744273082,-0.27380663,0.015230371784169472,-0.02257845,5
5759,-0.34946487351798805,-0.2628167,0.01585755255320327,-0.028455202,5
5760,-0.34593360026808295,-0.2514981,0.0121837591971119,-0.034931857,5
5761,-0.3402199822560691,-0.23991284,0.007731411621159205,-0.04203156,5
5762,-0.3389588112699799,-0.22813047,0.005532776423152976,-0.049773708,5
5763,-0.3328344876412108,-0.21625182,0.004528108685917051,-0.058182064,5
5764,-0.32788424986002285,-0.20435825,0.008039889044273314,-0.067248195,5
5765,-0.3209099880575321,-0.19254695,0.01422502076150267,-0.07694738,5
5766,-0.31350927101630754,-0.18088663,0.02590289531458662,-0.08726712,5
5767,-0.30721115302652396,-0.16943832,0.042454787630345284,-0.09821804,5
5768,-0.2962993284123442,-0.15821512,0.060717078035427786,-0.109811395,5
5769,-0.2883657319314648,-0.1472071,0.07771457068064519,-0.12209317,5
5770,-0.2738345544276668,-0.13642283,0.08845651984600529,-0.13510966,5
5771,-0.25826822974052277,-0.1258474,0.09036061858875442,-0.14890465,5
5772,-0.24338437240884322,-0.115451895,0.07932873661246062,-0.1634941,5
5773,-0.2217747640386224,-0.10525121,0.05465152651610038,-0.17883231,5
5774,-0.20434242802562064,-0.09523992,0.01621973726575871,-0.19480923,5
5775,-0.18425996293114877,-0.08545557,-0.03555538013676319,-0.21124592,5
5776,-0.155381906828788,-0.07597181,-0.09488665848806904,-0.22788343,5
5777,-0.12222445754106186,-0.066863246,-0.1658027427178702,-0.24440019,5
5778,-0.08360669831259503,-0.05822299,-0.23951463778966106,-0.26045623,5
5779,-0.04960289240714049,-0.050121117,-0.30482608055430804,-0.27569187,5
