time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5681,-0.28043594192145566,-0.38501337,0.06382593982020436,0.012222269,9
5682,-0.2872689830747209,-0.38818353,0.04717015688145069,0.0148101775,9
5683,-0.283494712563103,-0.39065436,0.031435006137462786,0.016161995,9
5684,-0.2815883280787732,-0.3927093,0.020437871973894663,0.016717799,9
5685,-0.28139294150804084,-0.39430276,0.012169159001098924,0.01673594,9
5686,-0.2778728609594742,-0.39531353,0.0068264151096897735,0.016389385,9
5687,-0.28556961258653324,-0.39557976,0.003643411098167147,0.015756639,9
5688,-0.29433117069275183,-0.39503324,-0.0003069070650446116,0.0149021335,9
5689,-0.3003933130054208,-0.3935741,-0.0014949759759266895,0.013859651,9
5690,-0.3076672729072836,-0.39115974,-0.0005333791416261889,0.012661406,9
5691,-0.3165018169014994,-0.38777488,0.0005092977059090983,0.011332108,9
5692,-0.32982211271654693,-0.38336933,0.004992067776241483,0.009867377,9
5693,-0.3380287568898383,-0.3779485,0.009173122449460091,0.00831632,9
5694,-0.342925653336653,-0.37152097,0.012050747847440637,0.006694264,9
5695,-0.34520725212774905,-0.36405826,0.013677345206157708,0.0050012064,9
5696,-0.34035440075208695,-0.35560063,0.01233336292514968,0.003270929,9
5697,-0.33575594465464603,-0.34624028,0.012866629862518986,0.0015068718,9
5698,-0.3239317394953827,-0.33623803,0.012356521636916628,-0.00025687253,9
5699,-0.3097009114850104,-0.32605,0.01061556341618368,-0.0019905905,9
5700,-0.3000965749730488,-0.31625074,0.007969324826122387,-0.0036567487,9
5701,-0.2886751296090016,-0.30739757,0.004530811280312099,-0.005194981,9
5702,-0.279916838293213,-0.29983634,0.0004729770928545529,-0.0065924646,9
5703,-0.2723775948516464,-0.29370943,-0.003971709823508496,-0.007811353,9
5704,-0.265121708776958,-0.2890539,-0.008542037551768513,-0.0088125495,9
5705,-0.26058561666340746,-0.2858399,-0.013012748678000605,-0.00954382,9
5706,-0.2577914360746942,-0.2840227,-0.01724967165099331,-0.009975764,9
5707,-0.26588291008813386,-0.28354308,-0.021178968005589487,-0.010059901,9
5708,-0.26640940386093964,-0.28431833,-0.02469030389587925,-0.009781217,9
5709,-0.2582005335431078,-0.2862657,-0.027588366192452602,-0.009138775,9
5710,-0.2562871829116299,-0.28926814,-0.029663856993585033,-0.008180116,9
5711,-0.25345709579095627,-0.29321128,-0.030768004625662457,-0.0069252583,9
5712,-0.2500527515645739,-0.29793462,-0.030854586532359993,-0.0054408233,9
5713,-0.24903491862812915,-0.30327588,-0.029978834803520444,-0.003784987,9
5714,-0.246733560037512,-0.30903938,-0.028289692153118957,-0.0020421986,9
5715,-0.24414045948674287,-0.31502074,-0.02600614810841999,-0.0002690708,9
5716,-0.24332812963683736,-0.32103646,-0.023378225321816718,0.0014699643,9
5717,-0.2503915002665767,-0.3269681,-0.020642856765438068,0.0031373736,9
5718,-0.25433687406769434,-0.33269632,-0.01800976983645068,0.0047353464,9
5719,-0.2522762964889873,-0.3380932,-0.01568170409749346,0.006221659,9
5720,-0.2568785497618519,-0.34309772,-0.01384762716645061,0.007601627,9
5721,-0.2584888602401761,-0.3476267,-0.01266296877210143,0.008854295,9
5722,-0.255592019445466,-0.35160145,-0.012237670342884803,0.009980602,9
5723,-0.25555733890082916,-0.35492393,-0.012651827422441416,0.010949895,9
5724,-0.2520812382849926,-0.3575141,-0.013943928265635471,0.011741531,9
5725,-0.2527951622278639,-0.35928744,-0.016050795772958565,0.012332053,9
5726,-0.2543563493399943,-0.36015898,-0.01878502058559117,0.012686741,9
5727,-0.25564181026873095,-0.360041,-0.02192896050676474,0.01276212,9
5728,-0.25561128106964,-0.35886797,-0.02532661422291928,0.012523471,9
5729,-0.2534228180533622,-0.35663942,-0.028848290607663873,0.011922629,9
5730,-0.2589193860680932,-0.35336033,-0.03235464495260971,0.010947393,9
5731,-0.2624248034201077,-0.34909037,-0.03572716611305989,0.009568988,9
5732,-0.2631235997415028,-0.343896,-0.03889242697828195,0.0077717775,9
5733,-0.27229683836024576,-0.33787712,-0.04180502280765112,0.005552944,9
5734,-0.26909365260750373,-0.33111373,-0.04443865335527356,0.0029221836,9
5735,-0.26236385479784363,-0.32370666,-0.046758896927059514,-0.00012425546,9
5736,-0.2595615452517578,-0.31575438,-0.04911199692391643,-0.0035610392,9
5737,-0.2540255098937819,-0.30732706,-0.05138300910346324,-0.0074094357,9
5738,-0.2490199508178267,-0.29850328,-0.048811902741127226,-0.0116416095,9
5739,-0.24272694235784137,-0.28935945,-0.04802697115378788,-0.016257245,9
5740,-0.2376194889477307,-0.27994713,-0.04564383343300852,-0.021260725,9
5741,-0.2283118623669502,-0.27028435,-0.0435474212286127,-0.026669562,9
5742,-0.2123076167474068,-0.2604087,-0.04033578667183876,-0.032502525,9
5743,-0.20202569551082825,-0.25033772,-0.030390340863586232,-0.038799018,9
5744,-0.19269973471556429,-0.2401036,-0.020684097120909337,-0.045595642,9
5745,-0.1884209816930832,-0.22972932,-0.013109163183685024,-0.052939627,9
5746,-0.18547366550081176,-0.2192633,-0.006614443535470725,-0.06087288,9
5747,-0.17541444544204338,-0.20873578,-0.00817165457213299,-0.069442004,9
5748,-0.16720090336469629,-0.19818929,-0.012626376405019558,-0.07871738,9
5749,-0.1518414087113293,-0.18760708,-0.025096227205681252,-0.08878565,9
5750,-0.1398210211951523,-0.17698057,-0.038930297831385074,-0.09974063,9
5751,-0.12928310266976187,-0.16626863,-0.043096622829340625,-0.111685865,9
5752,-0.11565764582636709,-0.15545408,-0.04173134263362404,-0.12470986,9
5753,-0.10822173812593433,-0.14451522,-0.04208164370382737,-0.13885954,9
5754,-0.09094103859993824,-0.13345611,-0.0474290703908862,-0.15412301,9
5755,-0.07150426597357004,-0.12230388,-0.056117376045852915,-0.17041238,9
5756,-0.05433446379517241,-0.11113855,-0.06505095006843177,-0.18755376,9
5757,-0.03142480534435647,-0.1000704,-0.07342584213290715,-0.20526533,9
5758,-0.012113177870546709,-0.08926489,-0.08208541360897006,-0.22319648,9
5759,0.002207315889519479,-0.078909606,-0.09839757103578237,-0.24093932,9
5760,0.015561757931211152,-0.06916231,-0.11801152008720879,-0.25806975,9
5761,0.025965406347358104,-0.060144156,-0.1446325336761823,-0.27419242,9
5762,0.03694021428673625,-0.05198803,-0.17328699546906826,-0.28897828,9
5763,0.04309763569161813,-0.044688527,-0.19414267130359683,-0.3021843,9
5764,0.048866374988314865,-0.03825422,-0.21298351380788985,-0.3136413,9
5765,0.04878102941814953,-0.03260555,-0.22802695712570717,-0.3232845,9
5766,0.043541774283521475,-0.027663875,-0.2350324190261358,-0.33107138,9
5767,0.03941008380711846,-0.023323407,-0.24686030599076175,-0.33701882,9
5768,0.032654823076883374,-0.019490577,-0.2590064768748322,-0.34116936,9
5769,0.030192461828060416,-0.016072268,-0.2780368336365051,-0.34358588,9
5770,0.025949888647367227,-0.01295637,-0.2992033810483863,-0.3443193,9
5771,0.020158542093721286,-0.0100881895,-0.31175813699822874,-0.34342167,9
5772,0.01721002445922904,-0.0073886197,-0.32133487830761215,-0.34094635,9
5773,0.012881830043066518,-0.004816524,-0.332544558383339,-0.33695346,9
5774,0.009171043279320041,-0.0023538214,-0.3470152268766542,-0.33153522,9
5775,0.0066123513051755895,-2.772502e-06,-0.3662146113437579,-0.32484183,9
5776,0.0038085352923093725,0.0022036245,-0.37348552761945175,-0.3171519,9
5777,0.003547551240312009,0.004202988,-0.37894678158898715,-0.30888805,9
5778,0.003248547957253093,0.005885473,-0.386935863804428,-0.30058166,9
5779,0.004184718974632777,0.007148015,-0.39449336315762984,-0.29281387,9
5780,0.0042774514716041115,0.007875796,-0.403609232765591,-0.2859966,9
5781,0.001822019548516506,0.007988353,-0.41088192259404105,-0.28026527,9
5782,0.0010634656573939567,0.0074893036,-0.4156776387664413,-0.27545354,9
5783,-0.0008126156409773384,0.006458657,-0.4147954819249269,-0.27127796,9
5784,-0.00268858341593969,0.0050220806,-0.4095671941931409,-0.26750058,9
5785,-0.0046552899179564036,0.003283091,-0.403248722560527,-0.26400626,9
5786,-0.0068063781828047185,0.0013569575,-0.3928532243320149,-0.26082063,9
5787,-0.008854903044903637,-0.00064059795,-0.3843810202654162,-0.25803003,9
5788,-0.01066518929914068,-0.002647194,-0.37684877566157576,-0.25573707,9
5789,-0.012112808282434162,-0.0045692595,-0.36444306352786615,-0.2540659,9
5790,-0.013139704231868582,-0.006350741,-0.35195382250638607,-0.25310817,9
5791,-0.013796763575679095,-0.007938749,-0.33762958342124305,-0.2529568,9
5792,-0.014204754944693483,-0.009331026,-0.3241482603894041,-0.25370872,9
5793,-0.0144232055121974,-0.010512653,-0.31454552037989725,-0.25547808,9
5794,-0.01439627218686833,-0.011503972,-0.3063565616564589,-0.25841913,9
5795,-0.013938900739149173,-0.012342954,-0.30439795621635124,-0.26271856,9
5796,-0.012972915430845451,-0.013108707,-0.292875821683921,-0.26859686,9
5797,-0.01092430829464749,-0.013911978,-0.2819296519213418,-0.2763099,9
5798,-0.010452857767264045,-0.014885668,-0.273947977881991,-0.2859894,9
5799,-0.009752426640396586,-0.016159963,-0.26588150059629917,-0.29742044,9
5800,-0.008704154752176627,-0.017727178,-0.26242666412583276,-0.3098195,9
5801,-0.007734627289546378,-0.019331008,-0.26140737879066794,-0.32181758,9
5802,-0.006877817531198457,-0.020521224,-0.2537281388423862,-0.33197248,9
5803,-0.006367993852090655,-0.020772558,-0.2455361110148302,-0.33943564,9
5804,-0.006461645987921451,-0.019853564,-0.23888367065747687,-0.3441254,9
5805,-0.007432308642048425,-0.017748423,-0.23725997014296613,-0.3464118,9
5806,-0.009414706609764727,-0.014628006,-0.2378552286228811,-0.3467183,9
5807,-0.012319233809999065,-0.010721494,-0.23945089670209183,-0.3454006,9
5808,-0.01590568655640342,-0.0063832873,-0.24558694305259096,-0.34285992,9
5809,-0.019842014986394083,-0.0019917393,-0.24792214801551585,-0.33960736,9
5810,-0.023772028502504684,0.002018289,-0.24983871333707602,-0.3361687,9
5811,-0.02749249409840699,0.005368341,-0.25108203317930927,-0.3329471,9
5812,-0.030949241652471586,0.007897493,-0.24977561632016712,-0.33000264,9
5813,-0.03406219828789333,0.009535227,-0.24987223251364707,-0.32709068,9
5814,-0.036668203690089336,0.010352512,-0.2472956630326829,-0.32367736,9
5815,-0.03860247039580099,0.010425742,-0.24573696128866615,-0.31916025,9
5816,-0.03980788194313444,0.009803286,-0.24132519036456687,-0.3130239,9
5817,-0.04029375726054516,0.008467061,-0.2345082283224629,-0.30497617,9
5818,-0.04024121991144703,0.0063343463,-0.23015406300508096,-0.29503894,9
5819,-0.03908635989470233,0.003345472,-0.225771867737833,-0.28359258,9
5820,-0.03924888803002708,-0.0005723402,-0.22377251001731296,-0.27130333,9
5821,-0.034078139217396865,-0.0054986496,-0.22604588071441792,-0.2589918,9
5822,-0.029471834495757576,-0.011531094,-0.2172720731507479,-0.24752045,9
5823,-0.0282930238854243,-0.01886089,-0.20522963763328506,-0.2377049,9
5824,-0.027026776594382938,-0.027864126,-0.19347436345079086,-0.23046882,9
5825,-0.02692978106978118,-0.039202593,-0.1789852106762163,-0.22714652,9
5826,-0.023372939306106108,-0.053922303,-0.16534736191945518,-0.23018451,9
5827,-0.019560640462835076,-0.07322704,-0.15226250578653622,-0.2437615,9
5828,-0.018158038294039336,-0.09635239,-0.14199615784693073,-0.2702724,9
5829,-0.015317800212031479,-0.11766281,-0.12977252729075592,-0.295236,9
5830,-0.015219449542248305,-0.13379604,-0.11723453655926017,-0.2952385,9
5831,-0.01503458925938644,-0.14708324,-0.1084106858587989,-0.27156386,9
5832,-0.012177980264639714,-0.1600531,-0.09789565955972564,-0.23814623,9
5833,-0.006097629933922323,-0.17388411,-0.08825104499173633,-0.20575796,9
5834,0.005586734850312848,-0.1888773,-0.07745918875395813,-0.17886828,9
5835,0.015623715050794231,-0.20488487,-0.06436893351810048,-0.15753946,9
5836,0.024176346182439686,-0.22157367,-0.04797912161087644,-0.1401882,9
5837,0.0288205376587398,-0.23857073,-0.027236622249875553,-0.12517715,9
5838,0.025782544100417845,-0.25556827,-0.006136284197754165,-0.11128613,9
5839,0.01593516558856834,-0.27231628,0.016096257980201645,-0.0977176,9
5840,-0.004121277819232396,-0.28862625,0.03905841622791441,-0.084056474,9
5841,-0.02575289775449904,-0.30437526,0.05576360326918867,-0.0701714,9
5842,-0.05610932385936982,-0.31943896,0.07175128797449469,-0.05618061,9
5843,-0.09685937463922066,-0.33362752,0.08541424885110566,-0.042377178,9
5844,-0.13957892165411306,-0.34671313,0.09172912276097997,-0.029229322,9
5845,-0.18532970840584312,-0.35837525,0.09311700991909415,-0.017377296,9
5846,-0.2211376879225957,-0.36837885,0.08780376164169747,-0.0073922332,9
5847,-0.25025647696256287,-0.3766403,0.07709976207065426,0.00048002796,9
5848,-0.2760840881849754,-0.38326624,0.06339610753213569,0.0063918093,9
5849,-0.2906389327835907,-0.3884353,0.0496146799861795,0.010598647,9
5850,-0.30440467686886524,-0.39240286,0.03659639484372268,0.013427707,9
5851,-0.31733667056817577,-0.39542606,0.023857544867583933,0.015174562,9
5852,-0.3273587725977868,-0.39764875,0.01504314613091317,0.016138537,9
5853,-0.33486085420121575,-0.39911786,0.008424606222374663,0.016515434,9
5854,-0.337997513779039,-0.39980814,0.0038031113466024087,0.01645882,9
5855,-0.34600717612422477,-0.39967343,0.0017963733032283554,0.01608036,9
5856,-0.3576421958990132,-0.39865816,0.0015876527057573679,0.015432602,9
5857,-0.3725139008515043,-0.39671302,0.003587762749512812,0.01457153,9
5858,-0.39046131266224704,-0.39379647,0.00549009570289387,0.013497456,9
5859,-0.40731540874031563,-0.38985786,0.007311748087386646,0.012246978,9
5860,-0.4235855211271728,-0.38488048,0.010295505724535069,0.010817904,9
5861,-0.4349496380770698,-0.378872,0.010446769881829908,0.009266534,9
5862,-0.44508142477855,-0.37183377,0.011192252474505128,0.007616953,9
5863,-0.4540597089494091,-0.36381823,0.013624617473054842,0.0058954335,9
5864,-0.45316872076761083,-0.3549271,0.014556281361444164,0.004152019,9
5865,-0.4480070753333778,-0.34533122,0.01388791642469704,0.0024107948,9
5866,-0.4363589014487459,-0.335343,0.012352911242970109,0.000690839,9
5867,-0.4190106586937669,-0.32538098,0.009997549226187714,-0.0009856408,9
5868,-0.39529996021935265,-0.31591713,0.005638141872853123,-0.0025917462,9
5869,-0.36532815183860606,-0.30735418,0.0016260346263592012,-0.0041180933,9
5870,-0.34457700758341,-0.29998913,-0.002076042276283262,-0.0055187047,9
5871,-0.32748480314823286,-0.29398155,-0.006414035427857927,-0.006766994,9
5872,-0.31038494506215103,-0.28941777,-0.01216493088286553,-0.007796027,9
5873,-0.3011670906890668,-0.2863186,-0.017704873497903135,-0.008562954,9
5874,-0.2924226549637722,-0.28465012,-0.021437716600374482,-0.0089974,9
5875,-0.2832274890173391,-0.28433323,-0.023993886989284112,-0.009098739,9
5876,-0.27933395363640917,-0.2852807,-0.02552692789670251,-0.008826625,9
5877,-0.28178162228278936,-0.287361,-0.026288195555185755,-0.008220152,9
5878,-0.28464259983213336,-0.29044887,-0.026407933208897807,-0.007279634,9
5879,-0.28343079787574327,-0.2943721,-0.0259635778030004,-0.0060688774,9
5880,-0.28335477842282214,-0.29899645,-0.025032512912776347,-0.004639804,9
5881,-0.28200996354814,-0.30416414,-0.023704588599910082,-0.0030383903,9
5882,-0.2752462691590858,-0.30973822,-0.022068779186507213,-0.0013156197,9
5883,-0.26987616308167595,-0.31556228,-0.020239547065189094,0.00047815128,9
5884,-0.2643959489660404,-0.3214772,-0.018385195090790337,0.002298821,9
5885,-0.2585498533623728,-0.32733017,-0.016707844983798428,0.004111671,9
5886,-0.25733777267005614,-0.3330001,-0.015469910056758684,0.0058616535,9
5887,-0.2577393403518432,-0.33834544,-0.014757323005795677,0.0075300015,9
5888,-0.25395298602240757,-0.34326044,-0.01526679601943559,0.009079182,9
5889,-0.25157657650184717,-0.3476199,-0.014912787589364188,0.010493242,9
5890,-0.2571915439828479,-0.35131168,-0.013837726612418303,0.011722765,9
5891,-0.2604843082171264,-0.3542427,-0.013710984266604689,0.012751798,9
5892,-0.2603761828143824,-0.35626286,-0.015644296243076675,0.013536554,9
5893,-0.26780409762645935,-0.35729352,-0.018807426661541147,0.014023546,9
5894,-0.2724112496245073,-0.35723656,-0.0220243350357625,0.014149282,9
5895,-0.2704782744271359,-0.3560043,-0.02604191001729326,0.013851206,9
5896,-0.2722232003496233,-0.35358092,-0.030554834439229264,0.013089596,9
5897,-0.27479115474955784,-0.34994972,-0.035491465579985344,0.011827232,9
5898,-0.27355709329599104,-0.34513685,-0.04065329069569228,0.010044095,9
5899,-0.2725081896480191,-0.33923233,-0.045770826782551996,0.0077223587,9
5900,-0.27689036899532665,-0.33231163,-0.05067034240955524,0.0048610824,9
5901,-0.2810504933351778,-0.32448053,-0.05483334542301047,0.0014383738,9
5902,-0.2787808198372687,-0.31587872,-0.05971620802599656,-0.0025448296,9
5903,-0.277931467993263,-0.30661058,-0.061777017992610025,-0.0070982235,9
5904,-0.27893446236699787,-0.29675886,-0.05767171175634573,-0.012248082,9
5905,-0.27201302101975494,-0.2864144,-0.056516838146370756,-0.017998157,9
5906,-0.2614699692373663,-0.2756437,-0.05736249174891202,-0.024370031,9
5907,-0.24963013335245257,-0.2645132,-0.05456134052373744,-0.03138216,9
5908,-0.23772880685302936,-0.25310284,-0.049770151403657176,-0.03903204,9
5909,-0.2308779358476281,-0.24144796,-0.04051008002929045,-0.047363453,9
5910,-0.22303217938765627,-0.22962807,-0.02968079244834301,-0.05640112,9
5911,-0.21318996560825296,-0.21770467,-0.021760914379237183,-0.0661785,9
5912,-0.2054116655656442,-0.20571345,-0.01587313024241751,-0.076726876,9
5913,-0.19680244709213893,-0.1937218,-0.012242957545962753,-0.088071264,9
5914,-0.1840288168910901,-0.18175364,-0.011997010477687335,-0.1002589,9
5915,-0.17130839883866086,-0.16985057,-0.014064396957401219,-0.11329885,9
5916,-0.16296427216592185,-0.15805872,-0.020330622328965493,-0.12721488,9
5917,-0.14834685990925206,-0.1464079,-0.03224342402250493,-0.14199105,9
5918,-0.1252222767584364,-0.1349207,-0.042636598649042005,-0.15757167,9
5919,-0.10613714831679935,-0.123639196,-0.04849896299154806,-0.17385791,9
5920,-0.08555347664114231,-0.112581,-0.05617490086960852,-0.1906859,9
5921,-0.06326256305691888,-0.10183832,-0.06580647534080182,-0.20783135,9
5922,-0.04771663029994788,-0.09145456,-0.07828116862844856,-0.2250234,9
5923,-0.03498719949402339,-0.08150069,-0.09208050881782742,-0.2419524,9
5924,-0.023299403116533404,-0.072075695,-0.10060750809762774,-0.25829026,9
5925,-0.009172440689328735,-0.063263215,-0.11647264129239025,-0.27370355,9
