time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6072,0.008573635047773516,-0.015227408,-0.2529766870752271,-0.33339375,8
6073,0.010767892533837408,-0.010423602,-0.27208103969709313,-0.34187716,8
6074,0.012943101894574255,-0.0062662098,-0.2892402977873202,-0.34803635,8
6075,0.014817559816857903,-0.0025839088,-0.30421294706744223,-0.3517756,8
6076,0.01614993260878045,0.0007571032,-0.3174098096870429,-0.35324,8
6077,0.016744892834481086,0.0038693838,-0.332527037519046,-0.35317495,8
6078,0.01646781208368192,0.006687388,-0.34568305432382895,-0.35327098,8
6079,0.015273455666130621,0.008782132,-0.3581285939186579,-0.35586953,8
6080,0.013249541046711909,0.009481886,-0.36998553292526104,-0.36248222,8
6081,0.010591708834102508,0.008250084,-0.37729816342283196,-0.37213418,8
6082,0.007524594142759949,0.0053719576,-0.3832342410940102,-0.38198164,8
6083,0.00425967974196746,0.00191206,-0.38681014532817826,-0.38983887,8
6084,0.0009979410216550096,-0.0013380924,-0.39021877355924395,-0.39499375,8
6085,-0.002063256010223438,-0.004288544,-0.3923788234455022,-0.3977102,8
6086,-0.004766328147275392,-0.00736873,-0.3915623299309899,-0.39887935,8
6087,-0.0070014388973950355,-0.011138726,-0.38926468448604296,-0.39935103,8
6088,-0.00867689868551297,-0.015769402,-0.3828701917250558,-0.3995609,8
6089,-0.009705956371702299,-0.020860704,-0.3756684673292048,-0.39922842,8
6090,-0.010039805271823507,-0.025780233,-0.36889613876702093,-0.39773837,8
6091,-0.009711607979279146,-0.029860327,-0.36313770307960286,-0.39462435,8
6092,-0.008858918911719756,-0.03283609,-0.36092799318461005,-0.38990957,8
6093,-0.007702267064067959,-0.03492767,-0.3565156159759689,-0.38428962,8
6094,-0.00648764822128926,-0.036689263,-0.3519305207688939,-0.37865838,8
6095,-0.005434372362736052,-0.03858737,-0.34843238484729905,-0.37372467,8
6096,-0.004896052693962377,-0.040915817,-0.34493872256554275,-0.36987406,8
6097,-0.002035580787398581,-0.043746028,-0.34460440046817914,-0.36715072,8
6098,-0.00013016194026033273,-0.04693922,-0.3455792958066938,-0.36541045,8
6099,-0.0033798989354802056,-0.050307356,-0.3475983900997332,-0.36430228,8
6100,-0.008639763462025378,-0.053594574,-0.3502123961941252,-0.36342305,8
6101,-0.018495169759617493,-0.056546383,-0.35215418253955577,-0.36242688,8
6102,-0.027932804935061062,-0.059066948,-0.3567653157000089,-0.3611426,8
6103,-0.029519114645189623,-0.06107219,-0.3640771835626428,-0.35958531,8
6104,-0.023999092181592317,-0.06258606,-0.3732195925284778,-0.35786346,8
6105,-0.006185718078257449,-0.06365016,-0.38507301028810964,-0.35612538,8
6106,0.02658234030318968,-0.06430064,-0.39800878269148526,-0.35451832,8
6107,0.07228932299276186,-0.06458995,-0.40826255575914994,-0.3531931,8
6108,0.12719898385529793,-0.064565994,-0.4164994174108481,-0.35226446,8
6109,0.1819535849129732,-0.06419171,-0.4207359205390462,-0.35188413,8
6110,0.22522498208510602,-0.063384816,-0.42095881619636616,-0.35201767,8
6111,0.2539550084982561,-0.06189942,-0.4167930552086192,-0.35243055,8
6112,0.2689404560892238,-0.059386995,-0.40779065538088083,-0.35244086,8
6113,0.2606784324216679,-0.055428043,-0.39255387306672035,-0.35093862,8
6114,0.23262504507211668,-0.049757227,-0.36881196252611004,-0.34668142,8
6115,0.18762208971270117,-0.042498402,-0.33895706382645624,-0.33904403,8
6116,0.12767521875222235,-0.03419356,-0.3034336147527923,-0.32883817,8
6117,0.06872540020654075,-0.025587212,-0.26440618059903626,-0.31792885,8
6118,0.010178788298385456,-0.017344302,-0.2251498299152149,-0.30814582,8
6119,-0.040598324407204574,-0.009730628,-0.18188679565135327,-0.30046186,8
6120,-0.07311242318828703,-0.0027846135,-0.13831754562145723,-0.29485974,8
6121,-0.09607360166649648,0.003581888,-0.09670708765262284,-0.29072013,8
6122,-0.10411197093985142,0.009474202,-0.06118476066350166,-0.28729117,8
6123,-0.10014716578149001,0.014891876,-0.036586282364673345,-0.28393447,8
6124,-0.09347993599610371,0.019706532,-0.018650422081408415,-0.2802609,8
6125,-0.08037095108483437,0.023764927,-0.008264207323745726,-0.27622202,8
6126,-0.0685584902024319,0.02685325,-0.0032585197227939654,-0.27193168,8
6127,-0.05638943683793632,0.028835436,-0.0008897428110693545,-0.26766384,8
6128,-0.043273686695561864,0.029631024,-0.001588187047691399,-0.26373756,8
6129,-0.033979585959157975,0.029184861,-0.0018639743569159608,-0.26050222,8
6130,-0.030748051028589386,0.02744723,-0.0027139268169983914,-0.2584629,8
6131,-0.033912508887103406,0.02425584,-0.002881588252961991,-0.25856614,8
6132,-0.03773939996611504,0.019228276,-0.003034420480464601,-0.26294124,8
6133,-0.04495745772715775,0.011091594,-0.003165608746082541,-0.27677003,8
6134,-0.05097970414060325,-0.0045570545,-0.0015265953169474327,-0.31170398,8
6135,-0.05018467520020121,-0.03504475,-0.0005264932203834173,-0.3640142,8
6136,-0.048235309241491976,-0.054484185,-0.0008531115529458118,-0.34575778,8
6137,-0.04270682667416147,-0.05923149,-0.002865224586121905,-0.23358376,8
6138,-0.03836808730337745,-0.06945071,-0.006324798785180839,-0.14523172,8
6139,-0.03491192088418293,-0.08211817,-0.00813512769585601,-0.11599279,8
6140,-0.028764113679528698,-0.0979725,-0.008515151910807156,-0.114363536,8
6141,-0.030749048359698244,-0.11720354,-0.006224848812503954,-0.127208,8
6142,-0.03424923731057557,-0.13879874,-0.00312015573186005,-0.14724131,8
6143,-0.040919330695975066,-0.16043146,-0.001993444247629604,-0.16470109,8
6144,-0.05376060398602612,-0.18108599,-0.0003148717779427409,-0.17203131,8
6145,-0.06383054548787982,-0.20138791,0.0013234002025940483,-0.16777474,8
6146,-0.08291680814663686,-0.22197914,0.0028396943877525256,-0.15373048,8
6147,-0.10473293552051706,-0.24288498,0.004272681676419544,-0.13246264,8
6148,-0.12340818633953267,-0.26349428,0.0056570843706855506,-0.10698171,8
6149,-0.1453665900433387,-0.28273258,0.006986962474336896,-0.08068349,8
6150,-0.16395601956385736,-0.2995737,0.008106236432554845,-0.05663101,8
6151,-0.1827093550403024,-0.313515,0.008830752647600864,-0.03661303,8
6152,-0.20219970298702603,-0.32462654,0.009037860122076878,-0.021065554,8
6153,-0.2186567560099646,-0.33341146,0.00864369496968981,-0.0095187975,8
6154,-0.23546213522767193,-0.3405889,0.007603015707398693,-0.001142029,8
6155,-0.24477627773365968,-0.34682024,0.005991998031594061,0.004867025,8
6156,-0.25118775070661614,-0.35267955,0.004065863506375736,0.0091426745,8
6157,-0.25748406982170324,-0.35850182,0.002203669433691593,0.012194431,8
6158,-0.25874986879856,-0.3644104,0.0008293182163596498,0.014360718,8
6159,-0.2595209877097297,-0.37026563,0.0003822117636088405,0.015850158,8
6160,-0.2573922905128926,-0.37582842,0.0011659116477311209,0.016811632,8
6161,-0.2559919827776213,-0.380889,0.003110543935236835,0.017349606,8
6162,-0.25235725531979597,-0.3852923,0.0058332201476765915,0.017549157,8
6163,-0.24630969636085479,-0.3889904,0.00893159346060027,0.017452197,8
6164,-0.2450401033428022,-0.39198968,0.012084528069305163,0.017142236,8
6165,-0.24261641267124026,-0.3942666,0.014947811194345798,0.01662553,8
6166,-0.24519363077079742,-0.39577278,0.01713682992476457,0.015968075,8
6167,-0.2506296337411609,-0.39637446,0.018383606032963216,0.015153293,8
6168,-0.25434143519983066,-0.39582795,0.018653892094145995,0.014129889,8
6169,-0.2653825175533979,-0.39371964,0.018052796524174065,0.01283531,8
6170,-0.2808713237813322,-0.3891423,0.016694291249434976,0.011087516,8
6171,-0.2990296385167637,-0.38114664,0.014682618806146136,0.008816137,8
6172,-0.32309916376485043,-0.37075114,0.012273896945794328,0.0064781355,8
6173,-0.34763675224734075,-0.36123258,0.009367294484006257,0.0046802983,8
6174,-0.37388442250585574,-0.35356104,0.006992836895479129,0.0033381758,8
6175,-0.3946330547664769,-0.34695315,0.0046451368943528516,0.0021618248,8
6176,-0.40911681021388885,-0.3408294,0.002146578334699439,0.0010036151,8
6177,-0.4205731827805127,-0.3349981,-0.00036801259888435923,-0.00013238763,8
6178,-0.4265708595680377,-0.32938063,-0.0028202531507514573,-0.0012486855,8
6179,-0.42856166687540564,-0.32399052,-0.005082430514746843,-0.0023321419,8
6180,-0.4277340555329001,-0.3188676,-0.007036153411015713,-0.0033805673,8
6181,-0.4231602681583254,-0.31407192,-0.00863948303584417,-0.004382702,8
6182,-0.4173316491076583,-0.30967495,-0.009943138722710609,-0.005333541,8
6183,-0.4098416242101132,-0.305763,-0.010997744919325978,-0.00623027,8
6184,-0.40465387266233405,-0.302389,-0.011812734200116177,-0.0070622545,8
6185,-0.40030474839741775,-0.29960895,-0.012404658277003489,-0.007823551,8
6186,-0.39685214797324014,-0.29745454,-0.01282724928753456,-0.008501963,8
6187,-0.39463007535308897,-0.2959592,-0.01314682045238221,-0.0090884175,8
6188,-0.3902012518595273,-0.29513875,-0.013409597348808304,-0.009545071,8
6189,-0.3864127592339692,-0.29498732,-0.013655339375455882,-0.009859098,8
6190,-0.38636700319506967,-0.29549497,-0.013579581243853351,-0.009994217,8
6191,-0.3862519806591327,-0.29659295,-0.012153332006300007,-0.009942297,8
6192,-0.39055883837997396,-0.2982524,-0.013471111441508695,-0.009706151,8
6193,-0.4006213143887763,-0.30036974,-0.01513126374098649,-0.009278586,8
6194,-0.4099521483540103,-0.30287674,-0.012714126095107685,-0.00867743,8
6195,-0.41721020194556824,-0.30569294,-0.013324530701970956,-0.007910816,8
6196,-0.42659006220816675,-0.30875322,-0.017023795220392247,-0.0070087695,8
6197,-0.43584240852150824,-0.3120061,-0.0205306022026831,-0.0059909965,8
6198,-0.44420118409923764,-0.3153905,-0.019546043206024953,-0.0048997207,8
6199,-0.45232392747188793,-0.31884092,-0.011223870629053933,-0.0037690352,8
6200,-0.45999256487677503,-0.32231212,0.008378713813013144,-0.002633658,8
6201,-0.4625685008377117,-0.3257806,0.03942686491800846,-0.0015101663,8
6202,-0.46258976409266306,-0.3291632,0.07914944806315843,-0.00043077604,8
6203,-0.4596594267834581,-0.33246487,0.120719114613141,0.00061358337,8
6204,-0.45299731849811725,-0.3356183,0.15749228579410215,0.0016000791,8
6205,-0.44375385545967533,-0.3385683,0.19612160370961002,0.0025380945,8
6206,-0.43090239364428007,-0.34125158,0.23407841471075794,0.0034101144,8
6207,-0.4110727734664981,-0.34363383,0.25886129390995505,0.0042117597,8
6208,-0.3803952990812827,-0.3456481,0.2637417485508452,0.0049226996,8
6209,-0.33782315983903616,-0.34721398,0.24194351749740226,0.0055044633,8
6210,-0.28807536839146003,-0.34830925,0.1956827839456041,0.005943601,8
6211,-0.23553096055240302,-0.3488092,0.13319249777418413,0.006182249,8
6212,-0.1823588790488424,-0.34863427,0.05697341753719767,0.0061775576,8
6213,-0.13491233585862286,-0.3477085,-0.01845356358108353,0.005917328,8
6214,-0.09009199681953012,-0.34595865,-0.08036563972164555,0.0053505776,8
6215,-0.05171570887146572,-0.34331694,-0.13083116523044422,0.004433205,8
6216,-0.025676523861940047,-0.3397169,-0.16398753572559624,0.003135497,8
6217,-0.007190547312592792,-0.33513823,-0.17883171546890209,0.0014133517,8
6218,0.00369653286530305,-0.32956913,-0.17563295086582992,-0.00075919094,8
6219,0.00578505785780086,-0.32302588,-0.15296436575031575,-0.0034374925,8
6220,0.0025403344999436004,-0.3155501,-0.11549318222366015,-0.006622804,8
6221,-0.000506446613825814,-0.30722535,-0.0681721402583212,-0.010331703,8
6222,-0.00254450217741367,-0.29811406,-0.02170082078393023,-0.014557933,8
6223,-0.003323548338525985,-0.28833017,0.01299976375581721,-0.019256769,8
6224,-0.002163164451223268,-0.27796358,0.029959294592579552,-0.024403812,8
6225,-0.0012159010679140716,-0.26713592,0.037424969209817235,-0.02993213,8
6226,-0.0018957116535007067,-0.2559326,0.04062784661388714,-0.035803564,8
6227,-0.0031943797283681876,-0.24443638,0.035515123923009706,-0.042001847,8
6228,-0.004446133582852221,-0.23274578,0.02334624772354468,-0.04851322,8
6229,-0.0033755658877767363,-0.22094624,0.003064123169457158,-0.05535457,8
6230,-0.0016079215057440371,-0.20912544,-0.022951014003092886,-0.06252934,8
6231,-0.002400757977154239,-0.19737065,-0.04950351279465152,-0.07007444,8
6232,-0.0018403980250075041,-0.18576458,-0.07609579682310723,-0.07802114,8
6233,-0.0006965134909065756,-0.17434473,-0.09904239671667406,-0.086440764,8
6234,-0.0002940666663160621,-0.16313104,-0.11725660396297087,-0.09540775,8
6235,-5.2550243173390144e-06,-0.15213612,-0.13334492341551896,-0.105045,8
6236,-0.00012978232635905867,-0.1413428,-0.14528512008097297,-0.11546858,8
6237,-0.0005938472908421246,-0.13073438,-0.15581282280067496,-0.12681672,8
6238,-0.0012714159126183341,-0.12026745,-0.16337883502728492,-0.13920797,8
6239,-0.0019909665774501912,-0.10991217,-0.16491432686237312,-0.15273397,8
6240,-0.0026764473267967366,-0.09963102,-0.16602327068695613,-0.16743006,8
6241,-0.0033311657684450256,-0.08942672,-0.16679168986652598,-0.18326184,8
6242,-0.003941132322022647,-0.07935803,-0.17181919107593074,-0.2001039,8
6243,-0.004414045259781801,-0.06951942,-0.1805375566751951,-0.21774322,8
6244,-0.004562304737811615,-0.06000719,-0.19033724474538882,-0.23586859,8
6245,-0.004147140993803311,-0.050967783,-0.20343001655195506,-0.25411,8
6246,-0.0029804149824075666,-0.042525977,-0.2162671502717487,-0.27204302,8
6247,-0.0010024948674879465,-0.034815565,-0.23041583265860596,-0.28926605,8
6248,0.0017222579643862198,-0.027925605,-0.24731209339037594,-0.30538622,8
6249,0.005024632947932931,-0.021889994,-0.2662770570027253,-0.32008386,8
6250,0.008620591271948318,-0.016737666,-0.2888256905721593,-0.3330941,8
6251,0.01212954548123892,-0.012427034,-0.31179754057447573,-0.3442233,8
6252,0.015143315759715588,-0.008893002,-0.3334490860089959,-0.35336074,8
6253,0.017305548192357495,-0.0060370266,-0.35366993799356505,-0.36042103,8
6254,0.01836507738874027,-0.0037587555,-0.37148694597945786,-0.36539793,8
6255,0.018215936016510847,-0.0019347824,-0.3877687731654943,-0.3683518,8
6256,0.01691937239092943,-0.00048826117,-0.4032819233545879,-0.3695047,8
6257,0.014677997663983063,0.00064454577,-0.4166732179926741,-0.3692041,8
6258,0.011779520002167958,0.0014622823,-0.42542850949691075,-0.3679824,8
6259,0.00855531566486981,0.0019007591,-0.42856876317544107,-0.36637193,8
6260,0.005318659129971567,0.001864596,-0.42675968181800317,-0.36478302,8
6261,0.0022943191049634537,0.0013556014,-0.42121413533881985,-0.3632479,8
6262,-0.0003933251858016885,0.00044519705,-0.4144125448084837,-0.36146697,8
6263,-0.0026959439378192477,-0.0007319096,-0.40806594990661177,-0.3589585,8
6264,-0.004608556716715559,-0.0019555762,-0.4018204576747781,-0.35531998,8
6265,-0.006138907517536141,-0.0030802465,-0.3962955624636848,-0.35031804,8
6266,-0.0072763728220773365,-0.003970309,-0.3908801613615341,-0.34389707,8
6267,-0.008043123901364335,-0.0046171756,-0.38563676124948026,-0.33609957,8
6268,-0.008343442742137663,-0.005101308,-0.383047813878842,-0.32722798,8
6269,-0.008586750973634826,-0.005685341,-0.38250664872318124,-0.31785753,8
6270,-0.007275671213452508,-0.0066346205,-0.3838377804233863,-0.30866912,8
6271,-0.007364882593270951,-0.008193699,-0.3856789414494267,-0.30021635,8
6272,-0.008675286214245091,-0.010398287,-0.3860868726900382,-0.2929449,8
6273,-0.008463321562050602,-0.013175156,-0.3877606540049929,-0.28724143,8
6274,-0.0077391843691737286,-0.016404515,-0.39010675442294496,-0.2835394,8
6275,-0.007368576054981137,-0.020009065,-0.39402018039594877,-0.28233337,8
6276,-0.0051157928937839185,-0.023935467,-0.4025861781737121,-0.28413087,8
6277,-0.0019002060897253654,-0.028216718,-0.41257750802626914,-0.289368,8
6278,-0.003349587470132732,-0.032940514,-0.4236567748855517,-0.29818204,8
6279,-0.008772453333744275,-0.03813714,-0.4332382674359731,-0.31005815,8
6280,-0.01559831729995345,-0.043621264,-0.4397968411063051,-0.32329202,8
6281,-0.021503411479425322,-0.048796646,-0.44571058966878074,-0.33509025,8
6282,-0.02467645565641489,-0.05294997,-0.44964802962459477,-0.3429847,8
6283,-0.0216387952269613,-0.05574537,-0.4538389003080711,-0.34634894,8
6284,-0.009333040173924619,-0.05735553,-0.457145387326905,-0.3462601,8
6285,0.013287908768458999,-0.058135297,-0.45752178188505405,-0.34434777,8
6286,0.04801100446762686,-0.058409233,-0.45734498570538284,-0.34192285,8
6287,0.08684022359062234,-0.058383014,-0.45669725251807497,-0.33980533,8
6288,0.1234409990025232,-0.058204006,-0.456713319587153,-0.33842474,8
6289,0.15955016254079785,-0.057977535,-0.45736410776685105,-0.33801252,8
6290,0.19315443387197395,-0.057742022,-0.455765677835583,-0.3386096,8
6291,0.2148029679972027,-0.05743328,-0.4486508190383619,-0.34015566,8
6292,0.21803601321196875,-0.056899425,-0.43192885022194594,-0.34255525,8
6293,0.2051848354133927,-0.055954665,-0.4053378309524169,-0.34562862,8
6294,0.17887815847112293,-0.054476954,-0.370466079263087,-0.34915984,8
6295,0.14150695381643,-0.05241114,-0.32976941865809706,-0.35293162,8
6296,0.10092573028412416,-0.049792483,-0.28706473482898126,-0.3567744,8
6297,0.0618559388618161,-0.046689697,-0.24191152178629327,-0.3606772,8
6298,0.02363485103543779,-0.04314617,-0.19483688439823224,-0.36461848,8
6299,-0.008395762807921205,-0.03908054,-0.1487852529813448,-0.36841246,8
6300,-0.03200597362472479,-0.034197178,-0.10722443101512329,-0.3714051,8
6301,-0.04617958499207566,-0.027919276,-0.07419827979679662,-0.3720685,8
6302,-0.053991764236576784,-0.019346377,-0.050967676647271906,-0.3675705,8
6303,-0.055898220952021835,-0.007969488,-0.03643043458106323,-0.35434443,8
6304,-0.05150796015907905,0.00468712,-0.026717666300358992,-0.33177137,8
6305,-0.04541718659952583,0.014862042,-0.01935181655663871,-0.3054231,8
6306,-0.03502522276271935,0.020611512,-0.01391797885659014,-0.282278,8
6307,-0.02734635629252835,0.022731118,-0.009259603667882995,-0.26494583,8
6308,-0.026817218055498825,0.022389377,-0.004749278837975108,-0.2529049,8
6309,-0.026468895956831162,0.020176651,-0.0017953476956910758,-0.24519871,8
6310,-0.027997080432376975,0.016254319,-0.0007083307043924581,-0.2418642,8
6311,-0.03172347596577694,0.010079029,0.00020131479864881228,-0.24531788,8
6312,-0.03808248504290948,-0.00053256087,0.0015391974268850058,-0.2646046,8
6313,-0.045532905499087985,-0.024651041,0.0038479232269800667,-0.32246816,8
6314,-0.048353595707975434,-0.05743012,0.0049967613948023355,-0.35703868,8
