time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6004,0.009735845831553467,-0.0005203559,-0.41214832219238573,-0.3157563,1
6005,0.010720295134904557,0.0012629336,-0.4203021972985508,-0.30748805,1
6006,0.009917322010981004,0.0028125194,-0.42602936686686305,-0.29848605,1
6007,0.006317040540577533,0.0040944987,-0.42805493834375313,-0.28920004,1
6008,0.0056545578976435135,0.0049859174,-0.42474542799876935,-0.28012955,1
6009,0.004356171785958969,0.0054090247,-0.41904443891716925,-0.27172056,1
6010,-0.001992888655985237,0.005268441,-0.406688191089459,-0.26423144,1
6011,-0.005164255490461857,0.004531619,-0.3874430752469419,-0.25771382,1
6012,-0.00575875698035045,0.0032668177,-0.36748091506512487,-0.25204694,1
6013,-0.007793310007745604,0.0016119068,-0.3490012684471589,-0.24706285,1
6014,-0.008479575339274145,-0.00028122784,-0.3372727530937659,-0.2425964,1
6015,-0.008634979162466099,-0.0022475927,-0.3307553105651128,-0.23852657,1
6016,-0.008264794645864134,-0.004160617,-0.32662790513432505,-0.23480327,1
6017,-0.007611656185807781,-0.00591362,-0.32114675073713117,-0.23140247,1
6018,-0.006887435154488068,-0.007401729,-0.31510714439500687,-0.22836697,1
6019,-0.006319644333591158,-0.008567986,-0.31181056610815977,-0.22572589,1
6020,-0.006067861213731038,-0.00937849,-0.30903790300674483,-0.22355804,1
6021,-0.006154225372872707,-0.009796173,-0.3080011411484978,-0.22191784,1
6022,-0.006470968049678581,-0.009796625,-0.3055277897587191,-0.2208885,1
6023,-0.006856368710147637,-0.009384367,-0.3000781359342872,-0.22053474,1
6024,-0.007132843225043346,-0.008555781,-0.29250652394742516,-0.2209301,1
6025,-0.007107057267855098,-0.0073144855,-0.2828877745916908,-0.22216524,1
6026,-0.006636043732614621,-0.0056844368,-0.2751790878486139,-0.22429495,1
6027,-0.0057293468318222575,-0.0036656354,-0.2687149901747919,-0.22734608,1
6028,-0.004518492312837386,-0.0013136823,-0.263896522435013,-0.23125483,1
6029,-0.0031659355835674686,0.0013465607,-0.26071425607219273,-0.2358905,1
6030,-0.0018157524109662989,0.0042938474,-0.2567528560969799,-0.24094495,1
6031,-0.0005826232891214146,0.0075236587,-0.25098319215010517,-0.24600035,1
6032,0.0004818065645436557,0.011023336,-0.24681199435712192,-0.2504721,1
6033,0.0013104589712416084,0.014761237,-0.2444941491983621,-0.25375408,1
6034,0.0021678520868509588,0.018626614,-0.24549411873837804,-0.25532576,1
6035,0.003310658179570957,0.02245221,-0.2506224087677141,-0.25501612,1
6036,0.0030139383906683617,0.02597042,-0.25383409462593803,-0.2530497,1
6037,0.003674847826035931,0.028924037,-0.255763370670073,-0.24999544,1
6038,0.004794903665004275,0.03110512,-0.25517867986650494,-0.2465599,1
6039,0.006025476315837227,0.032361332,-0.2555509632629633,-0.2433014,1
6040,0.00715029951922662,0.032675046,-0.2590968279075268,-0.24053021,1
6041,0.00800372398550075,0.032009646,-0.26205929392728283,-0.2382313,1
6042,0.006021589048255681,0.030397227,-0.2647193533700652,-0.23619169,1
6043,0.004047269044039774,0.02781564,-0.2632382962745267,-0.23409829,1
6044,0.0019670779339156395,0.024321387,-0.2596238316937213,-0.23163423,1
6045,-0.0001562339413351997,0.019927578,-0.25617519374433173,-0.22849146,1
6046,-0.0027596248724985795,0.0146975,-0.251587177490722,-0.22440504,1
6047,-0.003675961205567552,0.008722011,-0.24811441048614313,-0.21916541,1
6048,-0.003947601573675447,0.002089711,-0.246774849083372,-0.2126897,1
6049,-0.003945314159180972,-0.005126622,-0.24282032560207786,-0.20504075,1
6050,-0.006686159398497578,-0.012861894,-0.24191793288009072,-0.19646005,1
6051,-0.007102708322886815,-0.021164473,-0.2389298387851519,-0.18732011,1
6052,-0.004028622035716686,-0.030223314,-0.2369877820012733,-0.17811793,1
6053,-0.00302277843892386,-0.040475532,-0.23579552959330577,-0.16946842,1
6054,-0.007953420744395298,-0.052899342,-0.23357177286479588,-0.16231273,1
6055,-0.01447788585841122,-0.06954202,-0.2314655252805992,-0.15860665,1
6056,-0.022467929653831098,-0.0943363,-0.2258046962086892,-0.16423725,1
6057,-0.022038510764386895,-0.13091566,-0.21611152308853898,-0.19907612,1
6058,-0.012133754208433177,-0.15953237,-0.2033214887325142,-0.26171517,1
6059,0.0013736955288342614,-0.17438045,-0.18711182993566286,-0.23312868,1
6060,0.014190672504639634,-0.1892448,-0.17119449160603023,-0.14451453,1
6061,0.026604174324151714,-0.20596252,-0.15223375018623686,-0.08048363,1
6062,0.03105520986196038,-0.22831851,-0.1289706946095261,-0.052956827,1
6063,0.027408536161273585,-0.2566866,-0.10150023412895771,-0.04350755,1
6064,0.012448373717634542,-0.2860596,-0.06653095595765754,-0.042053454,1
6065,-0.019735441569698444,-0.31015545,-0.03120586133377494,-0.040721968,1
6066,-0.06528749208670577,-0.32884768,0.0012019271987420655,-0.0335228,1
6067,-0.12182802497849972,-0.34404337,0.029470503960552584,-0.021045536,1
6068,-0.18844304807507822,-0.35543382,0.0492461873169299,-0.0080631375,1
6069,-0.2579995743289481,-0.36275548,0.06542846980219981,0.0019735338,1
6070,-0.32214801210853977,-0.36732242,0.07201764381961309,0.008545898,1
6071,-0.36686503745434285,-0.37103546,0.07370232161563939,0.012571952,1
6072,-0.39199358163644216,-0.3749614,0.06588462234327247,0.015000032,1
6073,-0.4000066021765641,-0.37936425,0.05167920987694623,0.01645663,1
6074,-0.3972647418101781,-0.3839981,0.03511923053457322,0.017268285,1
6075,-0.38783488364830415,-0.38848504,0.018806321925483115,0.017591383,1
6076,-0.3766511216763264,-0.39244986,0.005724529449820726,0.01754165,1
6077,-0.36391315316140155,-0.39557117,-0.00221835888810621,0.017158814,1
6078,-0.3471373133418391,-0.39763924,-0.006352403303027463,0.016506363,1
6079,-0.3368640978033837,-0.39856276,-0.005649860094753399,0.0156284,1
6080,-0.3404137981799633,-0.39828837,-0.004621048163305888,0.014578723,1
6081,-0.3460831900342288,-0.39696932,-0.003992770856104779,0.013413319,1
6082,-0.36099752462634704,-0.3946192,-0.00344897212713543,0.012137193,1
6083,-0.3783177973233098,-0.39140248,-0.004668523425459581,0.010800388,1
6084,-0.39214017944865714,-0.38743496,-0.0017110997352224868,0.009425424,1
6085,-0.4060370322997292,-0.38283592,0.00043435634099588143,0.00803451,1
6086,-0.40715912781211366,-0.37766188,0.0005847085499954813,0.006629519,1
6087,-0.4076360188204751,-0.37203628,0.001309132989459298,0.0052461103,1
6088,-0.41301720034733047,-0.36600882,-0.0009448577158639704,0.0039130584,1
6089,-0.4161332989218858,-0.35962874,-0.0022373720423233415,0.0026140993,1
6090,-0.41579471732749923,-0.35291642,-0.0023353754411445994,0.0013764442,1
6091,-0.4108195479726629,-0.34593108,-0.0008019186163944871,0.00019039729,1
6092,-0.41033255284396,-0.3386967,-0.0006354303860075202,-0.00095905486,1
6093,-0.4088297626049831,-0.3313113,-0.0007960844603123531,-0.0020928683,1
6094,-0.4070301736063682,-0.3239408,-0.001265697623508227,-0.003227307,1
6095,-0.41073663754997264,-0.31691658,-0.0019425996728016897,-0.0043417285,1
6096,-0.4128379636048926,-0.31076255,-0.0027496388899202,-0.0053760787,1
6097,-0.4182399293821077,-0.30599672,-0.0036811450810347243,-0.006234336,1
6098,-0.41931344023294553,-0.30292103,-0.004705801226191685,-0.006832051,1
6099,-0.4160695013287142,-0.301522,-0.005676846087965539,-0.007090717,1
6100,-0.41537641983074736,-0.30156177,-0.006403351252059763,-0.007023783,1
6101,-0.407922581062756,-0.30272034,-0.006769091072987112,-0.0066525177,1
6102,-0.4045238797755327,-0.30472422,-0.0067579713592494884,-0.0060297805,1
6103,-0.4023924541586098,-0.3073813,-0.0064059213056565,-0.0051762145,1
6104,-0.39762769777693385,-0.31047323,-0.005758504879624896,-0.0041859658,1
6105,-0.394351816001097,-0.31388295,-0.004890631944332078,-0.0030743596,1
6106,-0.38456987691646033,-0.31747577,-0.003923327707072749,-0.0019005109,1
6107,-0.37554726357453716,-0.32117614,-0.0030002444500324887,-0.0006931952,1
6108,-0.37275115353605526,-0.3248824,-0.002242739451645242,0.00053726597,1
6109,-0.3698006405502806,-0.32856786,-0.0017408818774503905,0.0017724187,1
6110,-0.3661399873789907,-0.33214167,-0.0015489011934823535,0.0030019416,1
6111,-0.363687877270192,-0.33558032,-0.0016461470833814286,0.0041904906,1
6112,-0.3643112205196951,-0.33879477,-0.0019406152852500696,0.0053258683,1
6113,-0.36346121854321894,-0.3417484,-0.0023438636447481688,0.006387743,1
6114,-0.36538207412348306,-0.34435076,-0.0028257994160738606,0.0073373313,1
6115,-0.37067919805109284,-0.34653863,-0.0034188450961603447,0.008150862,1
6116,-0.3754875661073162,-0.34822428,-0.0041514884493867536,0.008795493,1
6117,-0.3856005517819169,-0.34928522,-0.005108740660243188,0.009240886,1
6118,-0.39563040963898577,-0.34962603,-0.005475746473602838,0.009433243,1
6119,-0.40352986974873567,-0.34916496,-0.007533869852722123,0.009350983,1
6120,-0.4140009129427507,-0.3477989,-0.009057045615164471,0.0089537585,1
6121,-0.42302851092221894,-0.34553012,-0.010001567783436065,0.008219672,1
6122,-0.42685587464912295,-0.34234598,-0.010565296866496167,0.0071118195,1
6123,-0.4315021881127137,-0.33830836,-0.0108683760698712,0.005595794,1
6124,-0.43367167606453433,-0.3334467,-0.010860252600901123,0.0036625247,1
6125,-0.4334117041469879,-0.32781342,-0.010557302873776995,0.001287303,1
6126,-0.4320706657087797,-0.32146814,-0.009952249908678238,-0.0015433206,1
6127,-0.429653741685943,-0.31446925,-0.009018441475120667,-0.0048274696,1
6128,-0.43106842298280373,-0.30687004,-0.0087803539404744,-0.008584536,1
6129,-0.43269022422090886,-0.29869765,-0.007649121117401363,-0.012824216,1
6130,-0.43036869380849563,-0.2900036,-0.0026489516968961056,-0.017561834,1
6131,-0.4338952831953948,-0.28083402,-0.0010746312200538765,-0.022823354,1
6132,-0.43822876556118584,-0.271235,-0.0041107023874317646,-0.028630355,1
6133,-0.4375065246054269,-0.2612549,-0.0069628685434531944,-0.035005044,1
6134,-0.438541606745164,-0.25096336,-0.008896909401112124,-0.04196963,1
6135,-0.4396031714510971,-0.24043539,-0.009651675044947017,-0.049561646,1
6136,-0.4378310031859949,-0.2297257,-0.009814470218284996,-0.057820495,1
6137,-0.42960245737764224,-0.218908,-0.008609676895187693,-0.06678372,1
6138,-0.41980480095162515,-0.20801975,-0.004086737700760016,-0.07651012,1
6139,-0.41005441935698295,-0.19708179,-0.0010147250882047675,-0.087083206,1
6140,-0.39455881373212237,-0.1860923,0.0025269069955128737,-0.098571785,1
6141,-0.37857504186096097,-0.17504224,0.009764506214081564,-0.11106093,1
6142,-0.3603311718418598,-0.1639099,0.019638489591953863,-0.12460977,1
6143,-0.3416622374361787,-0.15268263,0.03290662341457113,-0.13922548,1
6144,-0.3186265484761167,-0.14135998,0.04409946297873285,-0.15485522,1
6145,-0.28447159480332124,-0.1299388,0.048453447097322425,-0.17136979,1
6146,-0.2455085125664018,-0.11848236,0.04396015086135584,-0.18855871,1
6147,-0.20506022398289692,-0.10705529,0.022990858541889515,-0.20613141,1
6148,-0.16459774904617677,-0.09580633,-0.011101685169428758,-0.22373632,1
6149,-0.12133855826902164,-0.08490544,-0.0552535920393872,-0.24096684,1
6150,-0.07678562281533523,-0.07451444,-0.10622389152050096,-0.25744483,1
6151,-0.04543797602874042,-0.06480512,-0.1627189287770532,-0.27281526,1
6152,-0.016212052601862054,-0.055928446,-0.2259376089902861,-0.28678948,1
6153,0.010315421339844153,-0.047933705,-0.28430170600572685,-0.29916665,1
6154,0.02105324369223139,-0.040861573,-0.3340897133265128,-0.30979103,1
6155,0.0231907001938952,-0.03470572,-0.3696542720477482,-0.31860256,1
6156,0.019347485696812498,-0.029371673,-0.3876656599196321,-0.32558373,1
6157,0.015220502389324143,-0.024798406,-0.3911107952092369,-0.33073327,1
6158,0.006480314105157921,-0.020858444,-0.38044308521230985,-0.33409125,1
6159,-0.0024296937582825215,-0.017428832,-0.36636144448390534,-0.33568326,1
6160,-0.00220683439704226,-0.014408767,-0.35894009096883583,-0.3355344,1
6161,0.00021035695574264795,-0.01168976,-0.34826940926257693,-0.33368587,1
6162,0.001222525168644974,-0.009210332,-0.34442704504652716,-0.3301587,1
6163,0.002691890376146758,-0.0069212127,-0.3457192857274177,-0.3250298,1
6164,0.0036466441416186726,-0.004778553,-0.3521667815152902,-0.318398,1
6165,0.006538441706432458,-0.0028063115,-0.3636318057525729,-0.31043753,1
6166,0.007739728228231319,-0.000999064,-0.3763093742416042,-0.30145493,1
6167,0.006849868768933979,0.0005790003,-0.392327705397497,-0.29186833,1
6168,0.004634001848688198,0.0018673083,-0.40403324311372396,-0.28221074,1
6169,0.0030592226442356977,0.0027297966,-0.41077936702981704,-0.27304798,1
6170,0.0014846370745233938,0.0030986595,-0.4130694935320538,-0.2648348,1
6171,-0.004086730790839068,0.0028812292,-0.406528898798678,-0.25778544,1
6172,-0.003910624371693053,0.0021209016,-0.4000191128533992,-0.251889,1
6173,-0.0016125121144598981,0.00093882246,-0.39285118078757003,-0.24698153,1
6174,-0.0029674862863978096,-0.00050363044,-0.3862790350508663,-0.24286634,1
6175,-0.0005358899733174057,-0.0020333268,-0.379196386356405,-0.23937763,1
6176,0.0008049926533820388,-0.0035250518,-0.36892353155350605,-0.23638687,1
6177,0.0014220330759355789,-0.004887946,-0.35789701884202435,-0.233844,1
6178,0.001680114460813671,-0.0060609845,-0.3465049795432712,-0.23174371,1
6179,0.0012280414280032746,-0.006984498,-0.33781979324038597,-0.23014636,1
6180,0.0007016886726992747,-0.0076178024,-0.33523991921793506,-0.22914547,1
6181,0.0005762306058980156,-0.007964968,-0.3252966448323939,-0.22883488,1
6182,0.0008276170880819028,-0.008011076,-0.31605613270027116,-0.22930937,1
6183,0.001104692433360131,-0.007800426,-0.30582820296599283,-0.23063679,1
6184,0.0011971016598506664,-0.0073361835,-0.29374538478565376,-0.23285311,1
6185,0.001103137913699587,-0.0066531543,-0.2859892992464401,-0.23592584,1
6186,0.0009303481153925925,-0.0057843374,-0.27930876978219876,-0.23976547,1
6187,0.0008272821530142664,-0.0047369655,-0.27419183012294096,-0.24421597,1
6188,0.0009360133172302982,-0.0035010937,-0.2711100327588098,-0.24903335,1
6189,0.0013230826255136248,-0.0020274501,-0.266897204072175,-0.2539014,1
6190,0.0018908844597581114,-0.00027309117,-0.26330748064950515,-0.25845227,1
6191,0.0024146033526601224,0.0018492268,-0.2588217280314632,-0.26229474,1
6192,0.0027025047209531293,0.0043815426,-0.25654372132732817,-0.26501963,1
6193,0.0026928971393666273,0.007368157,-0.25671845378047997,-0.26626605,1
6194,0.0023978232349521765,0.0108063575,-0.2565087599596302,-0.26579002,1
6195,0.0018486348629375145,0.014538835,-0.257710589644055,-0.26357272,1
6196,0.0011047992891756928,0.018380705,-0.25585243752941617,-0.2599123,1
6197,0.0002561935772272713,0.022074759,-0.2516877690778218,-0.25533703,1
6198,-0.0006018515292793862,0.025410345,-0.25199833385609594,-0.2505331,1
6199,-0.001380623561654375,0.028240103,-0.2531690172989103,-0.24615549,1
6200,-0.001983259909365289,0.03047091,-0.25670696153205314,-0.24266772,1
6201,-0.002288767499465008,0.032100055,-0.2605050532724031,-0.24026342,1
6202,-0.0022312977635663873,0.03307962,-0.261842561303071,-0.23887062,1
6203,-0.0018870406384914726,0.033417746,-0.2598001065265608,-0.23825508,1
6204,-0.0014915470393878124,0.033057924,-0.2557312349924578,-0.23808868,1
6205,-0.0013222912269525548,0.03199247,-0.2539289565492731,-0.23802707,1
6206,-0.0015496852869662618,0.030165784,-0.2527726432274502,-0.23773775,1
6207,-0.0021449763852413313,0.027571086,-0.25201770961498093,-0.23694767,1
6208,-0.0028719546953298075,0.024210637,-0.2518295157735721,-0.23544854,1
6209,-0.003374860771773453,0.020072682,-0.24882951991436916,-0.23312774,1
6210,-0.0035443929805571038,0.015166263,-0.24791933591155177,-0.22997089,1
6211,-0.0029299489157563834,0.009500872,-0.2487162925445059,-0.22606337,1
6212,-0.0030990099454967545,0.0030005672,-0.24922263409227685,-0.22165042,1
6213,0.0003618160696895964,-0.004445401,-0.25387640552824686,-0.21715301,1
6214,0.0028250337692303697,-0.013116843,-0.2592813584473623,-0.21325175,1
6215,0.004617787815182402,-0.023563892,-0.2641113992987059,-0.21112488,1
6216,0.005227379159324642,-0.036902625,-0.2671271220106581,-0.21307786,1
6217,0.004705254466602281,-0.055182133,-0.2665705088318473,-0.22442631,1
6218,0.005241890411522194,-0.08092479,-0.26671185283749926,-0.25641423,1
6219,-0.0013948539454791983,-0.10911387,-0.26531670248679473,-0.30512598,1
6220,-0.011928378501258934,-0.12705977,-0.26492132159870074,-0.30694103,1
6221,-0.022110331827826415,-0.13851757,-0.2648994779974322,-0.2506113,1
6222,-0.026601488775010416,-0.15266591,-0.25954571939835186,-0.1807587,1
6223,-0.012420452349568796,-0.17248912,-0.2530572261761461,-0.13551909,1
6224,0.009680917058062784,-0.1961289,-0.24386468484040089,-0.117490046,1
6225,0.03197116661734274,-0.22046843,-0.23118585493012178,-0.11680726,1
6226,0.05535286034890504,-0.24210748,-0.21721595882443775,-0.12207441,1
6227,0.07088742147321506,-0.2612915,-0.1972497454185282,-0.122211404,1
6228,0.07779071392732127,-0.2807504,-0.17202559715795027,-0.11152697,1
6229,0.06866199743429012,-0.30166256,-0.14063921057882378,-0.089036494,1
6230,0.03927349555000353,-0.32176965,-0.10443934786049522,-0.05872223,1
6231,-0.004427977238388766,-0.33580905,-0.06812284053281516,-0.031004013,1
6232,-0.06862480704283097,-0.34195045,-0.030713476292020307,-0.012627793,1
6233,-0.14456664541112735,-0.34381557,-0.0007861157466240522,-0.0020340662,1
6234,-0.22206091820191806,-0.34548312,0.0220738535414529,0.004145764,1
6235,-0.29585046218425676,-0.34891498,0.04069619721731466,0.008083927,1
6236,-0.356204130476753,-0.354518,0.050095609000980694,0.010898287,1
6237,-0.3932468501199609,-0.3619314,0.050575184601079196,0.01303705,1
6238,-0.4077698947470282,-0.37041932,0.04344052079013049,0.014688821,1
6239,-0.41102883452798167,-0.37906367,0.031775896254456856,0.015898013,1
6240,-0.40722341885563923,-0.38697025,0.018162587601658703,0.016648676,1
6241,-0.3997736546787081,-0.39345565,0.006035592133143672,0.016963016,1
6242,-0.3919561593486851,-0.39816,-0.0008294430335160188,0.016881693,1
6243,-0.3789702999734737,-0.40096804,-0.005341414601062634,0.016440991,1
6244,-0.3685209969669688,-0.4019562,-0.006291866871979245,0.015707532,1
6245,-0.3664665225974369,-0.40135726,-0.004453952430431209,0.014748873,1
6246,-0.3699650086886979,-0.3993633,-0.002641413582377663,0.013632263,1
