time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6260,0.014267321437392724,-0.027281,-0.48158860705873285,-0.3493275,4
6261,0.005726023078292689,-0.023491565,-0.4892121944210388,-0.3531202,4
6262,-0.002111691572644999,-0.020081392,-0.49115714671787625,-0.35520676,4
6263,-0.003831899768833166,-0.016949672,-0.490580620872603,-0.35556924,4
6264,-0.0008534201385232827,-0.014008714,-0.47917491702294585,-0.3541724,4
6265,0.003857227115401767,-0.011176697,-0.4586240962355212,-0.3509533,4
6266,0.008749642025876726,-0.008384459,-0.44414002671703195,-0.34588602,4
6267,0.007505224772455099,-0.00560081,-0.4291852057864371,-0.33898398,4
6268,0.0037317994751274114,-0.0028420223,-0.4130216386784048,-0.33045116,4
6269,0.001849174549296012,-0.00020980585,-0.3973024924321257,-0.32080418,4
6270,0.001125906847791901,0.002152092,-0.37503936490365286,-0.31116068,4
6271,0.0027875339341752107,0.004099923,-0.35173486624994177,-0.30332094,4
6272,0.0031283479877736967,0.0053706015,-0.3322927693191138,-0.29949194,4
6273,0.0032291647681532477,0.005597525,-0.3156523601732619,-0.30123568,4
6274,0.0033569231239590066,0.0043756664,-0.3009426356503899,-0.3078612,4
6275,0.003008762190705563,0.0017665038,-0.2872839657472129,-0.3160744,4
6276,0.0034328473246882816,-0.001392789,-0.2715321056197778,-0.32217667,4
6277,0.003480901376679333,-0.004072018,-0.25568883847732604,-0.32422596,4
6278,0.0035879373722603088,-0.005682177,-0.24248619015499992,-0.32198274,4
6279,0.0036009757444252556,-0.006127434,-0.23199920888752815,-0.3162167,4
6280,0.003576711979416775,-0.005766256,-0.22555091549590003,-0.30820495,4
6281,0.003585084364546873,-0.005188099,-0.21912148679604912,-0.2991995,4
6282,0.003690417480503406,-0.0050615286,-0.21129537088425412,-0.28982466,4
6283,0.0038379595754598917,-0.0057291887,-0.20266008365510504,-0.2799444,4
6284,0.004174035925714601,-0.0071133287,-0.19239424668280372,-0.26925558,4
6285,0.004675465796339185,-0.0088975215,-0.18381357196595174,-0.25795183,4
6286,0.004384047400663476,-0.010726015,-0.17675323013564623,-0.24670598,4
6287,0.003913862889029683,-0.012349735,-0.16956960355783876,-0.23628896,4
6288,0.004191771040752197,-0.013639399,-0.16200442478834196,-0.22721095,4
6289,0.004749385555693238,-0.014536242,-0.15080226088928111,-0.21974717,4
6290,0.005432613352866037,-0.015023087,-0.13572951060917082,-0.21401462,4
6291,0.006069691027040358,-0.015109426,-0.12029108031107778,-0.2101581,4
6292,0.006578023210881476,-0.014825546,-0.10723879164675872,-0.20834492,4
6293,0.0069026201248054905,-0.014218007,-0.09923381452891916,-0.2086505,4
6294,0.00697087658256676,-0.013356876,-0.09416200792379041,-0.21095848,4
6295,0.00683038260709547,-0.012233109,-0.08851976621464118,-0.21486913,4
6296,0.006284275857709503,-0.010773027,-0.08191620911385525,-0.2194125,4
6297,0.006437424869479938,-0.008699077,-0.07651791871181939,-0.22287212,4
6298,0.005363920655908782,-0.005663643,-0.0767824053119564,-0.22309764,4
6299,0.004352291086735156,-0.0014352805,-0.08081135823269922,-0.21848607,4
6300,0.004667504584712374,0.0038160433,-0.08603374480179689,-0.2094265,4
6301,0.0027256400674985116,0.0094059445,-0.08999849636727553,-0.19872549,4
6302,0.001601884395305986,0.014656364,-0.08864782354759598,-0.18979448,4
6303,0.002691911652190187,0.019273028,-0.08614604158564448,-0.1843672,4
6304,0.005294845514718775,0.02315106,-0.08318422448955114,-0.18244863,4
6305,0.008826906393047848,0.02630312,-0.08082826095419827,-0.18326434,4
6306,0.011636742657486888,0.028735537,-0.08389830506086846,-0.18597549,4
6307,0.014286762520850739,0.030407172,-0.08697630945453645,-0.18983859,4
6308,0.01661725199361404,0.0312448,-0.0900867460082514,-0.19424279,4
6309,0.01780105995063802,0.031179706,-0.09162397223865618,-0.19863635,4
6310,0.01933531791152179,0.030139115,-0.09171331617410909,-0.20248038,4
6311,0.021031230032482258,0.02811082,-0.09590701501403,-0.20524907,4
6312,0.023042695108189102,0.02508488,-0.10020816834212931,-0.20645137,4
6313,0.025381964701742765,0.02114356,-0.10896967458265197,-0.20570728,4
6314,0.027869333177153614,0.01639445,-0.11884605563435909,-0.20290136,4
6315,0.03070544631386058,0.010932928,-0.12369691492330707,-0.19818096,4
6316,0.0323150187475066,0.004839005,-0.12753225445915972,-0.19193669,4
6317,0.03852367908157061,-0.001846183,-0.13011569251124197,-0.18459646,4
6318,0.04307992928314692,-0.009113144,-0.13724785797398417,-0.17653184,4
6319,0.033725906966450905,-0.017083928,-0.14921598228039923,-0.16806625,4
6320,0.026041769572481017,-0.026042415,-0.16086035598306528,-0.15950808,4
6321,0.011154263631402688,-0.036709603,-0.17110687640360878,-0.1513099,4
6322,-0.006761198196821119,-0.05055824,-0.17760644698517616,-0.14431654,4
6323,-0.008960517843687812,-0.0703462,-0.18043892404475387,-0.14049286,4
6324,-0.008961108219966603,-0.099949256,-0.18265349753425178,-0.14476444,4
6325,0.00030651023059405944,-0.13880326,-0.18627783687447388,-0.16597126,4
6326,0.017280510927355386,-0.17212659,-0.1928021166660238,-0.19968791,4
6327,0.039454541291622555,-0.19253203,-0.19574018801093623,-0.21690936,4
6328,0.06938063361311857,-0.20815492,-0.18909656799482905,-0.21288425,4
6329,0.09518610094700773,-0.22265223,-0.17632248290072322,-0.19849029,4
6330,0.11545490338046807,-0.23673953,-0.1597332429319449,-0.18022072,4
6331,0.1259536505903093,-0.2505172,-0.1457601282985758,-0.16069756,4
6332,0.12336862176924265,-0.2640146,-0.1329072313438722,-0.14101644,4
6333,0.104184701764009,-0.27721998,-0.11987613413247017,-0.121756,4
6334,0.06169577633336321,-0.29010713,-0.1074947358399139,-0.10332004,4
6335,0.0011767585320030132,-0.30260053,-0.08997646736912653,-0.086007886,4
6336,-0.06690865662220434,-0.31466,-0.06940216159909716,-0.06998842,4
6337,-0.13602499612997027,-0.32623443,-0.04674102725965129,-0.055353317,4
6338,-0.1994092451830108,-0.33722666,-0.026778117356421143,-0.042118825,4
6339,-0.26901902760897395,-0.3475643,-0.01577467354286492,-0.030283377,4
6340,-0.3292871298574554,-0.3570883,-0.0071892502992192565,-0.01991829,4
6341,-0.37867422068075984,-0.36563814,-0.0002158062958023175,-0.011151176,4
6342,-0.42284453213052314,-0.37309223,0.003601493631053854,-0.0040464676,4
6343,-0.44396692434503277,-0.37944517,0.007169047518652075,0.0014684004,4
6344,-0.455987180308915,-0.38471413,0.0072200376686141175,0.005587349,4
6345,-0.45661774217743234,-0.3889086,0.0032475341070973256,0.008532762,4
6346,-0.4513473809542057,-0.3920123,-0.0032881025850295524,0.010551731,4
6347,-0.4445787263122779,-0.39401075,-0.010427294177088538,0.0118700825,4
6348,-0.429491618383772,-0.39486915,-0.01226086749264338,0.012704569,4
6349,-0.4177562446851107,-0.39464632,-0.010130305223426176,0.013174046,4
6350,-0.408673863178993,-0.39335167,-0.004105942949463796,0.013348262,4
6351,-0.3977517117971259,-0.39104313,0.002089445112447974,0.013243795,4
6352,-0.390043210450556,-0.38769352,0.006743484554472771,0.012843129,4
6353,-0.38320443878410937,-0.3832396,0.010822722795002737,0.01210873,4
6354,-0.37852862774623525,-0.377708,0.010067308563748642,0.011051235,4
6355,-0.37676974089145915,-0.3713225,0.008877397262310531,0.009748522,4
6356,-0.37203895511526486,-0.36450306,0.007804379071136986,0.008278161,4
6357,-0.37264616235063164,-0.35776183,0.007176273832351927,0.00675244,4
6358,-0.3718043308035446,-0.35150245,0.007328190012636952,0.005235789,4
6359,-0.3750490574025249,-0.3458443,0.004188624017402345,0.0037272694,4
6360,-0.3817472588096739,-0.34077334,0.002568057301337293,0.0022137458,4
6361,-0.3833766811874564,-0.33623624,0.0027508113835142786,0.0006686319,4
6362,-0.38570029860694727,-0.33219728,0.0020790633336792504,-0.0009121385,4
6363,-0.3825331803978728,-0.32858458,0.0019128412897089855,-0.0025198075,4
6364,-0.37356388138897395,-0.32539093,0.001812257642155845,-0.00413123,4
6365,-0.36681140014639174,-0.3225589,0.0017561947766623167,-0.005724198,4
6366,-0.35730907179637517,-0.32003972,0.0017463559685332198,-0.0072633694,4
6367,-0.34499366231323364,-0.3178003,0.00186905120303652,-0.008715276,4
6368,-0.33091576611771173,-0.31580684,0.002188992428804002,-0.010044262,4
6369,-0.3137117404235382,-0.31406784,0.002755135162757137,-0.011218423,4
6370,-0.2968091058136967,-0.31256393,0.00353139574141768,-0.012220558,4
6371,-0.2805525902866188,-0.31133255,0.0046760481077734225,-0.013021577,4
6372,-0.2763979862843483,-0.31037423,0.005935959641431,-0.013610847,4
6373,-0.27575973600220255,-0.30968806,0.006524921688529358,-0.013988994,4
6374,-0.271495244233714,-0.30926043,0.00731976956755459,-0.014164149,4
6375,-0.2711266054991857,-0.30909812,0.007960360089136158,-0.014123487,4
6376,-0.26859077887836125,-0.3091813,0.008393210693794496,-0.013880773,4
6377,-0.2640228162088003,-0.30953616,0.008549907703190831,-0.013411921,4
6378,-0.2616046714467769,-0.31017986,0.008398089895575733,-0.012721938,4
6379,-0.26064577100137376,-0.31117752,0.007954121029378399,-0.011791117,4
6380,-0.2609307819533781,-0.31255624,0.007302535449125399,-0.010617267,4
6381,-0.2620083592627701,-0.3143454,0.0066719661203861295,-0.009232608,4
6382,-0.2562563361241134,-0.31656626,0.006021295492666549,-0.0076211854,4
6383,-0.24788367959014299,-0.3192256,0.005957796556865181,-0.0057820617,4
6384,-0.23791923836536275,-0.32228318,0.006433448057434622,-0.00374026,4
6385,-0.2325939978990329,-0.32568026,0.004647657791290931,-0.0015430078,4
6386,-0.23113661309786632,-0.32929745,0.003939814537584268,0.000759337,4
6387,-0.22721124588707323,-0.33297208,0.0034824073955059555,0.003089206,4
6388,-0.2235077639666838,-0.33649027,0.0033053967368593955,0.005348388,4
6389,-0.21781943666747416,-0.33966267,0.003421279483830074,0.007447741,4
6390,-0.20697009493924937,-0.34223524,0.004018861348769637,0.009293433,4
6391,-0.19841077202688162,-0.34398055,0.005445255469376442,0.010785375,4
6392,-0.19858011620238292,-0.34468618,0.007514785587313734,0.011841619,4
6393,-0.1997341437972117,-0.34423685,0.009431202040189282,0.012389916,4
6394,-0.19545687438096573,-0.34252453,0.012097085913386655,0.01237803,4
6395,-0.19409450224399272,-0.33953476,0.015093048879015015,0.011738404,4
6396,-0.19227569335932665,-0.3353064,0.018570541571743062,0.0104144225,4
6397,-0.18247753982972068,-0.32991764,0.022510781969622643,0.0083300825,4
6398,-0.18221944307369536,-0.3234223,0.026633289483624544,0.005426582,4
6399,-0.18554983980494041,-0.31594288,0.030783113570729305,0.0016563787,4
6400,-0.18632110636351623,-0.30757612,0.03391371310903136,-0.0030271304,4
6401,-0.19230693154415485,-0.2984124,0.03618848331375483,-0.008661792,4
6402,-0.19686439117651724,-0.2885842,0.04432848426788217,-0.015237596,4
6403,-0.202876230105807,-0.2781923,0.048451557140951916,-0.022708565,4
6404,-0.20783089339660538,-0.26736555,0.0372926318078704,-0.03102184,4
6405,-0.21693421240276597,-0.2562382,0.025205295307469552,-0.040042304,4
6406,-0.2305326083880046,-0.24495758,0.025546658780421318,-0.049656413,4
6407,-0.2366651286520639,-0.23367697,0.022631240554828035,-0.059752204,4
6408,-0.24316171810948736,-0.22251888,0.023737007951032608,-0.07021331,4
6409,-0.24622148015404874,-0.21163063,0.032694064563350576,-0.080951855,4
6410,-0.23450687626724023,-0.2011185,0.038966861538072835,-0.09188088,4
6411,-0.22722110986817912,-0.19104482,0.043887804528855344,-0.102963164,4
6412,-0.2207191388241098,-0.18143179,0.047120630571837324,-0.11417493,4
6413,-0.2084802951696757,-0.17222016,0.03847173163116873,-0.12554778,4
6414,-0.18743396685974376,-0.1633227,0.027814606498791496,-0.13714802,4
6415,-0.16015140795449107,-0.1546047,0.014154617811679612,-0.149077,4
6416,-0.13240736174746892,-0.1459459,-0.005911803756714495,-0.1614501,4
6417,-0.10274200083821217,-0.13717909,-0.014976741133143413,-0.17436273,4
6418,-0.08578495748892745,-0.12821789,-0.03712595239883663,-0.18787342,4
6419,-0.07107841425617205,-0.11896784,-0.06095240249376786,-0.20197242,4
6420,-0.04697173482340499,-0.10945471,-0.07925588367774604,-0.21656719,4
6421,-0.03143233014947201,-0.0997707,-0.1018897994005718,-0.23146534,4
6422,-0.01680727685936683,-0.09005731,-0.10575021022236082,-0.2463857,4
6423,0.0002796909244513907,-0.080506206,-0.11895965966598995,-0.26101518,4
6424,0.006685705036340623,-0.071335256,-0.1496912458943989,-0.27499563,4
6425,0.005629395670271818,-0.06270721,-0.1825527114637509,-0.28800932,4
6426,-0.00020332552843973055,-0.05472919,-0.2158563436941758,-0.29979065,4
6427,-0.005041686825690981,-0.04747308,-0.2552794086485892,-0.31015196,4
6428,-0.01847808278514599,-0.040917173,-0.29113640716523587,-0.31897572,4
6429,-0.031767741389656726,-0.0350009,-0.3137742286123059,-0.32618675,4
6430,-0.03924112449415039,-0.029642444,-0.33455419187215835,-0.33176294,4
6431,-0.06336625094154288,-0.024746422,-0.344039784156155,-0.33567107,4
6432,-0.0884741526826554,-0.020190332,-0.3459840775044993,-0.33790836,4
6433,-0.11225636989343339,-0.015898233,-0.3472322779903452,-0.33842883,4
6434,-0.1344481055956537,-0.011797345,-0.33942260267275803,-0.3371721,4
6435,-0.1446217818854917,-0.0077950014,-0.332525258030423,-0.33403993,4
6436,-0.1514905424247773,-0.003848711,-0.32689824091208525,-0.3289004,4
6437,-0.15655780231115726,2.7061998e-05,-0.31168518814834417,-0.32164776,4
6438,-0.16333195755466043,0.0038309607,-0.31227613931165876,-0.31224602,4
6439,-0.1706520372795613,0.0075015086,-0.314371827869407,-0.30098075,4
6440,-0.16970891436100766,0.010903998,-0.31390709247418613,-0.28869554,4
6441,-0.1710904650227138,0.013989156,-0.32132156502047804,-0.27711874,4
6442,-0.16417909330265476,0.01667833,-0.3222639430812953,-0.26865974,4
6443,-0.152454395955389,0.018770361,-0.32529018770046514,-0.2653196,4
6444,-0.14846636687643802,0.019938428,-0.3296254745471352,-0.2671825,4
6445,-0.14511844407791308,0.019935714,-0.3306102183177938,-0.27207398,4
6446,-0.1476835493651909,0.018877493,-0.3306468345938579,-0.27683568,4
6447,-0.15061079643084166,0.017062562,-0.32333120125025105,-0.2788697,4
6448,-0.15425457651670527,0.014824974,-0.3123437574967152,-0.2768623,4
6449,-0.1529974033787841,0.012218524,-0.2996220035429972,-0.27062616,4
6450,-0.14922598296939163,0.009181282,-0.2868747429570279,-0.2607859,4
6451,-0.15094369499020996,0.0057417247,-0.27596317094141,-0.24861015,4
6452,-0.1507941929704536,0.002032302,-0.26658360720950514,-0.2356362,4
6453,-0.1498997301516333,-0.0016992707,-0.25476588276146284,-0.22319053,4
6454,-0.15158896990638365,-0.005246864,-0.24107118392983787,-0.21209699,4
6455,-0.14962421055741282,-0.008465374,-0.22658048262577726,-0.2026693,4
6456,-0.14633672432036407,-0.011276597,-0.21219779161541003,-0.19487648,4
6457,-0.14398492378091324,-0.013602784,-0.20149242754779131,-0.18856278,4
6458,-0.14438956306237435,-0.015455236,-0.19266402557942305,-0.18353365,4
6459,-0.15120947142248561,-0.0168335,-0.1843743422949251,-0.1796155,4
6460,-0.15650381860527898,-0.017721754,-0.17287917943586817,-0.17668542,4
6461,-0.16137053050305075,-0.018162038,-0.15822140562785272,-0.17468145,4
6462,-0.1606374603427641,-0.01814034,-0.14506925796049908,-0.17356078,4
6463,-0.156423463660339,-0.01773441,-0.133031383684332,-0.17330618,4
6464,-0.1506604554112533,-0.016955549,-0.130292755023598,-0.17386667,4
6465,-0.1419208338303663,-0.015829975,-0.1292960059611621,-0.17512122,4
6466,-0.13676621302049186,-0.014356331,-0.13063177724576797,-0.17682491,4
6467,-0.12912613727650613,-0.012531906,-0.13051181512240506,-0.17857958,4
6468,-0.12081617695401643,-0.010322345,-0.12956594130379498,-0.1798335,4
6469,-0.10896568401516724,-0.0076304595,-0.1302888018679698,-0.18003994,4
6470,-0.09582301919058521,-0.0044381684,-0.13199000819561224,-0.17890926,4
6471,-0.08405314440406787,-0.0008073999,-0.137722407778834,-0.17670168,4
6472,-0.07385645490146132,0.0030905227,-0.1409758238505953,-0.1741363,4
6473,-0.061569008715128985,0.007068908,-0.14264676412187902,-0.17205133,4
6474,-0.04979588868177209,0.010845233,-0.13916208793772683,-0.17106107,4
6475,-0.037518909381087866,0.014339486,-0.13086394043706795,-0.17140545,4
6476,-0.022800336859765735,0.017426,-0.12463061964321019,-0.17301092,4
6477,-0.010292649639458461,0.020066805,-0.12297318585416277,-0.17566201,4
6478,-0.0001952116905151722,0.022204041,-0.12322485952440006,-0.17907752,4
6479,0.005764362012980365,0.023801543,-0.12424123413571013,-0.1829425,4
6480,0.009877679713445275,0.02476348,-0.12512042934140222,-0.18695417,4
6481,0.011412976877227718,0.025056852,-0.12288294569201491,-0.19080006,4
6482,0.012793366562121575,0.024578596,-0.11983132897555526,-0.19411424,4
6483,0.013571770292204681,0.023271754,-0.12034168448018015,-0.1965148,4
6484,0.014826466449230314,0.021105137,-0.12557119188720198,-0.19764486,4
6485,0.01791025386496991,0.01807603,-0.13370498346138202,-0.19727515,4
6486,0.021110583619172642,0.014195737,-0.14309397173945212,-0.19528653,4
6487,0.025870160135320862,0.009559637,-0.15185175996942282,-0.19176029,4
6488,0.03700664591448675,0.0041758656,-0.15903677425801813,-0.18683438,4
6489,0.0422799572267402,-0.0019067561,-0.16416095008327602,-0.18077652,4
6490,0.035946757361933736,-0.008730268,-0.17485297960804402,-0.17385542,4
6491,0.030950170097692246,-0.016480457,-0.18595217452360788,-0.16640885,4
6492,0.02018189786067777,-0.025440753,-0.19656403588614016,-0.15881309,4
6493,0.017409165870602174,-0.036142297,-0.2037154112374593,-0.15160954,4
6494,0.025731220514680377,-0.04944306,-0.2036935138228681,-0.14554137,4
6495,0.03249354338293835,-0.066574395,-0.20321206685236098,-0.1417521,4
6496,0.043359160678894615,-0.088643335,-0.20224516314795105,-0.14188626,4
6497,0.054313860954165384,-0.11551925,-0.205850796366026,-0.14779805,4
6498,0.06705115450456897,-0.14433078,-0.206619041334904,-0.15981366,4
6499,0.08353309048521176,-0.17029583,-0.20022075414079402,-0.1742198,4
6500,0.09603993443159776,-0.19108461,-0.19223621096273777,-0.18473783,4
6501,0.11247164758451711,-0.20803015,-0.17532126465634792,-0.18749152,4
6502,0.12178137650274426,-0.22312686,-0.1545331766434468,-0.18205892,4
6503,0.1162818792608248,-0.23763004,-0.13450289335876522,-0.16967455,4
6504,0.09144021344323079,-0.2519854,-0.11697029187782612,-0.15227857,4
