time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5514,-0.06501349686217603,-0.32602063,0.006779817367993832,0.0061606676,2
5515,-0.07526879130240553,-0.33607575,0.009140136818982384,0.008911846,2
5516,-0.09354517412685578,-0.345866,0.011933698480076388,0.011402482,2
5517,-0.11475806490005393,-0.3549375,0.014909292453092722,0.013534989,2
5518,-0.1372855807811198,-0.36317453,0.017777020187588283,0.0152840335,2
5519,-0.1632227247433424,-0.37057438,0.020253403339069734,0.01661646,2
5520,-0.18890250048975418,-0.37722838,0.022101673009540822,0.017547594,2
5521,-0.2154560609182692,-0.38311526,0.023157659046821263,0.018125918,2
5522,-0.2416647849356792,-0.38823098,0.023337872951966303,0.01836957,2
5523,-0.26485956058197474,-0.39255834,0.022639818113874822,0.018328283,2
5524,-0.2858028405463672,-0.39601597,0.02118888723827215,0.0180496,2
5525,-0.30166378424819285,-0.39855418,0.019190905905624236,0.0175845,2
5526,-0.31427326917848175,-0.40009788,0.01715232012934207,0.016971773,2
5527,-0.3249364996919372,-0.40061003,0.014776133256147402,0.016240815,2
5528,-0.333916822642919,-0.40007302,0.013410786029378589,0.01544699,2
5529,-0.3446163253311578,-0.39852345,0.013332694230848747,0.0145827895,2
5530,-0.35238709231121934,-0.39596084,0.01311570820570929,0.01366229,2
5531,-0.3577094960807751,-0.39247245,0.013137789543875022,0.01271145,2
5532,-0.3638823206159507,-0.38807547,0.013181345171907777,0.011688047,2
5533,-0.36813263365679805,-0.38288066,0.0130806703141559,0.010602401,2
5534,-0.373630829452635,-0.37695083,0.012659877045899317,0.009434808,2
5535,-0.38136558785544433,-0.37040126,0.011814152208871928,0.008194338,2
5536,-0.389744885991944,-0.3633508,0.010512617765296633,0.00688537,2
5537,-0.3959871132361001,-0.35596228,0.008820948105201017,0.005547001,2
5538,-0.398052340049264,-0.34838158,0.006890835170645318,0.0041614026,2
5539,-0.400195950914169,-0.34078917,0.004879656236995471,0.0027892538,2
5540,-0.40066007088845906,-0.33330476,0.002916865307857172,0.0014289906,2
5541,-0.3993087381275612,-0.3260821,0.001177794093507996,0.00010094333,2
5542,-0.3974956785852508,-0.31917405,-0.00013539602221655182,-0.0011980159,2
5543,-0.3911858426686454,-0.31266382,-0.0009552469841587469,-0.00246038,2
5544,-0.38205021221551366,-0.3066255,-0.0013922295358825025,-0.0037014757,2
5545,-0.36840958798715934,-0.30116397,-0.0016805875493611639,-0.004891276,2
5546,-0.3519647382058036,-0.29635158,-0.001970073186843565,-0.0060563665,2
5547,-0.33878904448862257,-0.2922959,-0.002847432332685234,-0.0071482677,2
5548,-0.3253514146284673,-0.2891104,-0.0032683606068446384,-0.008132574,2
5549,-0.31358842106267687,-0.2868547,-0.0030597209410137267,-0.00897144,2
5550,-0.30267811478481127,-0.2855569,-0.0035980897146276657,-0.00960012,2
5551,-0.29293987008631284,-0.28521878,-0.004220778695406012,-0.009975764,2
5552,-0.2875198527078064,-0.28580055,-0.004675557637656643,-0.0100652175,2
5553,-0.28020829739509684,-0.28723758,-0.006293746348303205,-0.0098475255,2
5554,-0.27687671791514457,-0.2894553,-0.00726893866618973,-0.00932863,2
5555,-0.281892150085081,-0.29236597,-0.002538700364625582,-0.008541373,2
5556,-0.28505283971431816,-0.29588234,-0.0017419132209513257,-0.0075060837,2
5557,-0.2845003359377211,-0.29990458,-0.009416088117895998,-0.00626968,2
5558,-0.2857772033986591,-0.30431828,-0.013431683637116987,-0.004877201,2
5559,-0.2896779736440326,-0.30904433,-0.010303243741897223,-0.003369933,2
5560,-0.2928191393579104,-0.31395394,0.0004222005317791594,-0.0017963565,2
5561,-0.29710313406562194,-0.3189458,0.014248083845083324,-0.00019337898,2
5562,-0.3018702103764879,-0.3239277,0.021267112529757104,0.0014005279,2
5563,-0.30448812523795127,-0.32880563,0.023828400845723956,0.0029518974,2
5564,-0.30802069487186917,-0.3335222,0.024958017184357566,0.0044353944,2
5565,-0.3100206904195677,-0.3380141,0.01956216214051907,0.005836006,2
5566,-0.3108306753197504,-0.34220448,0.009076980019298197,0.0071302736,2
5567,-0.3103746991490557,-0.34608027,-0.005365817063530627,0.0083153825,2
5568,-0.3040439964960131,-0.34959078,-0.026749054666928215,0.009385702,2
5569,-0.2971667571706363,-0.35269088,-0.052178143312669026,0.010290563,2
5570,-0.2849499541228213,-0.35533166,-0.0799190617870541,0.011059367,2
5571,-0.26453331968707017,-0.35744268,-0.11618754777330703,0.011633623,2
5572,-0.24070168829411867,-0.3589742,-0.16270620382158427,0.012017087,2
5573,-0.20904436772334764,-0.359862,-0.21967382579286707,0.01218755,2
5574,-0.17588979322001494,-0.36003783,-0.2813890582413278,0.012125934,2
5575,-0.14483173076394074,-0.3594972,-0.3340173714217898,0.011838492,2
5576,-0.10846867875580435,-0.35816324,-0.3851847102422447,0.011306147,2
5577,-0.0703308530822578,-0.3560427,-0.43745355119418416,0.0105207665,2
5578,-0.03974645889244753,-0.35307375,-0.4781312876355119,0.009473279,2
5579,-0.016602198418460796,-0.34923097,-0.504292639201627,0.008153364,2
5580,0.0009229492873746986,-0.34448367,-0.5113831782896479,0.0065466333,2
5581,0.011004509888912169,-0.33878753,-0.5028692174848579,0.0045974124,2
5582,0.01649491223184736,-0.33214483,-0.48673296526080123,0.002266605,2
5583,0.019099429765566465,-0.32452032,-0.46246727347119077,-0.00051428727,2
5584,0.017808351570085194,-0.31593838,-0.4339795316475993,-0.0038237711,2
5585,0.014370500092702085,-0.3064474,-0.4089992357202782,-0.0077462955,2
5586,0.00963614388977833,-0.29615358,-0.38854919043463515,-0.012292496,2
5587,0.0075022188597355455,-0.28514737,-0.37222011356874307,-0.017497404,2
5588,0.007505779647760908,-0.2735485,-0.3616397628857773,-0.023356637,2
5589,0.004999537582062915,-0.26145515,-0.3505780703216703,-0.029866133,2
5590,0.0053900067240896295,-0.24898387,-0.3334697159134368,-0.03703371,2
5591,0.009059279237360392,-0.236245,-0.3136375727715793,-0.044827465,2
5592,0.010571400602607669,-0.22336689,-0.29192291315211605,-0.053238954,2
5593,0.011527118632440434,-0.21048789,-0.27044273526474594,-0.062230952,2
5594,0.01107703267587395,-0.19775352,-0.25245416208024096,-0.07174404,2
5595,0.01005313136756761,-0.18528903,-0.23420851206352714,-0.08170658,2
5596,0.009987810175328071,-0.17321691,-0.21618980001767377,-0.09203727,2
5597,0.009488662256520477,-0.16164112,-0.20103615218811696,-0.102656014,2
5598,0.008093850815002732,-0.1506367,-0.18864153431199304,-0.11347807,2
5599,0.006283898327333333,-0.14024797,-0.18183477684084473,-0.12443774,2
5600,0.004212820652381049,-0.13049933,-0.17875927172803374,-0.13548124,2
5601,0.0018643127833992063,-0.12140252,-0.17901510445749474,-0.14658417,2
5602,-0.00026882259667477344,-0.11293133,-0.1814637149049138,-0.15773432,2
5603,-0.0020348962327128672,-0.10504508,-0.1856476837231681,-0.16895235,2
5604,-0.0034323069206687613,-0.09770489,-0.195260856399274,-0.1802717,2
5605,-0.004408347233374888,-0.09083346,-0.2059896106048003,-0.19175278,2
5606,-0.004899313080610947,-0.08436796,-0.21790585662441575,-0.20346937,2
5607,-0.004857867023089018,-0.0781981,-0.22883155303850014,-0.21550405,2
5608,-0.004294339239583675,-0.07223165,-0.23645585736547203,-0.2279269,2
5609,-0.0032523647691600436,-0.0663651,-0.2437075617690489,-0.24077792,2
5610,-0.0017926980241509116,-0.0605528,-0.25102920465184314,-0.2540384,2
5611,-6.621384274686513e-06,-0.054732356,-0.25853480580433114,-0.26762444,2
5612,0.0019937206183063857,-0.04894808,-0.26723164452470716,-0.28135812,2
5613,0.0041102056368027325,-0.043269128,-0.2770760230258178,-0.29498234,2
5614,0.0062674807035497295,-0.037815742,-0.2890938236436788,-0.30817962,2
5615,0.008385601623316315,-0.03275066,-0.3024368547216641,-0.3206159,2
5616,0.0103828387428735,-0.028196827,-0.31657160966025816,-0.33198187,2
5617,0.01218633135440617,-0.024207592,-0.3336201413506662,-0.34205607,2
5618,0.0137447284032409,-0.020824993,-0.350413881537659,-0.35070246,2
5619,0.015008021727217819,-0.01801829,-0.36745077962728195,-0.35788223,2
5620,0.01596192843714331,-0.015709734,-0.38223923633799906,-0.36359885,2
5621,0.016498435091044393,-0.013842364,-0.39198617292502974,-0.36790234,2
5622,0.017006502257470038,-0.0123642,-0.39933681196304927,-0.3708496,2
5623,0.01735943603376418,-0.011207887,-0.40485899709328876,-0.37244728,2
5624,0.01598755061490895,-0.0102735255,-0.4107640224294018,-0.37275785,2
5625,0.015329343089690747,-0.009477486,-0.41536564169578405,-0.3717085,2
5626,0.014788065435399508,-0.008737501,-0.4188794772912329,-0.36927104,2
5627,0.014875627746447547,-0.007983953,-0.42258987499468886,-0.36533475,2
5628,0.015370981256609031,-0.007163505,-0.4248966321358889,-0.3598446,2
5629,0.014000216112934971,-0.0062427036,-0.428397106828125,-0.3527305,2
5630,0.013866581396273666,-0.0052595213,-0.43421015879464314,-0.3439978,2
5631,0.014135924137651466,-0.004257805,-0.4393695634136421,-0.33366993,2
5632,0.014635099856515336,-0.003349661,-0.44503839993317296,-0.32184324,2
5633,0.015086874230595099,-0.0025717039,-0.450147237663403,-0.30871353,2
5634,0.015326047769210031,-0.0020292583,-0.4537119958125769,-0.29460138,2
5635,0.015202559106840539,-0.0017060513,-0.45730288883215997,-0.2799622,2
5636,0.014613900668742599,-0.0016066029,-0.4609068274270978,-0.2654225,2
5637,0.01355351921844801,-0.0016992707,-0.4647892773017112,-0.25165066,2
5638,0.01213815519600286,-0.0020369429,-0.4679434822216592,-0.23927222,2
5639,0.01052554803523437,-0.0027118356,-0.4692161946986028,-0.22870164,2
5640,0.008854069073753346,-0.0037818095,-0.46721327470912377,-0.22012064,2
5641,0.007205085672716303,-0.0051994002,-0.4584462917211253,-0.21362646,2
5642,0.005892243365987763,-0.006875557,-0.44471060028348086,-0.20939179,2
5643,0.004531391858084221,-0.008652065,-0.42993819839288683,-0.20786668,2
5644,0.0014701185319977996,-0.010365289,-0.41375494282975595,-0.20986846,2
5645,-0.0007621120846921254,-0.011965051,-0.3979893213424208,-0.21652183,2
5646,-0.00287285482521128,-0.013605496,-0.38102270653828096,-0.22878641,2
5647,-0.004184883755830329,-0.015690748,-0.3660086786698839,-0.24623275,2
5648,-0.0051053448570016775,-0.01873251,-0.3522343892948502,-0.26556826,2
5649,-0.00791868104003985,-0.022502506,-0.3383076732233448,-0.28155422,2
5650,-0.009381948064948976,-0.025769385,-0.32863847256989787,-0.29084525,2
5651,-0.010622996625664429,-0.027364174,-0.3213142607170612,-0.29383007,2
5652,-0.011365174332835756,-0.027388131,-0.3170816463109421,-0.2933337,2
5653,-0.01164859855784352,-0.026917107,-0.3156803004458848,-0.2929518,2
5654,-0.011524692954351963,-0.026872808,-0.312278374066003,-0.29492697,2
5655,-0.0110767809565507,-0.027346544,-0.31061044040578073,-0.29949695,2
5656,-0.010338300696757419,-0.02800878,-0.3101804709025053,-0.30575216,2
5657,-0.00927774623986612,-0.028549869,-0.3106996015025068,-0.31262228,2
5658,-0.007813731143344138,-0.028782668,-0.3148510538597891,-0.31938076,2
5659,-0.005892661512650477,-0.02867463,-0.32082376482737424,-0.32578892,2
5660,-0.0035497299426774714,-0.02827277,-0.32985065175508704,-0.33184737,2
5661,-0.0009230843385598883,-0.027668394,-0.3370673210202258,-0.33763185,2
5662,0.001754298775834608,-0.026912587,-0.3401683957307083,-0.34319082,2
5663,0.004172257395483787,-0.026051907,-0.3423547398603812,-0.3484905,2
5664,0.006044809384881441,-0.025066013,-0.3386568879850537,-0.35351557,2
5665,0.007163714607706875,-0.023842799,-0.32759834541102706,-0.35832012,2
5666,0.007364401754095016,-0.022149464,-0.30794618003887814,-0.36317036,2
5667,0.006446983829086085,-0.0194178,-0.2796265714922992,-0.36818132,2
5668,0.004191083525638879,-0.014203995,-0.24157423595071514,-0.37147328,2
5669,0.00042337249274314385,-0.0036665394,-0.19358447195149972,-0.36578357,2
5670,-0.00488165486612925,0.013369865,-0.14094448707725393,-0.34049156,2
5671,-0.011597597698923953,0.028263157,-0.09065621674218918,-0.30195317,2
5672,-0.01956388625151212,0.034922577,-0.046349000228205865,-0.2706099,2
5673,-0.028683628581626958,0.036720786,-0.01198033887345729,-0.25148395,2
5674,-0.03884335593574222,0.03618964,0.01432412749728591,-0.24055304,2
5675,-0.04973632949658796,0.034123376,0.029279349716082502,-0.23421964,2
5676,-0.06076660637146423,0.030694216,0.03134246415283542,-0.23067714,2
5677,-0.07108250514204513,0.02576384,0.02569013364251345,-0.22962652,2
5678,-0.07968986648617109,0.018954793,0.013918870323636534,-0.23255035,2
5679,-0.0855917553900839,0.009127941,0.001750126890281013,-0.24435078,2
5680,-0.08796936671404772,-0.007066317,-0.009379538064006217,-0.2777906,2
5681,-0.08637817280602006,-0.038107306,-0.015614471743830119,-0.34246644,2
5682,-0.08084021947595486,-0.06779535,-0.015847747016711725,-0.36813658,2
5683,-0.07177298435887797,-0.079049736,-0.013179896146005978,-0.33343315,2
5684,-0.05975581689734865,-0.086189225,-0.007328131894538739,-0.28247005,2
5685,-0.04541436471901914,-0.0952006,0.00031647561545645873,-0.23804457,2
5686,-0.02943843410563525,-0.10639215,0.006398892804300611,-0.20433702,2
5687,-0.012698846995044326,-0.11941536,0.01069253159903342,-0.17863339,2
5688,0.003659146118989891,-0.13407494,0.013178611518247691,-0.15846246,2
5689,0.018288108104675817,-0.15024479,0.014439484189206358,-0.14273389,2
5690,0.02986657066471854,-0.16772284,0.015373189918675952,-0.13108893,2
5691,0.03723125236745953,-0.18607558,0.013313266615277795,-0.123174444,2
5692,0.03936960206861828,-0.2045585,0.010393707698958414,-0.11823915,2
5693,0.035511991734427206,-0.2223593,0.00767702217047123,-0.114918716,2
5694,0.025363559258004858,-0.23903,0.0066956501389853484,-0.1113931,2
5695,0.009318025093459885,-0.2547261,0.006616904775961923,-0.10584977,2
5696,-0.01141225841345166,-0.26998737,0.005147853141144492,-0.09700353,2
5697,-0.034812617153837856,-0.28525043,0.0037454880972671387,-0.0843264,2
5698,-0.05823929005600527,-0.30035436,0.0018696565161110423,-0.06827285,2
5699,-0.07867632493391119,-0.31445977,0.00040548275870481586,-0.050586298,2
5700,-0.09317715552975861,-0.3262105,-0.0008815498378381201,-0.03395318,2
5701,-0.09944497118992156,-0.3347599,-0.001893146202494995,-0.020447508,2
5702,-0.09633230092269088,-0.3402571,-0.002530164142513459,-0.010478082,2
5703,-0.0840381484802958,-0.34372243,-0.0026653997690708315,-0.003442497,2
5704,-0.06400246446803749,-0.3466164,-0.0021355158024438355,0.0015550393,2
5705,-0.038613327248670046,-0.3500722,-0.0007781496481209284,0.0053133573,2
5706,-0.010818777178993386,-0.3545492,0.0014564868768521953,0.0083350865,2
5707,0.016260939137331704,-0.35987148,0.004440972147481827,0.0108835865,2
5708,0.039662491739339285,-0.36552376,0.00788541794666454,0.013005147,2
5709,0.056982129843508166,-0.37096766,0.011391222289319176,0.014708213,2
5710,0.06679834093010129,-0.37594324,0.014545979813151092,0.01599122,2
5711,0.0688876648873995,-0.3803628,0.017094819406589485,0.016882945,2
5712,0.0641308651293921,-0.38429147,0.018988809749526464,0.017406845,2
5713,0.05423013545602869,-0.38779747,0.020244904847126384,0.017611401,2
5714,0.04133906433378233,-0.39094457,0.020861778796801643,0.01750881,2
5715,0.02763831546824282,-0.39370787,0.020879012340959947,0.017148178,2
5716,0.015021389554284864,-0.3960386,0.0204175567825835,0.016578302,2
5717,0.004882681209401686,-0.39783046,0.019633919603696426,0.01583108,2
5718,-0.0020033015692046945,-0.39893433,0.01867672760782373,0.014971257,2
5719,-0.005472072917445976,-0.39914408,0.01768611376921931,0.014031053,2
5720,-0.005844775074315314,-0.39831325,0.016734900301233088,0.01303361,2
5721,-0.004153041859065046,-0.39635321,0.01580100019116464,0.012028347,2
5722,-0.00020521012330874448,-0.393226,0.014843321524465783,0.011021521,2
5723,0.003943497854682701,-0.3891034,0.013899712566469224,0.010048787,2
5724,0.007521502960853387,-0.38418433,0.013066536896939247,0.009143926,2
5725,0.010063047332948848,-0.3786808,0.012404186166222506,0.0082866065,2
5726,0.01140492318513573,-0.37277716,0.01190836506475797,0.007471825,2
5727,0.011652488525337096,-0.36660638,0.011548872132654217,0.006679876,2
5728,0.011055321527417087,-0.3602783,0.011277211084203115,0.0058729136,2
5729,0.009911170500971614,-0.35384536,0.011032142907955246,0.0050371755,2
5730,0.008509338149583826,-0.34739116,0.01076164999484662,0.004162028,2
5731,0.007111659233004327,-0.34096682,0.010418975220154185,0.0032268276,2
5732,0.005987349836861464,-0.33466044,0.009933444441022945,0.0022425212,2
5733,0.00540834804900068,-0.32853892,0.009233332585512264,0.0012188051,2
5734,0.005544628950301794,-0.3226846,0.008286838667572365,0.0001603708,2
5735,0.006363748718157628,-0.31715617,0.007123105414527085,-0.00092464953,2
5736,0.00769886548417996,-0.31203276,0.005789369760007836,-0.0020143613,2
5737,0.00934555563899661,-0.30739847,0.0044604811688303565,-0.003097505,2
5738,0.011071799334171588,-0.3033175,0.0019641020074920757,-0.004150622,2
5739,0.012605503052771595,-0.29986617,0.0011000597510452445,-0.0051371176,2
5740,0.013751909241564953,-0.29710785,0.0026869112149173033,-0.0060257143,2
5741,0.014315854468812641,-0.29513377,0.0024883130841148408,-0.006772937,2
5742,0.015431860654460134,-0.29396933,-0.0031916027063853183,-0.0073500085,2
5743,0.016046574956066116,-0.29362532,-0.006624861314112758,-0.007731908,2
5744,0.016364743535901685,-0.29409274,-0.006792842656643093,-0.007901746,2
5745,0.01639187404950709,-0.29530466,-0.0066658544904624325,-0.007847948,2
5746,0.016070643354049723,-0.2972213,-0.0038568432640998253,-0.007559881,2
5747,0.01546923616652054,-0.2997405,-0.006598663838007436,-0.007060378,2
5748,0.014702164936058085,-0.30276012,-0.010881412623998542,-0.0063347374,2
5749,0.013834237231232773,-0.30619425,-0.0141996086172585,-0.005426748,2
5750,0.012878212219131675,-0.30992764,-0.021637842422118164,-0.004360182,2
5751,0.011827078750004947,-0.31387573,-0.02696365370290106,-0.0031722586,2
5752,0.010698906756511695,-0.31795445,-0.02953933229733392,-0.0018883126,2
5753,0.009574476329281534,-0.32210597,-0.03033633351899559,-0.00053117715,2
5754,0.008570032591743411,-0.32626835,-0.030399690837965218,0.00086411694,2
5755,0.00776852262995703,-0.3303543,-0.030948635158462547,0.002281931,2
5756,0.007182170096091288,-0.33432412,-0.03212719016448879,0.0036891105,2
5757,0.006736804204284578,-0.33810404,-0.04006413353107413,0.0050706426,2
5758,0.006308469103187998,-0.34162182,-0.05729420076315063,0.0064040073,2
