time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5688,-0.2819317830430627,-0.3917989,-0.04666980256798067,0.010512634,7
5689,-0.2918641714499933,-0.39239246,-0.041521400168444196,0.01049637,7
5690,-0.30699092763131314,-0.3923165,-0.03652982830032404,0.010325281,7
5691,-0.32621697259754867,-0.3915399,-0.030453312642828734,0.01001751,7
5692,-0.3445950437985769,-0.3900197,-0.0238515698867507,0.009573993,7
5693,-0.3608867762572819,-0.38774955,-0.01607882418408788,0.009001926,7
5694,-0.3776442082683461,-0.38474396,-0.0071402987269424956,0.008322576,7
5695,-0.3915895348198166,-0.38101465,-0.0008095773243449188,0.0075334418,7
5696,-0.4034295273768298,-0.37662175,0.004361264897698434,0.0066554793,7
5697,-0.4119803601559558,-0.37161815,0.007393101669804993,0.0057024504,7
5698,-0.4151219545062489,-0.36609605,0.007091721693401128,0.0046909326,7
5699,-0.413698110980011,-0.36014137,0.0062589446410225135,0.0036274937,7
5700,-0.4108263285391814,-0.35392222,0.005749343399880854,0.002534654,7
5701,-0.40519612236215424,-0.3476217,0.006853564628445482,0.0014430655,7
5702,-0.4006199441911369,-0.3414654,0.008744408518149583,0.00038713345,7
5703,-0.39719787549228497,-0.3356843,0.008514827337824464,-0.0006281377,7
5704,-0.3944948917257001,-0.3304574,0.00791182449688022,-0.0015655278,7
5705,-0.394940753428838,-0.3258918,0.007137928647798625,-0.0024175297,7
5706,-0.39688958468509267,-0.32205218,0.006477535929027945,-0.0031803907,7
5707,-0.39890121549495366,-0.3189354,0.006165094863466451,-0.0038340928,7
5708,-0.4046180948977747,-0.31655225,0.004679571480594243,-0.0043639354,7
5709,-0.41520294690010334,-0.3149059,0.0037840264796170954,-0.0047439584,7
5710,-0.4261128118545119,-0.31399506,0.0030549095518163823,-0.004987924,7
5711,-0.43423718287620083,-0.31382826,0.0024885039061583627,-0.005080818,7
5712,-0.4419976056892708,-0.31434947,0.0020400427566851093,-0.0050288974,7
5713,-0.44951930825844566,-0.31548905,0.0016974856978568844,-0.004849051,7
5714,-0.4534888969735038,-0.31716114,0.001489640601354736,-0.004534398,7
5715,-0.4553848524617941,-0.31924954,0.0023714807480245373,-0.0041159038,7
5716,-0.45903223714855834,-0.32167655,0.0013817734457724302,-0.003593568,7
5717,-0.4635925040654497,-0.3243377,0.0016360281611106956,-0.0029933506,7
5718,-0.46655800249965274,-0.32712314,0.0028976818447736725,-0.0023521597,7
5719,-0.4677589862074173,-0.329966,0.00483625281785575,-0.001695017,7
5720,-0.4701653385912593,-0.33276412,0.0070995477041987665,-0.0010503855,7
5721,-0.47228260283526535,-0.33546144,0.009348111763364328,-0.00043077604,7
5722,-0.4766532021331353,-0.33797973,0.011310877604944309,0.00016224744,7
5723,-0.48343678630087544,-0.34027925,0.01282373359668878,0.00071023114,7
5724,-0.4886756528025924,-0.34234145,0.013784923123972517,0.0012222456,7
5725,-0.49466666328511827,-0.3441374,0.014114541292749704,0.0016823392,7
5726,-0.49985807642201824,-0.34567162,0.013718156889339398,0.0020883225,7
5727,-0.5033819918079753,-0.3469468,0.01250390282667675,0.00245083,7
5728,-0.5083383515572548,-0.3479856,0.010430437752152985,0.002769549,7
5729,-0.5125586214974289,-0.34875587,0.007566665948204989,0.0030350958,7
5730,-0.5142083286200348,-0.34928703,0.004113113575945647,0.0032565412,7
5731,-0.5149103487123301,-0.34957814,0.00033642178517125776,0.0034298191,7
5732,-0.513853167064799,-0.3496247,-0.003479211408448004,0.0035549297,7
5733,-0.5092444453516102,-0.3494362,-0.006984693433369403,0.0036400047,7
5734,-0.5028645215956491,-0.34903932,-0.0097924481402121,0.0036806657,7
5735,-0.4977266591949538,-0.3484476,-0.011239208310262839,0.003678789,7
5736,-0.49651154562879024,-0.34767324,-0.014240227225006261,0.0036234276,7
5737,-0.4954825358746443,-0.34672442,-0.01564971989719041,0.0035220883,7
5738,-0.4945840554065434,-0.34560925,-0.015924600964850145,0.0033628852,7
5739,-0.4960533098467963,-0.34429607,-0.015114932145462084,0.0031348714,7
5740,-0.4970747786260816,-0.34273112,-0.01310508539995234,0.00280458,7
5741,-0.5009877298746878,-0.34084657,-0.010656847733272171,0.0023513674,7
5742,-0.5066126500004899,-0.33859,-0.0071179916941726835,0.0017470839,7
5743,-0.5101589955296506,-0.33585742,-0.003357360420757294,0.0009379321,7
5744,-0.5123686198386415,-0.33257926,-9.183728560533866e-05,-9.203952e-05,7
5745,-0.5150414734492995,-0.32869083,0.004239623214574134,-0.001403197,7
5746,-0.5133585801240114,-0.32411304,0.009449848646275906,-0.0030105533,7
5747,-0.5095963900889245,-0.3188165,0.015182259280354514,-0.004948201,7
5748,-0.5061723403724439,-0.31275514,0.02113824749349313,-0.0072740037,7
5749,-0.4983908601605609,-0.30593976,0.02704052086172148,-0.009978891,7
5750,-0.4910129645887839,-0.29838756,0.03273308139570695,-0.013109155,7
5751,-0.4867281608849926,-0.29012114,0.037633082337356856,-0.016681995,7
5752,-0.47915965830472523,-0.2812056,0.04190976652244709,-0.02073401,7
5753,-0.4688346034740244,-0.271706,0.04674823637158961,-0.025298977,7
5754,-0.4624541342850952,-0.26168343,0.052613833036422156,-0.030417558,7
5755,-0.456238934445479,-0.25121605,0.057561260042118666,-0.036137294,7
5756,-0.45084442683088016,-0.24035764,0.05428937439764911,-0.042500723,7
5757,-0.44277122968439114,-0.22918327,0.04286438852235759,-0.04955977,7
5758,-0.43180599260015273,-0.21775484,0.03042235024545446,-0.057352897,7
5759,-0.4256307003405778,-0.20615509,0.02021426661979223,-0.065917954,7
5760,-0.4183924569914528,-0.19447805,0.012502032013057225,-0.075269334,7
5761,-0.4081398226645769,-0.18279694,0.007908463843440522,-0.085428,7
5762,-0.3976862085296481,-0.17119674,0.006321219629180562,-0.09641207,7
5763,-0.3874274727287637,-0.1597742,0.007980526148487571,-0.10822312,7
5764,-0.37230199803257785,-0.14858355,0.013556185740904326,-0.120855205,7
5765,-0.3551721732564421,-0.13769442,0.02520248434208902,-0.13428956,7
5766,-0.33842675307926723,-0.12715289,0.04221892324437752,-0.14848772,7
5767,-0.3183401968292383,-0.1169834,0.058346044204284436,-0.1634037,7
5768,-0.29381433588635,-0.10719859,0.07085912166595312,-0.17895804,7
5769,-0.2681058699442883,-0.097808406,0.08123233804741212,-0.19505882,7
5770,-0.24043342326410463,-0.088819176,0.08307250292138103,-0.21156058,7
5771,-0.20922277479947812,-0.08024764,0.06559625441853248,-0.22827783,7
5772,-0.17490081851962405,-0.072103724,0.028746786637791243,-0.24498852,7
5773,-0.14128074494886128,-0.06442948,-0.02185173715892207,-0.26141897,7
5774,-0.11206564472916859,-0.057249304,-0.07916024555171262,-0.27731267,7
5775,-0.08177886606231191,-0.050637797,-0.13710230069708804,-0.29238474,7
5776,-0.053215826482489306,-0.044621624,-0.1982353041036718,-0.30640525,7
5777,-0.028635770539288206,-0.039242826,-0.25845462770120814,-0.31915775,7
5778,-0.005402299483556254,-0.034486484,-0.30821921137502983,-0.33048835,7
5779,0.014242020549978683,-0.030342199,-0.3447663754186057,-0.34030953,7
5780,0.03175203234414209,-0.02678421,-0.36430600123619,-0.34854713,7
5781,0.04333609517314321,-0.023744706,-0.3677966295033169,-0.35524085,7
5782,0.045750125806512686,-0.021213293,-0.3616108841724302,-0.3604179,7
5783,0.04284456644652752,-0.01906973,-0.348696135909221,-0.36417186,7
5784,0.041342535616520036,-0.017283276,-0.33375827982553624,-0.36660776,7
5785,0.03953011549934572,-0.015723746,-0.32009522715289124,-0.3678423,7
5786,0.03288139049046239,-0.014359496,-0.31041858712770115,-0.36795238,7
5787,0.02609688443472654,-0.013136281,-0.3110598615747852,-0.36701998,7
5788,0.02145795072899619,-0.011964599,-0.32119834821433174,-0.36510172,7
5789,0.014428750573660568,-0.010830436,-0.3321387829795502,-0.36221606,7
5790,0.007976621641181082,-0.009694916,-0.34208441857605915,-0.35839018,7
5791,0.004719270755970126,-0.008547644,-0.35284782906099177,-0.35361096,7
5792,0.0027052106674444504,-0.0073985644,-0.36317125350787516,-0.34786713,7
5793,0.0004609500803473833,-0.0062521966,-0.370759036136742,-0.34119,7
5794,-0.0011526367724828688,-0.005137471,-0.3742886791797162,-0.33365336,7
5795,0.00011330493619574306,-0.0040679495,-0.372322141988758,-0.32539076,7
5796,0.0015862626770300073,-0.0030463436,-0.3637562596523961,-0.31663677,7
5797,0.0018566601389273046,-0.0021155975,-0.3518195503190541,-0.3077192,7
5798,0.0029527506866090223,-0.0013028334,-0.33740976469745615,-0.2990647,7
5799,0.007489098283005299,-0.0006283929,-0.32157846171710425,-0.29117554,7
5800,0.015452955299788644,-0.00023692814,-0.30494360961585393,-0.284535,7
5801,0.019606074035735464,-0.00016098576,-0.28838477383870076,-0.27966976,7
5802,0.018861359546013857,-0.0005208079,-0.2762649158222347,-0.27705556,7
5803,0.01790877071613958,-0.0013887206,-0.26863664263679204,-0.27717194,7
5804,0.015965871350369497,-0.0028881303,-0.2646822577627753,-0.2804542,7
5805,0.012509539586810756,-0.005157361,-0.26361552083211215,-0.28700748,7
5806,0.008130773442047157,-0.0083062565,-0.26187661019166114,-0.29597133,7
5807,0.0034387035409437394,-0.012201467,-0.2606683007006752,-0.30480444,7
5808,-0.0008847474120808103,-0.016329477,-0.26094931420500217,-0.31033278,7
5809,-0.004404204489723958,-0.020330012,-0.2618885609741883,-0.31213403,7
5810,-0.006950364447795856,-0.024414627,-0.2646298661578842,-0.3137614,7
5811,-0.008560983996133531,-0.028543541,-0.2654057184183972,-0.31829634,7
5812,-0.009420991344766228,-0.032013383,-0.2652281915040991,-0.32441238,7
5813,-0.00975313769762946,-0.034085978,-0.26440755561215995,-0.32861358,7
5814,-0.009718030918099519,-0.034681763,-0.26195656169686476,-0.32876498,7
5815,-0.00938164540793079,-0.034015913,-0.260891946725621,-0.3245744,7
5816,-0.00878558062161206,-0.032319866,-0.2595995011079282,-0.3167866,7
5817,-0.008049499055509926,-0.029932654,-0.2598962795805908,-0.30713367,7
5818,-0.007401136298765938,-0.027332079,-0.261130476206415,-0.2980563,7
5819,-0.007076593280878862,-0.025028493,-0.2597260861057582,-0.29175982,7
5820,-0.00721574278786161,-0.023354597,-0.2588256440667438,-0.28932264,7
5821,-0.007836627862683413,-0.022468602,-0.25694696473982,-0.29040986,7
5822,-0.008856406445556785,-0.022316718,-0.25592582022339805,-0.29388136,7
5823,-0.010123865962225143,-0.022744799,-0.2571612170398189,-0.29859176,7
5824,-0.011469889577382514,-0.023564342,-0.2575407808850938,-0.30381733,7
5825,-0.012734843911832005,-0.024625728,-0.2583998239313651,-0.3093763,7
5826,-0.013754611832297637,-0.025851203,-0.257738808976887,-0.31544665,7
5827,-0.014420324316197124,-0.027199179,-0.25677535761422104,-0.32238245,7
5828,-0.014762150905508514,-0.028639825,-0.2571494520415748,-0.33046365,7
5829,-0.014920119522403902,-0.030102167,-0.25814664145838384,-0.3396915,7
5830,-0.015053221931077878,-0.03139997,-0.26175332887275193,-0.34968564,7
5831,-0.015354266956452733,-0.0321612,-0.26546737045828095,-0.35956967,7
5832,-0.016103569927959867,-0.03173764,-0.2666951793167008,-0.36800587,7
5833,-0.01755055202514768,-0.029255047,-0.26944908428623077,-0.37316293,7
5834,-0.019741577123058577,-0.023708543,-0.2730570506819441,-0.37255487,7
5835,-0.02246688762264024,-0.014618965,-0.27864522133661396,-0.36357164,7
5836,-0.02532023215338413,-0.003219474,-0.2860416802934587,-0.34600395,7
5837,-0.027834151389888904,0.007355048,-0.2935526043484238,-0.32436576,7
5838,-0.02963966113059386,0.014787908,-0.3008595373605898,-0.30494425,7
5839,-0.030551886382630084,0.019019434,-0.304054804695003,-0.29112267,7
5840,-0.030560212519554403,0.020869626,-0.30553875125816515,-0.28350565,7
5841,-0.029793031504180775,0.02081945,-0.3056085597697768,-0.2818223,7
5842,-0.02845592558212869,0.018938066,-0.30504294396379483,-0.28615236,7
5843,-0.02679544515575141,0.014767566,-0.3057593558182163,-0.29721493,7
5844,-0.025098113325353458,0.0072515314,-0.3053521027163883,-0.31591833,7
5845,-0.023640766209844538,-0.004859016,-0.3026183250363079,-0.3409595,7
5846,-0.022543361980816284,-0.020535236,-0.2989014779302087,-0.36533538,7
5847,-0.021858584049402264,-0.035338122,-0.29570298339208906,-0.37976405,7
5848,-0.021089248683976346,-0.046443336,-0.29542375581089214,-0.38240233,7
5849,-0.021588219752522862,-0.05457143,-0.29688896421185673,-0.37757492,7
5850,-0.021354306540680365,-0.061339345,-0.2993952414144069,-0.36955753,7
5851,-0.01836028367365879,-0.06783332,-0.3031022088146232,-0.36068285,7
5852,-0.012943891442776401,-0.074612536,-0.30215449311163006,-0.35176307,7
5853,-0.00911731898565589,-0.08186865,-0.3004329682591608,-0.34288993,7
5854,-0.009523709757810505,-0.089659065,-0.29900653643929576,-0.3338901,7
5855,-0.01368051315206,-0.098002784,-0.2960023462866682,-0.32460004,7
5856,-0.01833012233320959,-0.10685278,-0.29428562226121086,-0.31495404,7
5857,-0.02269457270102773,-0.11620906,-0.29204710097221415,-0.30496553,7
5858,-0.02731049128318187,-0.12603997,-0.28831845475013074,-0.29467425,7
5859,-0.030792864765431558,-0.13633151,-0.281040066380486,-0.28407803,7
5860,-0.033342126418473825,-0.14707601,-0.27172294539974173,-0.27306485,7
5861,-0.03411578335236195,-0.15827796,-0.26235731605768714,-0.26138738,7
5862,-0.03363040719218391,-0.17001241,-0.251756248373429,-0.24860202,7
5863,-0.03434405872036933,-0.18240955,-0.24208996609827796,-0.2340476,7
5864,-0.03466857508442538,-0.1956642,-0.2318812231439069,-0.21680301,7
5865,-0.032767285316263585,-0.21000601,-0.21719689701179484,-0.19588643,7
5866,-0.03149597675044821,-0.22547881,-0.2013297072734069,-0.17094816,7
5867,-0.03325213254980426,-0.2416568,-0.18514862067349672,-0.1431965,7
5868,-0.04063231857561295,-0.25776473,-0.16872406133972492,-0.11552175,7
5869,-0.05696691479086779,-0.27321583,-0.1517079629230061,-0.090858415,7
5870,-0.07703960048930784,-0.2880377,-0.13211703571836372,-0.070529215,7
5871,-0.09627075448008511,-0.30235553,-0.11168442474882011,-0.054290507,7
5872,-0.11534433995597428,-0.3160794,-0.08835525559022266,-0.041259628,7
5873,-0.13607983969753068,-0.32884136,-0.06373628217439166,-0.030617109,7
5874,-0.15756704031666036,-0.34026343,-0.040103912682783356,-0.021779934,7
5875,-0.17898449494461008,-0.35021278,-0.01761775686646334,-0.014403109,7
5876,-0.1982663055523981,-0.3587441,-0.0022829704804417017,-0.00825831,7
5877,-0.2137952042237768,-0.36598665,0.005950625892297617,-0.0032054128,7
5878,-0.22754560457159942,-0.3720702,0.009609918124180031,0.0008669319,7
5879,-0.24036086712542296,-0.37715876,0.009847772491337876,0.004055997,7
5880,-0.2527115031984331,-0.38133606,0.0075581370511109865,0.006456554,7
5881,-0.26372550841383774,-0.38470373,0.002599236150103692,0.008156179,7
5882,-0.27567267553366215,-0.38733685,-0.00227938702705309,0.009309384,7
5883,-0.29069360870878436,-0.38922277,-0.006994286463287146,0.00998373,7
5884,-0.3056615200962157,-0.39035782,-0.010040102338176244,0.010283057,7
5885,-0.31828492970009764,-0.39070365,-0.00913607081807488,0.010276801,7
5886,-0.3291525008052969,-0.39024618,-0.006405665278394131,0.010029708,7
5887,-0.338344262014089,-0.389018,-0.0023222359658098984,0.009574306,7
5888,-0.34569868312598834,-0.38704303,0.002043508732755419,0.008961578,7
5889,-0.34957485947400097,-0.38437736,0.005092457512999376,0.008222175,7
5890,-0.34731268963961154,-0.3810802,0.007466677682319043,0.0073870625,7
5891,-0.34197265974036417,-0.3772234,0.008223620687749449,0.0064906464,7
5892,-0.3380534453574193,-0.37285763,0.007521131398842366,0.005553569,7
5893,-0.3345115372278253,-0.36804253,0.0065076528557881826,0.0045842757,7
5894,-0.33275503124205635,-0.36286533,0.005931921022643336,0.0035915244,7
5895,-0.3346060593577476,-0.35739613,0.0067120408947476794,0.002577817,7
5896,-0.33858001274536015,-0.35179177,0.006864684999222096,0.0015700526,7
5897,-0.34433400453892266,-0.34622988,0.006153939675846521,0.00058449514,7
5898,-0.3533673705039009,-0.3408841,0.005787066865911852,-0.00035946307,7
5899,-0.36340000113960524,-0.3359632,0.005468660021181034,-0.0012170952,7
5900,-0.3750271166866879,-0.33160964,0.005233422003937438,-0.001996846,7
5901,-0.39064008025572833,-0.32793817,0.00495905275221517,-0.002660244,7
5902,-0.4034389885137209,-0.32491812,0.004537045926803034,-0.0032157344,7
5903,-0.4100344606263996,-0.32257023,0.0038914039995385933,-0.0036598765,7
5904,-0.41681631055526563,-0.32083032,0.0030134533625103834,-0.0040145647,7
5905,-0.42301416639524714,-0.31970656,0.001937583562389832,-0.0042650984,7
5906,-0.42560218963659396,-0.31920388,0.0007954049827693884,-0.0044039707,7
5907,-0.43050512781287337,-0.31931284,-0.0003725990460842383,-0.004438689,7
5908,-0.4390508030283961,-0.3199796,-0.001024715735493178,-0.004376134,7
5909,-0.44720611774023705,-0.32109612,-0.0017734013631310454,-0.004230693,7
5910,-0.45611503447402374,-0.32256162,-0.0025860514450809836,-0.0040098727,7
5911,-0.4674395240346647,-0.32428706,-0.0024382410577463813,-0.0037214933,7
5912,-0.4798497526850927,-0.32619286,-0.0017387298431103045,-0.0033793163,7
5913,-0.49152258835369356,-0.3281963,-0.0007398206931026775,-0.0029924123,7
5914,-0.5036125566237878,-0.3302639,0.0002081355485498128,-0.0025642219,7
5915,-0.5148104284385121,-0.33232474,0.0008443140413932795,-0.002114137,7
5916,-0.5222935627401906,-0.33435574,0.0010343737418783772,-0.001636528,7
5917,-0.5274914115701702,-0.33631942,0.0007990958273508998,-0.0011470333,7
5918,-0.5295000191371977,-0.33818406,0.00025211150956856417,-0.0006447149,7
5919,-0.5278184831670361,-0.33993843,-0.0004987112597275459,-0.00014114537,7
5920,-0.5260645968086702,-0.3415558,-0.0013952444713518795,0.0003733713,7
5921,-0.5274123268505622,-0.34303984,-0.0023989126872284348,0.00089570734,7
5922,-0.5257005447311245,-0.34439823,-0.0034603658602047694,0.0014217967,7
5923,-0.521711675271347,-0.34565985,-0.004550268613712805,0.0019669654,7
5924,-0.5227341227209944,-0.34680623,-0.005624218766546463,0.0025118215,7
5925,-0.5237484841956632,-0.34784093,-0.006768140536482683,0.0030598051,7
5926,-0.520771043544687,-0.3487536,-0.0075373310998126265,0.003604661,7
5927,-0.5193353228626281,-0.34952208,-0.008611271651086178,0.00413857,7
5928,-0.5187158489612131,-0.35013232,-0.010006907553174326,0.0046537123,7
5929,-0.5170554057862493,-0.35055137,-0.01133872628732986,0.0051269424,7
5930,-0.5157263742371123,-0.35075253,-0.012968987758218602,0.0055504413,7
5931,-0.5120439103134203,-0.3507028,-0.013780809838424623,0.0059066936,7
5932,-0.5072061443991014,-0.35035428,-0.01411474325657911,0.006164421,7
