time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6872,-0.5050033465346235,-0.327982,-0.013315094910156103,0.0010686725,0
6873,-0.5212010382174339,-0.33073673,-0.013287202262048972,0.0028383597,0
6874,-0.5373830330176704,-0.33359995,-0.012784216417232775,0.0046499586,0
6875,-0.5523863733125778,-0.33646044,-0.011872167324572294,0.006445919,0
6876,-0.5616169156691109,-0.33919165,-0.010639565993142893,0.008169629,0
6877,-0.5679940568908909,-0.34165525,-0.009307119751748963,0.0097807385,0
6878,-0.5749720050096367,-0.3436899,-0.0074395482527739665,0.011217006,0
6879,-0.580439325630493,-0.3451432,-0.00741420210100019,0.012401489,0
6880,-0.5876695948589089,-0.34582666,-0.00758560390791496,0.013268817,0
6881,-0.5953663803656822,-0.34557128,-0.008065451485294852,0.0137220295,0
6882,-0.6053768192862972,-0.34421426,-0.00904945369601158,0.013668545,0
6883,-0.6150995292202279,-0.34164035,-0.010670088945979098,0.013013279,0
6884,-0.6249132447698629,-0.3377709,-0.012985779308431675,0.011652078,0
6885,-0.640674813327619,-0.33256704,-0.01583455301204323,0.009518319,0
6886,-0.6544749272934299,-0.3260943,-0.018879526065688716,0.00653162,0
6887,-0.666699090220188,-0.31843317,-0.02174684634599632,0.002685412,0
6888,-0.678626376532362,-0.30968308,-0.024151652763017707,-0.0020450135,0
6889,-0.683808076359362,-0.29997736,-0.025960377421027237,-0.0076402645,0
6890,-0.682978038182434,-0.2894345,-0.027140908627778952,-0.01407532,0
6891,-0.6753787213476652,-0.27818552,-0.027693262032904523,-0.021292942,0
6892,-0.6700762816181771,-0.26638374,-0.027584004506052195,-0.029208992,0
6893,-0.6704809247024941,-0.25417057,-0.026852382138221685,-0.03771963,0
6894,-0.6705731015438859,-0.24165455,-0.025127418202158816,-0.046737902,0
6895,-0.6708360659179019,-0.22895454,-0.02518603548800336,-0.056148708,0
6896,-0.667231059982036,-0.21618763,-0.020775645891427264,-0.0658529,0
6897,-0.6570716020272799,-0.20347632,-0.010089283496987227,-0.0757654,0
6898,-0.6447749809191441,-0.19091554,-0.0009309050893744218,-0.08581834,0
6899,-0.6271334001301831,-0.17860113,0.0061172992338572214,-0.095981374,0
6900,-0.604984618464652,-0.16661264,0.012388478101551654,-0.10626389,0
6901,-0.580549480969116,-0.15498577,0.016646282885939553,-0.11670873,0
6902,-0.5539362157122203,-0.1437558,0.021024868665504196,-0.12738973,0
6903,-0.524774277863886,-0.1329218,0.014267985959385516,-0.13840069,0
6904,-0.49584291503347167,-0.12249554,-0.003143293995843921,-0.14984173,0
6905,-0.47187041451853007,-0.112475224,-0.010899591613039623,-0.1618048,0
6906,-0.4525442933767473,-0.102852695,-0.006857189712255901,-0.17437494,0
6907,-0.43756580655652005,-0.093622535,-0.0073213581776786895,-0.18758786,0
6908,-0.4275948417050012,-0.08479107,-0.01194193123374708,-0.20143351,0
6909,-0.4138266424741319,-0.07636327,-0.021631675606761984,-0.21584967,0
6910,-0.3962339891774352,-0.06835316,-0.03303357243480215,-0.23071592,0
6911,-0.3797172979402181,-0.06080187,-0.04540899719935825,-0.24584834,0
6912,-0.3590688065093412,-0.053760022,-0.06978884040721331,-0.26100203,0
6913,-0.33339822923105894,-0.047283225,-0.10309507260183003,-0.27592272,0
6914,-0.30604381804757574,-0.041419387,-0.14596039197478403,-0.29032665,0
6915,-0.2803698781516279,-0.03619383,-0.20462098497281908,-0.30396244,0
6916,-0.25202935798224607,-0.03163548,-0.2656808307584128,-0.31660798,0
6917,-0.21792012252457815,-0.027766487,-0.32956399253672125,-0.32806686,0
6918,-0.18416558615038836,-0.024503225,-0.40161428287172096,-0.33826774,0
6919,-0.1509521831651013,-0.021808175,-0.4701529354665639,-0.34711304,0
6920,-0.1173736394266963,-0.019579178,-0.5304028433227628,-0.35461217,0
6921,-0.0874623139854129,-0.017761985,-0.578796664947526,-0.36075634,0
6922,-0.06122566694599339,-0.016284272,-0.6128953692737918,-0.36557654,0
6923,-0.03806723491110846,-0.015053825,-0.6465086112963573,-0.36909118,0
6924,-0.020054957150539315,-0.014031768,-0.679872736104695,-0.3713538,0
6925,-0.005314107285163403,-0.013143966,-0.6932151269158712,-0.37237784,0
6926,0.003922242029813971,-0.012366461,-0.6854653630269281,-0.3722196,0
6927,0.006551889664619958,-0.011655405,-0.6721586761123524,-0.37092468,0
6928,0.007433226402796255,-0.010980965,-0.6557824660302574,-0.36855885,0
6929,0.009333112327917326,-0.010328674,-0.6388490026100658,-0.36517742,0
6930,0.007645750075053494,-0.009673219,-0.6191867569653619,-0.36088207,0
6931,0.0031614578036867893,-0.009001942,-0.6006706589494829,-0.35579133,0
6932,0.0022725278927399808,-0.008315749,-0.5919853884874129,-0.35000402,0
6933,0.0030896156811887304,-0.007643569,-0.5896835435121046,-0.3436678,0
6934,0.002651744434345614,-0.0070156883,-0.590718865842525,-0.33694533,0
6935,0.0018690506096022382,-0.0064890645,-0.5970748002327759,-0.33001983,0
6936,0.0016827974377975011,-0.006103024,-0.6024155136487109,-0.32311437,0
6937,0.002492988064677509,-0.005925373,-0.6086068134347962,-0.31645754,0
6938,0.002742928718921803,-0.006019397,-0.6179860335109811,-0.31029555,0
6939,0.002258096702055043,-0.0064420523,-0.6245908145666963,-0.30484322,0
6940,0.001235945526845584,-0.007257077,-0.6272253479349519,-0.3002892,0
6941,-0.00021712696980833346,-0.008454072,-0.627140208838665,-0.29679394,0
6942,-0.001822668749641651,-0.010009987,-0.6251713050139738,-0.29447126,0
6943,-0.003623423839616225,-0.011867863,-0.6234490026509648,-0.2934141,0
6944,-0.0055329107714844564,-0.013946785,-0.6246186954216378,-0.29366022,0
6945,-0.007322231774042358,-0.016180756,-0.626972003876104,-0.2952357,0
6946,-0.00873798588470102,-0.018490218,-0.6288445575741807,-0.29809445,0
6947,-0.009565183002135658,-0.020795159,-0.6301402181254199,-0.3021205,0
6948,-0.009676124109035483,-0.02303546,-0.6320013481513598,-0.30703235,0
6949,-0.009039032482030387,-0.025089972,-0.6320479605616329,-0.31237677,0
6950,-0.007726824015621881,-0.02684659,-0.631337909607903,-0.31750503,0
6951,-0.005885140484839005,-0.028138967,-0.6324010134481902,-0.3216881,0
6952,-0.003672034587428651,-0.02883872,-0.6322882539291249,-0.324342,0
6953,-0.0012433354738736766,-0.02892506,-0.6323851307247238,-0.32530943,0
6954,0.0012502288719806029,-0.028524555,-0.6302917313536521,-0.32497695,0
6955,0.003690630280641553,-0.027859608,-0.6275396098296331,-0.32413682,0
6956,0.006029624327464758,-0.027201891,-0.6256787172193939,-0.32370958,0
6957,0.00827573550183906,-0.026756182,-0.6244430252789281,-0.32441083,0
6958,0.010425862991389255,-0.02664905,-0.6266518983062603,-0.32664812,0
6959,0.012431750207689853,-0.02683755,-0.6293406109320332,-0.33063662,0
6960,0.014235920442932317,-0.027118716,-0.6300385913016009,-0.33651495,0
6961,0.015791404997760602,-0.027153524,-0.630209263105338,-0.34405065,0
6962,0.017020120822716575,-0.02667572,-0.629404331113819,-0.35227948,0
6963,0.01777377580959057,-0.025653662,-0.6290051422736778,-0.35979548,0
6964,0.017843968109862687,-0.024387052,-0.63104262406059,-0.36572385,0
6965,0.01702455941287947,-0.023454498,-0.6340016860774809,-0.37009427,0
6966,0.015173025358990396,-0.023365445,-0.6371816285603761,-0.37335432,0
6967,0.012274676746429581,-0.024347272,-0.6403210382954366,-0.37565666,0
6968,0.008498317761552349,-0.026192943,-0.6429749245647568,-0.37667945,0
6969,0.004135093550354227,-0.02854128,-0.645177233606917,-0.37598667,0
6970,-0.000514306809216187,-0.031062296,-0.6491336971067689,-0.37381536,0
6971,-0.005155158161167,-0.033736553,-0.6562661459112767,-0.37142012,0
6972,-0.009464102774043677,-0.03675752,-0.6642290357324802,-0.37070763,0
6973,-0.013091149245687758,-0.04030647,-0.6717569675404431,-0.37312162,0
6974,-0.015711551134613942,-0.0440837,-0.6791955623974277,-0.37793556,0
6975,-0.017106764419398398,-0.0470233,-0.6850416695702322,-0.38164103,0
6976,-0.017200262318621096,-0.047879912,-0.6894974947689871,-0.3791779,0
6977,-0.016048792689967104,-0.04692747,-0.6936788189929641,-0.36770967,0
6978,-0.013849340113855104,-0.047046356,-0.6977092713061886,-0.3515898,0
6979,-0.010933900960724215,-0.051593404,-0.6998541166325573,-0.34100297,0
6980,-0.007683227011605014,-0.0619505,-0.6992529044029321,-0.34268913,0
6981,-0.004418387006753405,-0.076106064,-0.696855603808886,-0.35053825,0
6982,-0.001342473389131212,-0.088695325,-0.6924492369806317,-0.34615064,0
6983,0.0014074767477260377,-0.09782649,-0.6874448515243656,-0.32454592,0
6984,0.003133110185083877,-0.1063908,-0.6840823964172311,-0.2997631,0
6985,0.0043905720961199875,-0.116563454,-0.6814964807518472,-0.2835188,0
6986,0.010169888728434795,-0.12818173,-0.678529353339468,-0.27484113,0
6987,0.013496458008950862,-0.14041297,-0.6744752590877237,-0.26744083,0
6988,0.014681811289086848,-0.15282185,-0.6689824505920039,-0.25733662,0
6989,0.014423287341495354,-0.16541609,-0.662524709997533,-0.24367549,0
6990,0.007781207781971461,-0.17842528,-0.6550932802152538,-0.22671896,0
6991,-0.0028991508997502588,-0.19219255,-0.6481217347226472,-0.2063616,0
6992,-0.01920315531679147,-0.20701487,-0.639918836834138,-0.18187562,0
6993,-0.036725710276264,-0.22272274,-0.629630846821753,-0.15269019,0
6994,-0.04623725697583311,-0.23801653,-0.618251056391148,-0.120120496,0
6995,-0.04407812974853077,-0.25042453,-0.6031867970037298,-0.08841782,0
6996,-0.02514394554178869,-0.25804725,-0.5860637187837103,-0.0621856,0
6997,-0.00322566584103325,-0.26116088,-0.5675057991307221,-0.043108135,0
6998,0.011666251830946633,-0.26184934,-0.5473401425193072,-0.030156702,0
6999,0.02349417081959184,-0.26238137,-0.523739944594413,-0.021469034,0
7000,0.02113183892287635,-0.26423022,-0.49479910557399703,-0.015400865,0
7001,-0.0002699138801905186,-0.26815844,-0.45954593815337585,-0.010792422,0
7002,-0.04177241380011837,-0.27446163,-0.4195171131376818,-0.006953721,0
7003,-0.10360689145147385,-0.28315657,-0.37575226080960683,-0.0035156866,0
7004,-0.18157360487050958,-0.29400054,-0.33129651190239084,-0.00029565676,0
7005,-0.2717385893741619,-0.3065003,-0.28441755906759075,0.002730452,0
7006,-0.3570912326111862,-0.31991902,-0.23515669168504125,0.0055085295,0
7007,-0.4329991117085527,-0.33339745,-0.1881512220387772,0.007926601,0
7008,-0.49346277371845004,-0.3461752,-0.14243454532654987,0.009929307,0
7009,-0.5272932225883821,-0.35771346,-0.10130878585996712,0.011489121,0
7010,-0.542028579432681,-0.36771345,-0.06732939972778171,0.012605731,0
7011,-0.5425849618316183,-0.37608066,-0.03981268933029884,0.013330746,0
7012,-0.5387504807699939,-0.38280067,-0.018481559007059695,0.0136976335,0
7013,-0.5393438452804726,-0.3878698,-0.0033680822539469807,0.013722655,0
7014,-0.538931084367535,-0.39115974,0.006373222373725733,0.013415196,0
7015,-0.5391656575945445,-0.3924616,0.012803446283299182,0.012731467,0
7016,-0.5344044600491287,-0.39151686,0.01583919963198959,0.0116573945,0
7017,-0.5312605590126728,-0.38818306,0.016436115813500313,0.010199545,0
7018,-0.5357013272088498,-0.382722,0.014767823383437125,0.008505237,0
7019,-0.5356942971291019,-0.3760463,0.012496441292190066,0.006813431,0
7020,-0.537394416276677,-0.36927748,0.01136960010977888,0.005368406,0
7021,-0.5400145587068945,-0.36296162,0.012042471710428921,0.0041701603,0
7022,-0.5416731271029391,-0.35710683,0.013023738900432008,0.0031373736,0
7023,-0.5489264110921307,-0.351535,0.013300418589356615,0.0021540055,0
7024,-0.5538539583063866,-0.34606943,0.011504871446449252,0.0011524966,0
7025,-0.5597459906486207,-0.3406061,0.009755971322413567,0.00011626936,0
7026,-0.5703501039569612,-0.33514908,0.00907102335426491,-0.0009696893,0
7027,-0.5767938719963449,-0.32972372,0.006963609956676596,-0.0020881766,0
7028,-0.580478026318921,-0.32439286,0.006155698411112878,-0.0032241794,0
7029,-0.5800452525565469,-0.3192405,0.004993204895029822,-0.0043739444,0
7030,-0.576806272427396,-0.31437296,0.002116308111283181,-0.005515264,0
7031,-0.5719649031544904,-0.30988377,-0.0004001080533451947,-0.0066390685,0
7032,-0.5649976448375644,-0.30588007,-0.0028078788328400575,-0.0077206483,0
7033,-0.5625882201809908,-0.3024708,-0.005073935691263429,-0.00873373,0
7034,-0.5606908503038242,-0.2997735,-0.0069549146183243635,-0.009635463,0
7035,-0.5603197080217889,-0.2978727,-0.008288873442754039,-0.010378933,0
7036,-0.560469166808817,-0.29684204,-0.009044435637170585,-0.01092629,0
7037,-0.5591051519621733,-0.29671773,-0.009288307863942288,-0.01122374,0
7038,-0.5641353173679912,-0.29750112,-0.009079077893043725,-0.011225617,0
7039,-0.5672874916958301,-0.29915512,-0.00840654785529854,-0.010911902,0
7040,-0.5656286384059037,-0.30160877,-0.007232461501507272,-0.010274152,0
7041,-0.5624423064500774,-0.3047821,-0.005588416439487247,-0.009296726,0
7042,-0.5552604874640149,-0.30859184,-0.003581002757207869,-0.008002459,0
7043,-0.5517601964936527,-0.31292012,-0.0013272799588838124,-0.006425442,0
7044,-0.5460119423790943,-0.3176543,0.0010802888207443221,-0.004607275,0
7045,-0.5376074051546631,-0.3226864,0.003580477592182295,-0.0026230237,0
7046,-0.5361986343118847,-0.32787126,0.006144369494746517,-0.00053211546,0
7047,-0.5324764218205145,-0.3330819,0.008746460273975666,0.0015919469,0
7048,-0.5285554475420555,-0.33817863,0.011314946297636023,0.003687234,0
7049,-0.5286158437422079,-0.34307015,0.013737299806500984,0.0057027633,0
7050,-0.52737633302001,-0.34761673,0.01587511983649576,0.007580358,0
7051,-0.5262784476796118,-0.3517678,0.017546203282991682,0.0093021905,0
7052,-0.5268830608184294,-0.35540986,0.018552260996711915,0.0108160265,0
7053,-0.5305453660974763,-0.35849592,0.018738127233644514,0.012089651,0
7054,-0.5339519309413787,-0.36092472,0.018006774501988943,0.013110552,0
7055,-0.5363328492309847,-0.36264926,0.016319229395796133,0.01383369,0
7056,-0.53893027726609,-0.36364013,0.013697468344224412,0.014269387,0
7057,-0.5411675196296057,-0.36387834,0.010219914832692144,0.014375418,0
7058,-0.5499331400473818,-0.3633725,0.006037641644247716,0.014159916,0
7059,-0.5596889874461294,-0.36209866,0.0014311734630068065,0.013588787,0
7060,-0.565030661537908,-0.3601106,-0.0031962541812950154,0.012664533,0
7061,-0.5714229996575766,-0.35743546,-0.007465084488029751,0.011389658,0
7062,-0.5742231047526231,-0.35411704,-0.011114718363531423,0.009784804,0
7063,-0.5756340679120148,-0.350225,-0.013992114696296952,0.007873742,0
7064,-0.576473677489144,-0.34580994,-0.016023222160840397,0.0056940056,0
7065,-0.5750455142867161,-0.34094015,-0.017201842728980656,0.0032940744,0
7066,-0.5759286854802349,-0.33568203,-0.017581231793978577,0.0007218038,0
7067,-0.5751151513539141,-0.3300754,-0.017272276104130072,-0.0019796432,0
7068,-0.5751010201472149,-0.32415417,-0.016451403217840176,-0.004787747,0
7069,-0.575449724527111,-0.31795222,-0.015329123918902472,-0.0076605952,0
7070,-0.5714415619582072,-0.3114736,-0.01409790002785502,-0.010607258,0
7071,-0.5701232556455272,-0.30475813,-0.01288074901163024,-0.013603967,0
7072,-0.5709505279225547,-0.29781526,-0.011698942375485518,-0.016660415,0
7073,-0.5694754626548428,-0.29065272,-0.010508313243812855,-0.019782232,0
7074,-0.5650089919829587,-0.28329536,-0.009272606417406421,-0.022967543,0
7075,-0.5574372386686051,-0.2757721,-0.007922448023725038,-0.02623887,0
7076,-0.5477090408730629,-0.26807028,-0.006560842924304095,-0.029609032,0
7077,-0.5343235309999748,-0.26020935,-0.00481650287277099,-0.03310712,0
7078,-0.5232737430798464,-0.25219288,-0.004088070960199669,-0.036769103,0
7079,-0.5151037244825227,-0.24404672,-0.005055960341535322,-0.04063345,0
7080,-0.5068736558644229,-0.23577036,-0.002942166791290217,-0.044777106,0
7081,-0.5022037270278986,-0.2273733,0.003199572190920558,-0.049271077,0
7082,-0.49723412077634505,-0.21882889,0.00830151611630448,-0.05421575,0
7083,-0.4909289894543414,-0.21012941,0.009834731785743152,-0.05974532,0
7084,-0.4841008442173574,-0.20122743,0.00929975008273126,-0.066022426,0
7085,-0.47618375906816673,-0.19209084,0.0016572324514297888,-0.07323442,0
7086,-0.47075482181130024,-0.18266766,-0.01735225231911675,-0.081596486,0
7087,-0.46396976351759084,-0.17291991,-0.03946197930489014,-0.09132539,0
7088,-0.45366936265336416,-0.16280375,-0.056623647814247,-0.10261786,0
7089,-0.44251338033412485,-0.15230472,-0.04981498952540796,-0.1156259,0
7090,-0.42922119137152365,-0.14142916,-0.01921224289788103,-0.13041833,0
7091,-0.4136453323130162,-0.13024302,0.0032639897719650432,-0.14696106,0
7092,-0.3942128343984751,-0.118845336,0.012484716450125059,-0.1651005,0
7093,-0.37111890486987925,-0.10741331,0.002141066614903123,-0.18454829,0
7094,-0.3437070375545093,-0.09614355,-0.026291544895942365,-0.20489876,0
7095,-0.31057570568248066,-0.08523588,-0.0625225959396486,-0.22565395,0
7096,-0.27412808703982733,-0.074910425,-0.12350146907670481,-0.24626935,0
7097,-0.23314961155243769,-0.06529603,-0.20352462329664708,-0.26623353,0
7098,-0.1900119712950968,-0.056526493,-0.29555071851525694,-0.28504762,0
7099,-0.14634268076369938,-0.048700813,-0.403570282308737,-0.302336,0
7100,-0.10439437310510975,-0.04180407,-0.5080587303910579,-0.31778184,0
7101,-0.06924607685258301,-0.035851635,-0.599574321767871,-0.3311846,0
7102,-0.03884125091406469,-0.030747676,-0.6776543194402938,-0.3424314,0
7103,-0.011692005455261183,-0.026406758,-0.7339439358040438,-0.35147253,0
7104,0.00822375971851941,-0.022705019,-0.7646362777172483,-0.35832575,0
7105,0.021873835753977045,-0.019547535,-0.7804100923470544,-0.36299676,0
7106,0.028592391583239885,-0.016804568,-0.797557171613963,-0.3655712,0
7107,0.03088074196802506,-0.01439159,-0.818117712089266,-0.36614954,0
7108,0.031791275323251475,-0.012257972,-0.8363041052226712,-0.36484182,0
7109,0.028981213299677684,-0.010378398,-0.8349453626123363,-0.3618154,0
7110,0.022716063345475206,-0.008700885,-0.8069282470516417,-0.35724387,0
7111,0.01781220482525627,-0.0072552687,-0.7748735678298198,-0.35127264,0
7112,0.013897079845755868,-0.006022109,-0.7412495844868033,-0.3440416,0
7113,0.009423812575187176,-0.0049552997,-0.7115272210386883,-0.33569264,0
7114,0.007647346023004472,-0.0040354026,-0.6836062400952146,-0.32636973,0
7115,0.007915628123155756,-0.0032506648,-0.6506307698611021,-0.31623578,0
7116,0.007288238749184244,-0.0025667313,-0.630057344126668,-0.30552572,0
7117,0.007299917037492807,-0.001989027,-0.614521739428973,-0.29449785,0
7118,0.00819558797754798,-0.0014899771,-0.5983612912589678,-0.28343996,0
7119,0.009179612693606242,-0.0011052929,-0.590004293682637,-0.2726864,0
