time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6789,-0.009632367338249527,-0.299359,0.005243598382746487,-0.03962131,6
6790,-0.010099258049393937,-0.3103557,0.010598795950545727,-0.035813257,6
6791,-0.01048955897180247,-0.32283378,0.01262490258365186,-0.032056503,6
6792,-0.0107982179623864,-0.33487967,0.009689434511020275,-0.028609712,6
6793,-0.01103978330371848,-0.34529054,0.007723859650343799,-0.02553919,6
6794,-0.011218617349649438,-0.35357007,0.011378119026684055,-0.022732649,6
6795,-0.011304633966128115,-0.3596708,0.014383799777828228,-0.019951444,6
6796,-0.011220821009560369,-0.3637658,0.01743925565949562,-0.016950045,6
6797,-0.010863612407566375,-0.36606893,0.01969842601350392,-0.013520768,6
6798,-0.010128793451920364,-0.36680847,0.02068693719538149,-0.009499718,6
6799,-0.008990983477154543,-0.36614352,0.019961919703214575,-0.004796505,6
6800,-0.007374255535212835,-0.3642888,0.017278068735317995,0.0005788652,6
6801,-0.005842428299248995,-0.36142966,0.012576030453548211,0.0065732193,6
6802,-0.004637770869518747,-0.35770893,0.005970101225435732,0.013057068,6
6803,0.003170748694615551,-0.35330248,-0.002327924458730754,0.019890912,6
6804,0.00787290362206634,-0.348326,-0.012008628496866932,0.026868321,6
6805,-0.01370106730174658,-0.3428952,-0.02253273423112082,0.033783175,6
6806,-0.038339997239966284,-0.337063,-0.033044803337609924,0.040379625,6
6807,-0.028077716357065928,-0.33085835,-0.042608747104903685,0.046425585,6
6808,-0.0029939025631249006,-0.324269,-0.05317323369925586,0.05166427,6
6809,0.030832785278099278,-0.31728455,-0.06446144915943453,0.055921778,6
6810,0.06060942665174054,-0.30989283,-0.054773600967479366,0.058992617,6
6811,0.0711885481798507,-0.30216298,-0.022790598923442984,0.060771998,6
6812,0.059430215085879416,-0.29422972,-0.015312696092192744,0.061099164,6
6813,0.02416351942690617,-0.28625575,-0.017445186566318195,0.059857756,6
6814,-0.006765756288317145,-0.27836317,-0.018486324606456266,0.05681726,6
6815,-0.04673140276986622,-0.27045748,-0.04099520089919581,0.051709313,6
6816,-0.0986116905738991,-0.2623086,-0.06284951644834993,0.044131998,6
6817,-0.14698489149703206,-0.2535951,-0.062333885367918763,0.033738762,6
6818,-0.2081056127131686,-0.2440535,-0.050175851276851466,0.020234967,6
6819,-0.2712183893858828,-0.23346904,-0.03537206598721686,0.003416057,6
6820,-0.3272000204660001,-0.22176217,-0.022144015400946123,-0.016778018,6
6821,-0.375369786806579,-0.20887727,-0.01904362881003196,-0.040322863,6
6822,-0.394604934781195,-0.19476329,-0.016937241768358518,-0.06711432,6
6823,-0.37851434197308237,-0.17940485,-0.01434295530020101,-0.09698194,6
6824,-0.3472247090096363,-0.16284128,-0.020461156692021108,-0.12961763,6
6825,-0.3278048916050151,-0.1452213,-0.02923623525201097,-0.1644859,6
6826,-0.30839986756180415,-0.12692371,-0.046664667216682124,-0.2006497,6
6827,-0.26319564200458634,-0.108684435,-0.07847822948994437,-0.23655295,6
6828,-0.20405876206525775,-0.09159741,-0.12314602109066813,-0.26994774,6
6829,-0.13319108580571767,-0.0768673,-0.177396968915587,-0.29834,6
6830,-0.05875144651744689,-0.065219186,-0.21204410361683687,-0.32006323,6
6831,0.0044643465772519556,-0.056604695,-0.21875310555449484,-0.33500424,6
6832,0.04492518070054021,-0.050345328,-0.23517579689898296,-0.3442208,6
6833,0.060988118889127876,-0.045725953,-0.24573260940802918,-0.34893778,6
6834,0.07109282913768833,-0.042137675,-0.25321779900129415,-0.35018888,6
6835,0.06335119387250991,-0.03920576,-0.28672735245175396,-0.34867725,6
6836,0.047673143657222986,-0.036736276,-0.3251227475250409,-0.3448501,6
6837,0.04281824843731237,-0.034588642,-0.3505196765108897,-0.33894208,6
6838,0.032692298785179985,-0.03267381,-0.36820125573943635,-0.33112204,6
6839,0.02641993800569638,-0.030927137,-0.378905184685225,-0.32153296,6
6840,0.023088730251596384,-0.029267704,-0.38665683021747077,-0.31034935,6
6841,0.01359401485067069,-0.027635848,-0.3953099652063678,-0.29778293,6
6842,0.008915778693876967,-0.025984554,-0.3927373893258731,-0.28409398,6
6843,0.004086726209363265,-0.024217539,-0.381925505585159,-0.2695937,6
6844,-0.0011118123065535978,-0.022316266,-0.3710322312704711,-0.25468582,6
6845,-0.00040599134984402145,-0.020234631,-0.3511917292731562,-0.23982334,6
6846,0.0008802687820130097,-0.017946867,-0.33182289064264125,-0.22554041,6
6847,-0.0007843643856226486,-0.015512192,-0.31699206825934884,-0.21235566,6
6848,0.0006603536870551292,-0.013000217,-0.3003951224520377,-0.20070255,6
6849,-0.0018074031796519393,-0.010556953,-0.2865180428055667,-0.19084917,6
6850,-0.005569977163317019,-0.008317557,-0.2805205796344399,-0.18286212,6
6851,-0.007590331541417044,-0.0063267825,-0.2763701255890402,-0.17666477,6
6852,-0.009040946108885015,-0.004588245,-0.27274249801026706,-0.17208792,6
6853,-0.006972129246934884,-0.0030779862,-0.27487828979159806,-0.16896579,6
6854,-0.0074524170406405545,-0.0017630081,-0.2798447369915142,-0.16713823,6
6855,-0.009515436868379903,-0.0005809289,-0.2822066226310148,-0.16646014,6
6856,-0.010545717515480396,0.00053334446,-0.28243700067588096,-0.16679887,6
6857,-0.01171359371080313,0.001542745,-0.2832570575483882,-0.16801463,6
6858,-0.013152376713787864,0.0025015173,-0.27935309905482875,-0.16999076,6
6859,-0.014946616265147239,0.0034440164,-0.27542218336427704,-0.17262277,6
6860,-0.017164749942255968,0.00429656,-0.2753455815663823,-0.17580682,6
6861,-0.019825676545079423,0.0050754207,-0.27333632108871186,-0.17945316,6
6862,-0.02282490148047833,0.005801846,-0.270213239439625,-0.18349674,6
6863,-0.025889630530802357,0.006425206,-0.2683508118120557,-0.18786967,6
6864,-0.028672742567666335,0.006940529,-0.26584212112488226,-0.19250657,6
6865,-0.03089382601149885,0.007355952,-0.2600671157640842,-0.19738024,6
6866,-0.03237180076795645,0.0076353117,-0.25614004711195076,-0.20247725,6
6867,-0.03299741683358174,0.0077415407,-0.25629551282833113,-0.20779945,6
6868,-0.03277675183751986,0.0076674065,-0.25502388349215305,-0.2133409,6
6869,-0.03179209222533553,0.0073496234,-0.25425475363392075,-0.21913382,6
6870,-0.030074483576119845,0.0067732753,-0.2578518606844873,-0.2251998,6
6871,-0.02768420847181024,0.0059211836,-0.2593454680936111,-0.23154509,6
6872,-0.024777422130643784,0.004780692,-0.262652876179273,-0.23813747,6
6873,-0.0228060312643287,0.0033337192,-0.2718425895661392,-0.24483901,6
6874,-0.021041288260603027,0.0016313444,-0.2824191220554627,-0.25142607,6
6875,-0.019887821548283485,-0.00029433696,-0.2912607872612231,-0.2575643,6
6876,-0.01949674329465141,-0.0023434246,-0.29835076176707215,-0.26287025,6
6877,-0.01990434301314778,-0.004393417,-0.3053451090530459,-0.26698074,6
6878,-0.021019084952897196,-0.006352097,-0.3082926292290581,-0.2696162,6
6879,-0.02268938027219228,-0.008110524,-0.31096328075731405,-0.27059862,6
6880,-0.024802394745609118,-0.009589139,-0.3142235473477228,-0.26987267,6
6881,-0.027262266666787643,-0.010759918,-0.3134663992533459,-0.2674859,6
6882,-0.029911905982039612,-0.011699253,-0.31093935953393226,-0.26366565,6
6883,-0.03245204433077199,-0.012509757,-0.30738864916344877,-0.25887078,6
6884,-0.034491649684504896,-0.0134246815,-0.3014868914185448,-0.25388983,6
6885,-0.03573019531181857,-0.014789836,-0.294408323921653,-0.24990912,6
6886,-0.03612474939564286,-0.01725751,-0.28883021682322574,-0.2486749,6
6887,-0.03588137738316832,-0.021990348,-0.2858950842323701,-0.25328302,6
6888,-0.035382928392545296,-0.031668477,-0.282347509066173,-0.2706446,6
6889,-0.03501711092931801,-0.051055025,-0.27950952387537814,-0.31199518,6
6890,-0.034995016499601524,-0.074464716,-0.27857414431284294,-0.3497247,6
6891,-0.035339361968629406,-0.086711325,-0.27571596375704993,-0.3435155,6
6892,-0.0359440004029328,-0.09282152,-0.27475567267920614,-0.30378917,6
6893,-0.03648703888197168,-0.09878436,-0.2761778610454568,-0.17301404,6
6894,-0.03700859638963286,-0.105675675,-0.27658896212374484,-0.13837911,6
6895,-0.035834710794131364,-0.10764113,-0.2762715226353089,-0.13671045,6
6896,-0.03141929500490446,-0.10799598,-0.27456069478808404,-0.1336246,6
6897,-0.032851864935200044,-0.11152414,-0.27074511194255496,-0.12707257,6
6898,-0.03275774196282658,-0.11819531,-0.2652030054497661,-0.11933856,6
6899,-0.01811113687404503,-0.1260906,-0.25835270888586903,-0.11278214,6
6900,-0.007818373142874004,-0.1327532,-0.252214487577154,-0.10883491,6
6901,0.0022055690276912903,-0.13631073,-0.2438411921694808,-0.10811396,6
6902,0.012882794414738507,-0.13632157,-0.23225176171614828,-0.111480996,6
6903,0.015154618346904205,-0.13401121,-0.22076542583932401,-0.12062845,6
6904,0.015022864904836258,-0.13141109,-0.2087320025340358,-0.1378205,6
6905,0.010440444818258466,-0.12962735,-0.19802041035949522,-0.16471234,6
6906,0.004270557312496608,-0.1282319,-0.18644833726311227,-0.19849561,6
6907,-0.00272963603831938,-0.12734275,-0.1730747602207362,-0.22823466,6
6908,-0.010814058467896471,-0.12836751,-0.1578405409929111,-0.24332142,6
6909,-0.013180577987325897,-0.13165112,-0.13900351188217883,-0.24387786,6
6910,-0.01871840138184868,-0.13652183,-0.11649549465669302,-0.23668869,6
6911,-0.027308940974460905,-0.14232689,-0.09152441547701771,-0.22818525,6
6912,-0.03574381565793576,-0.14862514,-0.06516311872043379,-0.22195913,6
6913,-0.050340263715080755,-0.15525383,-0.038639069387186864,-0.21818267,6
6914,-0.06575377682065876,-0.16289914,-0.011736212347838079,-0.21321829,6
6915,-0.08080065471507623,-0.17361063,0.01136864682602759,-0.20166716,6
6916,-0.09672286749696493,-0.18898535,0.03144858251787264,-0.18287182,6
6917,-0.12167543766130808,-0.2075302,0.04848055677445323,-0.16088179,6
6918,-0.14819965442130778,-0.22683448,0.05928260016868028,-0.13777076,6
6919,-0.16186719685063433,-0.24642219,0.06409002597004804,-0.11342771,6
6920,-0.17864274202585162,-0.26583225,0.06390151834551323,-0.0892717,6
6921,-0.19204496787333422,-0.28308427,0.06246337028469552,-0.06937101,6
6922,-0.19865347669760516,-0.2965107,0.06027547326415821,-0.055802777,6
6923,-0.20571614668370064,-0.30600712,0.05636255832872309,-0.047328737,6
6924,-0.2111933405007734,-0.31262493,0.0517691580765724,-0.041674368,6
6925,-0.21793099322987533,-0.31774154,0.04543523043988395,-0.036908913,6
6926,-0.22670444114868907,-0.3224102,0.038251413139626274,-0.03195235,6
6927,-0.2406955176027759,-0.3270463,0.031589654278923164,-0.026692081,6
6928,-0.2569222056580479,-0.33167833,0.025188843681920477,-0.021580694,6
6929,-0.2690606426737753,-0.33613542,0.019790572646667413,-0.017108936,6
6930,-0.280129917279706,-0.34029508,0.01589576034735476,-0.013547041,6
6931,-0.28891979372549637,-0.3440809,0.01198703464174351,-0.010930044,6
6932,-0.29574302914456607,-0.34743458,0.009129132802268484,-0.009153163,6
6933,-0.3031425314853288,-0.35024127,0.007095449607862147,-0.008048438,6
6934,-0.30793104770351604,-0.35236812,0.005903859099983607,-0.007466674,6
6935,-0.31041437619386136,-0.35365415,0.0042258824478135695,-0.0072943345,6
6936,-0.3070832972201762,-0.35396877,0.004055059579433905,-0.007425075,6
6937,-0.3013234491047429,-0.35311398,0.004729349523802066,-0.0078066615,6
6938,-0.293174572307621,-0.35082802,0.004467873305775463,-0.008384672,6
6939,-0.2829401003875924,-0.34674203,0.0036393384137171822,-0.009126264,6
6940,-0.275117818927618,-0.34058213,0.0023940480227014195,-0.009865354,6
6941,-0.27061736682870324,-0.33284867,0.0016970733285152167,-0.010204716,6
6942,-0.2690728671038291,-0.32583845,0.00030835617232736394,-0.00955289,6
6943,-0.2659986951935473,-0.32155585,-0.0010557450192606177,-0.007989636,6
6944,-0.2656997635362274,-0.31841782,-0.001720061849635136,-0.0068217297,6
6945,-0.2645462736736006,-0.31490728,-0.0025763188551499215,-0.0067704343,6
6946,-0.2621893212470927,-0.3115708,-0.004627962694334856,-0.007258365,6
6947,-0.2648312712782903,-0.30877087,-0.006634019388724442,-0.00785608,6
6948,-0.26540536268497333,-0.30659702,-0.008582151412438715,-0.008432526,6
6949,-0.2671786045191477,-0.30513963,-0.010656733279558536,-0.008912325,6
6950,-0.2691140869824887,-0.304387,-0.012738558754538068,-0.009269828,6
6951,-0.26878746052177777,-0.30436438,-0.01474492740268567,-0.009458432,6
6952,-0.2716175540188161,-0.30502662,-0.016586228672548442,-0.009478137,6
6953,-0.27547229579667604,-0.30633122,-0.018224504208255127,-0.009307361,6
6954,-0.282481630648989,-0.30818367,-0.01966942951525848,-0.008961118,6
6955,-0.2921369971000561,-0.31052747,-0.020966746146900854,-0.008452231,6
6956,-0.29740166640802995,-0.31326094,-0.022182025556991433,-0.00779634,6
6957,-0.3036435370384818,-0.3162982,-0.02334522703096944,-0.0070144,6
6958,-0.30746389167771315,-0.31956145,-0.024385647734392675,-0.006137063,6
6959,-0.3091349598523082,-0.32295537,-0.025175339750694633,-0.0051802807,6
6960,-0.3140730596753123,-0.3264148,-0.025620345813939124,-0.0041712653,6
6961,-0.31750809385512113,-0.32986927,-0.0256950218873325,-0.003142232,6
6962,-0.31945254314196764,-0.33325732,-0.025437569095040684,-0.0021153882,6
6963,-0.3186606639885728,-0.33655357,-0.024933282238707107,-0.0011060596,6
6964,-0.31694749646390175,-0.33973864,-0.02425524185633873,-0.00012175325,6
6965,-0.3150723616170094,-0.3427899,-0.023437969687449975,0.0008284605,6
6966,-0.311396546810388,-0.34570146,-0.02248304014491192,0.0017577183,6
6967,-0.3090298200418677,-0.34843853,-0.02139414754068884,0.0026469408,6
6968,-0.3053087823906962,-0.3509817,-0.020215439506644468,0.0034901851,6
6969,-0.30201103213656194,-0.35330066,-0.019040835264291456,0.0042761914,6
6970,-0.2986235677471874,-0.35537505,-0.017955973343158016,0.0049977656,6
6971,-0.2904690006892458,-0.35716152,-0.016992763619623052,0.0056464635,6
6972,-0.2831888054543467,-0.3586641,-0.01616238475866229,0.0062135267,6
6973,-0.27807809112614434,-0.3598516,-0.015484048279283288,0.0066970787,6
6974,-0.27435330492719695,-0.36073443,-0.014993058382664196,0.007090864,6
6975,-0.27166381368830217,-0.3612918,-0.014766493635961265,0.0073776795,6
6976,-0.26584587072175975,-0.36152413,-0.01492536159061712,0.0075600278,6
6977,-0.26074680918283916,-0.3614613,-0.015563109654180078,0.0076416624,6
6978,-0.2552455737329404,-0.36109018,-0.016655809139057634,0.0076247724,6
6979,-0.24765617846931112,-0.36044738,-0.018037006016477355,0.0075074816,6
6980,-0.2433807423750218,-0.35951167,-0.01948011756960385,0.0072813444,6
6981,-0.2384486563876483,-0.35825905,-0.020780789328648398,0.0069376035,6
6982,-0.23232810097709236,-0.35669863,-0.021840332522034826,0.0064581176,6
6983,-0.2271902730973798,-0.3548055,-0.022560740945467388,0.0058216183,6
6984,-0.22045790044231797,-0.3525756,-0.023138634761370135,0.005039365,6
6985,-0.2151523081498546,-0.35000893,-0.022628165177313038,0.004096345,6
6986,-0.21168879861547898,-0.34709734,-0.023192495797911605,0.0030006904,6
6987,-0.20852014934690966,-0.34385034,-0.023847924793142027,0.0017705421,6
6988,-0.2078376064370172,-0.34024942,-0.024359111103038886,0.00038994843,6
6989,-0.20879536963373166,-0.33626562,-0.02363402476495422,-0.00113765,6
6990,-0.20833849344746272,-0.33188537,-0.02214709081964738,-0.0028156938,6
6991,-0.20719897356696135,-0.32708472,-0.021624351478913912,-0.0046541914,6
6992,-0.20748471012789543,-0.32185692,-0.02226012318527274,-0.006659399,6
6993,-0.2089357469519223,-0.31621006,-0.022180773128964673,-0.008845704,6
6994,-0.20933569682524264,-0.31016856,-0.02065552576484372,-0.011215296,6
6995,-0.20698151928027864,-0.30376455,-0.01813196123197246,-0.013770363,6
6996,-0.20089732739783717,-0.29702374,-0.014803924472596866,-0.016521541,6
6997,-0.19472127690710028,-0.289967,-0.010919651607674236,-0.019460386,6
6998,-0.18905471153404568,-0.28263766,-0.006667081204004261,-0.022598155,6
6999,-0.18259011207808395,-0.27505744,-0.0021877685843637415,-0.025933288,6
7000,-0.1776810786124608,-0.26724893,0.00237395526150233,-0.02947704,6
7001,-0.17515163315226542,-0.25924152,0.006933936592008033,-0.033250995,6
7002,-0.1742292566642711,-0.25105557,0.011095166330928675,-0.03726454,6
7003,-0.1725726045675764,-0.24272406,0.01579625027908172,-0.041554265,6
7004,-0.17072708318249682,-0.23427321,0.019298306556052566,-0.046166774,6
7005,-0.1723349657614501,-0.22572337,0.022108938227927206,-0.05113522,6
7006,-0.17722648607222224,-0.21709578,0.02357986730125895,-0.05653217,6
7007,-0.18046256325445478,-0.20839675,0.02535804610045538,-0.062420495,6
7008,-0.18256350834788135,-0.19961186,0.02671170473777498,-0.06889246,6
7009,-0.18471542603184504,-0.19069496,0.01700661335251655,-0.07606504,6
7010,-0.18343299780725805,-0.18161397,0.0008708395005586805,-0.08405835,6
7011,-0.17882133030516098,-0.17231825,-0.011335464627335711,-0.09302063,6
7012,-0.17541505445761263,-0.16277663,-0.02185971983429801,-0.10310642,6
7013,-0.17534778358346975,-0.15294978,-0.025151245362651294,-0.11447395,6
7014,-0.1752538262445371,-0.1428133,-0.019204623737884254,-0.1272643,6
7015,-0.17262890638224282,-0.13237122,0.00034578983523885913,-0.1415785,6
7016,-0.16889315297361798,-0.12165159,0.03355238765110312,-0.15745595,6
7017,-0.16438483368456575,-0.110712275,0.06778705911744935,-0.17482284,6
7018,-0.15479307600017464,-0.09967442,0.10181067655607601,-0.1934621,6
7019,-0.1402230243168934,-0.08868809,0.1321034499114349,-0.21300592,6
7020,-0.12486800042778803,-0.07794586,0.14867162256353317,-0.232931,6
7021,-0.11089264864587892,-0.0677072,0.14936603701747725,-0.25260618,6
7022,-0.09424331576418836,-0.05818276,0.1334154418104453,-0.27137557,6
7023,-0.07271229124003405,-0.04959133,0.0996653845912406,-0.28862798,6
7024,-0.05131324220428377,-0.042046815,0.04829337761161799,-0.30392087,6
7025,-0.03219009036431185,-0.035607085,-0.014469766404583357,-0.31695518,6
7026,-0.01372953062933058,-0.030216984,-0.07996036523796188,-0.32764712,6
7027,0.004954456119924688,-0.025751302,-0.1391355744425619,-0.33603546,6
7028,0.019442449487090823,-0.022052277,-0.18585169496994877,-0.34227657,6
7029,0.027460099547274828,-0.018954912,-0.23143224539457108,-0.34655505,6
7030,0.03439548729333528,-0.01630371,-0.272192549704517,-0.3490732,6
7031,0.042371425926689764,-0.013973908,-0.2984245585833609,-0.34995148,6
7032,0.04637306792305453,-0.011860178,-0.319220759952346,-0.34931278,6
