time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6486,-0.009033421024424563,-0.08686367,-0.21077005126050097,-0.27727014,3
6487,-0.0016350330839964289,-0.0947906,-0.21299584914299277,-0.25827244,3
6488,0.006118305777742631,-0.10363201,-0.2212533646198458,-0.2428288,3
6489,0.011959059689317179,-0.113410495,-0.2291812208410332,-0.23080225,3
6490,0.013707586018313987,-0.12408943,-0.23279124140972404,-0.22157128,3
6491,0.012390771925878664,-0.13559696,-0.23465599345400479,-0.21435961,3
6492,0.0031676742741513666,-0.14785622,-0.23549745003640385,-0.2083906,3
6493,-0.013148657289383428,-0.1607497,-0.23379278892059313,-0.20296673,3
6494,-0.03449262282178764,-0.1742046,-0.2303719351804732,-0.19738494,3
6495,-0.06035295013197074,-0.18820468,-0.22395807142397992,-0.19083415,3
6496,-0.08522264916373308,-0.20282945,-0.21501810510205496,-0.18236575,3
6497,-0.10667897647359592,-0.21825118,-0.1987922453159292,-0.17084588,3
6498,-0.1236598305216272,-0.2347343,-0.18245562232355075,-0.15505946,3
6499,-0.1375536913717822,-0.25235564,-0.16663896793829724,-0.13413756,3
6500,-0.149419645248733,-0.2705904,-0.1488193228910498,-0.108780175,3
6501,-0.16118644329491635,-0.2880648,-0.13311297488704313,-0.08224894,3
6502,-0.17592288489795865,-0.30344313,-0.11438981770444906,-0.058769148,3
6503,-0.19405674771348702,-0.31650886,-0.0929900157099728,-0.04045986,3
6504,-0.21831844297445227,-0.3279255,-0.06866948949505387,-0.027017994,3
6505,-0.25014392709856037,-0.3382686,-0.04154797531631237,-0.017237486,3
6506,-0.2862961736874214,-0.34773517,-0.0162723486975414,-0.010059901,3
6507,-0.32320375178503175,-0.356238,0.006089207973452354,-0.0047408305,3
6508,-0.3627544754228146,-0.36365414,0.022299244244108594,-0.00081017346,3
6509,-0.39696157548207606,-0.36991712,0.03550533775698527,0.0020520405,3
6510,-0.4230542431478219,-0.3750229,0.04971334533088429,0.0040691337,3
6511,-0.4395947860912732,-0.37901664,0.05786754221988088,0.005394053,3
6512,-0.4521156279216227,-0.3819879,0.059285413727131996,0.006159104,3
6513,-0.4588747452623572,-0.38391855,0.05337339663995068,0.0064581176,3
6514,-0.4664183801075589,-0.38479233,0.04291864186558809,0.006396188,3
6515,-0.47757981389918835,-0.38453513,0.03066343055901422,0.006101866,3
6516,-0.48806686706476005,-0.38314015,0.018151055432147397,0.00572716,3
6517,-0.5013794989521964,-0.38077506,0.009881878316861747,0.005420014,3
6518,-0.5192790886543828,-0.37772563,0.0027794889097322428,0.005249238,3
6519,-0.5379584694096659,-0.37427205,-0.0024811399554593863,0.0051644756,3
6520,-0.5586858632856917,-0.3705563,-0.004896453705582566,0.0050747087,3
6521,-0.582475041694365,-0.36656347,-0.007073885357314561,0.0048473203,3
6522,-0.6056714698781749,-0.36235905,-0.007515948060951917,0.0044576013,3
6523,-0.6254647800090941,-0.35796842,-0.0073890450638749525,0.0038964811,3
6524,-0.6379078891118612,-0.35342047,-0.00670014729201775,0.0031805367,3
6525,-0.6436785966803138,-0.34878707,-0.0036531047113731517,0.002335103,3
6526,-0.6402697632806778,-0.34413064,-0.0024201585250981142,0.0013889553,3
6527,-0.636923997295074,-0.3395117,-0.003938968576337249,0.0003786885,3
6528,-0.6297750875168809,-0.33498046,-0.00727768884792661,-0.0006813097,3
6529,-0.6136486496349092,-0.3306269,-0.010745574927383773,-0.0017491273,3
6530,-0.5958789427466991,-0.32650205,-0.011212702075598152,-0.0028047466,3
6531,-0.5771864132523149,-0.32268596,-0.010887306594882164,-0.0038200177,3
6532,-0.558741942582205,-0.31923735,-0.010637184948605926,-0.00478587,3
6533,-0.5451097776591183,-0.31622496,-0.010573402246028485,-0.0056754053,3
6534,-0.5350158365551827,-0.31368136,-0.010803841065349715,-0.0064714206,3
6535,-0.5261431907680255,-0.3116666,-0.010820711642945763,-0.007149206,3
6536,-0.5191712343252352,-0.31021422,-0.010708774091336254,-0.0077009434,3
6537,-0.5106250213821363,-0.309316,-0.010545180976479173,-0.008118186,3
6538,-0.5021201640216412,-0.30897653,-0.010350057622569185,-0.0083771655,3
6539,-0.49170605479542384,-0.30916187,-0.01013275716704938,-0.008487575,3
6540,-0.4827588517453515,-0.3098603,-0.009862860920298883,-0.008424395,3
6541,-0.4729500914721454,-0.31101206,-0.00948136579789042,-0.008196381,3
6542,-0.4614729448657387,-0.3125874,-0.008929467993288207,-0.0077932123,3
6543,-0.44967784173418385,-0.31454158,-0.0081893387040257,-0.0072127,3
6544,-0.4347586973438172,-0.3168194,-0.007311323146992411,-0.0064904997,3
6545,-0.4203166653516986,-0.3193594,-0.006396093096102647,-0.005618793,3
6546,-0.40732417652986486,-0.3221191,-0.005535238166005873,-0.0046460596,3
6547,-0.40339616353909724,-0.32505825,-0.004751555022149842,-0.003583559,3
6548,-0.4015370524599113,-0.32810858,-0.00401079421874915,-0.0024757062,3
6549,-0.39896203179336637,-0.3312168,-0.0032916557882576554,-0.0013312584,3
6550,-0.3995591835677747,-0.3343259,-0.0026156452983611446,-0.00018368292,3
6551,-0.3990858556747541,-0.33740067,-0.002006968811199234,0.00095075596,3
6552,-0.39688066624412516,-0.3403769,-0.0014542747618761552,0.0020595472,3
6553,-0.3966610194573813,-0.343194,-0.0009031872978880903,0.0031001533,3
6554,-0.3947539781192227,-0.3458348,-0.0002856890034163286,0.0040916535,3
6555,-0.39393281310564326,-0.34824553,0.00044484939670519147,0.0050177835,3
6556,-0.395130434986523,-0.35041532,0.0012819435461952373,0.0058744773,3
6557,-0.3924379379572779,-0.35231793,0.0021532695300702947,0.0066751842,3
6558,-0.38931392565705997,-0.3539272,0.002944025794400426,0.00739238,3
6559,-0.38871508646769887,-0.35521415,0.0035449344970075055,0.008037011,3
6560,-0.3933350481751557,-0.3561372,0.0038684986996356235,0.00859344,3
6561,-0.4000852519796042,-0.3566227,0.0038387296360740423,0.009027886,3
6562,-0.4084090177423647,-0.3566019,0.003405601325594031,0.009315327,3
6563,-0.4143823702587712,-0.35596815,0.00255282553352187,0.0094326185,3
6564,-0.4201824516262766,-0.35468346,0.0012723355642377968,0.009344416,3
6565,-0.4278015915803741,-0.35263526,-0.0004348106591604144,0.009002864,3
6566,-0.43119538621616416,-0.34977975,-0.002491580343779007,0.008365113,3
6567,-0.430701844391076,-0.34610376,-0.004687617152740265,0.0073845605,3
6568,-0.43246276792833205,-0.3416078,-0.006738277911118789,0.006035557,3
6569,-0.43504677667412983,-0.3362882,-0.008408354621392337,0.0042758784,3
6570,-0.43426197169671166,-0.33021826,-0.009546345671933036,0.0021092785,3
6571,-0.43395453399368566,-0.32341507,-0.010017582536843267,-0.0004911418,3
6572,-0.4378413457269621,-0.31591487,-0.00966326753275931,-0.0035425853,3
6573,-0.4406363208945057,-0.30775875,-0.008334653134935187,-0.007064444,3
6574,-0.4432743655563334,-0.29895937,-0.006007604435743412,-0.011087996,3
6575,-0.44969654861465863,-0.2895832,-0.002708925625616632,-0.015627002,3
6576,-0.4556448228875431,-0.2796343,0.0010970440190622914,-0.020737138,3
6577,-0.4609687527280572,-0.26916376,0.006030081918938104,-0.026458438,3
6578,-0.46790452414217226,-0.25820908,0.010416868819391965,-0.032841574,3
6579,-0.477476007181775,-0.246834,0.016513459701351388,-0.039967865,3
6580,-0.477527561369782,-0.23507693,0.015688121119504312,-0.04789455,3
6581,-0.4677616967994739,-0.22302063,0.009618114402157391,-0.056703262,3
6582,-0.4537575376418273,-0.21070576,0.004540098998615965,-0.066455305,3
6583,-0.43510887885802674,-0.19822274,-0.0012268956004562656,-0.07722262,3
6584,-0.425104112661842,-0.1856389,-0.006186407077100049,-0.08904119,3
6585,-0.4277676846956232,-0.17304875,-0.014222705526716957,-0.10193757,3
6586,-0.4481430062591011,-0.16052097,-0.02026823954142633,-0.11589082,3
6587,-0.4840290336593137,-0.14815186,-0.019454099441095614,-0.13086529,3
6588,-0.5319211376954919,-0.13599928,-0.014063062665245844,-0.1467637,3
6589,-0.5840339169316188,-0.12414322,-0.00687998941608807,-0.16345875,3
6590,-0.626769036517636,-0.11264564,-0.0019773862716822854,-0.18075651,3
6591,-0.6519172865340962,-0.10155489,-0.002924345496167687,-0.19842398,3
6592,-0.6577354710310872,-0.09093065,-0.016752482327401754,-0.21619435,3
6593,-0.6362904964239459,-0.08081223,-0.04502691782837622,-0.23376736,3
6594,-0.5826166146065501,-0.07129639,-0.0853297249322204,-0.25083023,3
6595,-0.5045598433689262,-0.06242514,-0.13694268308310925,-0.2670924,3
6596,-0.40989160257849877,-0.05424822,-0.19390254814852798,-0.2822783,3
6597,-0.308829098644771,-0.046856046,-0.24651240940895106,-0.29614243,3
6598,-0.22071275414613395,-0.040231433,-0.2922922437813411,-0.30850992,3
6599,-0.1621694812379674,-0.034406472,-0.32326473718204685,-0.3192375,3
6600,-0.12555702827599713,-0.029334154,-0.342865007739662,-0.32828486,3
6601,-0.10991031254917065,-0.024934921,-0.34961592441438794,-0.33561382,3
6602,-0.1143289061008804,-0.02109712,-0.3394639328304102,-0.3412635,3
6603,-0.1278383261911006,-0.017724013,-0.31917861387440477,-0.34530175,3
6604,-0.142516618895974,-0.014713441,-0.29392102262485786,-0.34778082,3
6605,-0.15469202610483673,-0.011986748,-0.27760949377668076,-0.34880328,3
6606,-0.16630904349049927,-0.009462569,-0.2703627659701622,-0.34846267,3
6607,-0.1722201107674899,-0.0070988634,-0.2675624074118047,-0.34685752,3
6608,-0.16755150712347985,-0.004871221,-0.2715058257288021,-0.34412697,3
6609,-0.15588286901584797,-0.0027868738,-0.278141423403333,-0.34038553,3
6610,-0.13897718409102716,-0.00084898743,-0.28397341008740384,-0.33583152,3
6611,-0.11639229016962077,0.00087192084,-0.28756916647278497,-0.33066916,3
6612,-0.09518522892048532,0.0023238666,-0.2910857908954631,-0.32516336,3
6613,-0.07663329583466741,0.0034688786,-0.292849975093596,-0.31959406,3
6614,-0.0625655688982395,0.00421022,-0.2880842648231351,-0.3141993,3
6615,-0.052187932295406456,0.004528003,-0.27936446300922313,-0.30919114,3
6616,-0.04324025899957021,0.004351708,-0.2683023230944529,-0.30467808,3
6617,-0.03357951015534393,0.0036804322,-0.253333396069016,-0.30070052,3
6618,-0.026885235573147506,0.0025295438,-0.2425908431964861,-0.29727247,3
6619,-0.02700418587227321,0.0009465071,-0.2356211340380737,-0.29437616,3
6620,-0.030998700640179132,-0.0010013242,-0.23023883308164173,-0.29197845,3
6621,-0.036400560165865355,-0.0032484045,-0.22904642515818124,-0.29009834,3
6622,-0.041841025511626315,-0.0057029705,-0.2277764913602059,-0.28875464,3
6623,-0.04478714270480091,-0.008317557,-0.22630857452748496,-0.28799397,3
6624,-0.04610199883291863,-0.011030236,-0.22411082625613174,-0.28786793,3
6625,-0.04768818348343157,-0.013775011,-0.22465951373704626,-0.28847784,3
6626,-0.04763392355446458,-0.016532442,-0.23039108787905527,-0.28992787,3
6627,-0.04801429042465211,-0.019288065,-0.2342428664456918,-0.292335,3
6628,-0.04627301102358768,-0.022026962,-0.2376092869087352,-0.29582465,3
6629,-0.04240863031304112,-0.024782132,-0.24088022183122904,-0.3005238,3
6630,-0.035710239284756855,-0.027598329,-0.24268014119683018,-0.30651033,3
6631,-0.027674340944352862,-0.030476002,-0.24722732951173493,-0.31379113,3
6632,-0.0218783763300186,-0.03342781,-0.2548883135594089,-0.3220966,3
6633,-0.01759727346650653,-0.036380973,-0.2654000532670099,-0.3307417,3
6634,-0.019396517819282453,-0.03912168,-0.2741715902073472,-0.3386659,3
6635,-0.022579571854074523,-0.04132446,-0.2788820610682919,-0.34483853,3
6636,-0.02161299330057062,-0.04273256,-0.28306855271151693,-0.34878075,3
6637,-0.018742617386089736,-0.043221664,-0.28364128335899175,-0.35076094,3
6638,-0.013775197789484642,-0.04290885,-0.28520421250682176,-0.35142842,3
6639,-0.008786451624354217,-0.04188815,-0.2886238667846162,-0.35137275,3
6640,-0.005256990332787368,-0.04034037,-0.2910358125782429,-0.3508795,3
6641,-0.0010054962412772588,-0.038355473,-0.29476721866543415,-0.35004812,3
6642,0.004779005793418371,-0.03599448,-0.2959839746529871,-0.34889242,3
6643,0.012379257739618236,-0.033286322,-0.29536119370362995,-0.34737203,3
6644,0.01698881894592492,-0.03028027,-0.29361621286479683,-0.3454988,3
6645,0.018516451540245032,-0.027080294,-0.2897200311214107,-0.34338194,3
6646,0.0193071866744848,-0.02383873,-0.28569606713223694,-0.34121877,3
6647,0.015230380923000844,-0.020674465,-0.2768630370541002,-0.33928582,3
6648,0.009333319614271954,-0.017700056,-0.26288247602874704,-0.33780015,3
6649,0.003925392734542273,-0.014945788,-0.24644198524939878,-0.33684492,3
6650,0.0005256987306244484,-0.012456868,-0.22765310820308024,-0.33643988,3
6651,-0.000823854583288908,-0.010155543,-0.21253928994410007,-0.33649054,3
6652,-0.001398508721613346,-0.008008815,-0.20233598063977087,-0.3368171,3
6653,-0.001130832794069208,-0.005926277,-0.19538512068238004,-0.3371993,3
6654,-0.0015730001703518992,-0.0038667927,-0.19240076242655196,-0.33745578,3
6655,-0.0016842562934262968,-0.0018488952,-0.1897681902267372,-0.33752957,3
6656,6.571732968336414e-05,-1.2265298e-05,-0.188525202626566,-0.337589,3
6657,0.002178793743829225,0.0013700665,-0.18973377870787075,-0.33805725,3
6658,0.005043406021096202,0.0019337578,-0.1933192342448118,-0.33955795,3
6659,0.007232939473018998,0.0011978401,-0.1990610698979569,-0.34286118,3
6660,0.006689572542749115,-0.0013851044,-0.20269693696259888,-0.34869507,3
6661,0.00569262051311294,-0.0063751508,-0.204459739814589,-0.3573058,3
6662,0.004391348888680348,-0.0139834,-0.20401021902100028,-0.36770967,3
6663,0.002316785150682516,-0.023516878,-0.20138909517945222,-0.37688276,3
6664,-0.00014083056929379152,-0.03309511,-0.20038922722668706,-0.38033456,3
6665,-0.002697401331121817,-0.040881913,-0.19983156834468083,-0.3745166,3
6666,-0.00500287774560162,-0.04639542,-0.20039137374404484,-0.35896945,3
6667,-0.006546788627102679,-0.05060163,-0.2039936370491987,-0.33621466,3
6668,-0.007432213399351611,-0.054943457,-0.20682873692654807,-0.31096175,3
6669,-0.005745330299423892,-0.060365655,-0.20903965913456024,-0.28830644,3
6670,-0.003871921723716654,-0.067115486,-0.21167486076721373,-0.27158982,3
6671,-0.002865909874091816,-0.075155884,-0.217221962865545,-0.26165605,3
6672,-0.0022606640508817223,-0.08443306,-0.22728546260728094,-0.25757056,3
6673,-0.002136862479189145,-0.094902255,-0.2378690093444028,-0.25762248,3
6674,0.0030723579085576392,-0.10645815,-0.24946864562682394,-0.25991014,3
6675,0.012491216260554886,-0.11891089,-0.2577052409061768,-0.2625581,3
6676,0.022153961764027584,-0.13204439,-0.2618126020727361,-0.2638045,3
6677,0.02834427750329439,-0.14567514,-0.2672130921438097,-0.26187593,3
6678,0.02894227591621843,-0.15982439,-0.2710635936614658,-0.25471774,3
6679,0.02395412577685744,-0.1748343,-0.2735067102935019,-0.23965819,3
6680,0.011702966845878715,-0.1911818,-0.27368542982621213,-0.21348134,3
6681,-0.005558203119577425,-0.20839766,-0.269810529608334,-0.17491761,3
6682,-0.024557746945586382,-0.22333118,-0.2620825309808288,-0.13013183,3
6683,-0.046315387010351115,-0.23212513,-0.24841559608979796,-0.09112365,3
6684,-0.07112527159730177,-0.23556739,-0.2316177318468288,-0.063851446,3
6685,-0.09681856557013686,-0.23775978,-0.21203477202830506,-0.046369765,3
6686,-0.121219034009601,-0.24208216,-0.18835738936281993,-0.03487368,3
6687,-0.14691425669088315,-0.25017998,-0.16234696575681493,-0.026577607,3
6688,-0.177063349483823,-0.2625143,-0.13009742770986793,-0.019892955,3
6689,-0.2080587629152634,-0.2786728,-0.09332062905458037,-0.014022461,3
6690,-0.2429055016678552,-0.29750335,-0.05748686274046454,-0.008679307,3
6691,-0.2870517631045277,-0.3173207,-0.02377050496657872,-0.0038941458,3
6692,-0.33918086136639275,-0.33634654,0.005267719561543812,0.00020916386,3
6693,-0.3957297384467954,-0.35308865,0.029411721829153966,0.003479238,3
6694,-0.44656552106748093,-0.3667009,0.04803456097065521,0.005898874,3
6695,-0.4866581582768933,-0.3768672,0.06106812388468414,0.0075162393,3
6696,-0.515932610592857,-0.38386837,0.06774857255270107,0.008482404,3
6697,-0.5326208655783027,-0.38823053,0.06667526248610375,0.008978467,3
6698,-0.5369257744550665,-0.39053366,0.06091518760997691,0.009146428,3
6699,-0.5339850833227326,-0.39126688,0.05141403363131711,0.00910264,3
6700,-0.526676145159562,-0.3907579,0.03961102198432466,0.008904965,3
6701,-0.5165636751231867,-0.3891884,0.02831097631630719,0.00861596,3
6702,-0.503793398452757,-0.38667777,0.018621456213173893,0.008275034,3
6703,-0.49497067923711674,-0.3833526,0.011951641810173948,0.007910024,3
6704,-0.49394501958008813,-0.3793986,0.006943814572602816,0.007541574,3
6705,-0.49896738455248335,-0.374989,0.001967365910003738,0.0071165115,3
6706,-0.5102556770813786,-0.3702236,-0.0019323219175139024,0.006598867,3
6707,-0.5235439810829445,-0.3652087,-0.0051613926560092685,0.0059517333,3
6708,-0.5341769983286822,-0.36000574,-0.006110568715705827,0.0051647886,3
6709,-0.5424523854446873,-0.35469565,-0.005246325367029226,0.0042505437,3
6710,-0.548141615947049,-0.34933946,-0.0059887830593823655,0.0032324574,3
6711,-0.5510638959513854,-0.34399456,-0.007304444839072756,0.0021502522,3
6712,-0.5503946988948207,-0.33870572,-0.008378664081257483,0.0010242583,3
6713,-0.5453565654152527,-0.33350998,-0.009077309237090296,-0.00013270041,3
6714,-0.5386236299415091,-0.32845938,-0.008847520690309056,-0.0013149941,3
6715,-0.5273007950636219,-0.32362482,-0.008280821090892013,-0.0025013539,3
6716,-0.513545881699965,-0.31908682,-0.007456449211410146,-0.0036780175,3
6717,-0.5014172318077719,-0.3149276,-0.006471495056419326,-0.004828095,3
6718,-0.49054662355005507,-0.31125346,-0.005476457593079778,-0.005909362,3
6719,-0.4852061025475474,-0.3081692,-0.004620167333982512,-0.006888038,3
6720,-0.48593794285041203,-0.30572638,-0.004042999585351644,-0.007722525,3
6721,-0.4892836755618861,-0.3039675,-0.003829996110532054,-0.008389051,3
6722,-0.4882107540697143,-0.3028763,-0.003988037820450081,-0.008873854,3
6723,-0.4867670859685764,-0.30244142,-0.004443932715986649,-0.009149409,3
6724,-0.487670068070263,-0.30263355,-0.005066653146101419,-0.009207586,3
6725,-0.4875350298110742,-0.30339658,-0.005714431277301569,-0.009059017,3
6726,-0.4921242951226229,-0.30468985,-0.006291902180972606,-0.008717152,3
6727,-0.49629008172013866,-0.30645055,-0.00672520967078581,-0.008194816,3
6728,-0.49285620202402675,-0.30864158,-0.007064614851179628,-0.0075192205,3
6729,-0.48964971890170017,-0.31120464,-0.007035161377843602,-0.0067210156,3
6730,-0.48802894787734824,-0.31407464,-0.006947608628421152,-0.005793322,3
6731,-0.4828777585578438,-0.3172086,-0.0073588873294021,-0.0047611613,3
