time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6194,-0.025599659962647008,0.019917633,-0.09593617557567563,-0.11600374,3
6195,-0.0305623715886984,0.018924054,-0.08842540556436868,-0.116249576,3
6196,-0.0348245664058013,0.017735194,-0.07725161892889956,-0.11743312,3
6197,-0.034409302687634015,0.016341561,-0.06205564070896156,-0.11945772,3
6198,-0.03398597230287633,0.014754005,-0.0499674823621882,-0.12225425,3
6199,-0.033662772083432733,0.012986989,-0.04101756170097289,-0.12572826,3
6200,-0.03267764574637514,0.011058595,-0.031727281246850876,-0.12977996,3
6201,-0.03143132735375836,0.009010411,-0.023431740948059932,-0.1343271,3
6202,-0.030030834743008224,0.006876792,-0.017533531456832993,-0.13927335,3
6203,-0.02862293936518132,0.0047029415,-0.017224327315553765,-0.1445383,3
6204,-0.027288454195365266,0.0025422007,-0.018284429592095086,-0.15008038,3
6205,-0.0260913318302115,0.00043208792,-0.016161904602167987,-0.15585735,3
6206,-0.025061147182313875,-0.0015790286,-0.01281814229604117,-0.16185921,3
6207,-0.02420350256475432,-0.0034717112,-0.007734687463817723,-0.16806437,3
6208,-0.023527601914163872,-0.005208441,-0.007846348802403194,-0.17443968,3
6209,-0.02304884236328366,-0.006781985,-0.010539387934149881,-0.1809495,3
6210,-0.022748076020419748,-0.00817607,-0.007994967606319965,-0.18756126,3
6211,-0.022563351548613705,-0.009388435,-0.005646368691583821,-0.19423372,3
6212,-0.022433960996473063,-0.010434902,-0.0045618332956298266,-0.20091024,3
6213,-0.022341832563786437,-0.011305075,-0.004986803160201639,-0.20751764,3
6214,-0.022300352472992148,-0.012027884,-0.004351422111137269,-0.21396457,3
6215,-0.022312541152983166,-0.012606945,0.00031021345219204015,-0.22017412,3
6216,-0.022341894584180823,-0.013040901,0.005071040637369327,-0.22608058,3
6217,-0.022326051384677043,-0.013345122,0.006429456085163918,-0.23165426,3
6218,-0.0222147065853531,-0.013513733,0.0051128691633052035,-0.23690295,3
6219,-0.021992779846703926,-0.01357295,0.004697802453201406,-0.24185356,3
6220,-0.02167195096301962,-0.013522321,0.004827200682262808,-0.24653864,3
6221,-0.021278289401218935,-0.013369081,0.0014765989784316551,-0.25098914,3
6222,-0.020856185716684385,-0.013111419,-0.007715672873692953,-0.25524727,3
6223,-0.02046473394844753,-0.012757474,-0.021352007292524136,-0.25936309,3
6224,-0.020155414559270394,-0.012303175,-0.03608494038837392,-0.2634029,3
6225,-0.0199632451785307,-0.011759373,-0.04851316200651289,-0.26745617,3
6226,-0.01990620133503969,-0.011117931,-0.06248796710816634,-0.27162546,3
6227,-0.019975575390242962,-0.010387891,-0.07765585533624507,-0.27601686,3
6228,-0.02011984926552738,-0.009571962,-0.08920871719097977,-0.2807501,3
6229,-0.020244635375340735,-0.008693201,-0.09737840626337443,-0.28593904,3
6230,-0.020225083857290802,-0.0077610984,-0.10322721949293125,-0.29171258,3
6231,-0.019948859191111334,-0.006807299,-0.11141325630025216,-0.29819235,3
6232,-0.019370259322801207,-0.0058534993,-0.11987190486053789,-0.3054819,3
6233,-0.018492217502238815,-0.004931342,-0.12712261398141625,-0.31364912,3
6234,-0.017295349124242493,-0.0040928116,-0.13122160762828206,-0.32261923,3
6235,-0.015718677190682824,-0.003360962,-0.13262704442286913,-0.33224586,3
6236,-0.013707843165254415,-0.0027746689,-0.1342710179086319,-0.34225783,3
6237,-0.011235645301225967,-0.002359698,-0.13461079302757295,-0.3523536,3
6238,-0.008329280392844399,-0.0021155975,-0.13300117046683926,-0.36222577,3
6239,-0.005112308770041345,-0.0020590927,-0.13001484280570194,-0.37156305,3
6240,-0.0017854975877650491,-0.0021594453,-0.1271828595816669,-0.38009623,3
6241,0.0014430936970397136,-0.002420271,-0.1270890364238942,-0.3875628,3
6242,0.004364552223335451,-0.0028171604,-0.1289255327074267,-0.39376265,3
6243,0.006740394070713413,-0.0033487568,-0.12930048897220722,-0.3985175,3
6244,0.008343962731245854,-0.003992007,-0.1302529434641298,-0.40168622,3
6245,0.009022525029793883,-0.004744198,-0.13422228006514403,-0.40315,3
6246,0.008720636432618195,-0.005594029,-0.14114791332901186,-0.40274715,3
6247,0.007497502565582681,-0.0065360763,-0.14710898715141005,-0.40036568,3
6248,0.0055712782247011065,-0.0075780232,-0.15071364290287084,-0.39588392,3
6249,0.003327467842113246,-0.0087311715,-0.1543574068641171,-0.38919207,3
6250,0.00122292477948301,-0.010041177,-0.15830694233781387,-0.38013783,3
6251,-0.0003693499198500507,-0.011531094,-0.16307783354361582,-0.36856917,3
6252,-0.001244287747041254,-0.013279577,-0.16705858813360808,-0.35438257,3
6253,-0.0013185191937910058,-0.015398279,-0.1700503766408858,-0.33752957,3
6254,-0.0006085951901755217,-0.018027782,-0.1735162406509508,-0.3180646,3
6255,0.0007122742613361778,-0.021362467,-0.17846834221651806,-0.2962103,3
6256,0.002325873327804032,-0.025651854,-0.1813699183730819,-0.27233517,3
6257,0.003922622612304146,-0.031217797,-0.17963670322166297,-0.24698435,3
6258,0.005323211226957118,-0.038396157,-0.17653108981543414,-0.22085878,3
6259,0.006415027255361329,-0.047563035,-0.17392256618781082,-0.19472197,3
6260,0.007076897771401932,-0.059071466,-0.16946891557172206,-0.16930671,3
6261,0.007264935128072661,-0.07323427,-0.16194959543180124,-0.14520076,3
6262,0.007112086145761094,-0.09027339,-0.1510243062486688,-0.12279848,3
6263,0.006908869049060559,-0.110344775,-0.1344747146125462,-0.10225723,3
6264,0.007023729779826212,-0.13347645,-0.11545654090101776,-0.08357261,3
6265,0.007765075055180689,-0.15957214,-0.09554393759652159,-0.06657573,3
6266,0.009201621345278854,-0.18839498,-0.07047398054548056,-0.051069226,3
6267,0.011098263845003788,-0.21954899,-0.040665077898222206,-0.03681602,3
6268,0.013040516038300747,-0.25232852,-0.010779780490976568,-0.023649083,3
6269,0.014599421294955863,-0.285575,0.015210150466610652,-0.011546212,3
6270,0.015400707517196379,-0.31736863,0.04034965820229216,-0.0007532482,3
6271,0.015153834631452676,-0.34491447,0.06508501791429348,0.008162122,3
6272,0.013727883474301292,-0.3653809,0.08486194318694468,0.014538688,3
6273,0.011216198625945787,-0.37827575,0.09798278260792613,0.01833141,3
6274,0.00788157970788764,-0.38581124,0.10231318203653297,0.020294394,3
6275,0.004037776090399046,-0.3905653,0.09832946813700078,0.021316234,3
6276,1.2760008575634678e-05,-0.39326894,0.0898271164977046,0.021734728,3
6277,-0.003803726024763996,-0.3933856,0.07863980687368512,0.021466052,3
6278,-0.006952423108143394,-0.3908171,0.06393443096531692,0.020466108,3
6279,-0.00905654691723673,-0.38618553,0.046377295644391095,0.018896597,3
6280,-0.010024399102832005,-0.3802846,0.029691166157156806,0.017000549,3
6281,-0.010066754258442346,-0.37368757,0.014871434147609776,0.0149599975,3
6282,-0.009541465655413537,-0.36674744,0.002102918267920801,0.012895988,3
6283,-0.008779693208508334,-0.35971463,-0.007440900706504668,0.010838547,3
6284,-0.00797804910681419,-0.3527094,-0.015399375352703155,0.008786423,3
6285,-0.007197313865541268,-0.34588724,-0.021145761407562042,0.006710215,3
6286,-0.006459423861014,-0.33935302,-0.02273710408588415,0.0045752055,3
6287,-0.005812836009229992,-0.33322927,-0.022018979087381416,0.0023498035,3
6288,-0.005299842788079218,-0.32759508,-0.021976935634329602,2.4313184e-05,3
6289,-0.004924428778822077,-0.32257566,-0.024566477384636985,-0.0024115872,3
6290,-0.004650513123392066,-0.3182302,-0.026073048360619654,-0.004931937,3
6291,-0.004401143333528568,-0.31465593,-0.024805926504577615,-0.0075054583,3
6292,-0.004074708838761423,-0.3119175,-0.02330824660946405,-0.010096495,3
6293,-0.0035721210935973696,-0.31006956,-0.021329025980706972,-0.012622788,3
6294,-0.0028221375340822265,-0.3091239,-0.019202553262929984,-0.015037419,3
6295,-0.0018109181827752608,-0.30910447,-0.017009221745261968,-0.01727971,3
6296,-0.0005866671675739887,-0.30996695,-0.01482723766020997,-0.019283354,3
6297,0.0007773185136115779,-0.31165487,-0.012719342574670152,-0.021011129,3
6298,0.002232944890767189,-0.314085,-0.010788349346767687,-0.022386093,3
6299,0.003765566445125865,-0.31712496,-0.009176163280222645,-0.023394171,3
6300,0.005343741172701958,-0.32068026,-0.008029156010198562,-0.023980314,3
6301,0.006866221124849032,-0.3246315,-0.007469858854106913,-0.024169542,3
6302,0.008156634925339806,-0.3288463,-0.0075808847960719345,-0.02395967,3
6303,0.009002350890121816,-0.33324194,-0.008371798956728937,-0.023372589,3
6304,0.009217415265748262,-0.33772704,-0.009749471649324338,-0.022443019,3
6305,0.008711527985822913,-0.3422348,-0.01154307093729021,-0.02118128,3
6306,0.007506383969616765,-0.34669957,-0.013537183796473666,-0.01964899,3
6307,0.005710105203314515,-0.35108295,-0.015481916754353323,-0.017890876,3
6308,0.003504743755780508,-0.35535428,-0.017137017498096138,-0.01598044,3
6309,0.0011333595973917524,-0.35949492,-0.018330103906637977,-0.013972104,3
6310,-0.0011448981688718589,-0.36346745,-0.01898666559570955,-0.011909033,3
6311,-0.0031139606110291446,-0.36727995,-0.019111597952580377,-0.009875363,3
6312,-0.004607306706629707,-0.37091115,-0.018727960030883437,-0.007863587,3
6313,-0.005473434790403422,-0.37432358,-0.017854100403733034,-0.0059068594,3
6314,-0.005611400521541661,-0.37752447,-0.01654275872745579,-0.003985789,3
6315,-0.0050578423623713975,-0.3804817,-0.014904356483690368,-0.0020737888,3
6316,-0.003996793067440321,-0.38319483,-0.013067197953005524,-0.00014208369,3
6317,-0.0026832094464960235,-0.38562816,-0.011115953766264014,0.0018284057,3
6318,-0.0013640252792136037,-0.38777488,-0.00911220180584015,0.0038573842,3
6319,-0.00023645634463399158,-0.38961285,-0.007165337728407159,0.005963306,3
6320,0.0006074784190284396,-0.39110368,-0.0053714637817463854,0.008125214,3
6321,0.0012042596268899688,-0.39225864,-0.0038295948400364098,0.0102789905,3
6322,0.0016453717604583882,-0.3930506,-0.0023664639109954432,0.012387414,3
6323,0.001994543244230145,-0.3934484,-0.0019345669961856914,0.014419207,3
6324,0.002283132447765508,-0.39344254,-0.0016689657001808368,0.016318385,3
6325,0.0025549575142438407,-0.3930036,-0.0002395385467314249,0.018025516,3
6326,0.0028844635617451923,-0.3920941,-0.0014139659992919718,0.0194818,3
6327,0.0033750697555722103,-0.39071268,-0.004685296309269522,0.020613737,3
6328,0.004122136048237643,-0.38880825,-0.007537311487498064,0.021345947,3
6329,0.005171863770757933,-0.38637537,-0.010303694832899257,0.021655282,3
6330,0.0065106511076834074,-0.38336977,-0.012766794553011135,0.02147575,3
6331,0.008067664221189742,-0.37977156,-0.01489169357884587,0.020792646,3
6332,0.0097337382256646,-0.3755206,-0.016592441219101417,0.019565,3
6333,0.011384187840963768,-0.37057847,-0.017755920867208612,0.017802194,3
6334,0.012910096075420046,-0.36490175,-0.018256196223486773,0.015484836,3
6335,0.014198169107669864,-0.35841593,-0.018010422784903356,0.012640763,3
6336,0.015038968678529626,-0.3510581,-0.01702833344811827,0.009238385,3
6337,0.015152354130767381,-0.34276548,-0.015433173418225499,0.0052339123,3
6338,0.014370293898949978,-0.33344942,-0.013427626579628338,0.0005479004,3
6339,0.012702312413352524,-0.3230435,-0.01121643980352389,-0.0048778267,3
6340,0.010290596276416429,-0.31143743,-0.00890781447450834,-0.011129282,3
6341,0.007381491865894576,-0.2985435,-0.0065310429676015145,-0.018246815,3
6342,0.004290108672953673,-0.2843066,-0.003972806675366038,-0.026251692,3
6343,0.0013148510089318634,-0.2687185,-0.0016334662489003514,-0.03512828,3
6344,-0.001356447229462045,-0.25184482,0.0019190540167200658,-0.044820897,3
6345,-0.003660508687356349,-0.23385055,0.006969502850007137,-0.05526199,3
6346,-0.005590409533375435,-0.21491876,0.01432868626609111,-0.06641277,3
6347,-0.00713979496555286,-0.19540383,0.02427056258182996,-0.07817815,3
6348,-0.0083371696688493,-0.17563711,0.016191075644251093,-0.09047933,3
6349,-0.00927244560394265,-0.15614073,-0.004453052386046837,-0.10320337,3
6350,-0.01004515186206169,-0.13734047,-0.008876318827172821,-0.1162427,3
6351,-0.010710418786741905,-0.11959391,-0.0052872667785710285,-0.12951347,3
6352,-0.011287318565401827,-0.10313703,0.002304880293605346,-0.14296691,3
6353,-0.011730726755006284,-0.08799331,0.020421929489234346,-0.15666994,3
6354,-0.01185978294669528,-0.07405472,0.03429811955335027,-0.17080742,3
6355,-0.011428893676370686,-0.061217748,0.04104226295458997,-0.18562049,3
6356,-0.01036546236092964,-0.049446225,0.054757685099445945,-0.2013131,3
6357,-0.008831859617552923,-0.03884955,0.06786732216407353,-0.21788867,3
6358,-0.007030515596835736,-0.029571023,0.0663129047882793,-0.23513013,3
6359,-0.005084020605841218,-0.021680702,0.05199138065695195,-0.25264403,3
6360,-0.003064982298985501,-0.015170451,0.017861918661635678,-0.2699471,3
6361,-0.0010378454503121178,-0.009929976,-0.03542975079593071,-0.2865602,3
6362,0.0009712507238679946,-0.005793378,-0.093658931447188,-0.3020836,3
6363,0.0030027259250920233,-0.0025798404,-0.15422509170838575,-0.31615102,3
6364,0.005121733598759929,-0.000121658464,-0.2204480551464403,-0.32852164,3
6365,0.007335285105784111,0.0017601752,-0.28177834289780185,-0.3390262,3
6366,0.009557920232859817,0.0031723417,-0.3186284515241971,-0.34758532,3
6367,0.011649920162456787,0.0042463834,-0.3337793894971662,-0.3542384,3
6368,0.013483635201669028,0.0050618597,-0.3536161300904621,-0.35907266,3
6369,0.014976151838131242,0.005673467,-0.37310428073909496,-0.36216944,3
6370,0.016065679021926616,0.0061476547,-0.3746719162996928,-0.36357352,3
6371,0.01669178989979744,0.006518326,-0.3681224986265647,-0.36332017,3
6372,0.016755684658310132,0.006845149,-0.3544089767824439,-0.36136281,3
6373,0.016270806981989693,0.0071656443,-0.3309657239544252,-0.35769677,3
6374,0.015009468515582415,0.007504221,-0.3187159424445399,-0.35227948,3
6375,0.013202389774688985,0.007906083,-0.31570385458820177,-0.34509814,3
6376,0.011770202123180076,0.008393832,-0.3003808263803411,-0.33616775,3
6377,0.00931102528561241,0.008980577,-0.281796849198347,-0.32556996,3
6378,0.006204670018080395,0.009663153,-0.2667292214934189,-0.31344834,3
6379,0.0026052198773540785,0.010437947,-0.2518899562822029,-0.30006683,3
6380,-0.0012087220265400748,0.011272409,-0.2426187854945508,-0.2857445,3
6381,-0.0050236237128369905,0.012126761,-0.23484114375141177,-0.27088544,3
6382,-0.008666871539740452,0.012949921,-0.22208144851121817,-0.25594538,3
6383,-0.011949255887048016,0.013678154,-0.2057029109805092,-0.24139473,3
6384,-0.014653558327282986,0.014255406,-0.19554649392242918,-0.22765917,3
6385,-0.01663967974166094,0.014635119,-0.18814405630028574,-0.21512122,3
6386,-0.017932769600935077,0.014789264,-0.1758666886445458,-0.2040574,3
6387,-0.018690479718761924,0.014683939,-0.16458270638194816,-0.19466192,3
6388,-0.019104592778463863,0.014314624,-0.15808287101640708,-0.18705489,3
6389,-0.019349212168876116,0.013674538,-0.15143765817496777,-0.18128917,3
6390,-0.01957471107966684,0.012771819,-0.14866914870570197,-0.17735788,3
6391,-0.019887079958534486,0.011614149,-0.14615214085782782,-0.17517471,3
6392,-0.020351411643399743,0.01023227,-0.14191274392414982,-0.17459545,3
6393,-0.02096359928264682,0.008659177,-0.14130208943946307,-0.17541711,3
6394,-0.0218822231153477,0.006921996,-0.14212859894789384,-0.17741105,3
6395,-0.022811394505312492,0.005069996,-0.14315780284629892,-0.1803277,3
6396,-0.022877899242838833,0.0031262338,-0.13815967946964078,-0.18394838,3
6397,-0.023633949220211527,0.0011399793,-0.13268259546035974,-0.18808517,3
6398,-0.024667272235495242,-0.0008738495,-0.12830716897556407,-0.19259132,3
6399,-0.026148364019341598,-0.0028790894,-0.12594353850497078,-0.19733115,3
6400,-0.02804654722519702,-0.004838674,-0.12236342810312173,-0.20217572,3
6401,-0.03032081369612669,-0.0067186994,-0.1178704816359357,-0.20700093,3
6402,-0.0328665515602449,-0.008492044,-0.11951897596657395,-0.21169664,3
6403,-0.035501724382835644,-0.01012616,-0.12217367089545625,-0.21616964,3
6404,-0.03799399401194616,-0.011598448,-0.1244888024425931,-0.22034489,3
6405,-0.04015293600767348,-0.012893084,-0.1253464040704517,-0.22418422,3
6406,-0.04187634807320108,-0.013964866,-0.12453732081584398,-0.22769076,3
6407,-0.04320943523084013,-0.014827355,-0.1242432154008019,-0.23091234,3
6408,-0.04407144503984655,-0.015478741,-0.1268567871772789,-0.23393251,3
6409,-0.04447345368425918,-0.01590004,-0.12706379916146324,-0.23686291,3
6410,-0.045466628425655596,-0.016113402,-0.123575506079108,-0.23980519,3
6411,-0.04575549361477892,-0.016124703,-0.1209454818049929,-0.2428532,3
6412,-0.04555883285821456,-0.01596197,-0.12062892355960611,-0.24608792,3
6413,-0.044814340698927806,-0.015634695,-0.12371446605592401,-0.2495735,3
6414,-0.04349181867247718,-0.01517678,-0.12357187051216506,-0.25336903,3
6415,-0.04154619452122892,-0.014605404,-0.12656894452347894,-0.2575124,3
6416,-0.03894403720790143,-0.013956729,-0.13077245335413415,-0.26203668,3
6417,-0.03567441705361599,-0.0132515505,-0.13688924030588218,-0.26696324,3
6418,-0.03177554484263548,-0.012535071,-0.1440843921354517,-0.27228543,3
6419,-0.027353541539200697,-0.011832152,-0.14798371635757698,-0.277957,3
6420,-0.022587078153090023,-0.011180765,-0.14799514322308369,-0.28388128,3
6421,-0.01771316930085254,-0.01061165,-0.1468194780527073,-0.28992006,3
6422,-0.012935829578983767,-0.010161872,-0.14524870164974274,-0.29587093,3
6423,-0.008341719243166805,-0.009867143,-0.14004163696557195,-0.30149466,3
6424,-0.003950854199106787,-0.009744189,-0.1272231363960182,-0.30648842,3
6425,0.00016797377457276625,-0.009820583,-0.11546627485351409,-0.3104926,3
6426,0.0038746161665095405,-0.010095422,-0.1067270181558958,-0.31312647,3
6427,0.00698909448401225,-0.010567349,-0.09973473617357896,-0.31402728,3
6428,0.00947155581789833,-0.011237722,-0.09658666712230665,-0.31285217,3
6429,0.011151010428432822,-0.012104278,-0.0961087219695074,-0.30930528,3
6430,0.010995175267231256,-0.013172444,-0.09835431185751492,-0.3031386,3
6431,0.010446435427795534,-0.014473409,-0.10728643063828822,-0.29415786,3
6432,0.00928463450451721,-0.016063679,-0.11978521562740826,-0.28226832,3
6433,0.007837294368142574,-0.018035468,-0.12995395689772088,-0.2675259,3
