time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5677,-0.011484473075894033,0.00074082986,-0.5513306449462028,-0.4236828,7
5678,-0.013848110283880949,0.0009989435,-0.5655201023624009,-0.41736192,7
5679,-0.016569571251775,0.0012873437,-0.5735986105159837,-0.4107414,7
5680,-0.018579074215372783,0.0016006059,-0.5807023214699689,-0.4038431,7
5681,-0.019986166209873066,0.0019337578,-0.5858457656243258,-0.39671057,7
5682,-0.020780405331739825,0.0022795668,-0.588938716634196,-0.38940412,7
5683,-0.02101228865585498,0.0026470737,-0.587982352107109,-0.38203636,7
5684,-0.020760383673590194,0.0030032794,-0.5802810031108308,-0.3746999,7
5685,-0.020129399417067307,0.0033667178,-0.5683082688205972,-0.3674973,7
5686,-0.019230738151173505,0.0037184032,-0.555047097009158,-0.36053112,7
5687,-0.018234081554330123,0.0040673763,-0.5397079443246128,-0.3538981,7
5688,-0.01737184035194921,0.004385611,-0.5200472019987977,-0.34765947,7
5689,-0.016864551764334018,0.0046984213,-0.5012223872876379,-0.341915,7
5690,-0.016842169917781515,0.0049764244,-0.4852732228522102,-0.33669728,7
5691,-0.01730945970873928,0.005219621,-0.47240966302686366,-0.33205912,7
5692,-0.01815524979404007,0.005425298,-0.4638982021236551,-0.32803464,7
5693,-0.019213277138162906,0.005590292,-0.4554664496156869,-0.32466322,7
5694,-0.020332890405187997,0.0056910967,-0.4463717872120979,-0.32200274,7
5695,-0.0214306388266794,0.00573404,-0.4415499030426391,-0.32010826,7
5696,-0.022467414896088264,0.0057060136,-0.4389246128204729,-0.31899133,7
5697,-0.023422037940894286,0.0056079216,-0.4338439681661291,-0.31865573,7
5698,-0.02427361782804941,0.0054280106,-0.4274980181033723,-0.31907174,7
5699,-0.025041021485556123,0.0051997313,-0.42003397778932317,-0.3202146,7
5700,-0.02581170195433321,0.004899126,-0.4127281186418363,-0.32203496,7
5701,-0.026725959474983612,0.0045551253,-0.4087080895106012,-0.32448933,7
5702,-0.027911460143268948,0.0041500996,-0.4059472257217378,-0.327532,7
5703,-0.029451558953232596,0.003716595,-0.4014841728013718,-0.3311058,7
5704,-0.03137681498633868,0.0032297506,-0.3979547706052848,-0.33514684,7
5705,-0.03366771338462462,0.0027090027,-0.397846376946362,-0.3396014,7
5706,-0.03620383283835191,0.0021579687,-0.3979763212882319,-0.34438157,7
5707,-0.03874896006716279,0.0015847846,-0.397110390454935,-0.3494229,7
5708,-0.041026564856525394,0.0009795058,-0.3947457922876331,-0.35461155,7
5709,-0.04280398980043176,0.00033580387,-0.39397767093527614,-0.35988244,7
5710,-0.04389970850080636,-0.00033818462,-0.39382512554196686,-0.3650836,7
5711,-0.044141819094294994,-0.0010505964,-0.39278554529941273,-0.37010646,7
5712,-0.04340860070406057,-0.0017973629,-0.39121504607143465,-0.37482345,7
5713,-0.04172008576718293,-0.0025884293,-0.389513562211589,-0.37907532,7
5714,-0.03926294152275197,-0.0034373563,-0.38859521547128,-0.38274825,7
5715,-0.0363312581326322,-0.004315214,-0.3890535745632288,-0.38574058,7
5716,-0.03324502163574533,-0.005264946,-0.390102218911705,-0.3879497,7
5717,-0.030300756768674046,-0.0062770587,-0.3881387162054798,-0.38930997,7
5718,-0.02771985152805545,-0.007368278,-0.3880230620670807,-0.38973472,7
5719,-0.02560617962967788,-0.00858878,-0.38920354270438623,-0.38913795,7
5720,-0.023946133131290844,-0.009928168,-0.3902818687569569,-0.38739172,7
5721,-0.02262725141003582,-0.01143481,-0.3898619748182929,-0.38432994,7
5722,-0.021458160401825917,-0.013110063,-0.3880493020887567,-0.3797722,7
5723,-0.020188880807640086,-0.014981047,-0.38631417548936897,-0.3734854,7
5724,-0.018542926808834015,-0.017065395,-0.3851442355935083,-0.3652331,7
5725,-0.01630218491981051,-0.019401979,-0.3843979180915562,-0.354848,7
5726,-0.013336798026260243,-0.022014758,-0.38143793609002197,-0.34215868,7
5727,-0.009565882111417984,-0.024995495,-0.3785618450213609,-0.32712382,7
5728,-0.004977489156402312,-0.028444543,-0.3770122110226508,-0.30977663,7
5729,0.00030482897377158,-0.032528255,-0.37935539397572676,-0.29032415,7
5730,0.006064931965401207,-0.037432864,-0.38081604327452473,-0.26914796,7
5731,0.011530283077239708,-0.04339886,-0.3816664967963949,-0.24677353,7
5732,0.017393238084579463,-0.05069249,-0.38213909054704986,-0.22383046,7
5733,0.025229382841174725,-0.059571423,-0.3819909127012667,-0.20095871,7
5734,0.03096143675798496,-0.07030145,-0.38298127485570194,-0.17873034,7
5735,0.031132938936478744,-0.08307378,-0.38150621362186504,-0.15759233,7
5736,0.02733346147807515,-0.098019056,-0.37947709764653414,-0.13783237,7
5737,0.020031958399697514,-0.11519062,-0.3755030433390253,-0.119623184,7
5738,0.011407130084550583,-0.13451523,-0.3726645832339878,-0.10297724,7
5739,0.006178358620921221,-0.15581933,-0.3680948416386793,-0.08786296,7
5740,0.002848170477555358,-0.17871912,-0.3617601162541092,-0.07419026,7
5741,0.006697506463933466,-0.2027612,-0.34911782692488674,-0.061884083,7
5742,0.019092856016759873,-0.22718526,-0.32965482257409773,-0.050910335,7
5743,0.03262934803848291,-0.25122645,-0.303643784587042,-0.04120364,7
5744,0.047648461767739805,-0.27411446,-0.2686706802781812,-0.0327149,7
5745,0.06570920938258525,-0.29521695,-0.22738689840741583,-0.02533182,7
5746,0.0827875198178874,-0.31425318,-0.17976983111334016,-0.018917406,7
5747,0.09258148843788117,-0.33113635,-0.13217617468269488,-0.013332477,7
5748,0.0918775432126441,-0.34594962,-0.08627808036590569,-0.008412821,7
5749,0.07699965493824462,-0.35887203,-0.04392667813856379,-0.00401519,7
5750,0.0480846841752487,-0.37013772,-0.006542576981885062,-1.1968841e-05,7
5751,0.013771905180032702,-0.37981313,0.02319236228563428,0.0036681546,7
5752,-0.019750439344395264,-0.3880999,0.04399506487152779,0.0071061896,7
5753,-0.04990418068348096,-0.39506355,0.05780779304035053,0.010317462,7
5754,-0.07316803806562032,-0.4007904,0.0640910040051165,0.013294465,7
5755,-0.088786810656387,-0.4053248,0.06899343090561454,0.015994035,7
5756,-0.09573646725059538,-0.40875712,0.07033678786396302,0.018375512,7
5757,-0.09432905218899607,-0.41118953,0.06674775117074315,0.020395733,7
5758,-0.08905054788404587,-0.41264284,0.06138691917895335,0.021974627,7
5759,-0.07995752315335723,-0.41320878,0.05532478400692226,0.023098432,7
5760,-0.07014327007028459,-0.4129516,0.04738319999343782,0.02373368,7
5761,-0.05741548954987715,-0.41193223,0.0386943063489802,0.023880998,7
5762,-0.043626927304498346,-0.41019914,0.029918649229441655,0.023622332,7
5763,-0.038459021627401425,-0.40779835,0.023021668262749533,0.02298552,7
5764,-0.03913650291127185,-0.4047548,0.019525018780502654,0.022040622,7
5765,-0.04121677123335458,-0.40111905,0.018583131063069427,0.020811412,7
5766,-0.04452267361932859,-0.39691734,0.01989468988876713,0.01937358,7
5767,-0.04891322971103681,-0.3922184,0.020582865764203217,0.017739639,7
5768,-0.05516422173988873,-0.38710314,0.02157518956373069,0.015964322,7
5769,-0.06705722760844678,-0.3816448,0.022949083418331812,0.014088916,7
5770,-0.08106950420514225,-0.37595996,0.023515533114769678,0.012134378,7
5771,-0.09355360258533002,-0.37018338,0.021850734381643516,0.010121664,7
5772,-0.10681926209016786,-0.36440814,0.01710071387778117,0.008082677,7
5773,-0.12287214595945622,-0.35879472,0.010939647301541936,0.0060730902,7
5774,-0.1364184905226223,-0.35343084,0.0037417570017766614,0.004086336,7
5775,-0.1468382404162156,-0.3484652,-0.001229308422176262,0.0021602612,7
5776,-0.15541530394651001,-0.34400856,-0.005134329375183126,0.00031707162,7
5777,-0.1634390035358472,-0.34018117,-0.01047084991049334,-0.0014166463,7
5778,-0.1756066282715647,-0.3370811,-0.014457361932152479,-0.0029992934,7
5779,-0.18952397133030266,-0.33479196,-0.01735046137149762,-0.004392398,7
5780,-0.20277409407444338,-0.33337846,-0.019544310768485736,-0.0055399733,7
5781,-0.21481800476213478,-0.33287126,-0.021127937939757164,-0.006396667,7
5782,-0.22836795720502617,-0.33326545,-0.022335516623925574,-0.0069643557,7
5783,-0.2441321334089706,-0.3345402,-0.023342800487984226,-0.0072061312,7
5784,-0.2585353582114853,-0.3366155,-0.024203393492098893,-0.0071291886,7
5785,-0.2724418901546217,-0.3394317,-0.024866910407273353,-0.0067341523,7
5786,-0.28565394286050794,-0.34282377,-0.025329058800367232,-0.0060635605,7
5787,-0.29580538745483703,-0.34668735,-0.02564414153687924,-0.0051533817,7
5788,-0.30598507581223566,-0.35085377,-0.025822321217434673,-0.004059917,7
5789,-0.3141052831700603,-0.35520375,-0.02582854882836776,-0.0028579186,7
5790,-0.3140320319536499,-0.35960162,-0.025672451996887283,-0.0015814793,7
5791,-0.3148057002086417,-0.36391768,-0.025422430656895405,-0.0002665686,7
5792,-0.3166335578021706,-0.36803982,-0.025150446450534637,0.0010696108,7
5793,-0.3153630767606094,-0.37191105,-0.024884800105151317,0.0023942175,7
5794,-0.31229298962779384,-0.37549257,-0.024631757154977348,0.003720701,7
5795,-0.30800419598059026,-0.3787097,-0.024422420440950648,0.005015907,7
5796,-0.30426908587562573,-0.3815711,-0.024316299022043162,0.006260443,7
5797,-0.30434415679262083,-0.38403064,-0.024369222994146837,0.0074164635,7
5798,-0.30661254969110313,-0.38615885,-0.024605282420172535,0.008472083,7
5799,-0.3112682544249908,-0.38791955,-0.024989016058003688,0.009407909,7
5800,-0.31875959832842116,-0.38934797,-0.02543876846494746,0.010238017,7
5801,-0.3231732563696459,-0.39045998,-0.025888673758321136,0.010935508,7
5802,-0.3313856108040272,-0.39130756,-0.026327804470421354,0.01150695,7
5803,-0.34237882510157897,-0.39187533,-0.026741337103218743,0.011946713,7
5804,-0.34934339601777964,-0.39220485,-0.027049803168599177,0.012267308,7
5805,-0.35820826695192226,-0.39233685,-0.027151732663717364,0.012455599,7
5806,-0.36950945647812666,-0.3922835,-0.026985052874374093,0.012545366,7
5807,-0.37760328229978607,-0.392081,-0.026545272792582526,0.012538172,7
5808,-0.38506864373967137,-0.39172706,-0.025898183125004994,0.012431202,7
5809,-0.39172092752859794,-0.39127365,-0.025176415562843956,0.012267933,7
5810,-0.39442425628961336,-0.39070725,-0.024520481480048314,0.012072762,7
5811,-0.4005987938664691,-0.39004818,-0.024011416371431973,0.0118747745,7
5812,-0.40886774993620023,-0.3892716,-0.02365931849294577,0.011710254,7
5813,-0.412711348634335,-0.38836342,-0.02341444411199684,0.011582954,7
5814,-0.414855769518818,-0.38730657,-0.02316918823942606,0.011501007,7
5815,-0.41876158729621193,-0.38607523,-0.022792133941980874,0.011458469,7
5816,-0.42316923858311023,-0.38462734,-0.022177740985056107,0.011406861,7
5817,-0.4243546649462191,-0.382948,-0.021283535809423746,0.011326478,7
5818,-0.4248388248454689,-0.38098797,-0.020136290446901836,0.011168213,7
5819,-0.42309086565503207,-0.37871557,-0.01880969094669703,0.010903604,7
5820,-0.41635042801142963,-0.3760671,-0.017404198850567106,0.0104966825,7
5821,-0.4086960019040639,-0.37302896,-0.01603335023025502,0.009903659,7
5822,-0.40454970565202397,-0.36952204,-0.01481345893872972,0.0091135865,7
5823,-0.3969869615589764,-0.36552015,-0.013823967429960936,0.008053589,7
5824,-0.382388071540451,-0.36095864,-0.013066744752806071,0.0067186602,7
5825,-0.37317069623036775,-0.35579863,-0.01243240706211551,0.005046559,7
5826,-0.3683901350328152,-0.34997863,-0.011690589318153633,0.0030138271,7
5827,-0.36125944605210103,-0.34342545,-0.010566555763331717,0.0005894996,7
5828,-0.3572249694903319,-0.336083,-0.008875792336990715,-0.0022520712,7
5829,-0.35726678986488575,-0.32790065,-0.006604216327673013,-0.0055111977,7
5830,-0.3546142728342048,-0.31877264,-0.0038726676796134113,-0.009216656,7
5831,-0.35297664488941605,-0.30867186,-0.0008501886883850185,-0.0133775165,7
5832,-0.35408388994680884,-0.29754135,0.0022905720366100143,-0.018013796,7
5833,-0.35142818004248294,-0.28532094,0.005388683299833171,-0.023137068,7
5834,-0.34902377661490464,-0.2720333,0.008327035412909006,-0.028769229,7
5835,-0.35007609015461133,-0.25769916,0.011034047675175136,-0.034914654,7
5836,-0.3506427796147693,-0.24242526,0.013464128128873607,-0.041558955,7
5837,-0.35183414144052116,-0.22635576,0.01559583320187426,-0.048673987,7
5838,-0.35605594608784263,-0.20971626,0.017425861618815954,-0.0561975,7
5839,-0.3575071274904979,-0.19274087,0.018989301375659663,-0.06408634,7
5840,-0.3547058318947686,-0.17572978,0.020218956241105663,-0.07227044,7
5841,-0.35535681738908387,-0.15896416,0.021599139423673374,-0.08071884,7
5842,-0.3593909785987798,-0.14272378,0.02361977458214257,-0.08940619,7
5843,-0.3612018490087918,-0.12718543,0.022563885409985548,-0.098347835,7
5844,-0.36011085971041723,-0.112432286,0.018342320473569023,-0.10757755,7
5845,-0.36140995994559993,-0.098443516,0.019364544825611875,-0.11723951,7
5846,-0.3619889792866151,-0.08517937,0.02107297477550554,-0.12749012,7
5847,-0.35831322943390576,-0.07260187,0.017227704491608424,-0.13854364,7
5848,-0.3574284504395028,-0.060733162,0.010856219454589325,-0.15061241,7
5849,-0.35970615116245397,-0.049666367,0.0034834714923995705,-0.16387005,7
5850,-0.3584184464181292,-0.039535746,-0.006006410303718889,-0.17843102,7
5851,-0.35165026151687384,-0.030452045,-0.015618775973153315,-0.19434226,7
5852,-0.338325840849053,-0.022516519,-0.022466554781974183,-0.21158998,7
5853,-0.318929741258068,-0.015759004,-0.02138995730540518,-0.23008505,7
5854,-0.2937448619531914,-0.010155543,-0.010689176950558224,-0.2496761,7
5855,-0.2628748791323993,-0.005660931,0.00787633224824639,-0.2701107,7
5856,-0.22500657613857278,-0.0021815952,0.031868259765693865,-0.29104635,7
5857,-0.1815970661622101,0.00042214312,0.04400990384232066,-0.312038,7
5858,-0.13100135959852693,0.0022709782,0.03804415476010026,-0.3325452,7
5859,-0.07903262853179689,0.0034833436,0.01654071043958109,-0.35204834,7
5860,-0.03482608941155526,0.004227398,-0.023404807211757937,-0.37005237,7
5861,0.0024117194349572153,0.0045921924,-0.07863523440209798,-0.38617316,7
5862,0.03556600795244648,0.004691641,-0.14607765457785726,-0.40013108,7
5863,0.06003912113619922,0.00460711,-0.22066170659484913,-0.41181046,7
5864,0.07281977941131154,0.0043883235,-0.2918019473020082,-0.4212097,7
5865,0.0749318722833709,0.0041021835,-0.34762545764483616,-0.4284026,7
5866,0.06923361775747763,0.003763607,-0.386181149208753,-0.43353027,7
5867,0.060216339646558856,0.0034137298,-0.4083475977118223,-0.4368191,7
5868,0.04795264186961378,0.003047127,-0.41048691129555614,-0.43848526,7
5869,0.03268568649643739,0.0027026744,-0.39367955007895494,-0.43871328,7
5870,0.01816913800890755,0.0023722346,-0.37028949937941874,-0.43769926,7
5871,0.008913759831094718,0.0020779578,-0.35054957908981693,-0.43553483,7
5872,0.00555954382705854,0.001827981,-0.3386776585691008,-0.43238518,7
5873,0.0043112044029877125,0.0016223037,-0.334168260092489,-0.4283122,7
5874,0.0057597815547497004,0.0014686108,-0.332756264919996,-0.42341948,7
5875,0.006972657647282895,0.0013718747,-0.3310459024353181,-0.41780013,7
5876,0.0067616357959435,0.0013325474,-0.3243261840613278,-0.4115768,7
5877,0.008336263583388267,0.00133978,-0.3171775284015442,-0.40490094,7
5878,0.01273829351098392,0.0013831757,-0.30915852855012677,-0.39786035,7
5879,0.015972803078805865,0.0014686108,-0.29543437782537474,-0.39059705,7
5880,0.012832943236564046,0.0015865928,-0.2803428892555308,-0.38324526,7
5881,0.006240348675393062,0.0017271765,-0.26731552112388807,-0.37593222,7
5882,0.002333546155433094,0.0018704726,-0.2551984454125669,-0.36882126,7
5883,-0.00090005144266617,0.0020241654,-0.2398959334993269,-0.3620803,7
5884,-0.005697602688051373,0.0021475716,-0.2232752597117032,-0.35587266,7
5885,-0.010696862070290445,0.0022429517,-0.21130508911066187,-0.3503293,7
5886,-0.015566906311986905,0.002294936,-0.203349046987854,-0.34556073,7
5887,-0.01985786286004603,0.002294032,-0.1966429206651919,-0.34162164,7
5888,-0.02324087429368191,0.0022361712,-0.18913124175070015,-0.33853203,7
5889,-0.025511127010566955,0.0021299422,-0.17987589331734175,-0.33630726,7
5890,-0.02666734140265417,0.0019640443,-0.17265586094866278,-0.33489287,7
5891,-0.026971555256471876,0.0017579151,-0.1685430499203772,-0.3342648,7
5892,-0.026886848589725204,0.0015052259,-0.16608400104246718,-0.33436584,7
5893,-0.026860257912194384,0.001220894,-0.16440601627797388,-0.33514434,7
5894,-0.027057730222294855,0.0008958788,-0.16284659204946994,-0.33651838,7
5895,-0.02729122601197343,0.0005568504,-0.16630208516936396,-0.3384116,7
5896,-0.0272418264706799,0.00018663138,-0.1728772983994107,-0.34071708,7
5897,-0.026708857690749904,-0.00019172434,-0.177616285016813,-0.34334877,7
5898,-0.025648375884622314,-0.00057279225,-0.1828661202349993,-0.34622788,7
5899,-0.024119142640274375,-0.0009543122,-0.18918401456930387,-0.34926808,7
5900,-0.02224499894681392,-0.0013353801,-0.19729007313220726,-0.35240272,7
5901,-0.02017415845477939,-0.0017010788,-0.2079716244508821,-0.35557425,7
5902,-0.018064130078431703,-0.0020586408,-0.21682422478955107,-0.35871577,7
5903,-0.016106926281639858,-0.0023999293,-0.2217083493212589,-0.36178225,7
5904,-0.014536861293962458,-0.002705507,-0.22782181151861094,-0.3647533,7
5905,-0.013573585528435518,-0.0029853184,-0.23699887783703416,-0.36762145,7
5906,-0.013352737793935681,-0.0032398158,-0.2453659390237309,-0.3703886,7
5907,-0.013864378779498567,-0.003469903,-0.2501734625075219,-0.37309566,7
5908,-0.014891824650443444,-0.0036764843,-0.2523225882882687,-0.37574956,7
5909,-0.016030185618340787,-0.0038631763,-0.254673785310419,-0.37838596,7
5910,-0.01686404863317245,-0.0040222937,-0.25801037384591424,-0.38100326,7
5911,-0.01720495253442954,-0.00416559,-0.26134187288263927,-0.38365218,7
5912,-0.01717797845048795,-0.0042989408,-0.2632745501966742,-0.38630575,7
5913,-0.01708281272950257,-0.004406978,-0.26428309874682626,-0.38897875,7
5914,-0.017142202893246757,-0.004493317,-0.2661815150692293,-0.39164078,7
5915,-0.01735373901970756,-0.004577396,-0.27046930526200685,-0.3942534,7
5916,-0.017579014963823317,-0.0046433937,-0.27421984917942094,-0.3967778,7
5917,-0.017693668683610973,-0.004684981,-0.27562093981188496,-0.39913207,7
5918,-0.017623644172825033,-0.0047229524,-0.27754962114348103,-0.4012743,7
5919,-0.01737326028130506,-0.00474691,-0.2809037890162492,-0.40318128,7
5920,-0.01703840155939447,-0.004793018,-0.28500933038380916,-0.40490657,7
