time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5813,-0.5030029428185268,-0.39599746,-0.04307765213911166,0.0065854173,2
5814,-0.5144892661849737,-0.3955834,-0.04291072486472076,0.004785078,2
5815,-0.5261989369421723,-0.3942318,-0.04226073028953903,0.0025624912,2
5816,-0.5365968576319067,-0.39189205,-0.041220997332103555,-0.00016960799,2
5817,-0.5466070188076212,-0.38848728,-0.03985851025517459,-0.0035463388,2
5818,-0.55345555157147,-0.38396555,-0.03814248918585925,-0.0076293177,2
5819,-0.5580512882420694,-0.37822062,-0.03599737153722637,-0.0125073735,2
5820,-0.5622672769776758,-0.3711539,-0.03335886466715454,-0.018238995,2
5821,-0.559839823809739,-0.36264744,-0.030177109300512237,-0.024879545,2
5822,-0.5545080453700453,-0.3525575,-0.026430098633317238,-0.032515034,2
5823,-0.5485877215137673,-0.340767,-0.02220633176906958,-0.041223347,2
5824,-0.5392522531344469,-0.3271462,-0.01771491723477843,-0.05105765,2
5825,-0.5309099611165329,-0.31164265,-0.013153897019776163,-0.06204829,2
5826,-0.5219474257801259,-0.29420304,-0.008621808548205573,-0.074186504,2
5827,-0.5102397239550763,-0.27489018,-0.004166565943456209,-0.08737315,2
5828,-0.5004345913820301,-0.2538442,0.0001704231104105132,-0.1014487,2
5829,-0.4930212835585638,-0.2313761,0.004384516558578433,-0.11617138,2
5830,-0.4827194465855719,-0.20785974,0.00850931619827875,-0.1312672,2
5831,-0.4714491159892273,-0.18389268,0.012572812425795384,-0.14640526,2
5832,-0.45834679722920624,-0.16007842,0.01648022214292807,-0.16126087,2
5833,-0.4427159491473052,-0.1371271,0.020343830904649356,-0.17553064,2
5834,-0.42698267330416156,-0.11560423,0.023204264133752976,-0.18900785,2
5835,-0.4110171544107402,-0.096001156,0.025943168141766417,-0.20155455,2
5836,-0.3926656157432391,-0.078621656,0.031176296832018193,-0.21309412,2
5837,-0.3727135984828857,-0.063566536,0.03379350901774937,-0.22357962,2
5838,-0.3543825417805649,-0.050813638,0.03157496780037164,-0.23295508,2
5839,-0.33715119186669085,-0.04021109,0.03223781794007281,-0.24113981,2
5840,-0.31902133830765883,-0.031519305,0.030461256721029995,-0.24804622,2
5841,-0.300259653632731,-0.024481077,0.029771755388279343,-0.25357142,2
5842,-0.28468034249189866,-0.01883015,0.0355723888634604,-0.2576622,2
5843,-0.26785093603925986,-0.014286717,0.029737814684645796,-0.2603627,2
5844,-0.24727082797891672,-0.010606677,0.015301310799609037,-0.2619416,2
5845,-0.22422042766742167,-0.007563106,-0.002919517041039874,-0.26292747,2
5846,-0.1946899561604537,-0.004958916,-0.02847880107134124,-0.2641517,2
5847,-0.16238938355503738,-0.002667988,-0.051392483230446505,-0.26656756,2
5848,-0.1284644572140127,-0.0006220644,-0.07618493986800003,-0.27099803,2
5849,-0.08830278152968545,0.0011535404,-0.10461892685145806,-0.27792385,2
5850,-0.04025504698359052,0.0026104585,-0.13141814771375598,-0.28746226,2
5851,0.012592305504405819,0.003728348,-0.16445174768659676,-0.29940748,2
5852,0.0674597287066663,0.004480991,-0.20778284172961803,-0.3132497,2
5853,0.12095598267933394,0.0049172076,-0.2572347138493402,-0.32831708,2
5854,0.16942947310358872,0.0050695445,-0.3093017053461962,-0.34389427,2
5855,0.21307214044560233,0.005011684,-0.35434963544548803,-0.35927722,2
5856,0.24803535355217757,0.00482228,-0.38644161985075376,-0.3738182,2
5857,0.2714590367699424,0.0045704944,-0.4130795635583252,-0.3869579,2
5858,0.2823264435914846,0.0043033403,-0.433946049179614,-0.39827725,2
5859,0.28130918275551114,0.0040773214,-0.4424431125642149,-0.40747696,2
5860,0.27111357073322734,0.0039172997,-0.44318481885161876,-0.41442683,2
5861,0.25930464657459906,0.0038287004,-0.4295270352408228,-0.41920763,2
5862,0.2468114958877911,0.003811523,-0.4009325116958557,-0.42192438,2
5863,0.23059050473885032,0.003835933,-0.3784267574362843,-0.42280236,2
5864,0.20916621604859262,0.003894246,-0.36073898783702607,-0.42207858,2
5865,0.18836241307336696,0.0039575314,-0.3489846757893748,-0.419978,2
5866,0.16975384273228564,0.0040185563,-0.35024120581811197,-0.41663066,2
5867,0.1451848731827076,0.0040791295,-0.35530666439030184,-0.41218174,2
5868,0.11866094324055323,0.0041369903,-0.3663371509686011,-0.40664497,2
5869,0.0938005496531939,0.0042093163,-0.37873042261243617,-0.39999628,2
5870,0.0678616842709586,0.0043196133,-0.37946153495343377,-0.39213404,2
5871,0.04563816296927536,0.004494552,-0.37686477931042,-0.3829359,2
5872,0.027831396075623762,0.004779788,-0.3757663353811497,-0.37223867,2
5873,0.010784330089232276,0.0051893345,-0.3735124911517439,-0.35993248,2
5874,-0.0015604453189625594,0.005765231,-0.3718330506979337,-0.34596172,2
5875,-0.0045640510829810885,0.006507477,-0.36612201324864097,-0.330367,2
5876,-0.004029513380596465,0.0074038683,-0.35813528664068894,-0.31331947,2
5877,-0.0015029117056218895,0.00845124,-0.3527594461010789,-0.29513183,2
5878,0.004738143465556569,0.009589019,-0.3479120598831047,-0.2762555,2
5879,0.0056828224753387845,0.010773811,-0.343173282787299,-0.2572656,2
5880,-0.0005093274336670815,0.011933289,-0.3376837947235862,-0.23878993,2
5881,-0.001301125650164111,0.012999645,-0.332356522792174,-0.22143868,2
5882,0.0005989264592343834,0.013905077,-0.33051225206157514,-0.20574607,2
5883,0.0003050066887482493,0.014603023,-0.3306128652619007,-0.19209589,2
5884,0.00020791051029753823,0.015046925,-0.33008827314646494,-0.18070365,2
5885,-0.000281970003784548,0.015229097,-0.3289608051279053,-0.17162314,2
5886,-0.001004601420593505,0.015146374,-0.32977005943659116,-0.16477709,2
5887,-0.0020442245134531453,0.014793332,-0.33301443462390995,-0.1600154,2
5888,-0.0034509955516859453,0.014192574,-0.33770285222737595,-0.15713504,2
5889,-0.005306634692818875,0.0133526875,-0.3438253352550039,-0.15591647,2
5890,-0.007684250980054599,0.012287686,-0.3485784043947822,-0.15617076,2
5891,-0.010619550093411796,0.011016103,-0.3566558038009673,-0.15770586,2
5892,-0.01406377369275883,0.009564609,-0.3687646997561483,-0.16036883,2
5893,-0.01785066102345717,0.007959875,-0.38114983277853204,-0.16400892,2
5894,-0.021728789669083228,0.006251171,-0.3943420393725912,-0.16848724,2
5895,-0.02545291373613223,0.0044769226,-0.40529123657012517,-0.17367369,2
5896,-0.028843511595900418,0.0026927295,-0.4168440574160852,-0.17941314,2
5897,-0.03181002262219826,0.00095012336,-0.4291318402962117,-0.18557577,2
5898,-0.03436356635467738,-0.0007002669,-0.438274360420507,-0.19203709,2
5899,-0.036561625703098635,-0.002228607,-0.444796706710582,-0.19866356,2
5900,-0.038411178967775426,-0.0035960216,-0.44867204216753276,-0.20534353,2
5901,-0.039819378371737185,-0.004777649,-0.4530705800669077,-0.21197501,2
5902,-0.04065284716711985,-0.0057599274,-0.4600842124088267,-0.21848981,2
5903,-0.04083723329186926,-0.006529748,-0.4668723655001661,-0.22487639,2
5904,-0.040391719097898474,-0.00710474,-0.4737147973700719,-0.23116632,2
5905,-0.039392702339759965,-0.0074984645,-0.4831131195119818,-0.2374059,2
5906,-0.037938516173140556,-0.0077154427,-0.49529804191633675,-0.24364984,2
5907,-0.036144808292299935,-0.0077742077,-0.5074567380838689,-0.24994102,2
5908,-0.03412583776014474,-0.0077032377,-0.5171063322390472,-0.2563304,2
5909,-0.03197600542923917,-0.007514286,-0.523291689910761,-0.26289058,2
5910,-0.029778811612072884,-0.007234023,-0.5252949692655932,-0.26969847,2
5911,-0.02765290425965373,-0.006878721,-0.5253496464691638,-0.27681348,2
5912,-0.025765034884288072,-0.006470983,-0.5225915275838979,-0.2842657,2
5913,-0.024236463884962714,-0.006033862,-0.5170565628645037,-0.29206696,2
5914,-0.02307151070514862,-0.0055949334,-0.5104962314243062,-0.30020162,2
5915,-0.02222418345926303,-0.0051799626,-0.5035602860346109,-0.30861467,2
5916,-0.021661934556509655,-0.0048061274,-0.5004375500520812,-0.3172198,2
5917,-0.021352859491509706,-0.004515015,-0.4993581999382481,-0.32588586,2
5918,-0.021253113947301113,-0.004303913,-0.49811767770246906,-0.33445907,2
5919,-0.02130006086912255,-0.0041723703,-0.49903768607796734,-0.34274793,2
5920,-0.021430361008429377,-0.004151576,-0.50134886720529,-0.35062176,2
5921,-0.021562024041414968,-0.004219382,-0.504540986301744,-0.35794353,2
5922,-0.021553308692738433,-0.004371719,-0.5081530742347198,-0.3645966,2
5923,-0.021248389675797376,-0.0046167234,-0.5101562505612521,-0.37044677,2
5924,-0.020553114022492807,-0.0049286294,-0.5122045053841237,-0.3753461,2
5925,-0.01944874773339481,-0.0053124097,-0.5170454021811672,-0.37917915,2
5926,-0.01798286985650498,-0.0057391333,-0.523120576303187,-0.38183558,2
5927,-0.016272162508302046,-0.0062427036,-0.5289279370505252,-0.38325056,2
5928,-0.01446553832768997,-0.006780177,-0.5355992153914781,-0.3833641,2
5929,-0.012711887504200499,-0.0073863594,-0.5451297122186198,-0.3821718,2
5930,-0.01112643398486104,-0.008077525,-0.556821625946712,-0.37965363,2
5931,-0.009793608467073901,-0.008856386,-0.5689147862060832,-0.37578177,2
5932,-0.008821574567208184,-0.009734244,-0.5800385731837611,-0.37052026,2
5933,-0.008272324794317406,-0.010727823,-0.589064109522115,-0.36382,2
5934,-0.00804043330427679,-0.011859274,-0.5966387704577326,-0.35560897,2
5935,-0.007941654669393056,-0.013138089,-0.6023133748154779,-0.3458732,2
5936,-0.007862614583044481,-0.01459772,-0.6059008641434269,-0.33458886,2
5937,-0.0077387761285213135,-0.016268903,-0.6069381640401378,-0.32177848,2
5938,-0.0074561046749711535,-0.01820227,-0.6057263484412098,-0.30755657,2
5939,-0.006861130061201088,-0.020472856,-0.6037643845604568,-0.29205695,2
5940,-0.005880040214157269,-0.023176946,-0.6009018875683753,-0.2754726,2
5941,-0.004534200397810829,-0.026422126,-0.5970359035990839,-0.25806037,2
5942,-0.0028231774135268946,-0.030348528,-0.5923473039695942,-0.24012391,2
5943,-0.000680266451312825,-0.035115268,-0.5880261854900828,-0.2220245,2
5944,0.0019624459486451843,-0.040860668,-0.5856715848771857,-0.20413277,2
5945,0.005074098510087457,-0.04768825,-0.5846114524084621,-0.18681028,2
5946,0.008388767009712939,-0.055663552,-0.5822435938618902,-0.17032574,2
5947,0.011291154218627092,-0.0647789,-0.5770406100202027,-0.15486647,2
5948,0.012873052922409305,-0.07501304,-0.5687338590243007,-0.14044875,2
5949,0.012170005108811647,-0.086419314,-0.558742974947228,-0.12694652,2
5950,0.008484206412600318,-0.09916768,-0.5469080124890152,-0.11411457,2
5951,0.001621198778510528,-0.11358498,-0.5300767757861138,-0.10170142,2
5952,-0.008056680127556714,-0.1299632,-0.5093034174440508,-0.0895679,2
5953,-0.01963578170046115,-0.14843303,-0.48562028871142787,-0.07770774,2
5954,-0.03168511912079548,-0.16886604,-0.45981699877081206,-0.0661688,2
5955,-0.04243119878805486,-0.19101138,-0.42931380223549265,-0.054987684,2
5956,-0.050066888114898546,-0.21443371,-0.38997350379766316,-0.04420723,2
5957,-0.05311311829171881,-0.23862633,-0.34324068324634194,-0.033867165,2
5958,-0.050748482376725,-0.2630662,-0.28873009282862816,-0.023984067,2
5959,-0.04301957547501145,-0.28713498,-0.2253592820444632,-0.014611418,2
5960,-0.030892920331264714,-0.31030688,-0.1565961769081781,-0.0057923836,2
5961,-0.01609446160803001,-0.3319437,-0.08679075200666185,0.0023720104,2
5962,-0.0007580660906170928,-0.3515576,-0.02016405501584126,0.009822337,2
5963,0.013014945684353131,-0.3686383,0.03817420018046068,0.016398454,2
5964,0.023602099353103225,-0.3827351,0.08520310823660866,0.021934278,2
5965,0.030182679266478,-0.39345202,0.11878757581570706,0.026217122,2
5966,0.032769118560978104,-0.40076104,0.1390709558090512,0.029170979,2
5967,0.031970831649259984,-0.4051883,0.14350158937211518,0.030878736,2
5968,0.0287096915516162,-0.40788424,0.14029207894655804,0.031660676,2
5969,0.024001047392963708,-0.4097073,0.14054015621855395,0.031820193,2
5970,0.01877674909379034,-0.41074023,0.13615389855605922,0.03146707,2
5971,0.013752941439787815,-0.41062313,0.13185979168756107,0.03059411,2
5972,0.009394474485227714,-0.40920916,0.12787888555035395,0.029261058,2
5973,0.0059097317016804695,-0.40660542,0.12215980094240725,0.027593024,2
5974,0.003241061783379381,-0.40312698,0.11387146721242022,0.025779234,2
5975,0.0011754200632149501,-0.39899898,0.10281224735371386,0.0239398,2
5976,-0.0004673925100691425,-0.394423,0.08947883540465404,0.022157913,2
5977,-0.001764723984604293,-0.38947272,0.07277663026506073,0.020416688,2
5978,-0.002754656556854677,-0.38422638,0.054115931706054464,0.018729575,2
5979,-0.003479780087372966,-0.37869436,0.03756864535450129,0.017049655,2
5980,-0.003965770158556716,-0.37290555,0.023819978501673254,0.015345338,2
5981,-0.004210070407537856,-0.36685365,0.01301906870856777,0.013614748,2
5982,-0.004201116588099615,-0.3605803,0.006463321926702092,0.011849439,2
5983,-0.003938030681664342,-0.35409173,0.0037812543988942023,0.010062549,2
5984,-0.0034309699526115984,-0.34743774,0.005450875998906844,0.0082622105,2
5985,-0.002701102128376386,-0.3406802,0.009582402864141972,0.0064765713,2
5986,-0.0018036530854977362,-0.33388066,0.012732864601764392,0.0047337827,2
5987,-0.000821634574180451,-0.32714167,0.009511789673058244,0.0030860782,2
5988,0.000187937916795758,-0.32054645,0.005491213980141194,0.0015146913,2
5989,0.001220233038594292,-0.31419712,0.008194938879199629,5.121193e-05,2
5990,0.0022721037948381442,-0.3082135,0.00817170025004777,-0.0013315713,2
5991,0.0032850974323631287,-0.30266201,0.008238693564977936,-0.002615517,2
5992,0.004183520866675558,-0.29766068,0.007549998217633868,-0.003812824,2
5993,0.004933605698665423,-0.29332066,0.006136679118293054,-0.0049228664,2
5994,0.005525169165252231,-0.28966504,0.003918820106714432,-0.005946582,2
5995,0.0059406886694804255,-0.28680816,0.0010192830636866603,-0.0069027385,2
5996,0.006200269109421658,-0.2848124,-0.002330564959661115,-0.00779634,2
5997,0.006378683392564795,-0.2837361,-0.005818874125328659,-0.008607368,2
5998,0.006550854684432673,-0.2836249,-0.009123307978107089,-0.009341767,2
5999,0.006721295887844843,-0.28451496,-0.011958808415429519,-0.009971072,2
6000,0.006813122267624896,-0.28641805,-0.014108118099432422,-0.010459316,2
6001,0.006732606053911006,-0.28931922,-0.015463952893540878,-0.010783039,2
6002,0.006454178906695557,-0.29321533,-0.016071151001747108,-0.010879374,2
6003,0.00606391917753281,-0.29802683,-0.01611146935204671,-0.0107323695,2
6004,0.005743336169656341,-0.30368182,-0.015839476816080167,-0.010324509,2
6005,0.005692938590098393,-0.31006235,-0.015504208034271508,-0.009648913,2
6006,0.006015466476976043,-0.3169898,-0.015293372169984602,-0.008724973,2
6007,0.006686655655659589,-0.32433453,-0.015300609840744654,-0.007596789,2
6008,0.007624471918594627,-0.33191836,-0.015519759964654581,-0.006315658,2
6009,0.008736106035101906,-0.3395438,-0.015865601450078887,-0.004925994,2
6010,0.009920820247897989,-0.34706888,-0.01623723449237447,-0.0034937924,2
6011,0.011018812811426448,-0.35429513,-0.016568138778083868,-0.0020744144,2
6012,0.011844561978024274,-0.3611643,-0.01681234764147807,-0.00070883404,2
6013,0.012276341059969297,-0.3675141,-0.016866918223426834,0.000579178,2
6014,0.012274710881567953,-0.37329745,-0.01651633326364193,0.0017677271,2
6015,0.011853260576160466,-0.3784751,-0.015510622578172088,0.0028568134,2
6016,0.011112254648137152,-0.38300002,-0.013717975009321754,0.0038498775,2
6017,0.010244487080220578,-0.3868604,-0.011203612814873367,0.0047034435,2
6018,0.009492519042019188,-0.3900848,-0.008234824754341343,0.0054215775,2
6019,0.009071966608130482,-0.3926849,-0.005224929329247814,0.0059861387,2
6020,0.00906348873998266,-0.3946888,-0.002596900991882414,0.0063968133,2
6021,0.009381895452430712,-0.39610457,-0.0006849749160477907,0.006644532,2
6022,0.0098235880159769,-0.39695126,0.00029749494950888415,0.006720224,2
6023,0.01014261433713764,-0.39726046,0.00028793808326686335,0.006600118,2
6024,0.01012839497977012,-0.39707014,-0.000649657431684203,0.0062598176,2
6025,0.009678909254875044,-0.396355,-0.0023215732588914113,0.005651468,2
6026,0.008800707032507484,-0.39513767,-0.004545232706562585,0.0047857035,2
6027,0.007557990843723215,-0.39341223,-0.006917895226573492,0.003646573,2
6028,0.006042424815952121,-0.39114302,-0.008104355101185236,0.0022084287,2
6029,0.004396149195657284,-0.38832998,-0.009180509073076312,0.0004424948,2
6030,0.0028490887320935586,-0.38494512,-0.010703408130808901,-0.0016552944,2
6031,0.0016457340853253785,-0.38093826,-0.010525882150550734,-0.004144367,2
6032,0.0009348529493323223,-0.3762868,-0.009432943234829549,-0.00705725,2
6033,0.0007591647162312415,-0.3709464,-0.007943876590633687,-0.010445866,2
6034,0.0010802509166542799,-0.3648683,-0.00654939977990582,-0.0143637,2
6035,0.0017924017982761838,-0.35801813,-0.005545781361853644,-0.018837024,2
6036,0.002719226647525513,-0.350357,-0.0051031124512219105,-0.023907436,2
6037,0.0036310784269611234,-0.34183112,-0.005263084822360817,-0.029560551,2
6038,0.004330890685124073,-0.33238488,-0.005918171115351871,-0.0357751,2
6039,0.004711916986733816,-0.3219663,-0.006836417540300899,-0.04247977,2
6040,0.004713231259079711,-0.3105067,-0.007747023245902426,-0.04962076,2
6041,0.00428024822436035,-0.2979509,-0.008440723175118936,-0.05711988,2
6042,0.0033756020036412775,-0.28426906,-0.008762887325950229,-0.064897366,2
6043,0.0019494380136751057,-0.2694526,-0.008530861370532042,-0.07286753,2
6044,-7.334329127655918e-05,-0.2535237,-0.007523350196281909,-0.080963425,2
6045,-0.002743841526602597,-0.23655826,-0.005496155443898033,-0.08913377,2
6046,-0.006013564429498407,-0.21871136,-0.002305735291200287,-0.09734852,2
6047,-0.009743545657578716,-0.20018774,0.0023990123609158227,-0.10561926,2
6048,-0.013757150368674809,-0.18132962,0.009113191611628711,-0.113954425,2
6049,-0.01781860878278655,-0.16251898,0.014861989972916457,-0.12239907,2
6050,-0.021603861624473857,-0.14419968,0.02162636130321775,-0.13090564,2
6051,-0.02475129942106599,-0.12683195,0.03148627117243531,-0.13938093,2
6052,-0.026952852273030747,-0.11079591,0.0396910189819892,-0.14766012,2
6053,-0.028004243184834604,-0.09635736,0.03906895878673577,-0.15554927,2
6054,-0.027819180067653698,-0.08365872,0.030492691117608616,-0.16286917,2
6055,-0.026426841772508584,-0.07261995,0.02176424253352045,-0.1695366,2
6056,-0.02399583430358683,-0.062965326,0.021629800733187866,-0.17565356,2
6057,-0.020835230666050027,-0.054308344,0.02602258798521147,-0.18155691,2
6058,-0.017330759298284624,-0.046243083,0.029314699582392228,-0.18778646,2
