time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5652,-0.11069538820560018,-0.29646143,0.0035499741217155066,-0.008162914,4
5653,-0.1161785788839178,-0.2948829,0.0027892634815569407,-0.009239489,4
5654,-0.11341195922112482,-0.29415196,0.0022435133748169894,-0.010016112,4
5655,-0.10965130281342825,-0.29432374,0.001916017354948645,-0.010411148,4
5656,-0.1069365761566563,-0.295405,0.0018255199062647534,-0.01039332,4
5657,-0.10461861981834043,-0.29742652,0.001970414364379128,-0.009893191,4
5658,-0.10042544966360412,-0.3003372,0.002313514240448474,-0.008929527,4
5659,-0.09632164301859358,-0.30409634,0.0027547664026153214,-0.0075348592,4
5660,-0.08974264474666356,-0.30865198,0.0031492990678119097,-0.0057363966,4
5661,-0.08407647544538294,-0.31390014,0.003431368009038263,-0.0036057662,4
5662,-0.08341123393912447,-0.3197061,0.0036559096415329077,-0.0011876943,4
5663,-0.08274060640551431,-0.32594243,0.0038579030781547303,0.0014602682,4
5664,-0.07841216578464309,-0.33247483,0.0039501231520497546,0.004293394,4
5665,-0.07345017392890969,-0.33916047,0.003819821226583596,0.007229736,4
5666,-0.0743938903358409,-0.3458728,0.0034888025035453496,0.0102114305,4
5667,-0.07806913255718306,-0.3524775,0.0031317752989585344,0.01316216,4
5668,-0.08033390138085543,-0.35886526,0.002902953865045353,0.016007485,4
5669,-0.08135783108360388,-0.36493295,0.0028325026005868808,0.0186886,4
5670,-0.0801165328715649,-0.3705952,0.0029006056973357565,0.021177048,4
5671,-0.08624242177953378,-0.37576875,0.003092588082677117,0.023430286,4
5672,-0.09324976662960406,-0.38040033,0.0033936211874362565,0.025416102,4
5673,-0.0951067666536711,-0.38444245,0.003799831989437089,0.027101653,4
5674,-0.09408258776799687,-0.38782912,0.00433293075353697,0.028491003,4
5675,-0.09779647274361983,-0.39051694,0.005013607296580921,0.029561637,4
5676,-0.10618375454478618,-0.39246386,0.005833580159732951,0.030320743,4
5677,-0.1112660849904368,-0.3935926,0.00675393994109796,0.03074737,4
5678,-0.10815645234347393,-0.39384937,0.0077612837267260325,0.030816806,4
5679,-0.10170411332618678,-0.39313695,0.008867098815611816,0.030501217,4
5680,-0.10698206858920233,-0.39137265,0.010087734371253208,0.029737417,4
5681,-0.11381639518660365,-0.38846424,0.011524493780225225,0.028472237,4
5682,-0.11935074320418801,-0.38431227,0.013408413872205328,0.026623106,4
5683,-0.12155260618281426,-0.37882316,0.015952898052384295,0.024048332,4
5684,-0.1208269082298542,-0.37191695,0.019186634809023294,0.020567447,4
5685,-0.12936408093122526,-0.36350858,0.02295311952115012,0.01600248,4
5686,-0.14461223643644794,-0.3534991,0.026984846599265637,0.010142933,4
5687,-0.15981905295410237,-0.34180805,0.03097515681074617,0.0028008264,4
5688,-0.1702238138793491,-0.32834095,0.03456424958845276,-0.006203684,4
5689,-0.18732200089245818,-0.3130747,0.037709523618064004,-0.016963495,4
5690,-0.20957856801937963,-0.29595605,0.041516463690318826,-0.029503,4
5691,-0.2347555749412297,-0.27704096,0.04231798537233607,-0.043764025,4
5692,-0.25974162262828143,-0.25646195,0.03003683612541546,-0.059633348,4
5693,-0.2760538119616657,-0.23448658,0.017509526935946318,-0.0769111,4
5694,-0.291954883345992,-0.2115149,0.006191066497559385,-0.09534988,4
5695,-0.30918478188415616,-0.18801346,-0.007719003534352051,-0.11469758,4
5696,-0.3243684781350869,-0.16461055,-0.006993876386466184,-0.13464457,4
5697,-0.323227157400478,-0.14188164,0.002039462719639381,-0.15490995,4
5698,-0.3120507220057922,-0.12040396,0.006827769115584121,-0.17522725,4
5699,-0.2982407514613989,-0.100661665,0.008409632307589735,-0.19539036,4
5700,-0.28612217238788096,-0.082951725,0.021568063185334732,-0.2152748,4
5701,-0.2710552482808979,-0.06744366,0.05933743407559185,-0.2348208,4
5702,-0.24924590578084693,-0.054173637,0.09264960175780217,-0.25403118,4
5703,-0.22744325117551883,-0.04302774,0.10288083713161299,-0.2729332,4
5704,-0.21093264687000904,-0.033823796,0.1030791097842992,-0.2915609,4
5705,-0.20081787660853012,-0.026346637,0.07931004635139474,-0.30991176,4
5706,-0.18346619319465812,-0.020355778,0.018331310174287234,-0.32788762,4
5707,-0.16186719060511012,-0.015600791,-0.06235736881614166,-0.34532958,4
5708,-0.14377612979329601,-0.0118606305,-0.16439191273445974,-0.36198837,4
5709,-0.12843883461383693,-0.008939561,-0.28997233267623984,-0.37752613,4
5710,-0.11117304490807234,-0.006651798,-0.3989255356317019,-0.3916467,4
5711,-0.09524648682995486,-0.0048535913,-0.4959025064145452,-0.40408427,4
5712,-0.08155235356225118,-0.003444589,-0.587339586506552,-0.41469833,4
5713,-0.0650064721294993,-0.0023298636,-0.648400913211288,-0.42343542,4
5714,-0.05151477450791166,-0.0014664711,-0.6843139064498709,-0.430334,4
5715,-0.04223861896505751,-0.00079293473,-0.6856847389416086,-0.43550795,4
5716,-0.03533832768942929,-0.000270831,-0.6487483556049207,-0.43917242,4
5717,-0.021238099558649266,0.00011385327,-0.5891741666812967,-0.44156235,4
5718,-0.012187772671147177,0.00039908916,-0.5333843771290968,-0.44289792,4
5719,-0.008606562153606744,0.00059030124,-0.4944694921839051,-0.44338176,4
5720,-0.0009369154809361146,0.0007209402,-0.45097112924327826,-0.44309714,4
5721,0.004305799282559608,0.0007679521,-0.40386273201956524,-0.44208968,4
5722,0.010653050553197072,0.0007774449,-0.37317719683570566,-0.44031718,4
5723,0.01720048047215955,0.000754843,-0.36404439400442723,-0.43773022,4
5724,0.013051805752441867,0.0007222963,-0.35441200140235507,-0.43427593,4
5725,0.004536717862538399,0.00069833826,-0.3437047140088303,-0.4298836,4
5726,0.007410606772752418,0.0007213922,-0.3437896249342952,-0.4244707,4
5727,0.006666720291900175,0.0008036631,-0.334639684566993,-0.41799843,4
5728,0.0006653710226685706,0.0009564519,-0.3258382535055269,-0.41045332,4
5729,0.0005947588061844389,0.0011869912,-0.3237966457338023,-0.401862,4
5730,0.0019628573498695276,0.0014952811,-0.30048482729115217,-0.39235297,4
5731,0.0025548336353757445,0.0018673083,-0.2760414126469202,-0.38209453,4
5732,0.003310336095749268,0.0022908677,-0.2551825310308533,-0.3712778,4
5733,0.004074919467630245,0.0027447138,-0.2338005082299138,-0.36012048,4
5734,0.004714302154877754,0.0032107648,-0.21772842965879022,-0.3488064,4
5735,0.005168300298848589,0.0036709395,-0.19498262304610375,-0.3375302,4
5736,0.005365077549999975,0.0041058,-0.17879738398422013,-0.3264473,4
5737,0.005198450983849066,0.0045221266,-0.16741858191635525,-0.3156972,4
5738,0.004592537909104281,0.004909071,-0.15943276866559425,-0.3054034,4
5739,0.0036124320393089875,0.0052833585,-0.15465893207142897,-0.29565606,4
5740,0.002458623516284587,0.005650865,-0.14372324501088812,-0.28653333,4
5741,0.0013974259247196011,0.0060106874,-0.13816758646253377,-0.27809837,4
5742,0.0006913887837500939,0.006392659,-0.1350031274824519,-0.27041534,4
5743,0.0004830621864724216,0.006803562,-0.13119449361994875,-0.2635446,4
5744,0.0007082628841991623,0.007249271,-0.12745429577245523,-0.25755554,4
5745,0.0011478098921292122,0.0077234595,-0.11930463801152175,-0.2525261,4
5746,0.0015629319786929661,0.008239235,-0.11326776121935273,-0.2485379,4
5747,0.0018251243085430514,0.008760435,-0.1106918209271922,-0.24565598,4
5748,0.0019462596566077407,0.00928299,-0.10560740079651587,-0.24391757,4
5749,0.0020033738110999174,0.009783396,-0.0967740280281499,-0.24332924,4
5750,0.002066525731063395,0.010257131,-0.08608825297750482,-0.24386597,4
5751,0.0021324440120512865,0.010673006,-0.07756794553692624,-0.24548365,4
5752,0.0020955299262282985,0.0110079665,-0.0710357798610637,-0.248156,4
5753,0.0018533036702606301,0.011240766,-0.060526417385155684,-0.25185803,4
5754,0.0014374355224135793,0.011328913,-0.049312381139375715,-0.2565509,4
5755,0.0009899966428364836,0.011269696,-0.036764512902058295,-0.2621571,4
5756,0.0006284166979018786,0.011021527,-0.026407686145862107,-0.26854336,4
5757,0.00035602418725374444,0.010581243,-0.01823380492802329,-0.27552766,4
5758,0.00011139223005889054,0.009943417,-0.006485419218577557,-0.28288478,4
5759,-9.419467369672314e-05,0.009120708,0.006899676448370986,-0.2903501,4
5760,-0.00017293090553079896,0.008123061,0.01885538110356061,-0.29761872,4
5761,-1.6149044689987883e-05,0.0069351047,0.02712920181391383,-0.30440503,4
5762,0.000501045841396639,0.0055961683,0.03356109034802605,-0.31044692,4
5763,0.0014787641835678157,0.0040709926,0.042706439420623354,-0.31550795,4
5764,0.0029351532931654496,0.0023794672,0.048656025271991435,-0.31934667,4
5765,0.004807365767012367,0.000516167,0.04955741508894715,-0.3217347,4
5766,0.006980601443080723,-0.0015207157,0.049572446587765155,-0.32240748,4
5767,0.009317176550684654,-0.0037438383,0.049773619796891176,-0.32110977,4
5768,0.01168852921208317,-0.0061608846,0.056210232659545674,-0.31760323,4
5769,0.01404140247460119,-0.008778635,0.06212804837079939,-0.3117168,4
5770,0.016506181266371014,-0.011640487,0.06575051105328499,-0.30334252,4
5771,0.019320880735525077,-0.014798424,0.0721043402238351,-0.2925086,4
5772,0.022566043925735805,-0.018323869,0.08000119879011804,-0.27938795,4
5773,0.02611134336235163,-0.022342032,0.09174655285962485,-0.26430714,4
5774,0.029789525888678756,-0.026982654,0.09587795177199099,-0.24773939,4
5775,0.033442659631275046,-0.032432873,0.09345327615432618,-0.2302377,4
5776,0.036821046660256714,-0.038889784,0.08683644804693118,-0.21238506,4
5777,0.0394819627154663,-0.046576686,0.07885989284946607,-0.19470319,4
5778,0.04112024807951808,-0.05569158,0.068490175526885,-0.17760967,4
5779,0.041387248203199445,-0.066390865,0.05122528900680432,-0.16135658,4
5780,0.04686870024885087,-0.078822814,0.03372478189892263,-0.1460781,4
5781,0.042509177459811774,-0.09303443,0.017045196060003542,-0.13182552,4
5782,0.01980645903981578,-0.10906279,0.008846084875109643,-0.11860259,4
5783,-0.00244609868192891,-0.12687941,0.004992389700217281,-0.10637336,4
5784,-0.030523536189765582,-0.14635094,-0.004047609866840945,-0.09510529,4
5785,-0.03258554485219609,-0.16735533,-0.013285358720375527,-0.08469266,4
5786,-0.029730254680881262,-0.18960644,-0.01802449617447827,-0.075075105,4
5787,-0.011970818190636088,-0.2128448,-0.019001164565802166,-0.06611626,4
5788,0.021844287044322203,-0.23670065,-0.018668515422627388,-0.057725415,4
5789,0.04807036104899154,-0.2606573,-0.02070606976577759,-0.049821872,4
5790,0.08864961713540208,-0.28423968,-0.02354159390051962,-0.042402826,4
5791,0.11318939904252341,-0.30692792,-0.018702354642207375,-0.035485156,4
5792,0.12075897155619694,-0.32817686,-0.009723459691452555,-0.029152066,4
5793,0.13244314714850608,-0.3476086,-0.005542476949393307,-0.02342013,4
5794,0.11373905398511315,-0.3649307,-0.011112725068316882,-0.018268708,4
5795,0.05547867208085577,-0.38007802,-0.021352300462364613,-0.013629614,4
5796,-0.020709838065956564,-0.3930375,-0.027502985339387907,-0.009388995,4
5797,-0.12825662361355314,-0.40393433,-0.03727800194408854,-0.005468973,4
5798,-0.252722240172414,-0.4128684,-0.0519172503594111,-0.0018188764,4
5799,-0.36730547644131645,-0.41996542,-0.06344979781904758,0.0015706782,4
5800,-0.470725712065864,-0.42540342,-0.0670925701435131,0.0046990644,4
5801,-0.5647093442038128,-0.42929366,-0.06191446050209467,0.007535006,4
5802,-0.647889933916432,-0.43176404,-0.046030236124910924,0.010062862,4
5803,-0.7146869574234271,-0.43295425,-0.025900605235910357,0.01230015,4
5804,-0.7683308893390273,-0.43298408,-0.007864765800174854,0.01426282,4
5805,-0.7853322870867739,-0.43189785,0.010079460555056307,0.015960569,4
5806,-0.7889513417173301,-0.429771,0.027352152324397815,0.01744219,4
5807,-0.7686769268230538,-0.42670348,0.038214674056452666,0.018796822,4
5808,-0.736240949797326,-0.42278567,0.04066656980285395,0.020107666,4
5809,-0.7135928475841261,-0.41825354,0.035955833146548544,0.021482004,4
5810,-0.6829890059657431,-0.41327208,0.026580068482194154,0.022947673,4
5811,-0.6715905236441969,-0.4079656,0.01994309685551854,0.024464011,4
5812,-0.670894017463211,-0.40228167,0.015922592891884375,0.025869627,4
5813,-0.6549017373330179,-0.3960083,0.011202379476800289,0.026943387,4
5814,-0.6534655617350908,-0.38887876,0.007211575828431217,0.027500754,4
5815,-0.6626281796953419,-0.38069326,0.007361501202100937,0.027414115,4
5816,-0.656553033808561,-0.37130624,0.014241152522740911,0.026609655,4
5817,-0.6541594266516829,-0.3606734,0.016295061281413076,0.025075803,4
5818,-0.6507706253476588,-0.34887522,0.01433910349064961,0.022860097,4
5819,-0.6322440147897429,-0.33611372,0.015035207623296663,0.02007107,4
5820,-0.613642318986516,-0.32268143,0.015879127973732386,0.016819138,4
5821,-0.5870962654279661,-0.30889878,0.01656687514381803,0.01325005,4
5822,-0.5491137493341961,-0.2950886,0.017200700502315217,0.009496111,4
5823,-0.5174952856252228,-0.28148404,0.017296822678518523,0.0056774286,4
5824,-0.48674442684652824,-0.26829946,0.01676557687403703,0.001883767,4
5825,-0.4496136818500554,-0.2557102,0.015498500260146366,-0.0018104314,4
5826,-0.41559715260398183,-0.24382658,0.013545922645338935,-0.0053341663,4
5827,-0.38529950715719613,-0.23283437,0.011142250045662468,-0.008638958,4
5828,-0.3589323701503339,-0.22274624,0.008642630264218859,-0.011683834,4
5829,-0.3357237230343579,-0.21364672,0.006363924004760669,-0.014443457,4
5830,-0.3177187021850552,-0.20561084,0.004548252022147617,-0.016864344,4
5831,-0.29961418652364263,-0.19868788,0.0034348038890066462,-0.018888945,4
5832,-0.2829071849648924,-0.1928489,0.0032417081775198593,-0.020484727,4
5833,-0.2733932987159289,-0.18810025,0.00401987595886666,-0.021636995,4
5834,-0.26476739335115285,-0.18446451,0.005562943731139428,-0.022325728,4
5835,-0.24995623876002393,-0.18186711,0.0075219926683618415,-0.022594402,4
5836,-0.23315172104990406,-0.1803365,0.009535064947234053,-0.022455217,4
5837,-0.21773826979267402,-0.17978095,0.011212190987011988,-0.021962594,4
5838,-0.20130371617278206,-0.18020451,0.012141613094098298,-0.021140931,4
5839,-0.18710641501745043,-0.18156153,0.011986826194953018,-0.02002651,4
5840,-0.16594931528427315,-0.18380092,0.010580393271716343,-0.01866093,4
5841,-0.13934878816271792,-0.18689558,0.007994414215564911,-0.0170836,4
5842,-0.12269725306777413,-0.1908595,0.004585356132357078,-0.015347067,4
5843,-0.11333725400300707,-0.19565924,0.000927461535090901,-0.013473226,4
5844,-0.10301202576831221,-0.20130247,-0.002378051732204186,-0.011491164,4
5845,-0.08785302688494075,-0.20776165,-0.004889302958123046,-0.009452489,4
5846,-0.08548216745942208,-0.2150268,-0.006388058835791437,-0.0073934845,4
5847,-0.09653149937523423,-0.22306086,-0.006856241091258401,-0.0053454265,4
5848,-0.10818316345008035,-0.23180328,-0.006430951769212938,-0.0033689947,4
5849,-0.12040146389921762,-0.24113424,-0.005345950956434816,-0.0015186113,4
5850,-0.13027891294388066,-0.25091952,-0.0038196467623464875,0.00015974524,4
5851,-0.13932007809539268,-0.26100177,-0.0019772560402747646,0.0016007046,4
5852,-0.1528336120201223,-0.27114096,9.900365934512386e-05,0.0027601656,4
5853,-0.1668482650302471,-0.281103,0.0022651104135787115,0.003596529,4
5854,-0.16887048700310184,-0.29064187,0.004354414795403629,0.0040497417,4
5855,-0.16252911622530225,-0.29948464,0.006396162417265981,0.0040606884,4
5856,-0.15631891859338864,-0.3073994,0.008668510215939468,0.0035580574,4
5857,-0.15620433780570597,-0.31412795,0.011454998194670869,0.0024586495,4
5858,-0.15663843390297105,-0.31954473,0.014827536117751795,0.00072649546,4
5859,-0.1533196054797506,-0.32346436,0.018601071544223063,-0.0016721843,4
5860,-0.1508168188741903,-0.3258127,0.022365243676562434,-0.0047589717,4
5861,-0.15014993568697296,-0.3266015,0.025606902971417867,-0.0084838215,4
5862,-0.15671250627327177,-0.3257919,0.02794604226598284,-0.012820775,4
5863,-0.1641571601904632,-0.3234015,0.029321829631461967,-0.017694453,4
5864,-0.1644015831765337,-0.31950268,0.030001083040969774,-0.023039795,4
5865,-0.16309618140117185,-0.3141049,0.030314286227717587,-0.028794562,4
5866,-0.16959605051674892,-0.30727372,0.0306763662091312,-0.03489432,4
5867,-0.17699055155409216,-0.29901904,0.03025318884995834,-0.041278396,4
5868,-0.1779412184004091,-0.2893798,0.03011922497601348,-0.04790518,4
5869,-0.17837087543812338,-0.2784025,0.03333210264069208,-0.054743405,4
5870,-0.17550253510291433,-0.2660985,0.031192811460380568,-0.061783683,4
5871,-0.1740298979998292,-0.25251067,0.024020095862514405,-0.069058545,4
5872,-0.17498646773542142,-0.23765898,0.012877475245223046,-0.07661896,4
5873,-0.17413176513475884,-0.22164327,0.0019434736751568877,-0.08456192,4
5874,-0.16878100734565873,-0.20455126,-0.002899988427712116,-0.093008436,4
5875,-0.16270507836555265,-0.18651994,-0.00863333342358831,-0.10213243,4
5876,-0.1614940649940879,-0.16780059,-0.011695392676664423,-0.11207621,4
5877,-0.15975373631275938,-0.14872505,-0.007163750944782339,-0.12298553,4
5878,-0.15039089526105193,-0.12969019,0.02665453554435679,-0.13496047,4
5879,-0.13785535315913217,-0.11121178,0.062388235306098494,-0.14807548,4
5880,-0.13518964380387377,-0.09375092,0.06065638104446297,-0.16237685,4
5881,-0.13613460355934542,-0.07768277,0.0629512258125282,-0.17789492,4
5882,-0.13221015225222388,-0.063325144,0.05156716071418298,-0.19461812,4
5883,-0.12625710342088492,-0.05084483,0.002680927069832401,-0.21251236,4
5884,-0.12241286566093114,-0.040293813,-0.060060791347369274,-0.23146033,4
5885,-0.12491053080975187,-0.031598866,-0.14978483593627798,-0.25121403,4
5886,-0.12628965304937784,-0.024642453,-0.26440667089111614,-0.27131206,4
5887,-0.12032015833963591,-0.019210314,-0.3885872553963692,-0.291072,4
5888,-0.10819551430536466,-0.015106714,-0.5111189670041763,-0.3095499,4
5889,-0.09697279488302014,-0.012105183,-0.6186223015646369,-0.32572073,4
5890,-0.09087967917522158,-0.010006371,-0.7105391267486468,-0.33858615,4
5891,-0.08239531604942703,-0.008601437,-0.7724576283726471,-0.3474793,4
5892,-0.06768607142164856,-0.0077118264,-0.800882547114914,-0.35238644,4
5893,-0.0531723576879735,-0.007092535,-0.8039415232061518,-0.35428,4
5894,-0.03919169318402381,-0.0064533534,-0.782531110409573,-0.35502377,4
5895,-0.02658335563647238,-0.005588153,-0.7520654210323409,-0.35657358,4
