time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6578,-0.057111127698517554,0.0042843544,-0.12542598989478992,-0.2825198,9
6579,-0.06069950619017119,0.0036496937,-0.12349659295326323,-0.28931388,9
6580,-0.06337998979125054,0.00307877,-0.12198011030774422,-0.29665568,9
6581,-0.06514154110512342,0.002589665,-0.12587804315306977,-0.3044873,9
6582,-0.0660012211165326,0.002164297,-0.1368289223673431,-0.31271955,9
6583,-0.06599472798380103,0.0018193922,-0.1449951437711897,-0.32125992,9
6584,-0.06519658677472161,0.0015477175,-0.1540730617945201,-0.33001015,9
6585,-0.06376634872287505,0.0013379719,-0.1682956601655967,-0.33886012,9
6586,-0.06194175262183486,0.0011865392,-0.18360531345435674,-0.34772515,9
6587,-0.06001349048419719,0.0010721736,-0.1977385923426079,-0.35649258,9
6588,-0.0582234830332652,0.0009858344,-0.20731337329964317,-0.36506012,9
6589,-0.056593400434942695,0.00092164497,-0.21323331689973274,-0.37330928,9
6590,-0.05494307617243958,0.00086152396,-0.216658664769535,-0.38115215,9
6591,-0.05311042362291915,0.0007982387,-0.21735008903039924,-0.38849425,9
6592,-0.05111498766664596,0.0007168718,-0.21577503933097122,-0.39526117,9
6593,-0.04913675283041785,0.00059346546,-0.20772694431713792,-0.40138784,9
6594,-0.04739774755883593,0.0004280196,-0.19694818636892228,-0.40681073,9
6595,-0.04609112600167117,0.00020878123,-0.18850678262565318,-0.4114805,9
6596,-0.04535737901775356,-5.7921126e-05,-0.1807521313297791,-0.41534513,9
6597,-0.045315804898255804,-0.00040282603,-0.17090755921336795,-0.41833404,9
6598,-0.04608099025069094,-0.0007997153,-0.1614238934920089,-0.42038304,9
6599,-0.04775059337350114,-0.0012743551,-0.1552332226832772,-0.42144272,9
6600,-0.05033145664213694,-0.0018149924,-0.1523658163038458,-0.42142957,9
6601,-0.05371387519806929,-0.0024397087,-0.15540257045570502,-0.42025855,9
6602,-0.05768474776048814,-0.0031480521,-0.16020739072641918,-0.417827,9
6603,-0.06194796703441281,-0.00393505,-0.1654927239295327,-0.41400647,9
6604,-0.0662135647048093,-0.0048318934,-0.17375962760137886,-0.40860137,9
6605,-0.07030190688943663,-0.005841746,-0.18640757319564513,-0.40141848,9
6606,-0.07418046164332102,-0.007011168,-0.1984637862613819,-0.39233765,9
6607,-0.07793638946966955,-0.008384459,-0.2077887089860869,-0.38128883,9
6608,-0.08166169373693488,-0.010038917,-0.2169043061742668,-0.3682492,9
6609,-0.08528847452122035,-0.0120663075,-0.22518014575956508,-0.353205,9
6610,-0.08860195247212599,-0.014536242,-0.23230175651566115,-0.33616933,9
6611,-0.09139865273419084,-0.017609196,-0.23713064262212777,-0.31735176,9
6612,-0.09358260024046246,-0.021437053,-0.23830472387693868,-0.29717895,9
6613,-0.09515057644941888,-0.026230011,-0.23394536895784906,-0.27619326,9
6614,-0.09617296319043334,-0.03219013,-0.22799666261909599,-0.2550083,9
6615,-0.09666029421074149,-0.039516307,-0.22068900009761513,-0.23421025,9
6616,-0.09695898251314333,-0.048397046,-0.21074784151928022,-0.21426234,9
6617,-0.09614083791796742,-0.058961622,-0.1972707927886083,-0.19545698,9
6618,-0.0989864488561524,-0.07128463,-0.18273699633428223,-0.1778993,9
6619,-0.1003671776792348,-0.08540494,-0.16953862767248787,-0.16154519,9
6620,-0.09769665941064787,-0.101272374,-0.15614362477685897,-0.14622228,9
6621,-0.08543474675055823,-0.11878522,-0.1443262166598502,-0.13173138,9
6622,-0.061356599368846756,-0.13776086,-0.13346463162193373,-0.11785944,9
6623,-0.033564632512669994,-0.1579353,-0.12598016927446196,-0.10441507,9
6624,-0.019196298118475744,-0.17901203,-0.12366119612083386,-0.091252826,9
6625,-0.022767150808995433,-0.20060362,-0.1261711348719898,-0.078292005,9
6626,-0.04573683402613325,-0.2222273,-0.12974788597367676,-0.06554982,9
6627,-0.07814540604584344,-0.24344505,-0.13255121458374117,-0.053107586,9
6628,-0.1064888107075947,-0.26374248,-0.13618364707270172,-0.04112889,9
6629,-0.13830659137587767,-0.28277054,-0.13713678987212885,-0.029795446,9
6630,-0.16357567655065516,-0.30021468,-0.13667267836299224,-0.019311504,9
6631,-0.17676694564809003,-0.31599894,-0.1306493663741318,-0.009795604,9
6632,-0.17212026404191286,-0.3300754,-0.11649256286763708,-0.0013418929,9
6633,-0.14701224157019432,-0.342506,-0.09712777441485121,0.0060214824,9
6634,-0.116496977415336,-0.35335898,-0.07257352148749675,0.01233393,9
6635,-0.08213985650815482,-0.36275187,-0.04225173130916241,0.017697414,9
6636,-0.046413298777211474,-0.3707552,-0.008360880834131515,0.022220468,9
6637,-0.020291659471039416,-0.37736624,0.02367735262859717,0.026032584,9
6638,-0.01607166041502154,-0.38251904,0.05364546408948101,0.029249799,9
6639,-0.035774266470318096,-0.386068,0.08004071705036866,0.031898074,9
6640,-0.07596182397544639,-0.38789332,0.10000984343101123,0.03389421,9
6641,-0.12224179467565482,-0.38792226,0.11182297048169122,0.03504773,9
6642,-0.1597283119330954,-0.38611636,0.11569059917474395,0.035146255,9
6643,-0.1775969992554841,-0.3825959,0.11212982673248904,0.03407656,9
6644,-0.18106127599667943,-0.37742501,0.10216515692023906,0.031810496,9
6645,-0.17512458234583622,-0.37078324,0.08712424213040128,0.028478805,9
6646,-0.15213121734486304,-0.36293134,0.07007435101333089,0.024333896,9
6647,-0.11054517277997468,-0.3541306,0.05401372212461103,0.019716697,9
6648,-0.057012566425707796,-0.34464142,0.03922661148662977,0.014981579,9
6649,-0.009500614799273218,-0.33466858,0.02809773672561806,0.010439131,9
6650,0.0250334463803582,-0.3243874,0.017888128695798294,0.00631643,9
6651,0.04602940188353662,-0.31393224,0.010647797624074756,0.0027266985,9
6652,0.051892777772899586,-0.3034029,0.007437922773354649,-0.0002797052,9
6653,0.038496824967432314,-0.29289937,0.004196801044202152,-0.002721861,9
6654,1.6123097632262136e-05,-0.28253865,0.0018233148337706534,-0.004682967,9
6655,-0.05857852683357694,-0.2724338,0.00011948241671671858,-0.0062978296,9
6656,-0.12439457334438894,-0.26267928,-0.0017736612549610101,-0.007736287,9
6657,-0.186737150490721,-0.2534116,-0.006605681877684702,-0.009149722,9
6658,-0.2425498749102339,-0.24466828,-0.011205981172427429,-0.010676382,9
6659,-0.2880417287674477,-0.23660076,-0.013861768413613976,-0.01239884,9
6660,-0.3113536625517711,-0.2292027,-0.016944205560549545,-0.014361197,9
6661,-0.3161653151638857,-0.22261515,-0.019494317241461445,-0.016495895,9
6662,-0.3097424974763684,-0.21684535,-0.02158731589911137,-0.018742878,9
6663,-0.29261008442305486,-0.21197148,-0.023136409136188734,-0.020956706,9
6664,-0.27640231381988906,-0.2080315,-0.02421291522096892,-0.02299413,9
6665,-0.26661910048902976,-0.20508829,-0.024918674086719033,-0.02473942,9
6666,-0.2543832156857752,-0.20320193,-0.025390217914989043,-0.026076226,9
6667,-0.24829085266797798,-0.20244794,-0.0257281403296094,-0.026913527,9
6668,-0.257030879418894,-0.20284301,-0.025967567574016755,-0.02721911,9
6669,-0.2670986036271516,-0.20451374,-0.026144415455445484,-0.026983276,9
6670,-0.2763530043000519,-0.20742081,-0.026342114536565243,-0.026238244,9
6671,-0.28536996609016124,-0.21167086,-0.02664357455041493,-0.024998087,9
6672,-0.2922393576459633,-0.21726936,-0.027075497964232306,-0.023329739,9
6673,-0.29540140107665785,-0.22422893,-0.027627357329933468,-0.021275425,9
6674,-0.2935266775298101,-0.23246326,-0.028278418438344985,-0.018857041,9
6675,-0.2885812674906341,-0.24191311,-0.02895834958266431,-0.01609773,9
6676,-0.2815133245840687,-0.2524022,-0.029530456538831313,-0.013029709,9
6677,-0.2735432493437946,-0.26373386,-0.0298736730886036,-0.009668305,9
6678,-0.2643858624897499,-0.27565503,-0.029962472202053794,-0.0060957763,9
6679,-0.2616678600477031,-0.28793103,-0.029860395528186322,-0.002374054,9
6680,-0.2597371776891933,-0.3002617,-0.029637299884413278,0.0013858274,9
6681,-0.2523328432882436,-0.31238535,-0.029302140093283854,0.0050837793,9
6682,-0.25588819836863586,-0.32404387,-0.028848987430641685,0.008604075,9
6683,-0.267898247045856,-0.33499676,-0.028338950563913848,0.011823791,9
6684,-0.2737598051614801,-0.3450903,-0.027897784770929628,0.014642217,9
6685,-0.2810695561090469,-0.35416496,-0.027674904318455342,0.01695238,9
6686,-0.2893727169746541,-0.36211857,-0.027820018309543035,0.01867046,9
6687,-0.29085004880874993,-0.3689118,-0.028438512824177767,0.019744221,9
6688,-0.30121101145738594,-0.37450847,-0.029545442439810495,0.020145824,9
6689,-0.31047999175985186,-0.37886432,-0.03107834162713059,0.019849,9
6690,-0.30393973216874715,-0.3820272,-0.032931558833856955,0.018863756,9
6691,-0.301092752283604,-0.38394025,-0.034965464662630556,0.017182585,9
6692,-0.30482719344690995,-0.38459298,-0.037028417753626953,0.014813931,9
6693,-0.2981254394100351,-0.38395017,-0.038996872844941875,0.0117481,9
6694,-0.29062604606009756,-0.3819897,-0.040801310351889795,0.007967575,9
6695,-0.29147381068869493,-0.3786383,-0.04239366795867911,0.0034338853,9
6696,-0.2879160916318714,-0.37386477,-0.04369591325732073,-0.001873925,9
6697,-0.28175497825508206,-0.3676158,-0.044620644825748935,-0.00799464,9
6698,-0.2824715339516927,-0.35986018,-0.04513237747714279,-0.014909807,9
6699,-0.2834665801343819,-0.35053918,-0.045237191968569054,-0.022649763,9
6700,-0.278331731509071,-0.33962426,-0.04490159371481536,-0.031193556,9
6701,-0.270244682005027,-0.32708293,-0.04400955196007753,-0.0405196,9
6702,-0.2680217472285751,-0.3128948,-0.04242211363326411,-0.050581295,9
6703,-0.2645450588272243,-0.29703912,-0.039992404954156714,-0.061320774,9
6704,-0.25378612057454425,-0.27953982,-0.03677005005349692,-0.0726367,9
6705,-0.24484154168177918,-0.2604417,-0.03236425690311207,-0.08441585,9
6706,-0.23285041195378994,-0.23989339,-0.02844929873054408,-0.09654437,9
6707,-0.2177474465652582,-0.21811466,-0.022157836497865385,-0.10890153,9
6708,-0.2063964128621586,-0.19548294,-0.011041374753323376,-0.12134376,9
6709,-0.19277104802215458,-0.17250495,-0.009258341669659905,-0.13369122,9
6710,-0.18021343588473715,-0.14979547,-0.012113581260602422,-0.14574437,9
6711,-0.17309258149176276,-0.12798509,-0.0020284294600261352,-0.15730332,9
6712,-0.16221796137028896,-0.107663736,0.011040038856433685,-0.16819198,9
6713,-0.14949845863310585,-0.08922918,0.022453383184710053,-0.17830716,9
6714,-0.1395706827785866,-0.07291965,0.035740926311708374,-0.18760818,9
6715,-0.13153772393270116,-0.058793917,0.04165773131438349,-0.1961304,9
6716,-0.12083923682544893,-0.046761572,0.04170756233489662,-0.20399453,9
6717,-0.10530038462852012,-0.0366861,0.03435646145257825,-0.21133631,9
6718,-0.09107237157175044,-0.02838397,0.015040419130848626,-0.21823771,9
6719,-0.07827790840207875,-0.021709632,0.0038056064334168536,-0.22458364,9
6720,-0.06464560566328582,-0.016542386,0.00929425290131881,-0.22990176,9
6721,-0.052384568873638085,-0.012796349,0.013209255236923166,-0.23335668,9
6722,-0.04252652572407187,-0.010357604,0.018081354553706578,-0.23420744,9
6723,-0.029815647338305072,-0.008788128,0.02821249914391021,-0.23318748,9
6724,-0.010017848297215784,-0.007285103,0.03986460525804867,-0.23318091,9
6725,0.008964459047901819,-0.005114869,0.06724996713153904,-0.23698615,9
6726,0.02807094520921281,-0.0022819475,0.1011961701692362,-0.24517931,9
6727,0.05465903855076683,0.000766596,0.13922385039565488,-0.25681677,9
6728,0.08972252285618851,0.0035665187,0.18633842503390521,-0.27060083,9
6729,0.13110863621338595,0.005857446,0.217004898617344,-0.28532663,9
6730,0.16232812486967335,0.0075259185,0.24192751435310622,-0.29994673,9
6731,0.1885124847427976,0.008604029,0.27204736093110166,-0.31355718,9
6732,0.21350653474799736,0.009171337,0.2872042010459731,-0.32539448,9
6733,0.22006836173286282,0.009368425,0.2872393317686812,-0.33486065,9
6734,0.21274780134534127,0.009324125,0.2790099479961672,-0.34153813,9
6735,0.20105207578605136,0.009144214,0.25784906580614825,-0.3452192,9
6736,0.1752352707446238,0.008944865,0.22077604216751992,-0.34585443,9
6737,0.1432774440612271,0.008798857,0.16337893540402024,-0.34348986,9
6738,0.11996312036671637,0.008763147,0.09097478833885173,-0.3382302,9
6739,0.09282523509469039,0.008882033,0.029686788882352114,-0.33022377,9
6740,0.06508988238693066,0.009172693,-0.01593636110604991,-0.31974325,9
6741,0.046972678075822324,0.009608457,-0.05786645122242422,-0.30724567,9
6742,0.02723125440348384,0.010117,-0.08586832330474628,-0.29335934,9
6743,0.008516583567225396,0.010601132,-0.09331746105403368,-0.27881712,9
6744,0.0010205028537480956,0.010904902,-0.08250267329168984,-0.26433936,9
6745,-0.014640521505031878,0.010903546,-0.05024274088370491,-0.25053686,9
6746,-0.03987579776252357,0.010432974,-0.01374052804653111,-0.23785065,9
6747,-0.05632222335191331,0.0093801785,0.0175273667621536,-0.2265463,9
6748,-0.07388852804871689,0.007646613,0.046007160739067646,-0.2166948,9
6749,-0.08956670059195948,0.005195211,0.06174013384258661,-0.20825484,9
6750,-0.09993917196956549,0.0020295898,0.07419877251003565,-0.20108038,9
6751,-0.10716390912994399,-0.0018014312,0.08117675918181264,-0.19498344,9
6752,-0.11108521269305534,-0.0062255263,0.07679789118471038,-0.1897554,9
6753,-0.11236468733487301,-0.0111057265,0.06571600460312046,-0.18524297,9
6754,-0.1117633853686714,-0.016318629,0.051026278595950984,-0.18134265,9
6755,-0.11012194901832274,-0.02170692,0.03830942504658159,-0.17803724,9
6756,-0.10812769649493036,-0.027087979,0.023967457448377,-0.17536019,9
6757,-0.10618033693718192,-0.032262906,0.00928968886656737,-0.17337093,9
6758,-0.10423740475111572,-0.03703733,0.002815993121975324,-0.17211857,9
6759,-0.10182258924193167,-0.04120919,0.00390297904408039,-0.17160499,9
6760,-0.09827254581366988,-0.04460716,0.002933996573620237,-0.17178515,9
6761,-0.09307534737312144,-0.04710512,-0.001907529502729515,-0.17255771,9
6762,-0.08605766985476006,-0.048623063,-0.010110136259828983,-0.17376253,9
6763,-0.07739764963363473,-0.0491637,-0.018826047536358977,-0.17519285,9
6764,-0.06754287814001414,-0.048764553,-0.022674881814454248,-0.17661192,9
6765,-0.057079170272384516,-0.04751331,-0.0268143379826393,-0.17776355,9
6766,-0.04661939473332234,-0.045517564,-0.03118166085446555,-0.17836721,9
6767,-0.03671006172102416,-0.042889416,-0.034735890363779075,-0.17814577,9
6768,-0.027763657467172277,-0.039746847,-0.03711354660586159,-0.17688966,9
6769,-0.02000242999073689,-0.036206033,-0.04378331188769606,-0.17453758,9
6770,-0.013478392111443986,-0.032388575,-0.05000638550142778,-0.17120746,9
6771,-0.00805607177129631,-0.028416518,-0.03143943380206011,-0.16713479,9
6772,-0.0034566730993278233,-0.024401065,-0.005074081556906494,-0.16264898,9
6773,0.0006376555958651697,-0.020445282,0.006717792598508719,-0.15808432,9
6774,0.0044218005043730685,-0.016626466,0.010754277812700858,-0.15373735,9
6775,0.007891475504081112,-0.0130390925,0.01252141925611735,-0.14986081,9
6776,0.010880680878278556,-0.009735148,0.013804769250961819,-0.14666142,9
6777,0.013151160954456873,-0.006772492,-0.0026093057779685643,-0.14427806,9
6778,0.014515014805860154,-0.0041868356,-0.03297932493953025,-0.14280082,9
6779,0.014916768168364573,-0.002024286,-0.06445433081156259,-0.14228569,9
6780,0.014473649843726507,-0.00029072064,-0.10066252281950511,-0.14273046,9
6781,0.013411332085151157,0.0010016557,-0.15803166067931773,-0.14413764,9
6782,0.011920754279823828,0.0018587195,-0.21641288820931087,-0.14649253,9
6783,0.01010115329190478,0.0022872514,-0.23429252056568117,-0.14981233,9
6784,0.00798230791027238,0.0023229625,-0.2148015586924912,-0.15412301,9
6785,0.005509900003132261,0.0019947828,-0.16410239376704575,-0.15946366,9
6786,0.002538588004777658,0.0013185343,-0.07273446370262854,-0.16585898,9
6787,-0.001142536671851546,0.00034800888,0.04157346672857052,-0.17326176,9
6788,-0.00571569520777943,-0.0008815341,0.1500166085370059,-0.18156347,9
6789,-0.011243236899764395,-0.0023461368,0.2355341110874368,-0.19059832,9
6790,-0.017650558638239684,-0.0040417314,0.2914443463269112,-0.20016208,9
6791,-0.024683135731039585,-0.0059769056,0.32677592467211974,-0.20996135,9
6792,-0.031892430553318196,-0.00816974,0.32612603283006114,-0.21952635,9
6793,-0.03867022697118077,-0.010633799,0.28194147700935573,-0.22820589,9
6794,-0.04435898087099006,-0.013381737,0.20631608123760822,-0.23525211,9
6795,-0.048345920308883544,-0.016399542,0.11640527663047674,-0.23994783,9
6796,-0.050177164194088096,-0.019698063,0.03741419426549005,-0.24171844,9
6797,-0.049618899932498226,-0.023292216,-0.033905842673946716,-0.24029595,9
6798,-0.04671718657904115,-0.027184263,-0.08193744519092584,-0.23574817,9
6799,-0.04178914581690405,-0.031397708,-0.0873568781361093,-0.22847426,9
6800,-0.035339617003339735,-0.03590543,-0.06513217138408857,-0.21908097,9
6801,-0.027999048557088266,-0.04066132,-0.053207175562059394,-0.20823452,9
6802,-0.02048324919455099,-0.04556819,-0.047243161515376934,-0.19659486,9
6803,-0.013661293642050007,-0.05050761,-0.028546471877180672,-0.18473502,9
6804,-0.008508260463750772,-0.055334017,-0.021223046221670126,-0.17312258,9
6805,-0.006106852588652891,-0.059898246,-0.029754829251298548,-0.16212538,9
6806,-0.0064825912146341085,-0.064075984,-0.03337993486154804,-0.15202679,9
6807,-0.006425790910611061,-0.06773432,-0.03702538656855693,-0.14302133,9
6808,-0.01305439015521187,-0.07078332,-0.048264246252572716,-0.1352035,9
6809,-0.03314903519776452,-0.07316827,-0.05494835846961093,-0.1285642,9
6810,-0.04517555375818869,-0.07491088,-0.05813722956630088,-0.12296989,9
6811,-0.04473945244892897,-0.0761255,-0.06342301188027163,-0.11818316,9
6812,-0.03266035542658234,-0.07702461,-0.06302700944875303,-0.11386278,9
6813,-0.013746945797806307,-0.07792371,-0.052704214529613554,-0.10964344,9
6814,-0.003527845919375371,-0.079221964,-0.04225439681577202,-0.10516323,9
6815,0.0061069040399215025,-0.08133886,-0.030727885393904676,-0.100177266,9
6816,0.002330582447465945,-0.08469162,-0.00807033882774182,-0.094617985,9
6817,-0.01052672204979674,-0.08963918,0.018098434935689474,-0.08862707,9
6818,-0.015456848117855046,-0.096488,0.04310217502586629,-0.082467884,9
6819,-0.009846025743834187,-0.10546186,0.06842053679785215,-0.076500736,9
6820,-0.0031934829936982987,-0.116673306,0.09229524732851761,-0.07101464,9
6821,0.016439499669560872,-0.13008164,0.10936919698082379,-0.066102184,9
6822,0.028435801032294192,-0.14543602,0.12326625972092789,-0.06165826,9
