time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6012,-0.026808110244393002,-0.024086898,-0.3176237473831287,-0.19842586,5
6013,-0.026619491397262073,-0.023205876,-0.3126001011251599,-0.19802082,5
6014,-0.02597692980664636,-0.022101097,-0.29910679908358284,-0.19820598,5
6015,-0.024496498650703094,-0.020812789,-0.28358750506495173,-0.19896916,5
6016,-0.021864903243812902,-0.019383445,-0.26891859981365723,-0.20027499,5
6017,-0.017983557837445464,-0.017852845,-0.25390942186425614,-0.20204625,5
6018,-0.012980579739338374,-0.016267095,-0.23976058521166177,-0.20418595,5
6019,-0.007154635099428323,-0.014668689,-0.22609596523586212,-0.2065718,5
6020,-0.0009281140987966698,-0.013090173,-0.21823495155901393,-0.20906994,5
6021,0.005230684190424345,-0.011568613,-0.21402482982545226,-0.21152492,5
6022,0.010917035350857009,-0.010137462,-0.20951059896701116,-0.21376221,5
6023,0.01592191747984121,-0.008803045,-0.2054989644520313,-0.21561103,5
6024,0.02031693397433081,-0.0075807353,-0.20005889520068115,-0.21690936,5
6025,0.024297937625585075,-0.0064827357,-0.19115904349496113,-0.21751708,5
6026,0.027934279061487485,-0.005516279,-0.17923792496214513,-0.2173238,5
6027,0.03112587046158875,-0.0046876934,-0.163725053076707,-0.21625815,5
6028,0.033664579404975,-0.0040109926,-0.14363551716760398,-0.21428986,5
6029,0.035255417740903516,-0.0034970252,-0.1222910143205149,-0.2114461,5
6030,0.035587914972005974,-0.0031575449,-0.10546293836698017,-0.20780008,5
6031,0.03442521692802478,-0.0030133447,-0.09492021663925268,-0.20346062,5
6032,0.0316399308619247,-0.0030938075,-0.08732127903369992,-0.19854565,5
6033,0.027224721718053402,-0.0034278636,-0.08523194344830803,-0.19318998,5
6034,0.021343581766594164,-0.004050772,-0.08870897944859471,-0.1875275,5
6035,0.014357192972521731,-0.0049977913,-0.0969610641759621,-0.18170704,5
6036,0.00677802278549063,-0.0063123177,-0.10806646994891499,-0.17583592,5
6037,-0.0008101446575248965,-0.00803639,-0.11611145719662873,-0.1699676,5
6038,-0.007806457967218518,-0.010218829,-0.12247938594083489,-0.16411026,5
6039,-0.013644063297802286,-0.01289444,-0.12611737527976102,-0.15825135,5
6040,-0.01788579360198241,-0.016092157,-0.12802330123231997,-0.15240024,5
6041,-0.020320806594332688,-0.019836387,-0.1249573863055251,-0.14659418,5
6042,-0.020972149718709438,-0.02416917,-0.11479677603846207,-0.1408932,5
6043,-0.02000615565793079,-0.029123053,-0.09994219169308083,-0.13537522,5
6044,-0.017619062531858912,-0.034721542,-0.08330262875160745,-0.13007021,5
6045,-0.014027351754281655,-0.04103832,-0.06420329439935096,-0.12499073,5
6046,-0.00940546738531456,-0.048089206,-0.04171398422101399,-0.12008765,5
6047,-0.004241905448780126,-0.055908106,-0.016098268578616105,-0.1153028,5
6048,-0.00020644491022475642,-0.06452576,0.009454609097609425,-0.110536724,5
6049,0.005129640290602231,-0.073965214,0.03471651710600852,-0.105664924,5
6050,0.01531572553318322,-0.084253594,0.057965976320468564,-0.10056073,5
6051,0.022511551219110113,-0.09540221,0.07672674305816943,-0.095103726,5
6052,0.01669886010379193,-0.107429124,0.09350745078547479,-0.089234166,5
6053,0.0071401651574006485,-0.12031853,0.10395547988203328,-0.08291515,5
6054,0.003835502142738465,-0.13406229,0.10555135665314622,-0.07618702,5
6055,0.00506249077451092,-0.1486708,0.09887614950704275,-0.06906855,5
6056,0.008001005327692321,-0.16411105,0.09153795508553514,-0.0616201,5
6057,0.005024284028267223,-0.18042782,0.0869094927326747,-0.053889215,5
6058,-0.00223261740205942,-0.197636,0.08159398470749422,-0.045934066,5
6059,-0.018462082971319883,-0.21585673,0.07647354052765357,-0.0378291,5
6060,-0.051294818826353145,-0.23512079,0.07261384388820054,-0.029646251,5
6061,-0.0926094847721103,-0.25534314,0.07343790714525704,-0.02154629,5
6062,-0.14076877439911406,-0.27617666,0.07646505521124217,-0.013713125,5
6063,-0.18643641474149722,-0.2970694,0.08334119424185464,-0.006379464,5
6064,-0.23919485060359127,-0.31732613,0.0883720757377603,0.00029204952,5
6065,-0.31268694394482327,-0.33624527,0.09285817175976242,0.0061368966,5
6066,-0.39316326559707343,-0.35320437,0.09976277765543913,0.011112851,5
6067,-0.475933795379225,-0.36786443,0.10408693006410913,0.015197707,5
6068,-0.5603512552022563,-0.38037094,0.10270424369091712,0.01853847,5
6069,-0.6292588780125719,-0.3915372,0.10040900756621303,0.021397242,5
6070,-0.6805071041666398,-0.40262026,0.09572404912978362,0.024143104,5
6071,-0.721179588364757,-0.4137657,0.08765322187375396,0.026851432,5
6072,-0.756474264174754,-0.42235622,0.07916580466528958,0.028825674,5
6073,-0.7854212471431251,-0.42541382,0.06892301968570144,0.029186618,5
6074,-0.7961241347907249,-0.42341715,0.05611273995562713,0.02794865,5
6075,-0.7927981301757429,-0.4185451,0.04073166191298621,0.02570886,5
6076,-0.7804829971064459,-0.41225636,0.027989525374611905,0.023012731,5
6077,-0.756169156074117,-0.4052258,0.01924637497524136,0.020172725,5
6078,-0.7253332918178361,-0.39776447,0.012190297878468238,0.017383698,5
6079,-0.6964020614584367,-0.389998,0.006659588416271333,0.014759821,5
6080,-0.6772859828381032,-0.3820236,0.003540330086250859,0.012338934,5
6081,-0.6685083766309251,-0.37388602,0.0038549981311242778,0.01012229,5
6082,-0.6606390135900557,-0.36567384,0.005415323255239011,0.008066099,5
6083,-0.6413329985572672,-0.35742912,0.0075784769040342995,0.0061356453,5
6084,-0.6225058035492319,-0.349226,0.007290797593348291,0.004287764,5
6085,-0.6127525555206438,-0.34114447,0.005976420259283717,0.0025027508,5
6086,-0.604148259316189,-0.3332591,0.005321092014627861,0.0007574603,5
6087,-0.5944136447175822,-0.32566848,0.0026256450932997154,-0.00092777726,5
6088,-0.5898354462389142,-0.3184585,-0.0024027886243851177,-0.0025736052,5
6089,-0.5839763241848809,-0.31173217,-0.005922841080649433,-0.0041953493,5
6090,-0.5828264498381331,-0.3055781,-0.009883564921953955,-0.00581678,5
6091,-0.5855480901504071,-0.3001035,-0.013776340480328959,-0.007447595,5
6092,-0.5843031402098698,-0.29539642,-0.0175426166865731,-0.009087793,5
6093,-0.581388488012621,-0.2915812,-0.021166256050350322,-0.010737999,5
6094,-0.5793071015534391,-0.2887022,-0.024640924519370392,-0.012360056,5
6095,-0.5777454460146312,-0.2868556,-0.027936299256959382,-0.0139386365,5
6096,-0.5750475153784346,-0.28606725,-0.0309981944807256,-0.015456227,5
6097,-0.5669439880302907,-0.2863579,-0.033738539288132675,-0.016875291,5
6098,-0.5598766271107248,-0.2877344,-0.03602606170771226,-0.018161427,5
6099,-0.5516797386738137,-0.29014194,-0.03776414373016635,-0.01929399,5
6100,-0.5385111289455103,-0.293492,-0.03900681068682773,-0.020232005,5
6101,-0.5276490598568452,-0.29768825,-0.03992544420520615,-0.02097172,5
6102,-0.515973371442104,-0.30260822,-0.040667307039874326,-0.021470286,5
6103,-0.5011405506080869,-0.30808333,-0.04131780179622798,-0.02171644,5
6104,-0.4870256163893197,-0.3139467,-0.041916211708919245,-0.021696422,5
6105,-0.47269357953496216,-0.32007316,-0.042448215928555834,-0.021402726,5
6106,-0.4567303309223752,-0.32628462,-0.042886244956623805,-0.020815644,5
6107,-0.4356571496827926,-0.33244905,-0.04323948582679008,-0.019954259,5
6108,-0.417942117818744,-0.3384553,-0.043527892531714615,-0.018846095,5
6109,-0.40069245465815106,-0.3442052,-0.043733190991755155,-0.017505223,5
6110,-0.38467624125254224,-0.34966764,-0.0437821100886784,-0.015980752,5
6111,-0.3707367318746438,-0.3547386,-0.04351842112695942,-0.014308964,5
6112,-0.35976558248451246,-0.35938826,-0.042720393444676735,-0.012547721,5
6113,-0.34565065695269676,-0.36358678,-0.04117878449076983,-0.010710162,5
6114,-0.3364616231527979,-0.36726955,-0.03883896157590716,-0.008832254,5
6115,-0.33120851292084397,-0.37041345,-0.035883961697451804,-0.0069502806,5
6116,-0.31600508428344215,-0.37298962,-0.032614788599929764,-0.005071122,5
6117,-0.3037510743680638,-0.37498945,-0.02922605759082096,-0.0032054128,5
6118,-0.3028930670323632,-0.37637764,-0.025709130796575535,-0.0013725449,5
6119,-0.30441385813322425,-0.37718183,-0.02196431554230246,0.0003927634,5
6120,-0.3037047986369656,-0.37741688,-0.018023113639195266,0.0020795648,5
6121,-0.3097191731892206,-0.37707877,-0.014116031673892922,0.0036324982,5
6122,-0.3218649224032588,-0.3761801,-0.010522562580230085,0.005015594,5
6123,-0.33266427769597207,-0.37476116,-0.007451669348504236,0.0062110247,5
6124,-0.3485346814061688,-0.3727889,-0.005052620758159154,0.007144348,5
6125,-0.3624293831047363,-0.37030587,-0.0033859130670051067,0.0078039933,5
6126,-0.36782623242599927,-0.36727044,-0.002343533605922409,0.008112703,5
6127,-0.37037880559715974,-0.3637066,-0.0016527720063201784,0.008041703,5
6128,-0.3758567682146828,-0.35961157,-0.0010283930855672382,0.0075453273,5
6129,-0.37661903034137123,-0.35500214,-0.0003374901359389125,0.0065804133,5
6130,-0.37445058833858397,-0.34987196,0.00042217570624050293,0.005129132,5
6131,-0.36770923731137295,-0.34423503,0.00134283160173091,0.0032146294,5
6132,-0.3547084207971658,-0.3380774,0.002709931756094228,0.0008769408,5
6133,-0.3419135126540674,-0.33137366,0.004807931181237459,-0.0018163741,5
6134,-0.32909840762522724,-0.3240841,0.007612279448831596,-0.004810267,5
6135,-0.312948303621394,-0.3161757,0.010656634992983888,-0.008089098,5
6136,-0.294152942530684,-0.30755758,0.01327922970817219,-0.011636292,5
6137,-0.27634642468953036,-0.29814166,0.01500864801785994,-0.01546561,5
6138,-0.2615686460429682,-0.2878501,0.015664742525246227,-0.019601448,5
6139,-0.25379298979721404,-0.2765903,0.015349419414539057,-0.024111679,5
6140,-0.24206171765487874,-0.26431292,0.014430474654190008,-0.029056981,5
6141,-0.2319773405064541,-0.2509968,0.013439573465225499,-0.03451586,5
6142,-0.23547715691269389,-0.23666811,0.012942409312808616,-0.04054775,5
6143,-0.2332506879939326,-0.22141182,0.013429118451548185,-0.0471908,5
6144,-0.23090094640998418,-0.20535454,0.015148477920544955,-0.054455966,5
6145,-0.23355707063973302,-0.18873852,0.018046041429333626,-0.062322594,5
6146,-0.22856836437761485,-0.17182463,0.021849503708763453,-0.070756294,5
6147,-0.22012108262200764,-0.15501516,0.026187031667979845,-0.07969262,5
6148,-0.21564941073025864,-0.13872099,0.0305833835588151,-0.08905902,5
6149,-0.21055056683497808,-0.12337973,0.03533576250201345,-0.098725356,5
6150,-0.20701632391939773,-0.10937606,0.043021892699179706,-0.10855529,5
6151,-0.20801885223880362,-0.096976206,0.04496487432403704,-0.1183652,5
6152,-0.20424563007165042,-0.086231716,0.033738309404547605,-0.12802653,5
6153,-0.20227194447229785,-0.07691928,0.017564316172803175,-0.13752992,5
6154,-0.2037916275680486,-0.06852042,-0.006936075842665031,-0.14711088,5
6155,-0.20324901251384211,-0.060441144,-0.023168043522068714,-0.15722075,5
6156,-0.2076203941271822,-0.052221283,-0.02107587877883433,-0.16841531,5
6157,-0.2124830173916423,-0.04374874,-0.0006799645856696753,-0.18115686,5
6158,-0.21278978062439796,-0.035214715,0.03448342932879388,-0.19573629,5
6159,-0.21320583402471308,-0.026961409,0.07416192276953713,-0.2122859,5
6160,-0.20878172619069257,-0.019370787,0.11608978222261004,-0.23077129,5
6161,-0.20151352758216723,-0.012709105,0.16227257460632882,-0.2510082,5
6162,-0.19443705054083862,-0.0071585323,0.20884048143278125,-0.2726348,5
6163,-0.1700689601228959,-0.0027579435,0.22521679774444472,-0.29512623,5
6164,-0.13673586196205292,0.00058804103,0.20552723684504098,-0.31780562,5
6165,-0.10419606136476668,0.00298339,0.15535243564631673,-0.33990294,5
6166,-0.06522168319537633,0.00458722,0.07531554822861641,-0.3605377,5
6167,-0.02721393695943224,0.0055704024,-0.030393258277042923,-0.37885448,5
6168,0.009483770129361396,0.006074425,-0.16388114195244077,-0.39418146,5
6169,0.04170932229764588,0.0062502674,-0.3030750597027157,-0.4061245,5
6170,0.06176184842010562,0.0062168166,-0.41882098901605186,-0.41466486,5
6171,0.06736606298407001,0.006054987,-0.510165991523582,-0.42009434,5
6172,0.06549898559911459,0.0058289682,-0.575251949420063,-0.42274106,5
6173,0.05928986216238417,0.0055839634,-0.6109645018857212,-0.423026,5
6174,0.046197583660322346,0.0053443834,-0.6323612491821019,-0.42128602,5
6175,0.03050840247304115,0.005120625,-0.6291897143724022,-0.41775072,5
6176,0.016943719651403576,0.0049393573,-0.6054660453407659,-0.4126556,5
6177,0.004113948414783286,0.0048182113,-0.5726686849496999,-0.40609103,5
6178,-0.004867503947704301,0.004780692,-0.535149263134322,-0.39814684,5
6179,-0.004373607192792469,0.0048308684,-0.5087892779110067,-0.38884363,5
6180,-0.0038827511081717925,0.005007163,-0.4906408491766559,-0.37819704,5
6181,-0.006985483827013217,0.0053064125,-0.4713616109639029,-0.36624557,5
6182,-0.005658764257021929,0.0057372046,-0.4510127548283478,-0.3530564,5
6183,-0.003522191950918964,0.0062886905,-0.4452952739480999,-0.33872437,5
6184,-0.004590185901377628,0.0069409814,-0.44689090314868984,-0.3234484,5
6185,-0.00467663208200649,0.0076642423,-0.4411060901059028,-0.30750182,5
6186,-0.007567566855826153,0.008411009,-0.4277431019560842,-0.2912431,5
6187,-0.01413507843992479,0.009128845,-0.410379154676802,-0.2750954,5
6188,-0.015189244501890591,0.009751301,-0.3993548558199739,-0.25947943,5
6189,-0.014923620346213955,0.010229105,-0.391473639753054,-0.24480554,5
6190,-0.017497109064874273,0.010512081,-0.3807278111086271,-0.23141998,5
6191,-0.0198532742559839,0.0105613535,-0.3727382335070168,-0.21959329,5
6192,-0.021781262033072818,0.010341663,-0.3671060796388799,-0.20947248,5
6193,-0.023510395061851645,0.009869283,-0.36043962658833784,-0.20112637,5
6194,-0.024801608951757655,0.009141955,-0.352984684038899,-0.19452898,5
6195,-0.025595736207338567,0.008191318,-0.34180095962919677,-0.189604,5
6196,-0.02586685359354472,0.007045854,-0.33127228423166805,-0.1862157,5
6197,-0.025713439223529543,0.0057629705,-0.32522561261809974,-0.18422364,5
6198,-0.025310131042947,0.0043941997,-0.31601091023295597,-0.1834736,5
6199,-0.024857832029371727,0.002997855,-0.306044362256675,-0.1838042,5
6200,-0.02455402839673811,0.0016322485,-0.2936860200729512,-0.18506876,5
6201,-0.024568133595691762,0.00033806404,-0.2815116583161551,-0.18712087,5
6202,-0.02502696225914618,-0.0008367824,-0.2745682839202533,-0.18986236,5
6203,-0.02596148970189039,-0.0018556758,-0.2677557161415997,-0.19323471,5
6204,-0.027261172933711827,-0.0027149997,-0.26125674251548314,-0.19720197,5
6205,-0.028709706389019127,-0.003396221,-0.2559593237853977,-0.20174253,5
6206,-0.030026176208590886,-0.003897983,-0.2553101940163592,-0.20680606,5
6207,-0.030905630670868708,-0.0042229984,-0.26006454192584316,-0.21233876,5
6208,-0.031162495666625305,-0.0043667466,-0.26419910202625996,-0.21828401,5
6209,-0.030829041540200598,-0.0043536373,-0.2693150133233872,-0.22458926,5
6210,-0.0300693640309238,-0.0041985884,-0.27673271978964625,-0.23121886,5
6211,-0.029063396447518958,-0.0039273654,-0.28777955410881473,-0.23813027,5
6212,-0.028015616553223988,-0.0035802003,-0.3032006770278387,-0.24529879,5
6213,-0.027169636233456605,-0.0031905437,-0.3165893963269589,-0.25270125,5
6214,-0.026705716890213213,-0.0027805453,-0.32828512039883423,-0.2603255,5
6215,-0.02663536834360546,-0.002397217,-0.34117201239653394,-0.26815367,5
6216,-0.02682406662540966,-0.0020640653,-0.3540778160344451,-0.27615696,5
6217,-0.027067934144360803,-0.0018095679,-0.366979040673615,-0.28430355,5
6218,-0.02710824416731367,-0.0016726004,-0.3773734330868468,-0.2925089,5
6219,-0.026691204550972774,-0.0016653679,-0.38720172539114295,-0.30067047,5
6220,-0.025656557362418463,-0.0018181567,-0.3969263809598799,-0.30866504,5
6221,-0.02395813826782176,-0.0021490483,-0.40757940097339584,-0.3163174,5
6222,-0.0216495026424239,-0.002681549,-0.41703927306856514,-0.32342118,5
6223,-0.01887258040450503,-0.003420631,-0.42157680161628014,-0.32977617,5
6224,-0.015847996222354627,-0.0043780473,-0.42396320556217976,-0.33513528,5
6225,-0.012837449888319091,-0.005569619,-0.4263730870741462,-0.3392586,5
6226,-0.010067849818115393,-0.0070147845,-0.42648767588446473,-0.34185654,5
6227,-0.007696387128222467,-0.00873976,-0.4224522983309619,-0.34260595,5
6228,-0.005814151030194215,-0.010781163,-0.41301741276901804,-0.34117186,5
6229,-0.004432812411598144,-0.013174704,-0.40054899511236614,-0.33718178,5
6230,-0.00347532093115128,-0.01599045,-0.3884501347593558,-0.33030415,5
6231,-0.002768968003114969,-0.019289874,-0.3774267527142431,-0.32025966,5
6232,-0.0021265329345438273,-0.023177851,-0.3658292150480772,-0.30695322,5
6233,-0.001461000977777374,-0.027789993,-0.35119895459688616,-0.29050183,5
6234,-0.0007636769955852886,-0.033276375,-0.3388320596498232,-0.27128205,5
6235,-6.170902289861602e-05,-0.039812844,-0.3316110116682161,-0.24986313,5
6236,0.0006087016241492735,-0.04759151,-0.32451647937987077,-0.22696981,5
6237,0.0011070805831690906,-0.056766525,-0.31777307543159294,-0.20340337,5
6238,0.0016113279736312226,-0.067472145,-0.3122431901300898,-0.17993547,5
6239,0.0008965170399144476,-0.07974045,-0.3099221638383962,-0.15722793,5
6240,0.00040944555949921365,-0.093524896,-0.3088429878358078,-0.13577807,5
6241,0.0038670060511391156,-0.10866862,-0.3071153682217847,-0.11589176,5
6242,0.00845893798099585,-0.124908976,-0.30304106633337674,-0.09772854,5
6243,0.0077394681473227,-0.1419187,-0.2956631542590388,-0.08133782,5
6244,0.003869163530637628,-0.1593312,-0.2888409415185912,-0.066708654,5
6245,0.00328734058469598,-0.17675637,-0.28297303925354494,-0.05377505,5
6246,0.009596018442382956,-0.19382305,-0.2747405131150441,-0.04244724,5
6247,0.021921381926167844,-0.21018004,-0.2623720874695469,-0.032659538,5
6248,0.03822858700543661,-0.2255769,-0.24727438867105997,-0.024279952,5
6249,0.052191730828803067,-0.23981565,-0.2306781507669461,-0.017236235,5
6250,0.05891605888604119,-0.25281084,-0.2130590908396542,-0.01139827,5
6251,0.057868805530900624,-0.2645914,-0.19176771587614727,-0.006675976,5
6252,0.0514585395935549,-0.27524683,-0.16700007438279796,-0.0029426808,5
6253,0.04247095863325814,-0.2849385,-0.13818444900082907,-4.637421e-05,5
6254,0.03420439644299298,-0.2940828,-0.1062092613162361,0.0022490895,5
6255,0.030443767419805562,-0.3029545,-0.0747191342789258,0.0041251206,5
6256,0.02318796209439527,-0.31187636,-0.04172221102860788,0.005795345,5
