time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6315,-0.3805284859956079,-0.42565972,0.04866973058248317,0.02883756,6
6316,-0.4583906972864286,-0.42720208,0.06133016331782729,0.029877853,6
6317,-0.5151337602010535,-0.42711708,0.0661597579886846,0.030281022,6
6318,-0.5563552989307616,-0.42588845,0.06470182083868804,0.030163419,6
6319,-0.5907885487705551,-0.42374036,0.0582050961682905,0.029578526,6
6320,-0.613084906175376,-0.42069182,0.04763589386484544,0.028502576,6
6321,-0.6170351489247602,-0.41671255,0.035577341392435534,0.026929626,6
6322,-0.6048220911710709,-0.4118373,0.025262173593675816,0.024842158,6
6323,-0.5816636362917488,-0.4062013,0.017943118486937405,0.022320557,6
6324,-0.5530110556997958,-0.3999433,0.01474270979484483,0.019435823,6
6325,-0.5235059064563806,-0.3932251,0.013497890527395258,0.016291173,6
6326,-0.4971006588275521,-0.3861742,0.011892810835781847,0.012984504,6
6327,-0.47627808126336746,-0.3789511,0.011432639123156046,0.009628103,6
6328,-0.45852889163250315,-0.37168685,0.010549617126690204,0.0062948484,6
6329,-0.437318479489228,-0.36454013,0.008985480444623987,0.0030963998,6
6330,-0.41594736818832584,-0.3576294,0.006948104116368039,7.1542374e-05,6
6331,-0.40177760763756803,-0.35112274,0.004423414280201822,-0.0026996539,6
6332,-0.39000992122276684,-0.34515134,0.0012168002614476178,-0.0052256333,6
6333,-0.3829833089675719,-0.33985117,-0.002486606151824796,-0.0074985772,6
6334,-0.37382635830455563,-0.33536288,-0.005142127120631612,-0.009528806,6
6335,-0.3582437932092808,-0.33178547,-0.008200774430328224,-0.011311005,6
6336,-0.34701653497442464,-0.3292021,-0.012716698530822362,-0.012852991,6
6337,-0.335002022718309,-0.32767373,-0.01646693332175694,-0.01413287,6
6338,-0.3240904782589767,-0.32722622,-0.020290900331201546,-0.0151475165,6
6339,-0.3162235060213512,-0.3278645,-0.023855321587192124,-0.015872218,6
6340,-0.30478517315203413,-0.32954878,-0.02711473473429195,-0.01630385,6
6341,-0.29309285653432027,-0.33219048,-0.029914140736869307,-0.016386736,6
6342,-0.2905474186755616,-0.3357295,-0.032072135632553046,-0.01609085,6
6343,-0.2908189907044804,-0.3400225,-0.03338940216224593,-0.015399301,6
6344,-0.2888235328007278,-0.34493706,-0.03376284240058795,-0.014297078,6
6345,-0.29034398038161163,-0.35030004,-0.03326948829984085,-0.01281233,6
6346,-0.2951825325289603,-0.35596228,-0.032145924399439516,-0.010971956,6
6347,-0.30386453407020836,-0.36175424,-0.030690861049678744,-0.008827562,6
6348,-0.31198136682531896,-0.36754483,-0.029174847977312953,-0.006421689,6
6349,-0.31785389556086824,-0.37319034,-0.027807973681428955,-0.003810009,6
6350,-0.3206764711624824,-0.37855873,-0.026768438658784068,-0.0010575793,6
6351,-0.3224780468546408,-0.38356823,-0.0262145144049065,0.0017652248,6
6352,-0.32603966989221217,-0.38814735,-0.026210436107746385,0.0046143024,6
6353,-0.3285101448765666,-0.39222157,-0.026655260140906564,0.007424283,6
6354,-0.3265690419429358,-0.39578545,-0.027307655113264512,0.010128545,6
6355,-0.31807190911306615,-0.398815,-0.02790190181734802,0.012693309,6
6356,-0.3093191749798382,-0.40131116,-0.028236657461602505,0.015072284,6
6357,-0.3036810904557682,-0.40330645,-0.02816065807976351,0.017236069,6
6358,-0.29679162613650567,-0.40479773,-0.02759992841367416,0.019173717,6
6359,-0.2881100161410612,-0.40583107,-0.02661714382000815,0.02087772,6
6360,-0.2815723919347832,-0.40642235,-0.02536333653976036,0.022337135,6
6361,-0.2772380542555383,-0.40660632,-0.023976880425960613,0.023544762,6
6362,-0.274277592593153,-0.40640065,-0.022562958922168645,0.024475897,6
6363,-0.273934922196059,-0.4058225,-0.02118907873954613,0.025133666,6
6364,-0.27068993033736233,-0.40488452,-0.019885088844834833,0.025492731,6
6365,-0.27080521718568773,-0.40357813,-0.018662983625155737,0.025538398,6
6366,-0.2738019876822003,-0.40190062,-0.017565249918616948,0.025278794,6
6367,-0.2750486963661817,-0.39986238,-0.01664959152286999,0.024701722,6
6368,-0.27539933521201193,-0.39744034,-0.015910344907099534,0.023783723,6
6369,-0.27291342563475607,-0.39463276,-0.015263534591173949,0.02255639,6
6370,-0.27007826805262625,-0.391407,-0.014627119590714607,0.020996576,6
6371,-0.26919007017699875,-0.38774866,-0.01397239120350244,0.01914588,6
6372,-0.26715003348341565,-0.383641,-0.01329629086994049,0.016987411,6
6373,-0.2658908219551566,-0.37906095,-0.012575217822270075,0.014510538,6
6374,-0.26487538311303,-0.37396693,-0.011768067836303039,0.011708377,6
6375,-0.26318372270381324,-0.3683386,-0.010871141492605233,0.008567792,6
6376,-0.2617251771084738,-0.36214027,-0.009938363620985468,0.005097854,6
6377,-0.2573339955824432,-0.35531765,-0.009033230036523716,0.001280422,6
6378,-0.2506088555771412,-0.34781337,-0.008216784102235126,-0.002882315,6
6379,-0.24800530207530297,-0.33959082,-0.007569496207530487,-0.007400678,6
6380,-0.24572570067083338,-0.33058032,-0.007173528214215409,-0.012262157,6
6381,-0.24395500256848662,-0.32071912,-0.007104214606194504,-0.017495526,6
6382,-0.24012382338290322,-0.30994707,-0.007412587214040659,-0.023107668,6
6383,-0.23650308633798686,-0.2981656,-0.008048295555786771,-0.029135177,6
6384,-0.23604973999740808,-0.28533316,-0.008836415755562998,-0.035609953,6
6385,-0.2390088480821477,-0.2714081,-0.00954767597655744,-0.042582046,6
6386,-0.24418123552517965,-0.25638375,-0.010002329881560523,-0.050100245,6
6387,-0.24619445792471709,-0.24028035,-0.010087750924333012,-0.058213968,6
6388,-0.24693806706651888,-0.22324756,-0.009712349889506425,-0.06695543,6
6389,-0.24987251972952407,-0.20544088,-0.008812392313817892,-0.07633309,6
6390,-0.2556286228615826,-0.18711798,-0.007414006448248339,-0.08629189,6
6391,-0.261378629810327,-0.16861245,-0.00566415115783703,-0.09673673,6
6392,-0.26243664519525794,-0.15024705,-0.0037906483245103927,-0.10755534,6
6393,-0.2629306681333191,-0.13242455,-0.0020497640040770485,-0.11861823,6
6394,-0.2649942429500981,-0.11544737,-0.0006720406868880006,-0.12982562,6
6395,-0.26992057539043984,-0.09963283,4.2388925757204404e-05,-0.14107461,6
6396,-0.2749977251265432,-0.08516897,8.543544346974285e-05,-0.15231611,6
6397,-0.28004457001194494,-0.07221945,-0.0014232548759566031,-0.1635063,6
6398,-0.28608770553803714,-0.06081498,-0.005638658608000879,-0.17462672,6
6399,-0.29556328097606577,-0.050904047,-0.004162374436741965,-0.18567023,6
6400,-0.3087915468858143,-0.042410705,0.0015237521804813674,-0.19663021,6
6401,-0.3203202100453968,-0.035157308,-0.006923412849684439,-0.20753828,6
6402,-0.33014587112487903,-0.028944045,-0.02360071020864109,-0.21846917,6
6403,-0.33815223337826056,-0.023582425,-0.03724840856392693,-0.22955145,6
6404,-0.3416088134364118,-0.018880779,-0.04746582073372713,-0.24096058,6
6405,-0.34077204841458225,-0.014704401,-0.04245410815691424,-0.25288892,6
6406,-0.3338315682255068,-0.010969663,-0.03475753353576956,-0.2655157,6
6407,-0.31907878380164467,-0.007656226,-0.029681408944010994,-0.27894068,6
6408,-0.29938774650220745,-0.004732897,-0.013112444294122609,-0.2931895,6
6409,-0.2763813255199986,-0.002229059,-0.0012519657439960166,-0.30816367,6
6410,-0.25118581568804266,-0.0001148779,0.009409896216690819,-0.32371488,6
6411,-0.22493634250642017,0.0016241119,0.014882792885403362,-0.33957765,6
6412,-0.1938651716469104,0.002998307,0.009336967063829535,-0.35534438,6
6413,-0.16070340333809732,0.004064212,-0.0013235868261807391,-0.3704671,6
6414,-0.12764731740248822,0.0048326766,-0.03404023215048364,-0.38427272,6
6415,-0.09372871164286792,0.005387327,-0.08462079533738605,-0.39614975,6
6416,-0.05742712535628178,0.0057584504,-0.14513707828246974,-0.40568224,6
6417,-0.021947919383816197,0.0059907977,-0.21588395865066076,-0.41277382,6
6418,0.010772361407692669,0.0061101355,-0.2854430883198361,-0.4174495,6
6419,0.04202601409619094,0.0061286693,-0.3405050286511102,-0.41990885,6
6420,0.06307711966156097,0.006078041,-0.381674206940791,-0.42034987,6
6421,0.07552680365307284,0.0059799487,-0.42127975626533803,-0.41897085,6
6422,0.08025947030764115,0.005842077,-0.4501968138271959,-0.41593662,6
6423,0.0778477716348413,0.0056910967,-0.46466526904456723,-0.41139165,6
6424,0.07338740317764654,0.0055627176,-0.4651225802497968,-0.4053801,6
6425,0.06776895229367712,0.0054768305,-0.4466180596572388,-0.39793885,6
6426,0.06055954931669719,0.0054677897,-0.42730096751619095,-0.3890582,6
6427,0.05392708301641572,0.0055468963,-0.407561557094281,-0.37873626,6
6428,0.04649351323392809,0.005742629,-0.37914068008584695,-0.36696494,6
6429,0.041408743136829754,0.006076233,-0.35948167492000377,-0.35376891,6
6430,0.03915843155756622,0.006546804,-0.34510481627255235,-0.33920607,6
6431,0.03517981842186716,0.0071561513,-0.3351000775497517,-0.32343557,6
6432,0.0322305190655791,0.007890262,-0.32786177308666425,-0.30668673,6
6433,0.028493461570030104,0.008717943,-0.316594908017642,-0.28932986,6
6434,0.021710614158332683,0.009603937,-0.3136130993134647,-0.27180406,6
6435,0.013699238506333714,0.010485411,-0.315392626661883,-0.254617,6
6436,0.006397876635479802,0.011312188,-0.31312686022419184,-0.23827635,6
6437,0.0014010555060332084,0.01203138,-0.3069437018609282,-0.22324683,6
6438,-0.0028957868909374024,0.0125991395,-0.2935774846659721,-0.20988566,6
6439,-0.004773924606658109,0.012969811,-0.2773103187967639,-0.19844086,6
6440,-0.005534666962452956,0.013137969,-0.26478775316110675,-0.18905602,6
6441,-0.008687883745160106,0.013076492,-0.25117158661316125,-0.18176052,6
6442,-0.013916245503740382,0.012789448,-0.2354341436431289,-0.17650525,6
6443,-0.017010459294408094,0.012296274,-0.22455360938717395,-0.17320609,6
6444,-0.020506137124456356,0.011577986,-0.21443904339548275,-0.1717348,6
6445,-0.024060271250824092,0.010666226,-0.20956888302996518,-0.17193498,6
6446,-0.027585815011286804,0.009581335,-0.21007208842949932,-0.17364241,6
6447,-0.030846448444334464,0.008348175,-0.20843075827192095,-0.1766704,6
6448,-0.033620703234652036,0.0070114993,-0.20997096469990217,-0.18081969,6
6449,-0.03577124342273782,0.0056165103,-0.21524703106553122,-0.18588448,6
6450,-0.03726532505217085,0.0042260415,-0.2230998827577199,-0.19169085,6
6451,-0.03813297948309962,0.0028875577,-0.22924567974398324,-0.19807993,6
6452,-0.038444534102222754,0.0016553025,-0.23239680523733278,-0.20496069,6
6453,-0.03834154550140291,0.0005699595,-0.23567496003007377,-0.21228153,6
6454,-0.038063177039254006,-0.0003390887,-0.23821728930970074,-0.220039,6
6455,-0.03787672150506179,-0.0010659656,-0.2417519909222587,-0.22826657,6
6456,-0.037954400917041296,-0.0016038907,-0.2436829274132962,-0.23700866,6
6457,-0.03832394186354063,-0.001964165,-0.24291637136279812,-0.24630186,6
6458,-0.038897582107699245,-0.0021608013,-0.24123432772600018,-0.256149,6
6459,-0.03952173838699538,-0.00221595,-0.2406443475155021,-0.2665244,6
6460,-0.039993412228074184,-0.0021508564,-0.241500644068466,-0.2773743,6
6461,-0.04003231205397638,-0.0019917393,-0.23944903001311021,-0.2886092,6
6462,-0.03932408944100436,-0.0017670763,-0.23754698944102007,-0.30009592,6
6463,-0.037654623701404884,-0.0014949496,-0.23946574672625193,-0.31170052,6
6464,-0.035009377896348164,-0.0011975087,-0.24221372110743902,-0.3232495,6
6465,-0.0315619662760568,-0.00090684823,-0.24544489751053888,-0.33459982,6
6466,-0.027590588602115634,-0.00063200924,-0.24825846019041317,-0.34560296,6
6467,-0.023385155951819236,-0.00040146994,-0.24812715577038175,-0.3561476,6
6468,-0.019195864531550526,-0.00023240776,-0.24882161707011274,-0.36610135,6
6469,-0.015277957079607602,-0.00012256253,-0.2508333927197773,-0.37537017,6
6470,-0.011894879516775732,-7.961895e-05,-0.24958609844601415,-0.3838192,6
6471,-0.009277298317101562,-0.00010493307,-0.24668642841558905,-0.39135334,6
6472,-0.007554061244270402,-0.00018856006,-0.24359639981986989,-0.3978838,6
6473,-0.006726439716429915,-0.00034315704,-0.24223125784835509,-0.4033505,6
6474,-0.0067057839394884765,-0.00054024556,-0.24244949074377278,-0.40773717,6
6475,-0.007335323801085089,-0.0007979071,-0.24102020756785816,-0.4110504,6
6476,-0.008375954849200633,-0.0011143336,-0.23990086989368328,-0.41335496,6
6477,-0.009559225505409136,-0.00149947,-0.23898157833140174,-0.41474086,6
6478,-0.010707919175357015,-0.0019388507,-0.23844037435546717,-0.41521877,6
6479,-0.011779426002557644,-0.0024379005,-0.23878515766096492,-0.41488254,6
6480,-0.012796766048662702,-0.0029857706,-0.23685663096883217,-0.4137137,6
6481,-0.013728423853997517,-0.0035702556,-0.23396162800341405,-0.41170067,6
6482,-0.014449036428012135,-0.0041832193,-0.2322791232771418,-0.4088341,6
6483,-0.014819597560882084,-0.004838674,-0.231251097285824,-0.40509078,6
6484,-0.014771622935636162,-0.005526676,-0.22693469209248993,-0.40040007,6
6485,-0.014299566996226,-0.0062766066,-0.22048313087113713,-0.39471945,6
6486,-0.013432689828737522,-0.0070889187,-0.21432432511667923,-0.3879616,6
6487,-0.012257117936397128,-0.007987117,-0.20787087977344096,-0.38002333,6
6488,-0.010937957079729322,-0.009007819,-0.20201790582311882,-0.37078205,6
6489,-0.009691317327630511,-0.010171364,-0.19411412770541225,-0.36012265,6
6490,-0.008735140159597138,-0.011546464,-0.1854175112000668,-0.3479078,6
6491,-0.008250990149461518,-0.013186458,-0.18017619699485093,-0.33404055,6
6492,-0.008314405111785073,-0.015177684,-0.177741133640454,-0.3184615,6
6493,-0.008842775282963547,-0.017641742,-0.17789326386286214,-0.30118656,6
6494,-0.009600801170033193,-0.020692095,-0.17866189504881017,-0.2823712,6
6495,-0.010275048062245362,-0.024491472,-0.18108066187235317,-0.26235384,6
6496,-0.010579688965279688,-0.029180914,-0.18751460448997911,-0.24163337,6
6497,-0.010354790586941411,-0.03494259,-0.19579341787985408,-0.22081187,6
6498,-0.009585338375681303,-0.04187956,-0.2059308365814202,-0.20049112,6
6499,-0.008364715033619734,-0.050069585,-0.21646814487972685,-0.18119033,6
6500,-0.006864238050253879,-0.059558768,-0.2276217696790137,-0.1632739,6
6501,-0.005303603801411581,-0.07029105,-0.241731286458866,-0.14696826,6
6502,-0.0038910906247111203,-0.08219411,-0.25718372977955284,-0.13233846,6
6503,-0.0027863057700883856,-0.095219135,-0.2729388516418572,-0.1192957,6
6504,-0.0019850403076704165,-0.109391876,-0.2868662917371812,-0.10766388,6
6505,-0.002576278518301453,-0.124857895,-0.30131418106243424,-0.09717336,6
6506,-0.004062611681573134,-0.14180118,-0.31691887959523274,-0.0876118,6
6507,0.003570060618090139,-0.16032478,-0.33052815359263393,-0.07879182,6
6508,0.013328166344056768,-0.18040295,-0.3411258085665282,-0.070527025,6
6509,0.005244022148602669,-0.20189826,-0.34748563709680574,-0.0626238,6
6510,-0.00939984744557284,-0.22457564,-0.35194793861417595,-0.05487008,6
6511,-0.02630327560599193,-0.24817473,-0.3556898356018812,-0.047112606,6
6512,-0.03694743813129599,-0.27229187,-0.3574172086775348,-0.03924191,6
6513,-0.0388073104427715,-0.2965288,-0.35439939955875416,-0.03124016,6
6514,-0.04128434796328344,-0.3203358,-0.3466413341565749,-0.023136443,6
6515,-0.02707002616631991,-0.34318903,-0.3361620324615947,-0.015051494,6
6516,-0.003858710456598154,-0.36454645,-0.3223701830286333,-0.007104792,6
6517,0.014139066956533428,-0.3838313,-0.3022655124637699,0.0005175611,6
6518,0.03405385440174718,-0.4006399,-0.2743637055743369,0.0076416624,6
6519,0.0520125927837347,-0.41450253,-0.2421020272544111,0.014074529,6
6520,0.05077778069979357,-0.42520407,-0.20488829772234596,0.01964945,6
6521,0.02696885442072634,-0.43281052,-0.16296030079164106,0.024334209,6
6522,-0.024628219574149297,-0.43783492,-0.11642958020298014,0.028209819,6
6523,-0.10243417169831541,-0.440935,-0.06830178222764857,0.031378865,6
6524,-0.1967236151470851,-0.44254154,-0.02481985339848521,0.03392924,6
6525,-0.3086253258457633,-0.44279966,0.01027907972521074,0.035810903,6
6526,-0.4220959392261582,-0.4416736,0.03689249202534184,0.03695848,6
6527,-0.5121655879038138,-0.43913406,0.05561097389405044,0.03731817,6
6528,-0.5776431413276748,-0.4352158,0.06578712026323202,0.036892794,6
6529,-0.6301392148523809,-0.42999205,0.06776913791619617,0.03573177,6
6530,-0.657145108452208,-0.42357674,0.06272708226464092,0.033902656,6
6531,-0.6617491403698219,-0.41609597,0.05350591020259147,0.03149991,6
6532,-0.646769414558292,-0.40769845,0.04253630866820129,0.028618304,6
6533,-0.6197351386153361,-0.39850625,0.03324137546927645,0.025369812,6
6534,-0.5945388082844643,-0.38865998,0.026325611403133782,0.021873914,6
6535,-0.5597215524901599,-0.3783214,0.021421658926811634,0.018208802,6
6536,-0.5298159598767461,-0.36760947,0.019196824223036806,0.014461433,6
6537,-0.5148407258596952,-0.3566968,0.019458124170016845,0.0107190665,6
6538,-0.5031894990804262,-0.34570777,0.020761357359227316,0.00703519,6
6539,-0.4873129412480977,-0.33479515,0.019042734515657512,0.0034989428,6
6540,-0.4742848676894073,-0.3241293,0.01536826415858842,0.00016005801,6
6541,-0.4656235345183932,-0.3138287,0.010650747454997571,-0.0029711435,6
6542,-0.46012402338891883,-0.3040638,0.006145530083445733,-0.0058787097,6
6543,-0.45164697621722816,-0.29496834,0.001901794519604908,-0.008567333,6
6544,-0.435959902375103,-0.2867173,-0.0038448521482003567,-0.011038577,6
6545,-0.4192954308430692,-0.27942547,-0.010617731042148613,-0.0133196525,6
6546,-0.4017094838555603,-0.27324384,-0.01686348884443616,-0.015429327,6
6547,-0.3892612275978272,-0.2683085,-0.02251169499680102,-0.017372606,6
6548,-0.3785087935497157,-0.2647035,-0.02743563644013918,-0.019128531,6
6549,-0.3681621159420742,-0.2625527,-0.031487198189289585,-0.02065175,6
6550,-0.3614529986614,-0.26194155,-0.034656287438784454,-0.021872202,6
6551,-0.3555445625379911,-0.26289716,-0.036959308671908955,-0.02269324,6
6552,-0.35341488607332533,-0.2654697,-0.038416224833660174,-0.023030411,6
6553,-0.3515755716449477,-0.2696619,-0.039016675991452324,-0.02281272,6
6554,-0.3460950008038587,-0.27533406,-0.038710496858663075,-0.022002943,6
6555,-0.34019482732941386,-0.28247356,-0.03750483620813302,-0.020561984,6
6556,-0.339407327395102,-0.29084665,-0.035548517271802846,-0.018545516,6
6557,-0.33837598242575373,-0.3002445,-0.033127654715137254,-0.01598388,6
6558,-0.336378188822133,-0.31042442,-0.030593903118612226,-0.01293963,6
6559,-0.33266477539498823,-0.32108572,-0.028267771886351982,-0.009488459,6
