time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5495,-0.0027385058,-0.30155,0.084789135,-0.1628579
5496,-0.004965245,-0.30260563,0.09700365,-0.17251611
5497,-0.008120016,-0.30236134,0.10941254,-0.1856943
5498,-0.012231753,-0.30050722,0.121295266,-0.19895539
5499,-0.017355602,-0.29671857,0.13151494,-0.21307755
5500,-0.023593273,-0.290687,0.13864991,-0.22775769
5501,-0.031112924,-0.28216195,0.14122833,-0.24042886
5502,-0.04017719,-0.2710015,0.13795196,-0.25192747
5503,-0.05116216,-0.2572193,0.12794068,-0.2607099
5504,-0.06454113,-0.2410147,0.11096484,-0.26745147
5505,-0.080838,-0.22275577,0.08759946,-0.27073
5506,-0.10053058,-0.20290262,0.05927747,-0.2741058
5507,-0.12390184,-0.18190596,0.028280785,-0.27824068
5508,-0.15088353,-0.1601377,-0.0024944053,-0.2762039
5509,-0.18092641,-0.13791089,-0.030087702,-0.27054015
5510,-0.21296099,-0.11558149,-0.05193153,-0.2599755
5511,-0.2455059,-0.09366277,-0.06609659,-0.23968916
5512,-0.27692887,-0.072835624,-0.07152557,-0.20727961
5513,-0.3057707,-0.05381978,-0.06824287,-0.16656898
5514,-0.33101112,-0.03717227,-0.057371352,-0.12128402
5515,-0.3521742,-0.023148015,-0.04092486,-0.07345117
5516,-0.36927205,-0.011696658,-0.021382356,-0.030874837
5517,-0.38263205,-0.0025692263,-0.0012603418,0.0019603972
5518,-0.39272335,0.004556439,0.017097821,0.025591569
5519,-0.4000495,0.009997805,0.031778656,0.0411037
5520,-0.40510103,0.014040749,0.04169275,0.04756972
5521,-0.40832904,0.0169308,0.046707205,0.046091855
5522,-0.41011867,0.018873451,0.047307514,0.039559525
5523,-0.4107741,0.02003604,0.044273436,0.03154589
5524,-0.41052684,0.020561818,0.038637426,0.024643546
5525,-0.4095482,0.020580271,0.03158021,0.018969787
5526,-0.40795022,0.020200249,0.02423098,0.016684957
5527,-0.40579492,0.019505572,0.01762128,0.017129412
5528,-0.40310845,0.018557861,0.012635755,0.018642936
5529,-0.39989808,0.017399963,0.009620662,0.017655814
5530,-0.39617646,0.016062533,0.0082356185,0.014714155
5531,-0.39197883,0.01457153,0.007901562,0.01107094
5532,-0.38736895,0.012955728,0.008184086,0.0054062516
5533,-0.38243586,0.0112460945,0.008780776,0.00048471958
5534,-0.3772772,0.00947109,0.00944708,-0.0013159324
5535,-0.37199378,0.0076582395,0.01004829,-0.0022673972
5536,-0.36667693,0.0058391336,0.010570846,-0.004779615
5537,-0.3613908,0.004043486,0.011045486,-0.006753232
5538,-0.3561634,0.0022853715,0.011437402,-0.008198258
5539,-0.35098848,0.00055728364,0.011723543,-0.009212903
5540,-0.34584293,-0.001150161,0.012021887,-0.009793103
5541,-0.34070328,-0.0028288304,0.012549416,-0.009989839
5542,-0.3355523,-0.004448385,0.013352235,-0.009902261
5543,-0.3303647,-0.005967851,0.014183532,-0.009698331
5544,-0.3251012,-0.0073468806,0.01471739,-0.0095622735
5545,-0.31971696,-0.008559201,0.0147259785,-0.009628895
5546,-0.31422153,-0.00962264,0.014102618,-0.009933226
5547,-0.3087817,-0.010629153,0.012922347,-0.010527501
5548,-0.3037867,-0.01167101,0.011466333,-0.011117709
5549,-0.30005285,-0.012710677,0.009987265,-0.011498358
5550,-0.29780307,-0.013524208,0.008546168,-0.013283058
5551,-0.29670417,-0.01386576,0.0071728765,-0.014191673
5552,-0.2967019,-0.013589579,0.00601566,-0.014627057
5553,-0.29785007,-0.01260277,0.0052358946,-0.014508202
5554,-0.30014327,-0.0108728055,0.004897318,-0.013729077
5555,-0.3034558,-0.008444412,0.005018012,-0.012099826
5556,-0.3075454,-0.00543707,0.0056061135,-0.009478763
5557,-0.3120902,-0.0020231192,0.006602405,-0.0058080223
5558,-0.3167168,0.0015906958,0.007865851,-0.0010613326
5559,-0.3210089,0.005165727,0.009253607,0.00478414
5560,-0.32454878,0.008439867,0.010609269,0.011680853
5561,-0.32697895,0.011149759,0.011713598,0.019421749
5562,-0.32804078,0.013056129,0.012329726,0.027626803
5563,-0.3275666,0.01394848,0.012300343,0.035826854
5564,-0.32544428,0.013641959,0.011610533,0.043613728
5565,-0.32158884,0.011976114,0.010376922,0.05043944
5566,-0.31595057,0.008822392,0.008775352,0.057105012
5567,-0.30852497,0.0040819575,0.0070011024,0.06482339
5568,-0.29933277,-0.0023312035,0.0052643726,0.06527003
5569,-0.28839073,-0.010508422,0.0037224714,0.06415061
5570,-0.2757106,-0.020554164,0.0024183425,0.057188522
5571,-0.26132044,-0.032590102,0.0012697142,0.040607326
5572,-0.24527581,-0.046751037,0.00012877052,0.024477461
5573,-0.22766306,-0.063164905,-0.0011631538,0.009186463
5574,-0.20860243,-0.08192302,-0.0027448344,0.002656324
5575,-0.18826209,-0.1030376,-0.0047030626,0.022939228
5576,-0.16689155,-0.12638853,-0.007009812,0.0592885
5577,-0.14485967,-0.15167616,-0.009477486,0.09857193
5578,-0.122679524,-0.17839035,-0.011745812,0.14204967
5579,-0.10100522,-0.2058033,-0.013294042,0.18522404
5580,-0.080586664,-0.23300107,-0.013543567,0.2029375
5581,-0.062155273,-0.25898337,-0.012026528,0.1937181
5582,-0.04626885,-0.28282067,-0.008520974,0.16338414
5583,-0.0331923,-0.30379167,-0.0031195737,0.09568124
5584,-0.022872273,-0.32144696,0.0037315122,-0.0027068476
5585,-0.01501495,-0.33559912,0.011303599,-0.12017179
5586,-0.009197675,-0.34627667,0.01874143,-0.24970643
5587,-0.00495304,-0.35366288,0.025229078,-0.3697943
5588,-0.001823129,-0.3580399,0.030116964,-0.47683442
5589,0.0005853288,-0.3597389,0.032994185,-0.5515141
5590,0.002533612,-0.35910395,0.03373869,-0.58922803
5591,0.004125689,-0.3564713,0.0324983,-0.6043282
5592,0.005352068,-0.35216406,0.02964368,-0.59488803
5593,0.0061521754,-0.34648874,0.025718635,-0.56828296
5594,0.006460013,-0.33971807,0.021316238,-0.5319368
5595,0.006212748,-0.33206475,0.016887624,-0.48144755
5596,0.005362917,-0.32367077,0.012693164,-0.42127883
5597,0.0039032868,-0.31461716,0.008890621,-0.36993098
5598,0.0018844857,-0.30495238,0.005519322,-0.32341555
5599,-0.00059810636,-0.29471803,0.002459026,-0.28091398
5600,-0.0034423287,-0.28396386,-0.00044079722,-0.25634697
5601,-0.006558678,-0.27276367,-0.003206365,-0.23926722
5602,-0.009868499,-0.26123318,-0.005709751,-0.22663419
5603,-0.013295851,-0.24954723,-0.0077244835,-0.22327623
5604,-0.016769309,-0.23793887,-0.009046694,-0.21831372
5605,-0.02023011,-0.22668643,-0.009594564,-0.21488382
5606,-0.02362808,-0.21609521,-0.009416461,-0.21516594
5607,-0.026905354,-0.20648547,-0.008647545,-0.20992413
5608,-0.02998328,-0.1981797,-0.007494396,-0.20253417
5609,-0.03277145,-0.19148098,-0.0061717336,-0.19393878
5610,-0.0351781,-0.18664578,-0.0048210444,-0.18197508
5611,-0.03712322,-0.18386456,-0.0035368046,-0.17068793
5612,-0.038536742,-0.18325278,-0.002418463,-0.1635992
5613,-0.03935222,-0.184847,-0.0015401533,-0.1560541
5614,-0.03950591,-0.188605,-0.0009172451,-0.15531813
5615,-0.038944934,-0.19438416,-0.0005510944,-0.16136472
5616,-0.037648488,-0.20189422,-0.00040779845,-0.16262864
5617,-0.03564777,-0.21064226,-0.00032145923,-0.16970176
5618,-0.0330264,-0.21995518,-3.531923e-05,-0.17774041
5619,-0.029907791,-0.22912045,0.0006522304,-0.18424553
5620,-0.02642755,-0.23759887,0.0018700205,-0.18759379
5621,-0.022717224,-0.24514803,0.004287067,-0.19087575
5622,-0.018906092,-0.25179547,0.006163024,-0.19545135
5623,-0.015128412,-0.25772664,0.0094208615,-0.19478951
5624,-0.011520698,-0.26315987,0.01415189,-0.19526587
5625,-0.008208616,-0.26826814,0.020367412,-0.19835016
5626,-0.0053011086,-0.27315244,0.027996002,-0.20046328
5627,-0.0029012393,-0.27784094,0.03686815,-0.20054585
5628,-0.0011269907,-0.28229707,0.046744272,-0.20259109
5629,-0.00010719326,-0.28642508,0.057392027,-0.20568946
5630,3.8362945e-05,-0.29007143,0.0686437,-0.20622337
5631,-0.000784798,-0.29302466,0.0803117,-0.20797522
5632,-0.0026386054,-0.29501957,0.09210672,-0.21358205
5633,-0.005565551,-0.29574144,0.10366804,-0.21838254
5634,-0.009602701,-0.29483658,0.114483505,-0.22431527
5635,-0.014803849,-0.29193777,0.12584458,-0.23148003
5636,-0.021263018,-0.28670597,0.13890305,-0.24114576
5637,-0.029143395,-0.27887562,0.14046349,-0.25282264
5638,-0.038718008,-0.26830035,0.1314051,-0.26434028
5639,-0.050394148,-0.25498828,0.10960421,-0.27817813
5640,-0.06469482,-0.23912741,0.082024924,-0.29123247
5641,-0.082192756,-0.22107491,0.060486224,-0.3057159
5642,-0.103378415,-0.20129807,0.048656393,-0.3167428
5643,-0.1284873,-0.1802717,0.060327556,-0.32526094
5644,-0.15732326,-0.15839866,0.09151998,-0.33476058
5645,-0.18913542,-0.13602673,0.13267894,-0.33628255
5646,-0.22262736,-0.11356815,0.1785287,-0.3285673
5647,-0.2561383,-0.091610014,0.21189949,-0.30856276
5648,-0.28796446,-0.070895165,0.22270635,-0.27466565
5649,-0.3167091,-0.052145176,0.19923654,-0.22461335
5650,-0.34150112,-0.03585736,0.13860019,-0.16426133
5651,-0.3620214,-0.022205934,0.042413753,-0.10529428
5652,-0.3783761,-0.011091436,-0.09112683,-0.052208044
5653,-0.3909256,-0.002252384,-0.24762279,-0.005819595
5654,-0.40013677,0.0046277517,-0.41090837,0.029195063
5655,-0.4065037,0.009860496,-0.5634228,0.049980287
5656,-0.41052142,0.013724219,-0.68812984,0.058385517
5657,-0.41267765,0.016461948,-0.7794506,0.058835916
5658,-0.41343436,0.018286372,-0.83013487,0.051210433
5659,-0.4131975,0.019391721,-0.8541598,0.037860524
5660,-0.41227216,0.019954406,-0.8589186,0.026948392
5661,-0.4108374,0.020127371,-0.8422233,0.02021401
5662,-0.40895647,0.020027597,-0.8166282,0.016942373
5663,-0.40661716,0.01973515,-0.7831071,0.017188527
5664,-0.40377975,0.01929351,-0.7451443,0.019282876
5665,-0.40041748,0.018718941,-0.7049931,0.01978582
5666,-0.39653537,0.01801363,-0.6620448,0.015614012
5667,-0.39217818,0.017177893,-0.6234871,0.008255016
5668,-0.3874214,0.016216733,-0.5873218,0.002354808
5669,-0.38235632,0.0151389055,-0.55642885,-0.0014466728
5670,-0.37707335,0.013952859,-0.52689135,-0.0051496285
5671,-0.3716466,0.01265859,-0.4963128,-0.0071182414
5672,-0.36613584,0.011247971,-0.46830994,-0.008785651
5673,-0.36059248,0.0097181825,-0.43767217,-0.00986942
5674,-0.35507354,0.008086743,-0.40707284,-0.010218165
5675,-0.34963915,0.006396501,-0.37641245,-0.00999672
5676,-0.34434128,0.00470532,-0.34868535,-0.009379925
5677,-0.33919707,0.003064184,-0.3279549,-0.008599549
5678,-0.33417448,0.0014927969,-0.30492765,-0.007883918
5679,-0.32919666,-2.0413796e-05,-0.28328407,-0.0074188192
5680,-0.324184,-0.0014923381,-0.26981425,-0.0073190434
5681,-0.31908593,-0.0029273548,-0.25950596,-0.007630256
5682,-0.3139042,-0.0043220236,-0.24864666,-0.008271446
5683,-0.30871028,-0.005689793,-0.23790443,-0.009022422
5684,-0.30368543,-0.007073514,-0.23401058,-0.009679565
5685,-0.29912528,-0.008511972,-0.23287053,-0.010191266
5686,-0.29541224,-0.009950741,-0.2311537,-0.010607571
5687,-0.29321173,-0.011205913,-0.23070979,-0.010956629
5688,-0.29268238,-0.012063544,-0.23427773,-0.011195591
5689,-0.2934956,-0.012395087,-0.241848,-0.011275974
5690,-0.29541585,-0.012178958,-0.25093985,-0.01121467
5691,-0.2982289,-0.01146145,-0.25685206,-0.011055154
5692,-0.3016802,-0.010341399,-0.2649901,-0.010752699
5693,-0.30546647,-0.008959554,-0.2782452,-0.010101187
5694,-0.30924958,-0.007483877,-0.29299474,-0.008774703
5695,-0.31266698,-0.006102032,-0.29746088,-0.0064808037
5696,-0.3153643,-0.005001373,-0.3030318,-0.003110016
5697,-0.31704405,-0.0043467325,-0.32211953,0.001230065
5698,-0.3174848,-0.0042741685,-0.33336398,0.0062588793
5699,-0.31651428,-0.0049015977,-0.33719817,0.011635813
5700,-0.3139806,-0.0063472483,-0.35040128,0.016764715
5701,-0.30974817,-0.0087352935,-0.37021908,0.021704389
5702,-0.30371934,-0.012186778,-0.3835497,0.024058966
5703,-0.29584077,-0.016818367,-0.39131388,0.03039581
5704,-0.28608307,-0.02275298,-0.40482756,0.03659222
5705,-0.2744196,-0.030142002,-0.424917,0.0361756
5706,-0.26081958,-0.039169345,-0.44032338,0.031121138
5707,-0.24527808,-0.050047074,-0.4537218,0.018776178
5708,-0.22786015,-0.06298756,-0.47527406,0.0109608425
5709,-0.20873171,-0.0781694,-0.49946395,0.012025845
5710,-0.18815902,-0.09569831,-0.5210126,0.018389275
5711,-0.1664847,-0.115572415,-0.53997195,0.03676143
5712,-0.14413144,-0.13763127,-0.5553702,0.06427228
5713,-0.12162356,-0.16149452,-0.5585706,0.08601334
5714,-0.09960164,-0.18652628,-0.5416251,0.099068925
5715,-0.078778066,-0.21186428,-0.49607775,0.11311445
5716,-0.059833154,-0.23653011,-0.4306005,0.12144774
5717,-0.04329896,-0.25958514,-0.35507402,0.112408824
5718,-0.029481972,-0.28027874,-0.2696081,0.0831383
5719,-0.018447274,-0.29812574,-0.18232231,0.031705093
5720,-0.010052026,-0.31291506,-0.10773968,-0.036822587
5721,-0.0039960756,-0.32466042,-0.04714535,-0.12214478
5722,0.00011566142,-0.33353168,-0.00010493307,-0.21558069
5723,0.0027067426,-0.33978721,0.030192906,-0.29529917
5724,0.004170893,-0.3437188,0.04355605,-0.3596832
5725,0.0048326766,-0.34561265,0.0403285,-0.41006672
5726,0.004913139,-0.34572527,0.032097343,-0.4427728
5727,0.0045384,-0.34428334,0.023840418,-0.4616989
5728,0.0037789762,-0.34149683,0.014650036,-0.4645642
5729,0.002687757,-0.33755836,0.011841976,-0.4553933
5730,0.0013009048,-0.3326337,0.014870178,-0.43763608
5731,-0.00036982726,-0.32684827,0.014103522,-0.40579358
5732,-0.002324891,-0.32028937,0.010404948,-0.3715105
5733,-0.0045489175,-0.31301606,0.0061675445,-0.34788966
5734,-0.0069885664,-0.30507782,-0.0012937927,-0.33321765
5735,-0.009573318,-0.2965287,-0.008601437,-0.3169095
5736,-0.012243958,-0.28743944,-0.011336266,-0.3014246
5737,-0.014970651,-0.27791664,-0.011049222,-0.29008582
5738,-0.017727178,-0.26811832,-0.012062691,-0.27698115
5739,-0.020462006,-0.25825712,-0.01218655,-0.26617253
5740,-0.023086539,-0.24859546,-0.0112856375,-0.25520942
5741,-0.025510367,-0.23943017,-0.010259512,-0.24608292
5742,-0.027675176,-0.23107311,-0.008959903,-0.23914993
5743,-0.029562434,-0.2238314,-0.0076458286,-0.2307841
5744,-0.0311631,-0.21799938,-0.006460134,-0.22374038
5745,-0.032446887,-0.21384978,-0.0055519897,-0.21550749
5746,-0.033355482,-0.21162657,-0.004955752,-0.20316786
5747,-0.033821084,-0.21153618,-0.0045841765,-0.19018953
5748,-0.03378944,-0.21373844,-0.0042727226,-0.178254
5749,-0.03322891,-0.21833186,-0.0038387661,-0.16639602
5750,-0.032125488,-0.22531928,-0.0031390113,-0.15678473
5751,-0.030490015,-0.23453242,-0.0020825989,-0.14980794
5752,-0.028378094,-0.24551585,-0.00056781986,-0.1457403
5753,-0.025898667,-0.25746015,0.0014292835,-0.14439973
5754,-0.023185534,-0.26929247,0.004335887,-0.14595361
5755,-0.020354422,-0.27996972,0.0075141657,-0.15120043
5756,-0.017474037,-0.28880408,0.01140124,-0.15681195
5757,-0.014579638,-0.2955807,0.016194649,-0.16072477
5758,-0.011712362,-0.30043498,0.02143874,-0.16519684
5759,-0.008957643,-0.30364937,0.026980726,-0.16922571
5760,-0.006435724,-0.3055226,0.032675046,-0.17180142
5761,-0.0042695585,-0.30632454,0.038601715,-0.17161375
5762,-0.0025689916,-0.30628824,0.044978615,-0.17109485
5763,-0.0014425132,-0.3056014,0.052128047,-0.17158748
5764,-0.0010062966,-0.3044044,0.060034636,-0.17115803
5765,-0.0013828442,-0.3027764,0.06983979,-0.17342879
5766,-0.0026896857,-0.30069488,0.07988045,-0.17765597
5767,-0.0050231055,-0.2980147,0.08990756,-0.18414825
5768,-0.008454072,-0.29447782,0.10161489,-0.19177124
5769,-0.01304949,-0.28974554,0.11418652,-0.20058589
5770,-0.018915586,-0.28344873,0.12839453,-0.21468115
5771,-0.026239503,-0.27525085,0.14582194,-0.22883332
5772,-0.03530241,-0.2649108,0.15374798,-0.24023277
5773,-0.046467293,-0.25234094,0.14982925,-0.25435898
5774,-0.06016043,-0.23764266,0.13496806,-0.2690876
5775,-0.07683927,-0.22109836,0.103766136,-0.28152514
5776,-0.09691699,-0.20310092,0.07806959,-0.29100728
5777,-0.1206241,-0.18405692,0.06694494,-0.29666945
5778,-0.14784944,-0.16430448,0.061921895,-0.30131823
5779,-0.17801394,-0.14411105,0.07792765,-0.30162632
5780,-0.21005845,-0.123747446,0.117595784,-0.2989252
5781,-0.24258167,-0.10358246,0.16234799,-0.29192057
5782,-0.27409276,-0.08410652,0.20428446,-0.27590612
5783,-0.30329758,-0.06584164,0.23587511,-0.24902928
5784,-0.3292979,-0.04920977,0.24085928,-0.20821606
5785,-0.3516462,-0.034451745,0.21660385,-0.16075543
5786,-0.37026745,-0.021632303,0.1559738,-0.11140968
5787,-0.38532302,-0.010699527,0.056597345,-0.06135768
5788,-0.39708775,-0.0015489506,-0.073625736,-0.018504541
5789,-0.40586814,0.005940786,-0.22986041,0.012935085
5790,-0.41196117,0.011900109,-0.39190152,0.03432459
5791,-0.41566426,0.016470706,-0.5365668,0.048328828
5792,-0.4173178,0.019810842,-0.6571305,0.05316904
5793,-0.41732594,0.022091605,-0.7489247,0.0483942
5794,-0.41610953,0.023480332,-0.811769,0.039985526
5795,-0.4140351,0.02412809,-0.8506978,0.030976947
5796,-0.41136584,0.024166875,-0.8621547,0.021825433
5797,-0.40825987,0.023715852,-0.8506969,0.016203282
5798,-0.40479952,0.022890436,-0.8285923,0.016316507
5799,-0.40102184,0.021804476,-0.78984743,0.019002628
5800,-0.39694446,0.0205565,-0.7385436,0.020050116
5801,-0.39257553,0.019218443,-0.69113255,0.018918805
5802,-0.38791955,0.017835036,-0.6453253,0.0155064175
5803,-0.38298553,0.016431922,-0.6065678,0.009545843
5804,-0.37780428,0.015024429,-0.58162886,0.0041895523
5805,-0.3724318,0.013624444,-0.55740076,0.0011252849
5806,-0.3669364,0.012238845,-0.534854,-0.00075950375
5807,-0.36137947,0.010868574,-0.51396036,-0.0017331757
5808,-0.35581625,0.00950831,-0.48702928,-0.0032110428
5809,-0.35029325,0.008154303,-0.45841303,-0.004945386
5810,-0.34485072,0.006803735,-0.42729926,-0.0056998017
5811,-0.33951125,0.0054497276,-0.3933494,-0.0061301817
5812,-0.33427033,0.00407664,-0.35890412,-0.00617397
5813,-0.32910487,0.0026719628,-0.32740432,-0.006051362
5814,-0.32398647,0.0012303777,-0.29930338,-0.0059703533
5815,-0.31888703,-0.00024060816,-0.27834013,-0.0060695033
5816,-0.3137903,-0.0017197264,-0.2720844,-0.006335988
5817,-0.30870938,-0.0031782012,-0.26827323,-0.0066978703
5818,-0.30374104,-0.004599143,-0.26286054,-0.0070947832
5819,-0.29912436,-0.0059897453,-0.26496297,-0.007490758
5820,-0.29538015,-0.007339374,-0.2684084,-0.007900181
5821,-0.2932678,-0.008534179,-0.26453173,-0.008398747
5822,-0.29277325,-0.009336136,-0.25718972,-0.0090834135
5823,-0.29361856,-0.009601996,-0.257842,-0.010043636
5824,-0.2956437,-0.009308612,-0.25917733,-0.011314445
5825,-0.29867458,-0.008509156,-0.2537601,-0.012804824
5826,-0.30247894,-0.0073093474,-0.25350246,-0.01428488
5827,-0.30677962,-0.005847432,-0.26184797,-0.015427139
5828,-0.311272,-0.004276045,-0.27065095,-0.015835311
5829,-0.31563145,-0.0027531385,-0.27579153,-0.015096221
5830,-0.31951535,-0.0014482366,-0.2849331,-0.01287426
5831,-0.3225734,-0.0005377454,-0.3011703,-0.009022422
5832,-0.32448462,-0.0001918151,-0.3148458,-0.0036830218
5833,-0.32499993,-0.00055745034,-0.32704946,0.002705117
5834,-0.3239598,-0.0017556956,-0.3397662,0.00935505
5835,-0.32127106,-0.0038885158,-0.3534399,0.015650295
5836,-0.3168664,-0.0070466157,-0.36966172,0.021219898
5837,-0.31067666,-0.01132164,-0.38384533,0.025510874
5838,-0.30263263,-0.016807107,-0.3939009,0.0292939
5839,-0.292686,-0.023601854,-0.40736845,0.03350074
5840,-0.28082,-0.03181285,-0.42452013,0.035046477
5841,-0.26705408,-0.041556764,-0.4378408,0.031636592
5842,-0.25144342,-0.052945256,-0.44865897,0.027175467
5843,-0.23408426,-0.06606997,-0.465171,0.021372532
5844,-0.21512625,-0.08099251,-0.48512712,0.017533518
5845,-0.19477911,-0.09773448,-0.5019732,0.021132946
5846,-0.1733263,-0.11626271,-0.5177046,0.030653225
5847,-0.15115158,-0.13645835,-0.5324261,0.050383765
5848,-0.1287522,-0.1580718,-0.5402369,0.06674696
5849,-0.10672847,-0.18068425,-0.53645784,0.07272004
5850,-0.08574035,-0.20369582,-0.51693475,0.08072461
5851,-0.06642884,-0.22636427,-0.4766487,0.08641306
5852,-0.049315587,-0.24790235,-0.4220077,0.085688986
5853,-0.034717474,-0.2675966,-0.35913783,0.07602859
5854,-0.022717675,-0.28491065,-0.28307432,0.049248077
5855,-0.013202279,-0.29953134,-0.20322996,0.0035564934
5856,-0.005926277,-0.31136054,-0.13734543,-0.058659676
5857,-0.0005836412,-0.3204595,-0.085627794,-0.13081306
5858,0.00315426,-0.32699248,-0.041394074,-0.20832115
5859,0.0056187706,-0.33118397,-0.007599269,-0.28262612
5860,0.007117276,-0.3332924,0.009436231,-0.3490798
5861,0.007889809,-0.33357608,0.015277012,-0.40363607
5862,0.008077405,-0.3322665,0.018688543,-0.44239214
5863,0.0077383765,-0.32956693,0.019513512,-0.47084787
5864,0.00690075,-0.32565346,0.01548721,-0.48261923
5865,0.0056079216,-0.32067034,0.01447555,-0.47580603
5866,0.003930861,-0.3147307,0.018655544,-0.45728248
5867,0.001948675,-0.30792126,0.023535745,-0.42377916
5868,-0.0002735432,-0.3003083,0.023444885,-0.39028677
5869,-0.0026960142,-0.29195154,0.01558033,-0.36902145
5870,-0.0052979444,-0.28292108,0.00832467,-0.3503856
5871,-0.008062156,-0.27330726,0.0062186248,-0.3357108
5872,-0.010967404,-0.2632296,-0.003936406,-0.32152015
5873,-0.013988825,-0.2528417,-0.015053825,-0.30800885
5874,-0.0170889,-0.24234119,-0.013854569,-0.3008594
5875,-0.020209318,-0.23198172,-0.010798793,-0.29183456
5876,-0.023266902,-0.22206984,-0.013094693,-0.28208345
5877,-0.026168082,-0.21294492,-0.013185102,-0.273063
5878,-0.02881838,-0.2049513,-0.0120391855,-0.26389927
5879,-0.03114095,-0.19841146,-0.010184022,-0.2532746
5880,-0.033083357,-0.19361411,-0.007922476,-0.2401724
