time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6057,-0.025188968,-0.29997957,0.0046387524,0.015649982
6058,-0.02403175,-0.29372936,0.007824264,0.006654541
6059,-0.022875438,-0.28781164,0.011913851,0.0010655448
6060,-0.02181134,-0.28232992,0.016872253,-0.0015708449
6061,-0.02094433,-0.2773599,0.02268546,-0.00017961682
6062,-0.020372504,-0.2729313,0.02935528,0.002083318
6063,-0.020161854,-0.26901472,0.03685007,0.00502529
6064,-0.020338148,-0.2655126,0.04505953,0.0068312595
6065,-0.020906812,-0.26224124,0.053754024,0.0054397187
6066,-0.021881405,-0.25892207,0.06257825,0.002459275
6067,-0.023304421,-0.2551872,0.07109058,0.000366803
6068,-0.0252518,-0.25061598,0.07881093,0.00019602726
6069,-0.027828868,-0.2447849,0.0851711,-0.0013878709
6070,-0.0311744,-0.23731956,0.08941303,-0.0029689542
6071,-0.03548594,-0.22794878,0.090579286,-0.0042044194
6072,-0.04103832,-0.21656469,0.087668166,-0.006279063
6073,-0.04817871,-0.20325918,0.07989492,-0.007972745
6074,-0.057296768,-0.18832631,0.066988334,-0.009037435
6075,-0.06877763,-0.17220365,0.049444746,-0.009584481
6076,-0.08295263,-0.15537223,0.028610323,-0.0097605735
6077,-0.10003876,-0.13824931,0.0065287226,-0.009797169
6078,-0.120054536,-0.12115453,-0.014424137,-0.009850028
6079,-0.14274096,-0.10433281,-0.031999823,-0.010018927
6080,-0.16754518,-0.08798557,-0.044424534,-0.01030887
6081,-0.19366936,-0.0723136,-0.050608415,-0.010633532
6082,-0.2201651,-0.057552136,-0.050271194,-0.010856854
6083,-0.24606282,-0.043973587,-0.043987866,-0.010763647
6084,-0.27050722,-0.03184538,-0.033109125,-0.010049266
6085,-0.29284513,-0.02137614,-0.019538946,-0.008416262
6086,-0.31265342,-0.01267596,-0.0054050777,-0.005666022
6087,-0.3297296,-0.005744529,0.0073387744,-0.0017619511
6088,-0.34406146,-0.00047925633,0.01729039,0.0031014043
6089,-0.35579094,0.0033028321,0.02379431,0.008478651
6090,-0.36516574,0.005837257,0.026914727,0.013763629
6091,-0.37247926,0.0073811198,0.02722573,0.01833798
6092,-0.37801763,0.008182452,0.02552652,0.02172597
6093,-0.3820277,0.008457069,0.022600478,0.023641724
6094,-0.3847164,0.0083785625,0.019086335,0.024225364
6095,-0.38625422,0.008077673,0.015470484,0.0230071
6096,-0.38677633,0.007645103,0.012133993,0.022073152
6097,-0.38638982,0.0071427845,0.009410465,0.017766224
6098,-0.38518652,0.0066104396,0.007537672,0.014290969
6099,-0.38324952,0.006065271,0.006565338,0.015601188
6100,-0.38065982,0.0055025867,0.006375482,0.010015007
6101,-0.37750322,0.0049083116,0.006772823,0.004639012
6102,-0.3738824,0.0042761914,0.0075200424,-0.0001746124
6103,-0.3699108,0.00361467,0.00839112,-0.0051414967
6104,-0.36569598,0.0029375097,0.009242759,0.0005632264
6105,-0.36131665,0.0022550323,0.0099917855,0.0055179126
6106,-0.35681662,0.0015703654,0.010562257,0.005943288
6107,-0.3521995,0.00087944296,0.010903998,0.0065569547
6108,-0.34742823,0.00017037962,0.011041418,0.003972173
6109,-0.34242374,-0.00057590415,0.011027856,-0.0033883867
6110,-0.33707568,-0.0013841176,0.010912134,-0.015420257
6111,-0.3312638,-0.0022774062,0.010753921,-0.03461345
6112,-0.3248878,-0.0032664042,0.010605201,-0.066957
6113,-0.3178799,-0.00433516,0.010473206,-0.1115179
6114,-0.3101419,-0.0054386337,0.010319965,-0.16932611
6115,-0.30144197,-0.0064836186,0.010110219,-0.23953746
6116,-0.29330665,-0.006451403,0.009865215,-0.31856254
6117,-0.2983767,0.00027734906,0.00966903,-0.40495098
6118,-0.30152652,0.0069964053,0.009578623,-0.48636627
6119,-0.2970997,0.008685396,0.00954698,-0.55683506
6120,-0.29277912,0.00927623,0.009497708,-0.6199476
6121,-0.2889228,0.00972913,0.009442108,-0.6653446
6122,-0.28532004,0.010203298,0.009432162,-0.6929549
6123,-0.28180274,0.010711247,0.009504037,-0.70295495
6124,-0.27823752,0.011222323,0.009700673,-0.6863024
6125,-0.2744987,0.011670219,0.010038345,-0.6575383
6126,-0.27046698,0.011955158,0.01045648,-0.62291306
6127,-0.26605827,0.011962038,0.010852014,-0.5800646
6128,-0.2612436,0.01157576,0.011130017,-0.53862363
6129,-0.25602755,0.010682784,0.011229917,-0.49988696
6130,-0.2504096,0.0091617545,0.0111607555,-0.4626788
6131,-0.24437264,0.0068909996,0.011006159,-0.4290169
6132,-0.23789538,0.003757296,0.010852465,-0.39862132
6133,-0.23095435,-0.00034444983,0.010726347,-0.36888415
6134,-0.22350568,-0.0055296514,0.0106061045,-0.3368887
6135,-0.21548787,-0.011936245,0.010478178,-0.301606
6136,-0.20683587,-0.019733127,0.01038325,-0.26646218
6137,-0.1975022,-0.029122978,0.010380538,-0.2315698
6138,-0.18746875,-0.040327556,0.010439755,-0.19952714
6139,-0.17675094,-0.053572685,0.010422125,-0.17225401
6140,-0.165398,-0.069063544,0.0101974625,-0.14788656
6141,-0.15349405,-0.08695122,0.009753109,-0.12828676
6142,-0.1411525,-0.107287295,0.009141502,-0.11291632
6143,-0.12851804,-0.12998138,0.008381627,-0.10442289
6144,-0.11576606,-0.15477264,0.007410197,-0.1018819
6145,-0.10310177,-0.18121816,0.0060961223,-0.10217872
6146,-0.09075752,-0.2086993,0.0042974637,-0.105405
6147,-0.078990065,-0.23645756,0.001936018,-0.10707836
6148,-0.06806205,-0.26366594,-0.0009371348,-0.109031335
6149,-0.05820265,-0.28953564,-0.004088291,-0.111049674
6150,-0.049557425,-0.31341955,-0.007101576,-0.11339018
6151,-0.042169318,-0.33487287,-0.009425954,-0.11974391
6152,-0.03598589,-0.35365883,-0.0104656415,-0.1270222
6153,-0.030886453,-0.36972174,-0.009707121,-0.13604204
6154,-0.02670239,-0.38315424,-0.0068497905,-0.14456144
6155,-0.023248369,-0.39414644,-0.0019212213,-0.15060522
6156,-0.0203716,-0.40293387,0.0047400086,-0.1587718
6157,-0.017980771,-0.4097552,0.012404764,-0.16749011
6158,-0.016038816,-0.4148397,0.020460078,-0.17868656
6159,-0.014533078,-0.41840753,0.027344616,-0.19048634
6160,-0.013453611,-0.42066514,0.03216967,-0.19901732
6161,-0.012798157,-0.42180052,0.03534433,-0.20589244
6162,-0.012573946,-0.42196912,0.034418557,-0.20928137
6163,-0.012781431,-0.4212882,0.03422599,-0.21182925
6164,-0.013393491,-0.41983816,0.034273002,-0.21580777
6165,-0.014354071,-0.4176694,0.030564029,-0.21788742
6166,-0.015593107,-0.41480467,0.020608347,-0.22056884
6167,-0.017039629,-0.4112384,0.0014591181,-0.22099046
6168,-0.018623117,-0.40693897,-0.015520781,-0.21930023
6169,-0.02027215,-0.40186888,-0.022417976,-0.21859272
6170,-0.021910788,-0.3960087,-0.013732519,-0.21667321
6171,-0.023465347,-0.3893766,0.017761864,-0.21631446
6172,-0.024875704,-0.38203794,0.06349137,-0.21592443
6173,-0.026099823,-0.37411562,0.09832451,-0.2114436
6174,-0.027110128,-0.3658008,0.10456308,-0.20124897
6175,-0.027885374,-0.35734957,0.08185631,-0.1810696
6176,-0.02840793,-0.34906194,0.029969148,-0.15265734
6177,-0.028660618,-0.34124944,-0.051411234,-0.11853222
6178,-0.028633496,-0.3341832,-0.16095628,-0.08007827
6179,-0.028322041,-0.32802683,-0.2982063,-0.041707523
6180,-0.027730323,-0.3227634,-0.4567658,-0.0031866462
6181,-0.026872808,-0.318155,-0.6270046,0.030639775
6182,-0.025771191,-0.313798,-0.7996926,0.053686995
6183,-0.024447626,-0.30927527,-0.9527226,0.066909604
6184,-0.022923354,-0.30431557,-1.0715485,0.06873465
6185,-0.021225952,-0.29884544,-1.1602458,0.061780702
6186,-0.019394293,-0.29293302,-1.2239628,0.049182706
6187,-0.017468613,-0.28671753,-1.2719249,0.034418736
6188,-0.015486878,-0.28036913,-1.3069041,0.020885227
6189,-0.013499267,-0.27407295,-1.3296331,0.0090798065
6190,-0.011575846,-0.2680104,-1.338205,0.0025825088
6191,-0.009818775,-0.2623454,-1.3211367,-2.5730991e-05
6192,-0.00835146,-0.25720492,-1.2812068,-0.00032474493
6193,-0.0073022805,-0.25267467,-1.2352436,0.0018997185
6194,-0.006781533,-0.24879187,-1.191604,0.00449013
6195,-0.0068732966,-0.24553025,-1.1495612,0.00743523
6196,-0.00763498,-0.24278282,-1.1074051,0.009373191
6197,-0.009095514,-0.24036038,-1.0625999,0.007961945
6198,-0.011260776,-0.23799266,-1.0151552,0.004695311
6199,-0.01412986,-0.23533405,-0.96508425,0.00030487333
6200,-0.017709548,-0.23196828,-0.91371644,-0.0025326314
6201,-0.022037812,-0.22742395,-0.8633707,-0.003422792
6202,-0.027215453,-0.2212094,-0.8163491,-0.005412673
6203,-0.03342103,-0.21288832,-0.77327144,-0.00648487
6204,-0.040912654,-0.20220107,-0.7320108,-0.006736029
6205,-0.050014887,-0.18916674,-0.70167476,-0.0070244083
6206,-0.061089367,-0.17410314,-0.6849925,-0.006453905
6207,-0.07447195,-0.15755385,-0.67805463,-0.005740463
6208,-0.09037103,-0.14016788,-0.68274724,-0.0049125445
6209,-0.10876806,-0.12257548,-0.69187456,-0.004065234
6210,-0.12937194,-0.105305545,-0.70103127,-0.0032576465
6211,-0.15164295,-0.08876156,-0.70731866,-0.0026080105
6212,-0.17488493,-0.07324317,-0.7094688,-0.0022167275
6213,-0.19836423,-0.058958065,-0.708781,-0.0020900532
6214,-0.22141589,-0.046025712,-0.7026489,-0.002100062
6215,-0.24348213,-0.034503978,-0.6959165,-0.0019683833
6216,-0.2641145,-0.02441601,-0.6886696,-0.0013769238
6217,-0.28297758,-0.015774945,-0.67935896,-0.00017179742
6218,-0.29986572,-0.008581408,-0.6749473,0.0016160307
6219,-0.3147075,-0.0028135043,-0.6763297,0.0039574723
6220,-0.3275526,0.0015894447,-0.6844383,0.0068900613
6221,-0.33852762,0.004727527,-0.6988262,0.010340295
6222,-0.34778988,0.006733048,-0.7149895,0.014036682
6223,-0.35550117,0.007772403,-0.73410076,0.017632669
6224,-0.36181027,0.008045143,-0.7526388,0.020799527
6225,-0.3668324,0.0077655218,-0.768096,0.023137841
6226,-0.37063497,0.0071302736,-0.78351486,0.024362672
6227,-0.37325722,0.0062960996,-0.79704255,0.023889754
6228,-0.3747363,0.0053787273,-0.8107302,0.022379672
6229,-0.37512594,0.004456976,-0.8254373,0.020194931
6230,-0.37449673,0.0035827667,-0.8362873,0.01843838
6231,-0.3729381,0.0027858133,-0.8452117,0.016249886
6232,-0.370545,0.002076437,-0.85526204,0.00953302
6233,-0.367402,0.0014468188,-0.86402756,0.0027501567
6234,-0.3635714,0.00087037246,-0.8685798,-0.0021454147
6235,-0.35910392,0.00030893943,-0.8702749,-0.0022645823
6236,-0.35404742,-0.0002731369,-0.86793745,-9.4228955e-05
6237,-0.3484331,-0.00090713403,-0.85701394,0.0036709695
6238,-0.34224698,-0.0016324618,-0.840171,0.017249519
6239,-0.33542347,-0.002506671,-0.81849533,0.03264467
6240,-0.32785183,-0.003604828,-0.78936714,0.045394674
6241,-0.31939918,-0.0050132587,-0.7526418,0.057322077
6242,-0.30996242,-0.0068051526,-0.7072454,0.062962055
6243,-0.2995972,-0.008992083,-0.6493968,0.057866935
6244,-0.28872478,-0.011447063,-0.57927257,0.040275782
6245,-0.2782886,-0.013833544,-0.49812546,0.0061566015
6246,-0.26953804,-0.0156514,-0.41124108,-0.04795867
6247,-0.26335144,-0.016473062,-0.3245298,-0.11880371
6248,-0.25986126,-0.01609085,-0.24035221,-0.20253417
6249,-0.26104787,-0.013481984,-0.16428463,-0.29136446
6250,-0.2761482,-0.005103338,-0.09895071,-0.37739947
6251,-0.28987026,0.0030666862,-0.0482768,-0.4532264
6252,-0.2888649,0.004945845,-0.016554592,-0.51466596
6253,-0.28559127,0.004734408,0.0013506289,-0.55601776
6254,-0.28250024,0.004152332,0.008603125,-0.5722255
6255,-0.27956107,0.003530533,0.0077157747,-0.5646247
6256,-0.2765645,0.0029009148,0.0024639983,-0.54092693
6257,-0.2733225,0.0022231292,-0.0021409118,-0.50384796
6258,-0.2696904,0.0014327439,-0.003705415,-0.45306
6259,-0.26557097,0.0004637636,-0.002586621,-0.40017927
6260,-0.26092264,-0.0007426138,0.0016195915,-0.35118696
6261,-0.25573418,-0.002243939,0.006074425,-0.30570367
6262,-0.2499883,-0.0041152784,0.0076289834,-0.26873636
6263,-0.2436444,-0.0064673545,0.009332715,-0.24166778
6264,-0.23663828,-0.009449049,0.011139509,-0.21890675
6265,-0.22889486,-0.013251155,0.011667037,-0.19942862
6266,-0.22034004,-0.018101374,0.012442735,-0.18219997
6267,-0.21092907,-0.024254618,0.011738008,-0.16290858
6268,-0.20066735,-0.031980187,0.011916563,-0.14415514
6269,-0.18960644,-0.041554265,0.013726522,-0.12512085
6270,-0.1778286,-0.05325772,0.01369714,-0.109566495
6271,-0.16542648,-0.067361735,0.013495984,-0.09709204
6272,-0.15250453,-0.084094316,0.012714409,-0.08444463
6273,-0.13917574,-0.103591844,0.011755185,-0.07678599
6274,-0.12556307,-0.1258515,0.010385059,-0.07004973
6275,-0.11180802,-0.15068685,0.009102175,-0.06745494
6276,-0.09809771,-0.17768349,0.007579259,-0.071471296
6277,-0.0846871,-0.20618458,0.0041030874,-0.07831734
6278,-0.07189895,-0.23533437,0.0013216985,-0.089745246
6279,-0.06009398,-0.2641698,-0.0013747074,-0.10323215
6280,-0.049605794,-0.29174823,-0.0038383142,-0.11573131
6281,-0.04066584,-0.3172839,-0.005959276,-0.12806469
6282,-0.033360455,-0.3402423,-0.0074867117,-0.14173551
6283,-0.027630424,-0.36036098,-0.0077981655,-0.1573177
6284,-0.02330171,-0.37760276,-0.0064420523,-0.1738698
6285,-0.020135636,-0.39207804,-0.0031155054,-0.1893616
6286,-0.017883131,-0.4039748,0.0021688174,-0.20146573
6287,-0.016319532,-0.41351292,0.0090312045,-0.21062288
6288,-0.015266283,-0.42091537,0.016759697,-0.21760342
6289,-0.014606308,-0.42638958,0.02437563,-0.22391617
6290,-0.014275417,-0.43012506,0.030999795,-0.23045757
6291,-0.014222076,-0.432302,0.035413492,-0.23677377
6292,-0.014383001,-0.4331002,0.03667784,-0.24307433
6293,-0.014691743,-0.43269327,0.03766871,-0.25057313
6294,-0.015107166,-0.43123043,0.03981815,-0.2588442
6295,-0.01562701,-0.42882985,0.03860985,-0.26842576
6296,-0.016276136,-0.42557856,0.024535652,-0.27992874
6297,-0.017082572,-0.42154062,0.004213385,-0.2925161
6298,-0.018055357,-0.41676015,-0.010686688,-0.30441567
6299,-0.019177316,-0.41126436,-0.011590311,-0.31394377
6300,-0.02041138,-0.40507388,0.0018605277,-0.31670463
6301,-0.02170059,-0.39821127,0.02000804,-0.3169602
6302,-0.022964941,-0.3907084,0.040927902,-0.3163734
6303,-0.024115378,-0.3826172,0.050938282,-0.31108093
6304,-0.025077766,-0.37402335,0.040530562,-0.30256748
6305,-0.025805546,-0.36505795,0.014241845,-0.28543296
6306,-0.026281996,-0.35590425,-0.03035802,-0.2575715
6307,-0.026518863,-0.34680244,-0.095146805,-0.22205077
6308,-0.02655819,-0.3380441,-0.17985328,-0.17838347
6309,-0.026451057,-0.3299476,-0.28497425,-0.13149303
6310,-0.02624086,-0.32281348,-0.40311706,-0.08378905
6311,-0.025956979,-0.31685916,-0.5306297,-0.039281946
6312,-0.025614787,-0.3121381,-0.6582895,-0.00036165252
6313,-0.02520524,-0.30846643,-0.77300495,0.029363023
6314,-0.02469941,-0.30541435,-0.8650697,0.047604438
6315,-0.024071077,-0.30242264,-0.936614,0.055113878
6316,-0.02331753,-0.29901466,-0.9984293,0.053193748
6317,-0.022453686,-0.29495263,-1.0463419,0.043342862
6318,-0.021511188,-0.2902441,-1.0824674,0.029576337
6319,-0.020537045,-0.28504512,-1.1000178,0.01673031
6320,-0.019587314,-0.27957216,-1.1005046,0.009024133
6321,-0.018709907,-0.27404824,-1.0883491,0.003980618
6322,-0.017960882,-0.26866505,-1.0584258,0.00097390136
6323,-0.017425217,-0.26354864,-1.0259141,0.00053882983
6324,-0.017217731,-0.25874192,-0.9958319,-0.00045485978
6325,-0.017450983,-0.2542051,-0.9620382,-0.0009330945
6326,-0.018200913,-0.24982029,-0.9275153,-0.0010219229
6327,-0.019505043,-0.24539074,-0.8896199,-0.002068159
6328,-0.021385068,-0.24064437,-0.84861934,-0.0022082827
6329,-0.023869468,-0.23525055,-0.804705,-0.0013368884
6330,-0.027008872,-0.22885115,-0.75567585,-0.0003341282
6331,-0.030896397,-0.22109212,-0.7077377,0.00054445985
6332,-0.03570337,-0.21167505,-0.66051304,0.0029722278
6333,-0.041705076,-0.20042387,-0.6219861,0.00405975
6334,-0.049275804,-0.187342,-0.5923941,0.0040231557
6335,-0.058842283,-0.17264654,-0.5736081,0.0025496674
6336,-0.07080638,-0.15674126,-0.563006,-0.00015522029
6337,-0.08546687,-0.14013347,-0.5603724,-0.0036420482
6338,-0.10293903,-0.12333771,-0.56957954,-0.0073165414
6339,-0.12308771,-0.106801234,-0.5827585,-0.010594122
6340,-0.14550744,-0.09087499,-0.5999447,-0.013006877
6341,-0.16954817,-0.07582639,-0.61750346,-0.014249536
6342,-0.19440211,-0.0618575,-0.62905234,-0.014254228
6343,-0.21922442,-0.0491175,-0.63879895,-0.013219564
6344,-0.2432534,-0.03770555,-0.64498264,-0.011469269
6345,-0.26587743,-0.027671697,-0.6473927,-0.009293599
6346,-0.28666803,-0.01901593,-0.6513559,-0.006839558
6347,-0.3053765,-0.0116947815,-0.6529844,-0.004107459
6348,-0.32190257,-0.005639436,-0.65613556,-0.0010291167
6349,-0.33625206,-0.00076732313,-0.65899086,0.0024924292
6350,-0.34850094,0.0030191443,-0.66085505,0.0061600422
6351,-0.3587708,0.005836006,-0.6663104,0.01026992
6352,-0.36721575,0.00782057,-0.6719955,0.014637525
6353,-0.37399858,0.009121093,-0.679939,0.018882522
6354,-0.3792675,0.009878324,-0.68653554,0.022438161
6355,-0.38314962,0.010218312,-0.69178164,0.02479274
6356,-0.38575247,0.010250215,-0.6964668,0.025651935
6357,-0.38717458,0.010062236,-0.70065653,0.024970083
6358,-0.38751495,0.009722562,-0.7081949,0.022980828
6359,-0.38686946,0.009285614,-0.7189385,0.020098595
6360,-0.38532665,0.008798309,-0.73034614,0.016790364
6361,-0.3829765,0.008297241,-0.7457238,0.0150954295
6362,-0.37991846,0.0078011784,-0.7578497,0.012515339
6363,-0.3762592,0.007306366,-0.76739514,0.0074139615
6364,-0.37210274,0.006792788,-0.77528507,0.006498466
6365,-0.36754438,0.006231042,-0.77748513,0.001612903
6366,-0.36266282,0.0055870363,-0.77907175,-0.0014056992
6367,-0.3575191,0.004826677,-0.7741638,0.0006692574
6368,-0.35215837,0.003924318,-0.76202,0.002443949
6369,-0.3466096,0.0028702628,-0.7442061,0.009001613
6370,-0.34088,0.0016679515,-0.71984076,0.021836692
6371,-0.33494747,0.00032551656,-0.69411284,0.036519967
6372,-0.3287654,-0.0011507866,-0.6643859,0.048761398
6373,-0.32228318,-0.002758143,-0.6294707,0.058020193
6374,-0.3154755,-0.0044852924,-0.59060585,0.057698973
6375,-0.308388,-0.0062881336,-0.5423081,0.035847496
6376,-0.3011703,-0.008075962,-0.48727474,-0.0046513765
6377,-0.2939933,-0.009734614,-0.4197787,-0.064756304
6378,-0.28693292,-0.011142732,-0.34684014,-0.14727165
6379,-0.28088328,-0.011758587,-0.27579966,-0.24571948
6380,-0.28313896,-0.00840813,-0.20197782,-0.35409263
6381,-0.29331163,-0.00091057457,-0.14123116,-0.4670517
6382,-0.2918321,0.0015975769,-0.09083798,-0.5777651
6383,-0.28787133,0.0016072729,-0.052007925,-0.6774581
6384,-0.28433323,0.00122162,-0.02651841,-0.7543206
6385,-0.28116176,0.000840346,-0.010036658,-0.8121958
6386,-0.2781756,0.00051818666,-0.007837945,-0.84258074
6387,-0.27522966,0.00023137096,-0.009809734,-0.846405
6388,-0.27217886,-7.952847e-05,-0.011029785,-0.8347147
6389,-0.26886088,-0.0005014634,-0.01123727,-0.8062636
6390,-0.26512298,-0.0011370245,-0.008520974,-0.7623868
6391,-0.2608657,-0.0020853616,-0.00333836,-0.7118181
6392,-0.25604832,-0.003431237,0.0051536234,-0.65645736
6393,-0.2506555,-0.005256911,0.01366369,-0.5963208
6394,-0.2446624,-0.007664974,0.01772751,-0.5385774
6395,-0.2380197,-0.010797426,0.020188857,-0.48980242
6396,-0.23065193,-0.014846939,0.019507183,-0.44666466
6397,-0.22246327,-0.020056536,0.018815113,-0.40741003
6398,-0.21336871,-0.026697712,0.015951905,-0.37477747
6399,-0.20333393,-0.03504508,0.011943685,-0.3448029
6400,-0.19239733,-0.04535512,0.01262581,-0.31656858
6401,-0.18067734,-0.057842705,0.010982652,-0.29680207
6402,-0.16835886,-0.07266798,0.009217445,-0.28020117
6403,-0.15563308,-0.08992759,0.007938177,-0.26721564
6404,-0.14264739,-0.10964406,0.0073396787,-0.25811228
6405,-0.12950258,-0.1317373,0.008131198,-0.24825609
6406,-0.116292685,-0.15598966,0.0059058145,-0.24023713
6407,-0.10314381,-0.18202388,0.0045817955,-0.23220254
6408,-0.09023541,-0.20930171,0.0032654614,-0.2272854
6409,-0.07781477,-0.23713909,0.0015969896,-0.22615065
6410,-0.0661879,-0.26475692,-0.00048057653,-0.22414887
6411,-0.055659484,-0.29137322,-0.0029378545,-0.22550601
6412,-0.046469554,-0.31630898,-0.005526676,-0.22541937
6413,-0.03875191,-0.339065,-0.0078058504,-0.2261988
6414,-0.032517858,-0.3593501,-0.009180046,-0.23117258
6415,-0.027670203,-0.37706292,-0.009027257,-0.23735428
6416,-0.024042146,-0.39224225,-0.0068714884,-0.2484472
6417,-0.021430723,-0.4050132,-0.002504802,-0.25871408
6418,-0.019616244,-0.41554093,0.0039231763,-0.26826376
6419,-0.018393934,-0.42399308,0.011855538,-0.27781686
6420,-0.017610552,-0.43051073,0.020452846,-0.28717983
6421,-0.017176144,-0.43521205,0.028649198,-0.30359808
6422,-0.017024258,-0.43821785,0.03564855,-0.32072538
6423,-0.017073983,-0.4396716,0.038832705,-0.34004587
6424,-0.017241688,-0.43973666,0.0429458,-0.3616737
6425,-0.017464545,-0.43857658,0.045182936,-0.37953854
6426,-0.017709097,-0.43634555,0.044430293,-0.39796856
6427,-0.017968565,-0.43317965,0.030962726,-0.41538674
6428,-0.018271431,-0.42918736,0.011923343,-0.43154696
6429,-0.018677361,-0.4244416,-0.0049403827,-0.4457204
6430,-0.01925823,-0.41897804,-0.013890732,-0.45452505
6431,-0.020066021,-0.4128101,-0.0029704012,-0.45783204
6432,-0.02110842,-0.4059531,0.020669373,-0.4514367
6433,-0.022320334,-0.39845523,0.055221792,-0.4371181
6434,-0.023580616,-0.39040688,0.08556212,-0.41891548
6435,-0.024767216,-0.3819372,0.098023,-0.39510822
6436,-0.02579741,-0.37322015,0.098282464,-0.36529472
6437,-0.026630064,-0.36448243,0.07545681,-0.32913372
6438,-0.02725026,-0.35599902,0.027614934,-0.28424162
6439,-0.02766071,-0.34806418,-0.04200342,-0.23438291
6440,-0.027883565,-0.34093633,-0.13616607,-0.18358713
6441,-0.027954986,-0.33476433,-0.2459385,-0.13642614
