time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5712,-0.0041081808,-0.32549646,-0.027193755,-0.402085
5713,-0.0017851578,-0.32892293,-0.009944893,-0.44547895
5714,-0.00040011381,-0.33003515,0.0030756055,-0.4655529
5715,0.00018346711,-0.3291872,0.011183357,-0.46586505
5716,8.7635075e-05,-0.32671848,0.0120024495,-0.45254016
5717,-0.00058454525,-0.32293734,0.01078466,-0.42814487
5718,-0.001775213,-0.31810525,0.007993778,-0.40238872
5719,-0.0034771357,-0.3124321,0.006438767,-0.38265318
5720,-0.0057061347,-0.30608588,0.0040664724,-0.35373732
5721,-0.008470346,-0.29920545,0.00018075488,-0.320873
5722,-0.011759373,-0.291909,-0.0006708845,-0.30010185
5723,-0.015532534,-0.28430542,-0.0028325296,-0.2871504
5724,-0.019706652,-0.27649945,-0.010349016,-0.28033003
5725,-0.024176402,-0.26859185,-0.016002653,-0.27746063
5726,-0.028840529,-0.26067832,-0.020676725,-0.27574754
5727,-0.033595517,-0.25285327,-0.028425107,-0.278799
5728,-0.038312078,-0.24521278,-0.03079469,-0.277779
5729,-0.042832457,-0.23784783,-0.031781938,-0.2720568
5730,-0.046994824,-0.23084447,-0.033996474,-0.26709303
5731,-0.050654974,-0.22428806,-0.035532497,-0.25927895
5732,-0.05369312,-0.21826993,-0.03669921,-0.25080615
5733,-0.056020662,-0.21288863,-0.037630405,-0.24186921
5734,-0.057577934,-0.20824389,-0.038326997,-0.23189509
5735,-0.058335096,-0.2044321,-0.038841415,-0.22599144
5736,-0.05829351,-0.20154361,-0.03909094,-0.22368753
5737,-0.057474416,-0.1996535,-0.039436296,-0.22349705
5738,-0.055916242,-0.19881369,-0.03842554,-0.22239545
5739,-0.05367549,-0.19904171,-0.038326543,-0.22067957
5740,-0.05083624,-0.20030533,-0.038718008,-0.2217233
5741,-0.04751105,-0.20251228,-0.036248527,-0.22104551
5742,-0.04383056,-0.20551711,-0.03359235,-0.21715833
5743,-0.039941225,-0.20913969,-0.030292476,-0.21194749
5744,-0.035990413,-0.21319452,-0.025075054,-0.20502043
5745,-0.032106504,-0.21753366,-0.018236624,-0.19935042
5746,-0.02839934,-0.2220636,-0.009729723,-0.1952565
5747,-0.024976961,-0.2267274,0.0003150101,-0.19137745
5748,-0.021959608,-0.23146065,0.011671106,-0.18547255
5749,-0.019456223,-0.23616448,0.024008123,-0.18044154
5750,-0.017551787,-0.24068972,0.036673773,-0.17740074
5751,-0.016310943,-0.24483432,0.049801856,-0.17099603
5752,-0.015794264,-0.24835336,0.06159055,-0.16273092
5753,-0.016071362,-0.25097692,0.072121225,-0.15346994
5754,-0.01721502,-0.25242227,0.08243357,-0.14499526
5755,-0.01930931,-0.2524007,0.09085729,-0.14030488
5756,-0.022455042,-0.25062504,0.09830009,-0.1364327
5757,-0.0267824,-0.24682452,0.10651272,-0.13261558
5758,-0.032466777,-0.2407648,0.11046172,-0.12975399
5759,-0.03974549,-0.23228388,0.10241364,-0.13061976
5760,-0.04893542,-0.2213364,0.080618635,-0.13462923
5761,-0.060433913,-0.20804185,0.054434795,-0.13679709
5762,-0.07469164,-0.19269016,0.033127535,-0.13798782
5763,-0.09214347,-0.17569485,0.02358321,-0.13999023
5764,-0.11307192,-0.15750568,0.03315737,-0.14238733
5765,-0.13745573,-0.13852955,0.05675827,-0.14481854
5766,-0.1648506,-0.11909991,0.090951316,-0.144974
5767,-0.19436686,-0.099522,0.13169034,-0.1431671
5768,-0.22477409,-0.080158964,0.15977861,-0.14133766
5769,-0.25470442,-0.06148905,0.1696493,-0.13840038
5770,-0.28289258,-0.04407305,0.15976912,-0.1310833
5771,-0.3083767,-0.028439563,0.120994665,-0.113849334
5772,-0.33059028,-0.01496767,0.056348722,-0.08905808
5773,-0.3493512,-0.0038240838,-0.031566318,-0.061114654
5774,-0.3647761,0.005025916,-0.13637853,-0.031761557
5775,-0.37716782,0.011763113,-0.24594392,-0.0035100568
5776,-0.38692054,0.016653366,-0.35083523,0.022030927
5777,-0.3944524,0.019994128,-0.43636173,0.043154884
5778,-0.40014896,0.022068772,-0.49526903,0.05703057
5779,-0.40432715,0.023118136,-0.53421843,0.061994642
5780,-0.4072211,0.023338644,-0.5636203,0.060512394
5781,-0.4089791,0.022887932,-0.58647263,0.05461062
5782,-0.4096761,0.021888927,-0.6020557,0.044621807
5783,-0.40934297,0.020433892,-0.6100968,0.032498293
5784,-0.4080013,0.018595707,-0.6089866,0.020460477
5785,-0.4056905,0.016434737,-0.60221374,0.011631122
5786,-0.4024774,0.014001965,-0.58764976,0.0076566758
5787,-0.39844525,0.0113380505,-0.5647265,0.0057068295
5788,-0.39368844,0.008472396,-0.5423072,0.003363198
5789,-0.38831824,0.0054290844,-0.5182968,5.8093006e-05
5790,-0.38246614,0.0022375167,-0.49357706,-0.0035457131
5791,-0.3762764,-0.0010613326,-0.47553894,-0.0050861356
5792,-0.36988863,-0.0044180457,-0.4559797,-0.0062312083
5793,-0.36342767,-0.0077800755,-0.43518868,-0.008560452
5794,-0.35699832,-0.011097066,-0.4174566,-0.010956942
5795,-0.3506793,-0.014321474,-0.39934298,-0.013106965
5796,-0.34450716,-0.017406698,-0.38440314,-0.0150267845
5797,-0.3384729,-0.020303318,-0.3713198,-0.01686497
5798,-0.3325413,-0.022957223,-0.35762712,-0.018465444
5799,-0.326691,-0.025310237,-0.34363338,-0.019832276
5800,-0.32093385,-0.027301995,-0.3334024,-0.02105523
5801,-0.31529966,-0.028879639,-0.3305609,-0.022280375
5802,-0.3098241,-0.030009385,-0.32879028,-0.023700066
5803,-0.30457234,-0.03070406,-0.3256947,-0.02552136
5804,-0.29967993,-0.031009018,-0.3246532,-0.027844662
5805,-0.2953191,-0.030636813,-0.32574895,-0.03060366
5806,-0.29247943,-0.029673776,-0.32524404,-0.03364885
5807,-0.29169875,-0.028413601,-0.32374868,-0.036787555
5808,-0.2923108,-0.026478456,-0.32321078,-0.039844003
5809,-0.29395714,-0.02383894,-0.3216589,-0.042362165
5810,-0.2964144,-0.02057731,-0.32031816,-0.0439617
5811,-0.29946792,-0.016814927,-0.32155448,-0.04557375
5812,-0.30290115,-0.012689096,-0.3215346,-0.04609421
5813,-0.306484,-0.008350266,-0.31782022,-0.04379249
5814,-0.3099674,-0.003959203,-0.31809142,-0.039073635
5815,-0.31308872,0.00032019938,-0.32208246,-0.032117497
5816,-0.3155989,0.004330927,-0.32039186,-0.023394484
5817,-0.31728184,0.007929729,-0.3150985,-0.013216437
5818,-0.3179617,0.010983049,-0.31605908,-0.0026467948
5819,-0.31748706,0.013367029,-0.31928572,0.008807066
5820,-0.31571507,0.014956557,-0.32139808,0.020592783
5821,-0.3125092,0.015619016,-0.3264641,0.029216956
5822,-0.30774745,0.015214284,-0.3245818,0.03625223
5823,-0.30133393,0.013593479,-0.31828535,0.044322167
5824,-0.29319724,0.010600524,-0.31582898,0.048806123
5825,-0.28328633,0.006069024,-0.3137939,0.042558733
5826,-0.2715826,-0.00017617628,-0.30827996,0.025228124
5827,-0.2581182,-0.008317425,-0.30172044,0.006211337
5828,-0.24300341,-0.018536445,-0.3016065,-0.0044768476
5829,-0.22643216,-0.030999009,-0.30323565,-0.00024060816
5830,-0.20865215,-0.045841172,-0.30641258,0.019991001
5831,-0.18991518,-0.06315458,-0.31179228,0.04727915
5832,-0.1704667,-0.082951434,-0.3160898,0.085479744
5833,-0.15057297,-0.10511381,-0.32064816,0.13365164
5834,-0.13056216,-0.12933269,-0.32705444,0.1764879
5835,-0.11084111,-0.15506478,-0.33065718,0.2101842
5836,-0.09188626,-0.18152595,-0.32318455,0.22484997
5837,-0.07418897,-0.20774877,-0.3034992,0.21675219
5838,-0.05818683,-0.23270424,-0.27592534,0.18628123
5839,-0.044200778,-0.2554515,-0.24071203,0.12974475
5840,-0.03239174,-0.275269,-0.19823495,0.05135306
5841,-0.022747511,-0.29172665,-0.15500204,-0.04265899
5842,-0.015100386,-0.30468872,-0.10885034,-0.13797282
5843,-0.009182306,-0.31426123,-0.06797978,-0.22064328
5844,-0.0047012544,-0.32070786,-0.040733192,-0.28756455
5845,-0.001416295,-0.32437047,-0.019457126,-0.34221622
5846,0.00083801796,-0.3256128,-0.0043658423,-0.38625383
5847,0.0021692696,-0.3247943,0.003557026,-0.41567668
5848,0.0026719356,-0.32225454,0.0038802328,-0.43029553
5849,0.002449081,-0.31830198,0.0013063293,-0.43255535
5850,0.0015902091,-0.31319812,-0.0038057675,-0.4262216
5851,0.00014504389,-0.30714807,-0.0076277475,-0.41588092
5852,-0.0018597441,-0.3003083,-0.007575763,-0.39811808
5853,-0.0043983893,-0.29280135,-0.0075273947,-0.3739605
5854,-0.007432467,-0.28473672,-0.0062241703,-0.35287312
5855,-0.010917227,-0.27623078,-0.0043879924,-0.33349445
5856,-0.0148020405,-0.26741895,-0.006629648,-0.3170171
5857,-0.019025883,-0.25845948,-0.01191623,-0.3012779
5858,-0.023520043,-0.24952377,-0.017012957,-0.28353912
5859,-0.028204512,-0.24077792,-0.02133444,-0.27028742
5860,-0.032965373,-0.23237614,-0.02453713,-0.25754428
5861,-0.03764532,-0.22445852,-0.027116457,-0.24222139
5862,-0.042058118,-0.217148,-0.026124233,-0.22561204
5863,-0.046011187,-0.21055594,-0.025551502,-0.20993164
5864,-0.049320105,-0.20478584,-0.02792877,-0.19810933
5865,-0.051826205,-0.19993751,-0.028520035,-0.18760318
5866,-0.053415116,-0.19611506,-0.029428631,-0.178137
5867,-0.05402356,-0.19343458,-0.030227382,-0.16992383
5868,-0.0536443,-0.19202146,-0.031056419,-0.16533947
5869,-0.052321184,-0.19198893,-0.03186466,-0.16717139
5870,-0.050128803,-0.1933983,-0.032606456,-0.17097631
5871,-0.04715891,-0.19621547,-0.033169694,-0.1735683
5872,-0.04353899,-0.20028281,-0.033364523,-0.17611085
5873,-0.039444886,-0.20532256,-0.032938253,-0.17836095
5874,-0.035089955,-0.210986,-0.03161333,-0.18031643
5875,-0.030695241,-0.21693407,-0.029095931,-0.18003462
5876,-0.026460549,-0.22292122,-0.02506963,-0.1761831
5877,-0.022544997,-0.22883363,-0.019214382,-0.1700749
5878,-0.019064758,-0.2346616,-0.011282021,-0.16409086
5879,-0.016108882,-0.24042387,-0.001202481,-0.15994284
5880,-0.013752861,-0.24609637,0.010825795,-0.15274148
5881,-0.012059979,-0.25157526,0.024378343,-0.14345297
5882,-0.011072728,-0.2566854,0.038783435,-0.13400838
5883,-0.010818683,-0.2612,0.053707015,-0.12554403
5884,-0.011320896,-0.26486167,0.06807639,-0.1190067
5885,-0.01260378,-0.26739362,0.08074882,-0.11066528
5886,-0.014696715,-0.26851147,0.09364682,-0.10251683
5887,-0.017651236,-0.2679269,0.104684226,-0.097398564
5888,-0.021558652,-0.26535463,0.113795504,-0.095595725
5889,-0.026552765,-0.26052535,0.12152355,-0.09624066
5890,-0.0328153,-0.25321704,0.120547146,-0.094763115
5891,-0.04059306,-0.2433014,0.10470592,-0.09567016
5892,-0.050215594,-0.23079443,0.075321205,-0.100259215
5893,-0.06210148,-0.21588877,0.04698702,-0.10604213
5894,-0.07672898,-0.1989388,0.030427514,-0.112469055
5895,-0.09455373,-0.18040182,0.03140482,-0.1155427
5896,-0.11586416,-0.16074854,0.050119188,-0.11594024
5897,-0.14061594,-0.14039433,0.081745565,-0.11673438
5898,-0.16830914,-0.119697,0.123064995,-0.11796234
5899,-0.1979696,-0.09901781,0.17344552,-0.115671255
5900,-0.2282679,-0.0788037,0.21137421,-0.109122664
5901,-0.25776425,-0.05961583,0.22612692,-0.10094075
5902,-0.28518444,-0.04205971,0.21918814,-0.08851697
5903,-0.30963743,-0.026648294,0.17928585,-0.06932253
5904,-0.33068565,-0.01369342,0.10934112,-0.042751256
5905,-0.34829253,-0.0032770385,0.01121274,-0.013093828
5906,-0.36270487,0.004711263,-0.107199945,0.013347011
5907,-0.3743218,0.010514198,-0.22542728,0.035389595
5908,-0.38357726,0.01444767,-0.33365917,0.052091837
5909,-0.39086005,0.01684854,-0.41759944,0.06422098
5910,-0.3964784,0.018031772,-0.4784085,0.071576536
5911,-0.40067333,0.01827042,-0.5250959,0.07143829
5912,-0.40363553,0.017796876,-0.5600379,0.06413684
5913,-0.4055187,0.016809443,-0.5832788,0.05219693
5914,-0.40642822,0.015474201,-0.5966245,0.038664673
5915,-0.40642235,0.013916576,-0.59896946,0.025710111
5916,-0.4055255,0.012216951,-0.5950467,0.016219547
5917,-0.40375668,0.010415986,-0.5902119,0.008691026
5918,-0.40114164,0.008530259,-0.58051956,0.0036428198
5919,-0.39772874,0.006569153,-0.56179184,0.0030785718
5920,-0.3935944,0.004543615,-0.54470754,0.0020642388
5921,-0.38883942,0.0024658432,-0.5300009,-0.001292787
5922,-0.38357228,0.00034772366,-0.50763094,-0.0058258506
5923,-0.37790915,-0.0017935415,-0.48887947,-0.008790342
5924,-0.37197027,-0.003928551,-0.47335786,-0.008596108
5925,-0.36587363,-0.006016644,-0.45622292,-0.008373411
5926,-0.3597178,-0.008014345,-0.4408509,-0.009834389
5927,-0.35357144,-0.009886935,-0.42351118,-0.011099256
5928,-0.34747705,-0.011616275,-0.40735897,-0.011799561
5929,-0.34145185,-0.013193292,-0.39315233,-0.012411038
5930,-0.33549443,-0.014611418,-0.38327757,-0.012880828
5931,-0.3295994,-0.015855016,-0.37523174,-0.013290877
5932,-0.32377762,-0.01689875,-0.36544555,-0.013777557
5933,-0.3180571,-0.017710404,-0.3637251,-0.014521652
5934,-0.3124848,-0.018260265,-0.36599886,-0.015705822
5935,-0.3071322,-0.018526124,-0.36502743,-0.017515544
5936,-0.30210873,-0.018502666,-0.36010066,-0.020092819
5937,-0.29755715,-0.01819896,-0.3565445,-0.023386352
5938,-0.2935598,-0.017528681,-0.3522872,-0.027073668
5939,-0.2904466,-0.016316986,-0.34559885,-0.030682793
5940,-0.28918767,-0.014906679,-0.33854026,-0.033778336
5941,-0.2895362,-0.013067869,-0.33115217,-0.036044087
5942,-0.29097322,-0.010711413,-0.32182482,-0.037294567
5943,-0.29318097,-0.007905812,-0.31571823,-0.03744063
5944,-0.29586112,-0.004783368,-0.3184386,-0.036434744
5945,-0.29871032,-0.0015086025,-0.31450135,-0.034270022
5946,-0.301437,0.0017445816,-0.30492717,-0.031011207
5947,-0.30377674,0.004810413,-0.30224207,-0.02674932
5948,-0.30550444,0.0075465785,-0.298402,-0.021518452
5949,-0.30643836,0.009825465,-0.29355437,-0.015317666
5950,-0.30641618,0.011514456,-0.29072732,-0.008150402
5951,-0.30526668,0.01246811,-0.28555238,-0.00019681951
5952,-0.30281934,0.012533793,-0.276753,0.008617837
5953,-0.2989327,0.011561059,-0.2780924,0.018908795
5954,-0.29351413,0.009404155,-0.27948287,0.026866758
5955,-0.2865148,0.00591983,-0.27403763,0.035231017
5956,-0.27791384,0.0009551348,-0.26902634,0.04390555
5957,-0.26770324,-0.0056653963,-0.26606232,0.042155568
5958,-0.25588197,-0.014143505,-0.26476768,0.029417446
5959,-0.24246323,-0.024708143,-0.2631973,0.011003693
5960,-0.2274922,-0.03759608,-0.26430207,-0.0055405986
5961,-0.21106559,-0.053019695,-0.2668674,-0.0064576585
5962,-0.19334434,-0.071124114,-0.27338624,0.010762855
5963,-0.17456579,-0.0919353,-0.2819971,0.0359504
5964,-0.15505584,-0.11530624,-0.29243693,0.076498695
5965,-0.13522086,-0.1408735,-0.29961076,0.13575631
5966,-0.11553145,-0.1680334,-0.3012937,0.19236003
5967,-0.096513316,-0.1959443,-0.30331114,0.23872346
5968,-0.078719296,-0.22358525,-0.29947424,0.26343715
5969,-0.06264619,-0.24988565,-0.28511572,0.25941077
5970,-0.048637077,-0.2738909,-0.2597302,0.23029852
5971,-0.036831655,-0.29489288,-0.2260556,0.1737142
5972,-0.027169798,-0.31248403,-0.18697739,0.09328006
5973,-0.01945125,-0.3265402,-0.15309806,-0.0022673972
5974,-0.013414284,-0.3371555,-0.11463597,-0.10489393
5975,-0.008792197,-0.34456673,-0.0772877,-0.19684008
5976,-0.0053341077,-0.34909102,-0.054509953,-0.26498586
5977,-0.0028302695,-0.35107434,-0.03198807,-0.3166102
5978,-0.0011292509,-0.3508651,-0.014972007,-0.35387838
5979,-0.00012889107,-0.34880266,-0.0046528867,-0.37733346
5980,0.00024765648,-0.3452098,0.0013230547,-0.38898468
5981,6.819744e-05,-0.3403718,0.003225682,-0.38465244
5982,-0.0006261327,-0.3345235,0.00066669565,-0.3730159
5983,-0.0018303617,-0.32784355,-0.0012666704,-0.3680143
5984,-0.003563023,-0.3204664,-0.00086164445,-0.357333
5985,-0.00583587,-0.31249404,-0.0015157433,-0.33589187
5986,-0.008630367,-0.3040128,-0.0017178042,-0.31688762
5987,-0.01188504,-0.29510525,-0.0031878315,-0.2992408
5988,-0.015495919,-0.28586742,-0.007073549,-0.28931326
5989,-0.019337788,-0.27641565,-0.012044158,-0.28319505
5990,-0.023285888,-0.2668888,-0.015673118,-0.27526554
5991,-0.02722133,-0.25745484,-0.019243766,-0.2681671
5992,-0.031033818,-0.24830614,-0.023873538,-0.26046062
5993,-0.03462074,-0.23964818,-0.02774705,-0.251468
5994,-0.037877217,-0.23169084,-0.025303785,-0.23878273
5995,-0.040675335,-0.22464526,-0.024306137,-0.22416389
5996,-0.042876758,-0.21871689,-0.028506022,-0.20539983
5997,-0.044368032,-0.214095,-0.027779596,-0.19144219
5998,-0.045078635,-0.21095097,-0.027592001,-0.18173394
5999,-0.044982802,-0.20943995,-0.026009869,-0.17165723
6000,-0.044098616,-0.20968142,-0.027553577,-0.16712917
6001,-0.042481225,-0.21172698,-0.0271594,-0.16545676
6002,-0.04021787,-0.21552251,-0.026380539,-0.1685279
6003,-0.0374184,-0.22087505,-0.025456574,-0.17424701
6004,-0.034217972,-0.22743365,-0.024437228,-0.17744733
6005,-0.030775703,-0.23472728,-0.02322667,-0.18040933
6006,-0.027258849,-0.24226236,-0.021584418,-0.18128134
6007,-0.023824265,-0.24962981,-0.019198108,-0.18414168
6008,-0.020616151,-0.25656343,-0.015177232,-0.18743241
6009,-0.017752944,-0.2629356,-0.010237362,-0.1856965
6010,-0.015324596,-0.26871133,-0.0045095906,-0.18469186
6011,-0.013400723,-0.2738784,0.0038937938,-0.18524234
6012,-0.012042801,-0.27839175,0.014578162,-0.1863918
6013,-0.011301911,-0.28215477,0.026946822,-0.1869354
6014,-0.011213312,-0.28503326,0.040351555,-0.18314455
6015,-0.011802318,-0.28686705,0.054107517,-0.17608708
6016,-0.01309153,-0.28746352,0.0677125,-0.16658776
6017,-0.015108975,-0.286594,0.08031396,-0.15930727
6018,-0.017899403,-0.28399703,0.09327841,-0.15037125
6019,-0.021548254,-0.27940577,0.104124606,-0.13854332
6020,-0.026204696,-0.27258602,0.11311202,-0.1314677
6021,-0.032094296,-0.26337758,0.12194711,-0.12729089
6022,-0.039531678,-0.25172666,0.11902469,-0.12449154
6023,-0.0489196,-0.2377271,0.10116104,-0.122709654
6024,-0.060723215,-0.2216476,0.07129038,-0.12066128
6025,-0.075417615,-0.20390506,0.045165304,-0.11960661
6026,-0.09341776,-0.18497336,0.02996508,-0.11988091
6027,-0.114955105,-0.16527846,0.030925209,-0.121026605
6028,-0.13994873,-0.145131,0.050220896,-0.11977206
6029,-0.16790727,-0.12473394,0.0765399,-0.11590928
6030,-0.19792937,-0.10427432,0.1188059,-0.11188197
6031,-0.22880492,-0.0840449,0.16675672,-0.10960778
6032,-0.2591909,-0.06451453,0.19400465,-0.10182716
6033,-0.2878338,-0.04627937,0.19776155,-0.08657213
6034,-0.31375593,-0.0299265,0.17149453,-0.06371851
6035,-0.3363524,-0.015893174,0.11266495,-0.03611321
6036,-0.35539767,-0.0043864553,0.028473806,-0.010636346
6037,-0.37097716,0.0046180557,-0.081086166,0.01574225
6038,-0.38337654,0.011317407,-0.20621206,0.040330205
6039,-0.39296427,0.01600467,-0.33013508,0.059331663
6040,-0.40010965,0.019005444,-0.43638477,0.070038304
6041,-0.40513948,0.020640012,-0.51178336,0.07227715
6042,-0.40832904,0.021198941,-0.56273115,0.06923885
6043,-0.4099062,0.020927452,-0.597216,0.060941838
6044,-0.41006488,0.020020714,-0.6179691,0.04913485
6045,-0.4089628,0.018628549,-0.62318444,0.03588065
6046,-0.40671888,0.016859487,-0.6186035,0.022227975
6047,-0.4034312,0.014787345,-0.6092922,0.0128515735
6048,-0.39920872,0.012454661,-0.60076743,0.008067038
6049,-0.39418522,0.009884267,-0.59401333,0.0064262147
6050,-0.38851443,0.0070961807,-0.57307965,0.005946103
6051,-0.3823536,0.004119178,-0.54728097,0.0018928375
6052,-0.37585464,0.000993919,-0.52668023,-0.0012211612
6053,-0.36916447,-0.002234243,-0.5097397,-0.0031997827
6054,-0.36242506,-0.0055199554,-0.4953165,-0.0036264095
6055,-0.35575974,-0.008815364,-0.48087975,-0.004254151
6056,-0.3492608,-0.012074804,-0.46375927,-0.0076505863
6057,-0.3429856,-0.01525824,-0.44890714,-0.009407137
6058,-0.33696854,-0.018328762,-0.4377047,-0.011382631
6059,-0.33123714,-0.021245712,-0.41881317,-0.013825099
6060,-0.3258145,-0.023964675,-0.4009554,-0.016460864
6061,-0.32071823,-0.026434354,-0.3848258,-0.019330584
6062,-0.3159741,-0.028587192,-0.36959752,-0.022391098
6063,-0.31163135,-0.030327791,-0.35865188,-0.025577974
6064,-0.3077583,-0.031541362,-0.34857687,-0.028743893
6065,-0.30443448,-0.03211124,-0.33922738,-0.031698063
6066,-0.3017462,-0.0319364,-0.33253223,-0.034275025
6067,-0.2997744,-0.030956471,-0.33174977,-0.036415353
6068,-0.2985652,-0.029179277,-0.3312421,-0.038181286
6069,-0.29811227,-0.026681447,-0.32578015,-0.03967823
6070,-0.29830483,-0.023554312,-0.31959084,-0.040941224
6071,-0.29907238,-0.019782545,-0.31786633,-0.041849837
6072,-0.30091536,-0.015494698,-0.3173989,-0.04215573
6073,-0.3038179,-0.010807123,-0.3189006,-0.041602433
6074,-0.30713856,-0.005827102,-0.3197676,-0.039979436
6075,-0.31038508,-0.0007573143,-0.32002434,-0.037074685
6076,-0.31320986,0.004185799,-0.321564,-0.03265766
6077,-0.31533942,0.008791114,-0.32552114,-0.026528813
6078,-0.31653777,0.012854389,-0.3307955,-0.018587427
6079,-0.3165979,0.016178885,-0.32673305,-0.008900752
6080,-0.31535524,0.018579755,-0.32082897,0.0022340761
6081,-0.31270722,0.019891538,-0.3231999,0.014237485
6082,-0.3086045,0.019962538,-0.32472372,0.026287183
6083,-0.3030119,0.018645437,-0.32228002,0.03744328
6084,-0.29587963,0.015790105,-0.31833464,0.046783403
6085,-0.28715262,0.011251411,-0.3145149,0.05346367
6086,-0.2768059,0.0048989286,-0.308661,0.05674626
6087,-0.26486263,-0.0033858847,-0.30920166,0.05606503
6088,-0.25138828,-0.013726887,-0.3095,0.051088765
6089,-0.23648866,-0.026261702,-0.3030404,0.04174364
6090,-0.22030434,-0.04113139,-0.30355027,0.028260175
6091,-0.20301706,-0.058450427,-0.30966726,0.011304583
6092,-0.18484738,-0.07826667,-0.3120305,-0.007903934
6093,-0.16604352,-0.10052163,-0.31442586,-0.02761696
6094,-0.1468884,-0.12501074,-0.32228363,-0.0457758
6095,-0.12772381,-0.15133461,-0.32752004,-0.060395896
6096,-0.10897103,-0.17886922,-0.3271539,-0.06998811
6097,-0.091102876,-0.20678167,-0.32540405,-0.07379491
