time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5801,-0.3025734,-0.0125170695,-0.31576073,-0.012804511
5802,-0.2980639,-0.01359646,-0.30961436,-0.013187036
5803,-0.2939576,-0.014416872,-0.30937478,-0.013338107
5804,-0.29029426,-0.014920753,-0.30826592,-0.01326304
5805,-0.28709927,-0.015069636,-0.30365515,-0.013032837
5806,-0.28444624,-0.014773436,-0.2980467,-0.012715995
5807,-0.28274885,-0.013978046,-0.28783518,-0.012339725
5808,-0.28228867,-0.012731947,-0.2807079,-0.011886826
5809,-0.28271765,-0.010979775,-0.28202286,-0.0112259295
5810,-0.28352544,-0.0087640695,-0.28311682,-0.010072099
5811,-0.2843165,-0.0062186974,-0.28592488,-0.008092851
5812,-0.28478348,-0.003523506,-0.2920414,-0.005043598
5813,-0.28468674,-0.0008755437,-0.29888886,-0.00080204126
5814,-0.28385726,0.0015297044,-0.30714577,0.0046834257
5815,-0.28217566,0.0035033217,-0.3155451,0.011250786
5816,-0.2795371,0.004853576,-0.3200492,0.018953836
5817,-0.27583674,0.005384357,-0.32438788,0.027617421
5818,-0.2709683,0.004897365,-0.33336985,0.03648181
5819,-0.26481968,0.003181788,-0.33909762,0.04312298
5820,-0.25728014,8.5497805e-07,-0.34095642,0.05063555
5821,-0.2482475,-0.004914421,-0.34528604,0.061525162
5822,-0.23765038,-0.011868685,-0.35565037,0.06490471
5823,-0.22547519,-0.02119129,-0.36785808,0.052727085
5824,-0.21178523,-0.0332241,-0.3761105,0.033088498
5825,-0.19672377,-0.048291773,-0.38392624,0.015756952
5826,-0.18050195,-0.066649854,-0.3910924,0.006387743
5827,-0.16338101,-0.088409066,-0.39898902,0.010685599
5828,-0.14563626,-0.1134715,-0.40848815,0.020894298
5829,-0.12755294,-0.14147653,-0.41347143,0.040093746
5830,-0.10947731,-0.17175418,-0.41348138,0.07386137
5831,-0.09187586,-0.2033255,-0.41300267,0.10673851
5832,-0.07530867,-0.23498937,-0.41153762,0.13490963
5833,-0.06032678,-0.2654891,-0.40365812,0.15051465
5834,-0.04735781,-0.2937078,-0.38504276,0.14409961
5835,-0.036616486,-0.3188262,-0.35110918,0.11799719
5836,-0.028072065,-0.34039712,-0.30593523,0.065744825
5837,-0.021493558,-0.35831544,-0.25931746,-0.011357295
5838,-0.016556399,-0.37272626,-0.20881173,-0.10393183
5839,-0.012931055,-0.38392586,-0.15282412,-0.20360011
5840,-0.010331838,-0.39228386,-0.100677945,-0.29500392
5841,-0.0085295625,-0.39818907,-0.06031774,-0.366066
5842,-0.0073511004,-0.40200993,-0.03429753,-0.42313108
5843,-0.0066789202,-0.40407237,-0.01603972,-0.47093454
5844,-0.006446121,-0.40464947,-0.0038066716,-0.5018709
5845,-0.006616991,-0.40396386,-0.0011378396,-0.51419425
5846,-0.0071666692,-0.40218917,-0.0027611076,-0.51235455
5847,-0.008073005,-0.39945486,-0.0070256335,-0.498801
5848,-0.009309328,-0.39585668,-0.0134382425,-0.48275122
5849,-0.010845805,-0.39146343,-0.014378933,-0.4623635
5850,-0.012646272,-0.3863214,-0.010393315,-0.43314117
5851,-0.014670045,-0.38045654,-0.007944174,-0.4082661
5852,-0.016861524,-0.3738798,-0.008626751,-0.38642836
5853,-0.019145673,-0.36660212,-0.009807474,-0.36691865
5854,-0.02143615,-0.3586507,-0.012106087,-0.3533004
5855,-0.023647066,-0.35008973,-0.01343101,-0.33890706
5856,-0.025702935,-0.34102267,-0.013534978,-0.33111703
5857,-0.02754318,-0.33159623,-0.016199742,-0.32839057
5858,-0.02911356,-0.32200056,-0.016113402,-0.32233867
5859,-0.030372938,-0.31247184,-0.012922919,-0.31359565
5860,-0.031305492,-0.30328685,-0.0120635955,-0.30102706
5861,-0.031908963,-0.29475683,-0.01064736,-0.28665435
5862,-0.032173857,-0.2872208,-0.009381655,-0.2725835
5863,-0.032075763,-0.28102532,-0.008154372,-0.2565703
5864,-0.031585757,-0.2765082,-0.0070391945,-0.23793761
5865,-0.030680323,-0.27396536,-0.0060040276,-0.2204944
5866,-0.029349975,-0.2735922,-0.005014517,-0.20832554
5867,-0.027619574,-0.2753866,-0.004072922,-0.20096435
5868,-0.025560994,-0.27905735,-0.0031674898,-0.19377707
5869,-0.023283627,-0.28401014,-0.0022087174,-0.18795255
5870,-0.020914497,-0.2894997,-0.0010288985,-0.18478413
5871,-0.018572489,-0.29488632,0.0005853288,-0.18345545
5872,-0.01635434,-0.299821,0.0028378335,-0.18362248
5873,-0.01434051,-0.30423364,0.005886377,-0.18207298
5874,-0.01259926,-0.30819714,0.009879228,-0.17931493
5875,-0.011187093,-0.31179437,0.015006694,-0.17801565
5876,-0.01014153,-0.31505442,0.021448234,-0.178472
5877,-0.0094901435,-0.31794447,0.02937291,-0.17715302
5878,-0.009261413,-0.3203785,0.03858047,-0.1732627
5879,-0.009491048,-0.322212,0.049008984,-0.1698497
5880,-0.010218376,-0.32323197,0.06096312,-0.16742474
5881,-0.011480466,-0.32316035,0.072285764,-0.16461727
5882,-0.013315288,-0.3216612,0.08323367,-0.1612662
5883,-0.015772114,-0.31835172,0.09462006,-0.15743156
5884,-0.01893457,-0.31281558,0.10181695,-0.15357222
5885,-0.02295364,-0.30463836,0.1091802,-0.15262388
5886,-0.028076133,-0.29347444,0.1170122,-0.15325037
5887,-0.034671366,-0.27914554,0.11281594,-0.15420058
5888,-0.04323432,-0.26175395,0.09001605,-0.15680726
5889,-0.0543653,-0.24175066,0.055210944,-0.16208316
5890,-0.068699874,-0.21989262,0.026761487,-0.1703101
5891,-0.08677461,-0.19707279,0.011399431,-0.17715427
5892,-0.108831346,-0.17408656,0.020792326,-0.18201168
5893,-0.13464904,-0.15145785,0.053412285,-0.18595517
5894,-0.16347368,-0.12943059,0.082036674,-0.18778458
5895,-0.19410694,-0.108115524,0.108337596,-0.18892434
5896,-0.22511673,-0.08767779,0.12925069,-0.184218
5897,-0.2551004,-0.06842705,0.132881,-0.17162408
5898,-0.28290886,-0.05077584,0.12010867,-0.15087764
5899,-0.30778858,-0.035116393,0.0777943,-0.12454034
5900,-0.32940277,-0.021714875,0.005968196,-0.095850006
5901,-0.34776002,-0.010661682,-0.08721264,-0.06121662
5902,-0.36308953,-0.0018892509,-0.20165733,-0.025534185
5903,-0.37570637,0.004778197,-0.3225318,0.0058172396
5904,-0.38591745,0.009583689,-0.43630478,0.031618766
5905,-0.3939791,0.012799027,-0.5269664,0.048877437
5906,-0.40009338,0.014701019,-0.57694864,0.059558116
5907,-0.40443066,0.015553647,-0.6007891,0.0636608
5908,-0.40715012,0.015608695,-0.615915,0.059488054
5909,-0.40840635,0.015097932,-0.62081826,0.04990741
5910,-0.40833807,0.014219344,-0.61627936,0.03712644
5911,-0.4070656,0.013120561,-0.60909873,0.026535215
5912,-0.40469962,0.011899796,-0.5881364,0.018252904
5913,-0.40135682,0.010619603,-0.5586854,0.011056552
5914,-0.39717138,0.009317829,-0.5436674,0.005812235
5915,-0.3922948,0.008012615,-0.528417,0.001211924
5916,-0.38688797,0.006710528,-0.51510674,-0.00096218265
5917,-0.38111004,0.0054125073,-0.5110646,-0.0031453597
5918,-0.3751029,0.004118865,-0.50239855,-0.003730564
5919,-0.3689796,0.0028255358,-0.49611977,-0.0047608484
5920,-0.36282375,0.0015212595,-0.4873629,-0.007182986
5921,-0.35670045,0.0001863312,-0.47121385,-0.0075842775
5922,-0.35066527,-0.0012008308,-0.45574465,-0.008143522
5923,-0.344768,-0.002653363,-0.44139427,-0.008608307
5924,-0.33903977,-0.0041762698,-0.42529267,-0.009128766
5925,-0.33349326,-0.0057673613,-0.40957803,-0.009688948
5926,-0.32812485,-0.0074160043,-0.39529815,-0.010270712
5927,-0.32293412,-0.009095612,-0.3853714,-0.010829017
5928,-0.31794542,-0.010753951,-0.3800351,-0.011311631
5929,-0.3132239,-0.01231095,-0.37431908,-0.011655997
5930,-0.3088581,-0.013672777,-0.3668704,-0.011823958
5931,-0.30492175,-0.014748414,-0.35941356,-0.011858051
5932,-0.301437,-0.0154668605,-0.35742462,-0.011908094
5933,-0.29835093,-0.015796527,-0.35239702,-0.012155813
5934,-0.29551667,-0.015768377,-0.3435041,-0.012709427
5935,-0.2927095,-0.015444654,-0.337214,-0.0135436
5936,-0.29005063,-0.014802212,-0.33186772,-0.014491312
5937,-0.28834826,-0.01400088,-0.3296672,-0.01525824
5938,-0.28779903,-0.012995305,-0.32871386,-0.015477808
5939,-0.28789124,-0.011683521,-0.33050802,-0.014796582
5940,-0.28815976,-0.010144976,-0.32769182,-0.012945886
5941,-0.28824383,-0.008536681,-0.32866007,-0.009764327
5942,-0.28786096,-0.0070325406,-0.33361802,-0.0052087433
5943,-0.28681448,-0.0057923836,-0.33408725,0.00061420887
5944,-0.28496113,-0.0049591484,-0.33204946,0.007461816
5945,-0.28216752,-0.0046751476,-0.3321435,0.01480142
5946,-0.27828994,-0.005093642,-0.33767235,0.022029988
5947,-0.27318418,-0.006389786,-0.3415061,0.028410621
5948,-0.26671237,-0.00876532,-0.34543702,0.03341723
5949,-0.25875965,-0.012451699,-0.35285857,0.040396824
5950,-0.24926324,-0.017706338,-0.3591324,0.04621227
5951,-0.23822764,-0.02481136,-0.36736086,0.04305511
5952,-0.22571388,-0.034068905,-0.38287207,0.027018141
5953,-0.21182366,-0.045784246,-0.3916267,0.009370063
5954,-0.19668987,-0.06023169,-0.393311,-0.0004079434
5955,-0.18047166,-0.07760859,-0.40687484,-0.0014476111
5956,-0.16335931,-0.09797814,-0.42431626,0.0078108744
5957,-0.14557569,-0.12120802,-0.4365814,0.028095968
5958,-0.12739427,-0.14692697,-0.4463296,0.05823132
5959,-0.10916224,-0.17450474,-0.45535725,0.09146628
5960,-0.091319405,-0.2030712,-0.45335156,0.124400035
5961,-0.07438019,-0.23157981,-0.45040157,0.15287673
5962,-0.058864884,-0.25893646,-0.44478682,0.16861314
5963,-0.04520204,-0.28416497,-0.41748777,0.16512474
5964,-0.03365202,-0.30652973,-0.3768523,0.13886124
5965,-0.024280371,-0.3255928,-0.33141616,0.088672556
5966,-0.016974987,-0.34120345,-0.2805221,0.016947689
5967,-0.0115008075,-0.35344708,-0.22294153,-0.0677871
5968,-0.007553161,-0.362567,-0.16981985,-0.15514016
5969,-0.004801155,-0.36888945,-0.12139347,-0.23157324
5970,-0.0029355942,-0.37275505,-0.08121907,-0.2942376
5971,-0.0017205165,-0.37446874,-0.052208174,-0.34760034
5972,-0.0010085568,-0.3742867,-0.031816747,-0.3925569
5973,-0.00071111583,-0.37243038,-0.017672028,-0.42387047
5974,-0.0007522513,-0.36910152,-0.0058015147,-0.4394092
5975,-0.0010659656,-0.36448464,-0.0026707002,-0.4448296
5976,-0.0016102192,-0.35874268,-0.0059764534,-0.44361478
5977,-0.0023773275,-0.35201487,-0.006439792,-0.4336951
5978,-0.003385824,-0.34441504,-0.0057875016,-0.41887513
5979,-0.0046632835,-0.33603576,-0.005479212,-0.40617675
5980,-0.0062291427,-0.32696027,-0.002730821,-0.39534688
5981,-0.008070745,-0.31727296,-0.0033216346,-0.3837632
5982,-0.010132941,-0.30706865,-0.007839301,-0.37104228
5983,-0.012332558,-0.2964555,-0.009979248,-0.36186105
5984,-0.014583254,-0.2855659,-0.011721402,-0.3545662
5985,-0.016818581,-0.27456307,-0.012187454,-0.3516039
5986,-0.018990172,-0.26364592,-0.0119316,-0.3500278
5987,-0.021056889,-0.25305876,-0.009053475,-0.3428621
5988,-0.022978501,-0.24308872,-0.0073144855,-0.33320388
5989,-0.024724724,-0.23405387,-0.005523511,-0.319372
5990,-0.026271146,-0.22627951,-0.0039752815,-0.30697918
5991,-0.027591096,-0.22008467,-0.0028664325,-0.29250485
5992,-0.028640728,-0.21577023,-0.0023068096,-0.2742403
5993,-0.029361729,-0.21361208,-0.0022448804,-0.2597281
5994,-0.029681772,-0.21384509,-0.0025052542,-0.24721111
5995,-0.02952175,-0.21663943,-0.0028980752,-0.2415558
5996,-0.028825613,-0.22202231,-0.003276883,-0.23973139
5997,-0.027616862,-0.229731,-0.0034943132,-0.23708843
5998,-0.026010772,-0.23907174,-0.0033523731,-0.2372151
5999,-0.024177758,-0.24895233,-0.0025784844,-0.24006511
6000,-0.02227739,-0.25820425,-0.00084265886,-0.24396574
6001,-0.020423131,-0.2660005,0.0021421474,-0.24409492
6002,-0.01869047,-0.27200863,0.006531435,-0.23970479
6003,-0.01714631,-0.27623796,0.0123582035,-0.23684727
6004,-0.015869753,-0.27881464,0.019579057,-0.2328847
6005,-0.014953474,-0.27985334,0.028116245,-0.23009068
6006,-0.014496915,-0.2794183,0.037845455,-0.22571556
6007,-0.014593199,-0.27751848,0.04854203,-0.21769725
6008,-0.015319624,-0.27411172,0.059855178,-0.21464893
6009,-0.016745804,-0.26911575,0.07134643,-0.21257178
6010,-0.01895672,-0.26242453,0.082634725,-0.21182144
6011,-0.022080755,-0.25393674,0.09271517,-0.20785919
6012,-0.026315445,-0.24359167,0.10421727,-0.20251259
6013,-0.03194196,-0.23141278,0.111051634,-0.2013206
6014,-0.039331425,-0.21754086,0.12223913,-0.19905423
6015,-0.04892819,-0.20225173,0.122723706,-0.19916275
6016,-0.061212774,-0.18593608,0.10045089,-0.1982382
6017,-0.07663721,-0.16902365,0.073683016,-0.19680005
6018,-0.09552833,-0.1518854,0.049182113,-0.19851124
6019,-0.11796432,-0.13476123,0.036267392,-0.20043826
6020,-0.14366132,-0.11775247,0.04149928,-0.19983992
6021,-0.17194216,-0.10088445,0.061717123,-0.19693954
6022,-0.20179294,-0.08420598,0.10261661,-0.19434445
6023,-0.23200443,-0.06788281,0.14086398,-0.19040878
6024,-0.26135027,-0.052223995,0.16648144,-0.18444571
6025,-0.28876275,-0.03763174,0.18213551,-0.1725527
6026,-0.31346664,-0.024502337,0.17014971,-0.15198456
6027,-0.33502206,-0.013138556,0.12932843,-0.122901075
6028,-0.35328123,-0.0037117973,0.05963413,-0.09260652
6029,-0.36832052,0.003737278,-0.042488005,-0.060477216
6030,-0.3803773,0.009292182,-0.16203168,-0.027047709
6031,-0.3897896,0.013143081,-0.29088598,0.004089464
6032,-0.39692277,0.015547391,-0.41921684,0.029368028
6033,-0.4021099,0.016776288,-0.5279256,0.045791276
6034,-0.4056218,0.017076867,-0.6005604,0.055184253
6035,-0.40766636,0.016659623,-0.6479091,0.057515375
6036,-0.40840453,0.015703779,-0.6832919,0.05313557
6037,-0.40796742,0.014357903,-0.7035846,0.043838613
6038,-0.4064653,0.012738036,-0.70914197,0.03105952
6039,-0.40399763,0.010928,-0.70620847,0.019487431
6040,-0.40066972,0.008989414,-0.6946889,0.012083708
6041,-0.39660725,0.006978577,-0.6798445,0.0069569955
6042,-0.39195985,0.004953977,-0.65487844,0.0033028321
6043,-0.38688165,0.002973166,-0.6291195,0.002306953
6044,-0.3815137,0.0010849369,-0.60697824,0.00045375476
6045,-0.37597805,-0.0006678603,-0.58079463,-0.0013806771
6046,-0.37037414,-0.0022533224,-0.5591054,-0.0027102882
6047,-0.3647797,-0.0036483037,-0.53861856,-0.0030415182
6048,-0.35925174,-0.0048415447,-0.51584625,-0.004044278
6049,-0.3538205,-0.0058383616,-0.49328867,-0.00462698
6050,-0.3484946,-0.006660024,-0.4669032,-0.0050945804
6051,-0.34326768,-0.0073362463,-0.44071937,-0.0056356825
6052,-0.338128,-0.007902997,-0.41410473,-0.0062018074
6053,-0.33306473,-0.008404064,-0.38471866,-0.0067610512
6054,-0.328081,-0.008881673,-0.36080584,-0.007291832
6055,-0.32320532,-0.0093639735,-0.3391329,-0.007788833
6056,-0.31848517,-0.009858472,-0.3220445,-0.008237667
6057,-0.31396705,-0.010358915,-0.31672946,-0.008632078
6058,-0.30967855,-0.0108484095,-0.31065497,-0.008978633
6059,-0.30563328,-0.011299432,-0.30524316,-0.009287343
6060,-0.30184337,-0.011673825,-0.30404797,-0.009557582
6061,-0.29831207,-0.011930302,-0.30401316,-0.009771521
6062,-0.29502755,-0.012032267,-0.30037516,-0.009881931
6063,-0.29194826,-0.011956574,-0.2928632,-0.009824693
6064,-0.2889802,-0.011682896,-0.28814572,-0.009550701
6065,-0.28606996,-0.011144295,-0.28527528,-0.009008034
6066,-0.2836597,-0.01030887,-0.28429934,-0.008103486
6067,-0.2823158,-0.009202269,-0.28227058,-0.0066891126
6068,-0.28183934,-0.007761309,-0.28094614,-0.0045784996
6069,-0.2817453,-0.0060507366,-0.28340793,-0.0016121314
6070,-0.28164542,-0.004210988,-0.2886484,0.0022296973
6071,-0.28123632,-0.0024031422,-0.29790026,0.0067880964
6072,-0.28026536,-0.00079578575,-0.30283922,0.01181347
6073,-0.27851507,0.0004374904,-0.30276418,0.017050592
6074,-0.2758069,0.0011271617,-0.305895,0.022291781
6075,-0.27200392,0.0011040162,-0.31149802,0.027373455
6076,-0.26699758,0.00018601843,-0.3091804,0.03217926
6077,-0.2607007,-0.0018248191,-0.30646953,0.036510896
6078,-0.25305358,-0.0051411837,-0.3111305,0.04094481
6079,-0.2440178,-0.009997658,-0.31567395,0.045483503
6080,-0.23358159,-0.016661666,-0.32496196,0.049751647
6081,-0.2217703,-0.02544129,-0.3404289,0.051831294
6082,-0.20865442,-0.03667871,-0.3485642,0.04892185
6083,-0.19435012,-0.05071704,-0.34975353,0.035307333
6084,-0.17900887,-0.06784779,-0.364353,0.017842855
6085,-0.16280104,-0.08824298,-0.38180616,0.005850081
6086,-0.14590207,-0.11188604,-0.3870376,0.0024752265
6087,-0.12851669,-0.13849953,-0.39149514,0.011820038
6088,-0.11092835,-0.16749105,-0.3977776,0.03196751
6089,-0.09353574,-0.19795763,-0.40120175,0.06577892
6090,-0.07683837,-0.2287592,-0.4066434,0.10448652
6091,-0.061372343,-0.25865746,-0.40943065,0.14093933
6092,-0.047619086,-0.28650078,-0.39686492,0.17571221
6093,-0.035910852,-0.31139433,-0.37466082,0.1960924
6094,-0.02637873,-0.33279604,-0.34807736,0.19109829
6095,-0.018957624,-0.35051042,-0.30661464,0.15844728
6096,-0.01343101,-0.36461318,-0.25337136,0.09665554
6097,-0.009481102,-0.3753536,-0.19557968,0.011034032
6098,-0.006735425,-0.38306883,-0.1427509,-0.090583175
6099,-0.0048246607,-0.38811487,-0.093259096,-0.2021235
6100,-0.003433288,-0.39082444,-0.051653977,-0.30593824
6101,-0.0023303155,-0.3914944,-0.025833573,-0.39071152
6102,-0.0013860085,-0.39038217,-0.005839034,-0.45455977
6103,-0.0005741484,-0.3877145,0.012287686,-0.50054973
6104,6.232095e-05,-0.38370723,0.010702389,-0.5284325
6105,0.00045830614,-0.37857267,0.0026240197,-0.5350799
6106,0.0005527821,-0.37250608,0.004202988,-0.524261
6107,0.00029512047,-0.36566785,0.00097001303,-0.50054693
6108,-0.0003580743,-0.35817748,-0.0015071545,-0.4729219
6109,-0.0014357326,-0.35011727,0.0027673156,-0.44365045
6110,-0.0029405667,-0.34154218,0.00081044366,-0.4184041
6111,-0.004838222,-0.33249328,-0.0016735045,-0.39998502
6112,-0.0070536598,-0.32300895,0.00083485374,-0.38412195
6113,-0.009486979,-0.3131368,-0.0038270133,-0.37560946
6114,-0.012031049,-0.30294782,-0.010476942,-0.37521598
6115,-0.01458009,-0.2925533,-0.007847438,-0.37616682
6116,-0.017046861,-0.28211597,-0.008617259,-0.37657717
6117,-0.019373951,-0.27185348,-0.009823747,-0.37279946
6118,-0.021529721,-0.26204264,-0.0077714953,-0.36601096
6119,-0.023482071,-0.25302437,-0.0062268823,-0.35931662
6120,-0.0251849,-0.24519339,-0.0049675046,-0.345283
6121,-0.026588025,-0.23897728,-0.0038518752,-0.32773218
6122,-0.027640821,-0.23480171,-0.0032072691,-0.31056014
6123,-0.02829266,-0.23302922,-0.0031530245,-0.29396832
6124,-0.028502857,-0.23384494,-0.0036963741,-0.28243938
6125,-0.028267344,-0.23708467,-0.0046998984,-0.27231264
6126,-0.027628615,-0.24209408,-0.0059411945,-0.26501152
6127,-0.026642721,-0.24781507,-0.007156724,-0.26071835
6128,-0.025347633,-0.25318325,-0.008082045,-0.2602351
6129,-0.02376776,-0.25754866,-0.008468538,-0.26139957
6130,-0.021942431,-0.26076683,-0.008046786,-0.25807008
6131,-0.019956628,-0.2629944,-0.0065071457,-0.2530916
6132,-0.017950485,-0.26445663,-0.0035553381,-0.24890167
6133,-0.016086733,-0.26532584,0.0010097924,-0.24454437
6134,-0.014505504,-0.26569024,0.0072917626,-0.2386154
6135,-0.013313932,-0.26555791,0.015327188,-0.23021547
6136,-0.012604685,-0.26487765,0.025073577,-0.22204076
6137,-0.012455512,-0.26355147,0.03639577,-0.21608613
6138,-0.012926987,-0.2614343,0.04905871,-0.21155119
6139,-0.014073355,-0.25833187,0.06276856,-0.20510143
6140,-0.01595293,-0.25400773,0.07687395,-0.19597244
6141,-0.018647527,-0.2481976,0.09125644,-0.18935879
6142,-0.022294568,-0.24063906,0.10274679,-0.18771234
6143,-0.027110128,-0.23113441,0.11582334,-0.18718436
6144,-0.03340114,-0.21962456,0.13126226,-0.18696855
6145,-0.041569013,-0.206234,0.14255235,-0.18634894
6146,-0.052094262,-0.19127516,0.13501598,-0.18743521
6147,-0.06547865,-0.17519473,0.10758405,-0.19090703
6148,-0.082143486,-0.15847686,0.07811615,-0.1934987
6149,-0.10230889,-0.14153378,0.053627003,-0.19474167
6150,-0.1258917,-0.124627285,0.04226051,-0.19357564
6151,-0.15244803,-0.10786781,0.047879342,-0.19367479
6152,-0.1811687,-0.09129599,0.07631794,-0.19557334
6153,-0.21096478,-0.07499785,0.123459175,-0.19282779
6154,-0.24063474,-0.059184827,0.15521348,-0.18546692
6155,-0.26904172,-0.044199724,0.1654458,-0.17415537
6156,-0.2952495,-0.030456655,0.15990247,-0.15817846
6157,-0.31860903,-0.018342212,0.123492174,-0.13811512
6158,-0.33879477,-0.008129134,0.059215095,-0.110932074
6159,-0.35577467,6.4661304e-05,-0.034701653,-0.078104965
6160,-0.36972862,0.006271703,-0.16035055,-0.04494726
6161,-0.38094413,0.010644313,-0.30065498,-0.014522903
6162,-0.3897331,0.013420826,-0.4466126,0.009158001
6163,-0.39637354,0.014878988,-0.5759804,0.027220821
6164,-0.40110457,0.0152881,-0.67168224,0.039268956
6165,-0.4041504,0.014884931,-0.7313858,0.043294698
6166,-0.40573525,0.013870598,-0.7657224,0.04087506
6167,-0.4060666,0.012423383,-0.7857432,0.033016562
6168,-0.40531215,0.010702176,-0.7847175,0.024877815
6169,-0.4035989,0.008834277,-0.7777267,0.017830031
6170,-0.40102455,0.0069135195,-0.77125895,0.012615115
6171,-0.39768264,0.0050024576,-0.7588523,0.008971899
6172,-0.39367622,0.0031442547,-0.7321586,0.005410943
6173,-0.38912106,0.0013698759,-0.69013333,0.005186057
6174,-0.38414004,-0.00029628232,-0.6592984,0.005025916
6175,-0.37886116,-0.0018317002,-0.6337547,0.0030266508
6176,-0.3734046,-0.0032141705,-0.60174835,0.0011565626
6177,-0.367873,-0.004421486,-0.57505375,-0.00086178153
6178,-0.36234775,-0.0054351934,-0.5431245,-0.0014738843
6179,-0.3568903,-0.006247473,-0.5112002,-0.0019236563
6180,-0.35154948,-0.0068639545,-0.48741895,-0.0032979944
6181,-0.34636503,-0.0073077837,-0.4576274,-0.004373006
6182,-0.34135872,-0.0076155555,-0.4277581,-0.005326347
6183,-0.33652192,-0.007833247,-0.40098795,-0.0062252656
6184,-0.33182797,-0.008006212,-0.37647846,-0.0070059546
6185,-0.3272574,-0.0081694815,-0.35687762,-0.007668727
