time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5608,-0.28480923,0.016566103,-0.26498738,0.0049314573
5609,-0.2796682,0.016526693,-0.26033908,0.006873797
5610,-0.27496567,0.01599904,-0.25786552,0.009369438
5611,-0.27023283,0.015081354,-0.25889346,0.012358013
5612,-0.26528528,0.013767695,-0.25952587,0.015671562
5613,-0.2600561,0.012040232,-0.26000908,0.019118669
5614,-0.25451094,0.009883328,-0.26360956,0.022547007
5615,-0.24860372,0.0072785295,-0.2720089,0.025820522
5616,-0.24224988,0.0041873627,-0.2823167,0.02875092
5617,-0.23531967,0.00052694435,-0.2942148,0.031118011
5618,-0.2276599,-0.003840661,-0.30672947,0.033350606
5619,-0.21912451,-0.009111877,-0.31578243,0.032929298
5620,-0.20960054,-0.015541301,-0.3223894,0.03088374
5621,-0.19901878,-0.023449533,-0.33520153,0.031303488
5622,-0.18735394,-0.033229414,-0.34884855,0.038506094
5623,-0.17463133,-0.045331035,-0.36084518,0.039167617
5624,-0.16094363,-0.060220428,-0.37368622,0.031564653
5625,-0.14644812,-0.0783139,-0.3862244,0.024934428
5626,-0.13133785,-0.0999014,-0.4000391,0.012882851
5627,-0.115815334,-0.1250608,-0.4100495,-0.0019802689
5628,-0.10010657,-0.15356815,-0.41911602,-0.010255073
5629,-0.084508546,-0.18482511,-0.4298456,-0.013504503
5630,-0.0694367,-0.21784237,-0.4362139,-0.0051186644
5631,-0.055418547,-0.25132567,-0.44012856,0.010752221
5632,-0.042987507,-0.28388724,-0.44111943,0.026157694
5633,-0.03254001,-0.31429845,-0.43267986,0.034520075
5634,-0.024243305,-0.34168482,-0.410021,0.03127315
5635,-0.018034112,-0.36558905,-0.37143868,0.0102161225
5636,-0.013674658,-0.38593042,-0.32083124,-0.028423298
5637,-0.010839929,-0.4029098,-0.26368597,-0.08698281
5638,-0.0092031,-0.41689402,-0.20620482,-0.16386254
5639,-0.00849114,-0.4283097,-0.14677721,-0.2552463
5640,-0.0085010845,-0.4375729,-0.09360355,-0.35452178
5641,-0.0090828575,-0.44505075,-0.05126432,-0.44390067
5642,-0.010116216,-0.45104355,-0.018106438,-0.5096659
5643,-0.011492671,-0.45578054,0.0016837809,-0.5532563
5644,-0.013105091,-0.45942655,0.010966831,-0.57373965
5645,-0.014855833,-0.46210048,0.015493991,-0.5658339
5646,-0.01667619,-0.46388832,0.011736652,-0.54343164
5647,-0.018536778,-0.46485636,0.0061575994,-0.5172983
5648,-0.02043579,-0.4650553,0.0034580296,-0.4822123
5649,-0.022377744,-0.4645095,0.00045740206,-0.44842592
5650,-0.02435586,-0.46320957,0.0027917258,-0.41375563
5651,-0.026337143,-0.461119,0.007819291,-0.38146743
5652,-0.028262826,-0.4581861,0.0058090785,-0.35728264
5653,-0.03006058,-0.45435426,0.00018979564,-0.33686337
5654,-0.031668477,-0.44957253,-0.0031552848,-0.3222558
5655,-0.0330377,-0.4438134,-0.00529026,-0.31081757
5656,-0.034126207,-0.43709028,-0.006879173,-0.29675046
5657,-0.034897383,-0.4294673,-0.0042107934,-0.28692585
5658,-0.03534219,-0.42105708,-0.0036159114,-0.27420306
5659,-0.035489555,-0.41201,-0.0030544803,-0.2577917
5660,-0.03539056,-0.40250537,-0.0023054534,-0.24267742
5661,-0.035090405,-0.3927424,-0.00161926,-0.22510566
5662,-0.034604914,-0.38293123,-0.0009796263,-0.21150866
5663,-0.033918723,-0.37328115,-0.00039966177,-0.19692266
5664,-0.033007413,-0.36399138,0.00013012665,-0.18357462
5665,-0.031858787,-0.35524678,0.0006427376,-0.17231812
5666,-0.03047962,-0.34720907,0.0011937718,-0.16200684
5667,-0.028893417,-0.33998957,0.0018126117,-0.16179697
5668,-0.027123237,-0.33358204,0.0025028735,-0.16280599
5669,-0.025183091,-0.3277841,0.0032821868,-0.16360387
5670,-0.023078403,-0.32218042,0.004207508,-0.16594249
5671,-0.020822734,-0.31628206,0.0053904913,-0.16553839
5672,-0.018451342,-0.30976227,0.00699839,-0.16589808
5673,-0.016012145,-0.3025881,0.009218801,-0.16641353
5674,-0.013559841,-0.29495952,0.012208127,-0.16673006
5675,-0.011164039,-0.2871698,0.016098818,-0.16445713
5676,-0.008920124,-0.27950338,0.021076659,-0.15789196
5677,-0.006940198,-0.2722016,0.027400669,-0.15476327
5678,-0.005337724,-0.2654563,0.035287373,-0.15250409
5679,-0.004214862,-0.2594003,0.044772938,-0.14951614
5680,-0.003660211,-0.25409907,0.05570728,-0.14935693
5681,-0.0037433861,-0.24954191,0.0678124,-0.14721285
5682,-0.0045141107,-0.2456344,0.08059874,-0.14652474
5683,-0.006012616,-0.2421898,0.09371734,-0.14777365
5684,-0.008274161,-0.23892285,0.10485871,-0.14971724
5685,-0.011329033,-0.23544635,0.11625866,-0.15389499
5686,-0.0152039025,-0.23128673,0.12974386,-0.15710407
5687,-0.019953012,-0.22591856,0.14146656,-0.16326576
5688,-0.025697961,-0.21883169,0.13612166,-0.1730153
5689,-0.03266477,-0.20962824,0.106560186,-0.1846978
5690,-0.041203767,-0.19812778,0.071674615,-0.20038009
5691,-0.051782355,-0.18442193,0.03795033,-0.2124032
5692,-0.06493937,-0.16886194,0.023038503,-0.22204483
5693,-0.08119014,-0.15197892,0.03542163,-0.23651761
5694,-0.10088181,-0.13436776,0.060631778,-0.25065508
5695,-0.12404287,-0.11657299,0.09196478,-0.2628443
5696,-0.15027192,-0.09903219,0.11939852,-0.26956272
5697,-0.17872001,-0.08209005,0.13559097,-0.26711148
5698,-0.20819922,-0.06603963,0.13534959,-0.25425702
5699,-0.2373995,-0.05114867,0.11053812,-0.2287639
5700,-0.26512706,-0.03765238,0.060551316,-0.19529559
5701,-0.29047236,-0.025722789,-0.014024988,-0.15615886
5702,-0.31288123,-0.015451535,-0.11675964,-0.11277526
5703,-0.33213308,-0.0068511306,-0.24140501,-0.07075598
5704,-0.34826994,0.00013065706,-0.3748936,-0.032713022
5705,-0.361516,0.005601424,-0.49652344,-0.0025864288
5706,-0.37218863,0.009704108,-0.58629364,0.020044485
5707,-0.3806223,0.012601665,-0.63930434,0.035508137
5708,-0.38712078,0.014475195,-0.66869384,0.041847482
5709,-0.39193726,0.015525184,-0.68860453,0.040267963
5710,-0.39527193,0.015960881,-0.6953166,0.032289043
5711,-0.3972749,0.015974956,-0.6982824,0.024688585
5712,-0.39806056,0.015721919,-0.6911054,0.02036039
5713,-0.397731,0.01531625,-0.66770613,0.016697468
5714,-0.3963966,0.014842394,-0.6430264,0.014652226
5715,-0.3941676,0.014357903,-0.616909,0.01317123
5716,-0.39114934,0.013899061,-0.59184265,0.009671579
5717,-0.3874503,0.01348432,-0.57174116,0.0056176884
5718,-0.38318896,0.013117746,-0.553831,0.0029625318
5719,-0.3784968,0.012782138,-0.5375382,0.0017414539
5720,-0.37350857,0.012439022,-0.52070117,0.0023157108
5721,-0.36834222,0.012032413,-0.4979731,0.0026485045
5722,-0.36308458,0.011495377,-0.4689315,0.0029656596
5723,-0.35777944,0.01076223,-0.44208044,0.0034210614
5724,-0.3524201,0.009781989,-0.41764644,0.0036700312
5725,-0.34692737,0.0085233785,-0.38843125,0.0037160094
5726,-0.34111825,0.0069601233,-0.35867357,0.003543357
5727,-0.3346419,0.0050387396,-0.3368727,0.0031874178
5728,-0.3269003,0.0026391214,-0.3180738,0.0026813461
5729,-0.31702507,-0.00044422538,-0.30646366,0.0020592343
5730,-0.30431738,-0.0043805125,-0.3011721,0.0013967747
5731,-0.28990823,-0.008768761,-0.2971978,0.0008150111
5732,-0.27911764,-0.011634415,-0.29499635,0.00044468426
5733,-0.28112513,-0.009058392,-0.29115584,0.00036711578
5734,-0.29753682,0.00091885275,-0.2867069,0.00053413823
5735,-0.2973212,0.0057919044,-0.28394267,0.00076903304
5736,-0.29270452,0.0059623676,-0.2804475,0.00088382186
5737,-0.28909954,0.0055648293,-0.27796492,0.0007587114
5738,-0.2860094,0.00525174,-0.2743233,0.00033896594
5739,-0.28313398,0.0051103653,-0.27139455,-0.00034132207
5740,-0.28029564,0.0051225633,-0.27281216,-0.0011229495
5741,-0.27736914,0.005221401,-0.27625668,-0.0017447484
5742,-0.2742709,0.005317423,-0.28038558,-0.001886436
5743,-0.27095428,0.0053133573,-0.28752056,-0.0011529761
5744,-0.2673624,0.0050975415,-0.29682758,0.00080343836
5745,-0.26337722,0.0045289146,-0.30732027,0.004461042
5746,-0.25883242,0.0034445196,-0.31345442,0.009221181
5747,-0.25357524,0.0016848415,-0.3178686,0.016806314
5748,-0.24751249,-0.00088899303,-0.32424775,0.026300633
5749,-0.24060942,-0.0044070985,-0.3298738,0.035746783
5750,-0.23285517,-0.009012413,-0.33660328,0.04452328
5751,-0.22423254,-0.014882282,-0.35033303,0.053361394
5752,-0.21471128,-0.022241903,-0.36237895,0.065954074
5753,-0.2042606,-0.031368084,-0.3672546,0.08025639
5754,-0.19287196,-0.042588614,-0.37057576,0.074728064
5755,-0.1805666,-0.05627163,-0.37579182,0.04918896
5756,-0.16738878,-0.07279121,-0.38276222,0.02217887
5757,-0.15339957,-0.09246452,-0.39464405,-0.00016116303
5758,-0.13868393,-0.11546044,-0.40616018,-0.009239489
5759,-0.123381086,-0.1416961,-0.41671434,0.00015943246
5760,-0.107734255,-0.17075048,-0.4258021,0.02127182
5761,-0.09211408,-0.2018398,-0.4334741,0.055691577
5762,-0.07699568,-0.2338734,-0.44371593,0.10437204
5763,-0.062888026,-0.2655964,-0.44628304,0.1540562
5764,-0.050244976,-0.2957799,-0.43381405,0.1913407
5765,-0.0393816,-0.32341275,-0.41021585,0.20189564
5766,-0.03042221,-0.34782773,-0.3707041,0.17826353
5767,-0.023310298,-0.36872557,-0.31882825,0.12149028
5768,-0.017861433,-0.3861228,-0.26561344,0.030370476
5769,-0.013832419,-0.40025714,-0.20685396,-0.09113053
5770,-0.01097102,-0.41149363,-0.14826848,-0.23118664
5771,-0.009048502,-0.42024603,-0.102987856,-0.3699892
5772,-0.007871396,-0.42692193,-0.06422199,-0.4828222
5773,-0.0072688297,-0.43189162,-0.030367514,-0.5555561
5774,-0.0070807817,-0.43547416,-0.0074003725,-0.6026655
5775,-0.0071811345,-0.43792945,0.007935013,-0.62829
5776,-0.007530107,-0.43944862,0.016587019,-0.6260746
5777,-0.008186014,-0.4401533,0.017003344,-0.6043595
5778,-0.009244235,-0.44011387,0.016264714,-0.5675013
5779,-0.010758562,-0.43936855,0.01753675,-0.5227562
5780,-0.012697805,-0.43792507,0.020263443,-0.48479113
5781,-0.014955281,-0.43575692,0.022852715,-0.45570764
5782,-0.01738815,-0.432804,0.019782022,-0.4311416
5783,-0.019853564,-0.42898875,0.012124049,-0.41083804
5784,-0.022229476,-0.42422706,0.005878692,-0.39432472
5785,-0.024423216,-0.41843912,0.0030887146,-0.3833544
5786,-0.02636517,-0.41157058,0.0016033181,-0.3751015
5787,-0.02800878,-0.4036198,0.0012358113,-0.36415088
5788,-0.029338222,-0.39464843,0.0015766479,-0.3486785
5789,-0.030373842,-0.38478035,0.0016340567,-0.32837462
5790,-0.031161292,-0.37420726,0.0018130637,-0.3030801
5791,-0.031733118,-0.36319974,0.0019993032,-0.27671465
5792,-0.03209294,-0.35210276,0.0020494796,-0.25309035
5793,-0.032233525,-0.3413173,0.0018419941,-0.23079662
5794,-0.0321612,-0.33126593,0.0012489205,-0.21183394
5795,-0.031894498,-0.32235712,0.00020652104,-0.1970243
5796,-0.031451046,-0.31492275,-0.0012047412,-0.18780555
5797,-0.030841248,-0.3091073,-0.0027832575,-0.18445258
5798,-0.030069169,-0.3047247,-0.004279503,-0.18407694
5799,-0.029139327,-0.30117905,-0.005446665,-0.18512224
5800,-0.028053531,-0.29761967,-0.006088107,-0.18323651
5801,-0.026817208,-0.29332462,-0.0060609845,-0.1802742
5802,-0.02543578,-0.28800994,-0.0052396315,-0.17933275
5803,-0.023921452,-0.2818198,-0.0035200792,-0.17629758
5804,-0.022302706,-0.2751029,-0.0008467272,-0.17215455
5805,-0.020639205,-0.26820308,0.0027863013,-0.16842
5806,-0.019025883,-0.26135767,0.0073835263,-0.1648947
5807,-0.0175658,-0.25470367,0.013001001,-0.16363358
5808,-0.016350271,-0.24832678,0.019785186,-0.16515742
5809,-0.015468797,-0.24228206,0.027949443,-0.17017436
5810,-0.015023087,-0.23657766,0.037665546,-0.17350574
5811,-0.015128864,-0.231151,0.04904334,-0.1753752
5812,-0.015909081,-0.22584943,0.06180934,-0.17823741
5813,-0.017481722,-0.22041151,0.076055765,-0.17971747
5814,-0.01996341,-0.21445939,0.08887104,-0.18273857
5815,-0.02347936,-0.20753421,0.101351805,-0.1831089
5816,-0.028201347,-0.19916995,0.11900344,-0.18142398
5817,-0.034393813,-0.1889822,0.13992013,-0.18050691
5818,-0.04244099,-0.17676893,0.14464484,-0.17901528
5819,-0.052836057,-0.16259642,0.12858799,-0.18312141
5820,-0.06611377,-0.14683188,0.10544184,-0.18893842
5821,-0.082727514,-0.1300774,0.07974529,-0.19370544
5822,-0.102889314,-0.11302955,0.06529274,-0.20160711
5823,-0.12642872,-0.096319795,0.060267888,-0.2108562
5824,-0.15273687,-0.080415756,0.06584242,-0.22316895
5825,-0.1808351,-0.06562301,0.089374155,-0.2354523
5826,-0.20954132,-0.052132975,0.11534102,-0.24248976
5827,-0.23767932,-0.040064197,0.13871455,-0.24369144
5828,-0.2642537,-0.029478917,0.15213555,-0.23638624
5829,-0.28854623,-0.020389957,0.14258671,-0.22156815
5830,-0.3101306,-0.012763849,0.11021084,-0.19799235
5831,-0.32884586,-0.006518024,0.048847605,-0.1658571
5832,-0.34473637,-0.001523303,-0.04297078,-0.12845317
5833,-0.35798377,0.0023842088,-0.15897816,-0.08784169
5834,-0.36883947,0.0053899875,-0.2949575,-0.050324503
5835,-0.37757465,0.0076820105,-0.42930904,-0.017091732
5836,-0.38445196,0.009423547,-0.5355809,0.010199232
5837,-0.38970146,0.0107240705,-0.6063135,0.0299157
5838,-0.39352345,0.011640505,-0.6518611,0.043453585
5839,-0.39610097,0.012208818,-0.67765594,0.04687786
5840,-0.39760625,0.012476242,-0.67954135,0.043560244
5841,-0.39818847,0.012505018,-0.66658866,0.038598362
5842,-0.3979661,0.012360515,-0.64024436,0.032097314
5843,-0.39702222,0.012099973,-0.61647487,0.026274985
5844,-0.39541116,0.011764989,-0.5967111,0.020352257
5845,-0.393179,0.0113818385,-0.5746939,0.015439483
5846,-0.39038947,0.0109658465,-0.56154275,0.011829734
5847,-0.3871226,0.010517326,-0.5483871,0.007890945
5848,-0.3834543,0.01001751,-0.5377579,0.005692442
5849,-0.37944698,0.009433869,-0.5350434,0.0040716357
5850,-0.37515488,0.008731687,-0.5252536,0.0022215652
5851,-0.3706345,0.007890319,-0.50995076,0.0009964212
5852,-0.36595184,0.006911956,-0.49344823,0.00024700977
5853,-0.36116794,0.005820993,-0.47085223,-3.386317e-05
5854,-0.35631755,0.004655276,-0.44902918,-0.00021683719
5855,-0.3513994,0.0034545285,-0.43199277,-0.0003431987
5856,-0.34637,0.0022459617,-0.41215056,-0.00042545883
5857,-0.3411657,0.0010370822,-0.39045817,-0.00043922098
5858,-0.33572316,-0.00018462124,-0.3753791,-0.00040919447
5859,-0.3299963,-0.0014451089,-0.36609018,-0.00041482443
5860,-0.3239887,-0.0027550152,-0.35655308,-0.0005267983
5861,-0.317841,-0.0040633576,-0.34789383,-0.0007588782
5862,-0.3119044,-0.0052262587,-0.34063548,-0.0010944869
5863,-0.3066671,-0.006024776,-0.33700153,-0.0015026598
5864,-0.30249432,-0.006216508,-0.33712178,-0.0019161497
5865,-0.2996153,-0.005351682,-0.3413036,-0.002247067
5866,-0.2982316,-0.0024384859,-0.34564134,-0.0024525607
5867,-0.29350102,-0.00083269336,-0.34316552,-0.0025438913
5868,-0.28847528,-0.0013684788,-0.34162587,-0.0025054198
5869,-0.28437212,-0.0022239215,-0.34322247,-0.0022264237
5870,-0.2806577,-0.003072483,-0.3415983,-0.0015480123
5871,-0.27706856,-0.0038735026,-0.33981004,-0.00035821198
5872,-0.27343777,-0.0046391785,-0.34221217,0.0013905191
5873,-0.26962394,-0.00539766,-0.3403778,0.0036869212
5874,-0.26551625,-0.0061761597,-0.3385864,0.0064412276
5875,-0.26102707,-0.0070006377,-0.34449136,0.009492046
5876,-0.25606233,-0.007916446,-0.34959304,0.012692683
5877,-0.25049505,-0.009008347,-0.35382548,0.015900515
5878,-0.2441751,-0.01041021,-0.36213076,0.01921688
5879,-0.2369556,-0.012306258,-0.36853525,0.022192944
5880,-0.22871631,-0.014924195,-0.3739701,0.024098063
5881,-0.21938309,-0.018531442,-0.37939546,0.027129803
5882,-0.20894055,-0.023429828,-0.38396826,0.03779015
5883,-0.19743122,-0.02995809,-0.38788924,0.054442663
5884,-0.18494684,-0.03849594,-0.39236534,0.057931993
5885,-0.17160855,-0.049469374,-0.39940038,0.04936255
5886,-0.15754521,-0.06332911,-0.40870786,0.039572034
5887,-0.14288607,-0.08049301,-0.41698873,0.029692065
5888,-0.12775682,-0.10125509,-0.42483747,0.023098432
5889,-0.112295315,-0.12567571,-0.4311122,0.011355879
5890,-0.096694134,-0.15347432,-0.43641686,0.003678789
5891,-0.081258394,-0.18395339,-0.44263193,0.010085382
5892,-0.066426575,-0.21601889,-0.44815585,0.029099666
5893,-0.052726664,-0.24831739,-0.44691727,0.06051896
5894,-0.040665388,-0.2794771,-0.43782407,0.08793097
5895,-0.030599408,-0.30835882,-0.41749546,0.09863854
5896,-0.022660267,-0.33420822,-0.38447365,0.09346116
5897,-0.01676072,-0.3566818,-0.347897,0.06743757
5898,-0.012655313,-0.37578335,-0.30316696,0.016900461
5899,-0.010025809,-0.39175275,-0.24736151,-0.05695786
5900,-0.008562562,-0.40494785,-0.19384973,-0.15538381
5901,-0.007995706,-0.41575113,-0.14186537,-0.26217213
5902,-0.008110524,-0.42450824,-0.09543837,-0.35530466
5903,-0.008749253,-0.43150002,-0.0573822,-0.42815772
5904,-0.009792104,-0.43694952,-0.02647637,-0.48701778
5905,-0.011122,-0.44104064,-0.0051871953,-0.5286961
5906,-0.012615534,-0.44393194,0.005778792,-0.54453635
5907,-0.014170996,-0.4457595,0.01007722,-0.5362816
5908,-0.015732788,-0.44663745,0.011088882,-0.5101698
5909,-0.017295934,-0.44665623,0.01145006,-0.4835882
5910,-0.018888012,-0.4458796,0.010610173,-0.4585564
5911,-0.020550607,-0.4443348,0.008979673,-0.4325891
5912,-0.022315362,-0.4420143,0.0073084882,-0.4060776
5913,-0.02418499,-0.4388853,0.0045836037,-0.37394643
5914,-0.026107056,-0.43491492,0.0011639373,-0.3449239
5915,-0.027972164,-0.43009096,-0.00010448103,-0.32408178
5916,-0.029644253,-0.42443347,0.0014179826,-0.30497834
5917,-0.030999463,-0.41800436,0.0008524832,-0.28839183
5918,-0.031956878,-0.41091374,0.0007729245,-0.27239865
5919,-0.03250475,-0.40331954,0.0033477324,-0.2528342
5920,-0.03270681,-0.395416,0.004178126,-0.23536284
5921,-0.03267969,-0.38742143,0.00504197,-0.21668823
5922,-0.03255176,-0.37957388,0.0054985285,-0.19655795
5923,-0.032424286,-0.37212637,0.005563622,-0.1778261
5924,-0.032342013,-0.36534038,0.0052386066,-0.1560741
5925,-0.03229681,-0.35946956,0.00465819,-0.1382737
5926,-0.032244373,-0.35471383,0.00401042,-0.12569135
5927,-0.032123227,-0.35114786,0.0034810835,-0.11759858
5928,-0.03186466,-0.34863907,0.0032157372,-0.11633528
5929,-0.03140946,-0.34680277,0.0032930358,-0.117137864
5930,-0.030726884,-0.34508374,0.0036826923,-0.12075981
5931,-0.029813314,-0.34295407,0.004339051,-0.12641136
5932,-0.02868096,-0.3400909,0.005206512,-0.13293086
5933,-0.02735423,-0.3364086,0.006243939,-0.13937812
5934,-0.025863407,-0.33198124,0.00744636,-0.14166826
5935,-0.024242852,-0.32695118,0.00887254,-0.14001743
5936,-0.022529628,-0.32148573,0.010661705,-0.13709767
5937,-0.020763969,-0.3157707,0.01300733,-0.13515659
5938,-0.01900057,-0.3099984,0.01612142,-0.13587472
5939,-0.0173217,-0.30434403,0.020208746,-0.13586251
5940,-0.015830427,-0.29894802,0.025430236,-0.13434148
5941,-0.01463117,-0.29391828,0.031893473,-0.13284642
5942,-0.013823379,-0.28932577,0.039654512,-0.13113366
5943,-0.013499267,-0.2851837,0.048718322,-0.13060693
5944,-0.013732971,-0.2814235,0.05898953,-0.13135791
5945,-0.01457783,-0.27787566,0.070239395,-0.13156904
5946,-0.0160795,-0.2742628,0.082045265,-0.13193561
5947,-0.018291773,-0.2701989,0.093755305,-0.13340628
5948,-0.021289688,-0.26520574,0.10450205,-0.13793246
5949,-0.025190324,-0.25875568,0.11499611,-0.14476538
5950,-0.030178562,-0.25033918,0.12668718,-0.15100087
5951,-0.036532857,-0.23955372,0.13008425,-0.15635967
5952,-0.044640157,-0.22620945,0.11566287,-0.16036695
5953,-0.05500403,-0.21040644,0.08048302,-0.16418031
5954,-0.06819721,-0.19255036,0.045069925,-0.16913907
5955,-0.08475807,-0.17327334,0.024996731,-0.16885413
5956,-0.10502293,-0.15328884,0.028901886,-0.16748385
5957,-0.12896013,-0.13323645,0.05535198,-0.16682515
5958,-0.15606342,-0.11359348,0.09094544,-0.16671975
5959,-0.18536542,-0.094689295,0.117587194,-0.16886413
5960,-0.21558416,-0.07677942,0.13858481,-0.16915627
5961,-0.2453617,-0.06011033,0.15069944,-0.16720235
5962,-0.27349067,-0.044935685,0.14240815,-0.15734336
5963,-0.29906243,-0.031477243,0.109339766,-0.14018415
5964,-0.32151744,-0.019879505,0.04824956,-0.11900357
5965,-0.34062192,-0.010186262,-0.04031054,-0.091520876
5966,-0.35640886,-0.00234434,-0.15390946,-0.06209896
5967,-0.36911476,0.0037816924,-0.2877868,-0.031690244
5968,-0.37910074,0.00838388,-0.42640603,-0.004213803
5969,-0.38677046,0.011676474,-0.5505203,0.016793178
5970,-0.39249507,0.013862778,-0.6392684,0.031652857
5971,-0.39658195,0.015127333,-0.69528204,0.039342772
5972,-0.3992738,0.01564529,-0.73130924,0.041855928
5973,-0.4007574,0.015589302,-0.7585178,0.039126955
5974,-0.40116605,0.015120138,-0.77166647,0.030332318
5975,-0.40059647,0.01437104,-0.7673825,0.023355845
5976,-0.39913777,0.0134461615,-0.7408865,0.016383441
5977,-0.3968875,0.012421506,-0.6979409,0.010767859
5978,-0.39396012,0.011346808,-0.6541387,0.009360992
5979,-0.3904948,0.01025303,-0.62315667,0.007306054
5980,-0.3866439,0.00915456,-0.5973288,0.005721843
5981,-0.38255295,0.008052025,-0.57800686,0.0033125281
5982,-0.37834898,0.0069388547,-0.5645393,0.002024829
5983,-0.37413147,0.00581505,-0.55433273,0.0022897504
5984,-0.36995736,0.004691245,-0.5454032,0.0020564194
5985,-0.36583567,0.0035849563,-0.52972746,0.0019951153
5986,-0.36173117,0.0025171386,-0.509011,0.0014374355
5987,-0.35758328,0.0015056207,-0.48462853,0.00086005084
5988,-0.35331511,0.00055728364,-0.45582423,0.00021541938
5989,-0.34882593,-0.00033663042,-0.42986095,-0.0003619653
5990,-0.34399274,-0.001190822,-0.40466753,-0.00078702805
5991,-0.3386813,-0.0020074802,-0.38243768,-0.0010522621
5992,-0.3328256,-0.0027209227,-0.36807913,-0.0012102141
5993,-0.32664263,-0.0030074255,-0.35432047,-0.0013353245
