time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6539,-0.41744348,0.017179456,-0.45757857,0.035624802
6540,-0.4181351,0.018040841,-0.5402504,0.03563606
6541,-0.41739738,0.01807431,-0.59314585,0.030407695
6542,-0.41542876,0.01742655,-0.6218591,0.019830547
6543,-0.4123906,0.016229868,-0.62892693,0.012423696
6544,-0.40844837,0.014604997,-0.6199499,0.010288374
6545,-0.40378967,0.012658278,-0.6056142,0.009367874
6546,-0.3986229,0.010483859,-0.5835665,0.010432251
6547,-0.39315504,0.00816869,-0.5568786,0.013730788
6548,-0.38755882,0.005790966,-0.53416735,0.01218536
6549,-0.38194674,0.0034263786,-0.51127434,0.0057162126
6550,-0.37636995,0.0011559371,-0.48489612,0.0016964141
6551,-0.3708352,-0.0009287156,-0.46423528,-0.00081924396
6552,-0.36533707,-0.002733121,-0.45142725,-0.0018980087
6553,-0.3598733,-0.004173142,-0.43210623,-0.0021985865
6554,-0.354452,-0.0051899767,-0.412863,-0.0031782012
6555,-0.3490845,-0.0057589165,-0.3989809,-0.003631414
6556,-0.34378526,-0.005886529,-0.3805929,-0.0038888284
6557,-0.33857235,-0.0056040925,-0.36106983,-0.0039307405
6558,-0.33346796,-0.004961025,-0.34406644,-0.003826586
6559,-0.32850277,-0.0040198816,-0.3264139,-0.0036054533
6560,-0.32372066,-0.0028519758,-0.30532452,-0.003315197
6561,-0.31917542,-0.0015420695,-0.28462842,-0.0030343242
6562,-0.31493667,-0.00018681068,-0.2684432,-0.0028397776
6563,-0.31108528,0.0011152761,-0.25138828,-0.002777535
6564,-0.30769953,0.0022806798,-0.23394594,-0.0028682402
6565,-0.30482775,0.0032509114,-0.22146381,-0.0031262804
6566,-0.30248302,0.003996882,-0.20933066,-0.0035400833
6567,-0.30066222,0.00451828,-0.19848764,-0.004017692
6568,-0.2993662,0.00483262,-0.19405948,-0.004371755
6569,-0.29860634,0.004959607,-0.19234534,-0.004369878
6570,-0.29840383,0.0049198847,-0.19416209,-0.0037940573
6571,-0.29877225,0.0047434787,-0.20472938,-0.0024625696
6572,-0.2997821,0.004486064,-0.21559185,-0.00025249366
6573,-0.30160695,0.004228024,-0.221005,0.0028805844
6574,-0.30422744,0.0040344154,-0.22954942,0.0068634753
6575,-0.3073804,0.0039183754,-0.23762915,0.011462535
6576,-0.3107707,0.003846437,-0.23922168,0.016296176
6577,-0.31412208,0.0037594852,-0.24146558,0.020920884
6578,-0.31715617,0.0035871456,-0.24773173,0.024920039
6579,-0.31957954,0.003251224,-0.25196552,0.027960535
6580,-0.3210907,0.0026556985,-0.2533935,0.029847201
6581,-0.32140848,0.0016720176,-0.2595412,0.030610062
6582,-0.3202924,0.00013941478,-0.2686837,0.030518418
6583,-0.3175594,-0.0021116347,-0.27548823,0.030032365
6584,-0.31308693,-0.0052296994,-0.28695145,0.029512217
6585,-0.30680358,-0.009329256,-0.30673262,0.029633261
6586,-0.29867956,-0.014498506,-0.32642612,0.029226966
6587,-0.2887144,-0.020814393,-0.34812123,0.03128597
6588,-0.27692163,-0.028366059,-0.37802306,0.033103827
6589,-0.26332796,-0.037279554,-0.40678713,0.032176133
6590,-0.24798669,-0.047743164,-0.43018553,0.03606081
6591,-0.23099414,-0.06001337,-0.45392248,0.041950386
6592,-0.21250668,-0.074392,-0.4721369,0.04244551
6593,-0.19275579,-0.09116618,-0.48360464,0.037175857
6594,-0.17204794,-0.11053641,-0.49054253,0.031223103
6595,-0.15076374,-0.1325399,-0.48558143,0.022153221
6596,-0.12935658,-0.15697834,-0.47114423,0.017429678
6597,-0.10835128,-0.18336976,-0.45316398,0.01890598
6598,-0.08831742,-0.21096005,-0.42568457,0.018069305
6599,-0.069815956,-0.23880056,-0.38370925,0.021710644
6600,-0.05333556,-0.26588133,-0.3311612,0.029528169
6601,-0.039224293,-0.29129064,-0.26698178,0.034038715
6602,-0.027643984,-0.31434506,-0.18770789,0.033157937
6603,-0.018566612,-0.3346514,-0.10506452,0.022105055
6604,-0.011818139,-0.3520965,-0.029787097,0.0013220211
6605,-0.007139547,-0.3667882,0.035356987,-0.03135401
6606,-0.0042338474,-0.3789843,0.0874435,-0.07783347
6607,-0.002789134,-0.38901848,0.121777594,-0.12868524
6608,-0.0024871726,-0.3972548,0.13288687,-0.18356524
6609,-0.0030205774,-0.404053,0.12631561,-0.2424372
6610,-0.0041127014,-0.4097421,0.109275125,-0.29036763
6611,-0.0055253194,-0.41458854,0.0823644,-0.32977366
6612,-0.0070649604,-0.41876003,0.052125785,-0.3729821
6613,-0.008579739,-0.42229754,0.025128726,-0.41792116
6614,-0.00995077,-0.42511564,0.0066720187,-0.46097293
6615,-0.011066851,-0.42702952,-0.00082367327,-0.5143044
6616,-0.011808646,-0.42779362,-0.0008969034,-0.5716844
6617,-0.012063143,-0.4271387,0.0024287393,-0.63094014
6618,-0.011757566,-0.42480537,0.0063262098,-0.7046036
6619,-0.010881968,-0.4205879,0.009132913,-0.7812394
6620,-0.009483815,-0.4143674,0.00931418,-0.8546936
6621,-0.007655774,-0.4061286,0.009211116,-0.92895573
6622,-0.0055456613,-0.3959621,0.012908786,-0.99772424
6623,-0.0033582498,-0.38405752,0.015169428,-1.056432
6624,-0.0013326679,-0.37070262,0.0153362295,-1.0973575
6625,0.0002933123,-0.35628363,0.0159067,-1.1257
6626,0.0013045211,-0.34128729,0.01558485,-1.1432439
6627,0.001519239,-0.3263056,0.014676706,-1.143318
6628,0.0007991427,-0.3120055,0.013108134,-1.1331162
6629,-0.0009443674,-0.29903778,0.010918463,-1.1091566
6630,-0.0037379619,-0.28783914,0.0082098525,-1.0668355
6631,-0.0075549693,-0.27834672,0.0051897867,-1.0105478
6632,-0.012354256,-0.26979855,0.002124518,-0.94107515
6633,-0.018138532,-0.26093042,-0.00069439044,-0.8499538
6634,-0.024992783,-0.25057814,-0.002993003,-0.7397574
6635,-0.033063017,-0.23815812,-0.0045615747,-0.62474185
6636,-0.04251558,-0.22364968,-0.0052735345,-0.5005119
6637,-0.053512305,-0.20731089,-0.0050967876,-0.37096503
6638,-0.06620824,-0.18947265,-0.0041032084,-0.25340438
6639,-0.08072725,-0.17047681,-0.0024216273,-0.14682813
6640,-0.09712086,-0.15069467,-0.00019172434,-0.05150117
6641,-0.1153086,-0.13055846,0.0024508892,0.022084724
6642,-0.13503689,-0.11056863,0.0053692455,0.07246857
6643,-0.15585594,-0.091266274,0.008445816,0.100684725
6644,-0.17713381,-0.07317687,0.011583863,0.11284139
6645,-0.19813143,-0.056732975,0.014692076,0.11051778
6646,-0.21813726,-0.042187635,0.017667389,0.10039697
6647,-0.23659985,-0.02957963,0.020399958,0.08917113
6648,-0.25319237,-0.018778848,0.022762308,0.07350949
6649,-0.2678307,-0.009578538,0.024621539,0.05895602
6650,-0.28065592,-0.0017854093,0.025877753,0.04474191
6651,-0.29199573,0.0047372235,0.026469018,0.026041029
6652,-0.30229136,0.010072558,0.026350133,0.008220298
6653,-0.3120016,0.014276582,0.025514767,-0.0045218873
6654,-0.3215102,0.01740966,0.024093106,-0.014012139
6655,-0.3310839,0.019559683,0.022411074,-0.023723211
6656,-0.3408547,0.020845192,0.020884542,-0.026948245
6657,-0.3508348,0.021401621,0.019876499,-0.026842527
6658,-0.36094597,0.021365652,0.019369764,-0.03123015
6659,-0.37104994,0.02086052,0.015783295,-0.035215855
6660,-0.38096312,0.019982243,0.01129501,-0.03632809
6661,-0.39046994,0.018793382,0.016725793,-0.036393456
6662,-0.39934117,0.017333968,0.025833905,-0.033966627
6663,-0.40735084,0.015632778,0.05100473,-0.031130688
6664,-0.41429278,0.013716087,0.089114234,-0.0272923
6665,-0.41999298,0.0116089145,0.088444315,-0.022661962
6666,-0.42433074,0.00934035,0.046589226,-0.017311927
6667,-0.42725134,0.0069469865,-0.020577729,-0.011482406
6668,-0.4287544,0.0044757426,-0.090954155,-0.0054852376
6669,-0.42887056,0.0019791636,-0.16149421,0.00035460474
6670,-0.4276478,-0.00048332242,-0.24051224,0.005738107
6671,-0.4251593,-0.0028435308,-0.31627965,0.010412233
6672,-0.4215073,-0.00501795,-0.39392576,0.014215903
6673,-0.41680205,-0.006908056,-0.4772273,0.01710564
6674,-0.41114253,-0.008402813,-0.5528397,0.01909521
6675,-0.40461737,-0.009396815,-0.62994176,0.02020713
6676,-0.39732146,-0.009820001,-0.6954913,0.020516152
6677,-0.38936922,-0.009675499,-0.74232674,0.020202124
6678,-0.38090932,-0.009059955,-0.789953,0.019473044
6679,-0.3721339,-0.008149777,-0.82952213,0.018462151
6680,-0.36327127,-0.007156087,-0.8683185,0.017261092
6681,-0.35455868,-0.0062584197,-0.9069017,0.015985277
6682,-0.34621722,-0.005564057,-0.93331003,0.014726667
6683,-0.33842635,-0.005100523,-0.9235175,0.013517474
6684,-0.3313113,-0.004835289,-0.87415546,0.012369898
6685,-0.32494205,-0.0046989187,-0.8330376,0.011310526
6686,-0.31936347,-0.004610716,-0.8045165,0.010403476
6687,-0.31464103,-0.0044881077,-0.7826971,0.009747896
6688,-0.31089815,-0.0042425785,-0.7513849,0.009433243
6689,-0.308289,-0.0037871762,-0.7190909,0.009511438
6690,-0.30692792,-0.0030646636,-0.6906656,0.010013756
6691,-0.30685738,-0.0020634672,-0.64508456,0.010951459
6692,-0.30806386,-0.0008054818,-0.5998984,0.012281383
6693,-0.31050262,0.000664253,-0.56063324,0.013936594
6694,-0.31408593,0.002276301,-0.5080201,0.015895823
6695,-0.31868315,0.0039452743,-0.47217667,0.01811372
6696,-0.3241302,0.0055895383,-0.4460046,0.02042138
6697,-0.33023137,0.00713434,-0.41505265,0.0225542
6698,-0.33673844,0.008506488,-0.40098658,0.02421035
6699,-0.343345,0.009633733,-0.38594866,0.025082683
6700,-0.34969476,0.010448515,-0.37190926,0.024983846
6701,-0.35538545,0.01086701,-0.36688486,0.024034258
6702,-0.36005682,0.010790067,-0.3599289,0.022693073
6703,-0.36348915,0.01018547,-0.35434893,0.021577401
6704,-0.3654275,0.009091067,-0.3488345,0.021147646
6705,-0.36558074,0.007559715,-0.345404,0.021507027
6706,-0.36372828,0.005658349,-0.34125206,0.022567337
6707,-0.35972592,0.0034554668,-0.33282334,0.024303244
6708,-0.35347107,0.0009964212,-0.32314566,0.02674759
6709,-0.34486112,-0.0017256691,-0.31562015,0.029802473
6710,-0.33379522,-0.0047768,-0.30274928,0.033421606
6711,-0.32019928,-0.008284897,-0.28587967,0.036975995
6712,-0.30406243,-0.012437624,-0.27915335,0.039261762
6713,-0.2854543,-0.01748458,-0.27000818,0.046089977
6714,-0.26452902,-0.02373103,-0.24617808,0.051439386
6715,-0.2415474,-0.031517904,-0.23130016,0.050274607
6716,-0.21691722,-0.041189566,-0.21920362,0.04845519
6717,-0.19120033,-0.05304691,-0.18903552,0.043850187
6718,-0.16505763,-0.0672948,-0.15525654,0.04454799
6719,-0.13915494,-0.08398516,-0.12173386,0.055410706
6720,-0.114107534,-0.10294471,-0.08289523,0.057002734
6721,-0.09049533,-0.1237121,-0.039675426,0.05713942
6722,-0.06888115,-0.14553417,-0.00045887873,0.068686485
6723,-0.04977305,-0.16746509,0.032305278,0.050185468
6724,-0.033537656,-0.18853056,0.055623204,0.022829756
6725,-0.020339053,-0.20788045,0.0656494,-0.00421912
6726,-0.010135653,-0.22489579,0.067312896,-0.06878267
6727,-0.0027122875,-0.239225,0.06344572,-0.15088797
6728,0.0022655537,-0.2507583,0.0504989,-0.24463914
6729,0.0052042515,-0.25955793,0.036509685,-0.35519016
6730,0.0065368596,-0.26579002,0.02802855,-0.46617657
6731,0.0066797035,-0.26967248,0.018929478,-0.57561505
6732,0.0059907977,-0.27143466,0.008867567,-0.6753897
6733,0.0047490494,-0.27129173,0.0078486735,-0.74321955
6734,0.0031456714,-0.26943353,0.01341778,-0.7875953
6735,0.0012896039,-0.26603115,0.014117535,-0.81201655
6736,-0.0007807297,-0.26125038,0.013525366,-0.8067028
6737,-0.0030608089,-0.2552629,0.01721038,-0.7870329
6738,-0.005543853,-0.24825202,0.016163459,-0.75023514
6739,-0.008214041,-0.24041511,0.0099782245,-0.69264776
6740,-0.0110650435,-0.23196515,0.0031506438,-0.6416268
6741,-0.014104998,-0.22313923,-0.00020392936,-0.5916167
6742,-0.017344302,-0.21420416,-0.003372263,-0.52743626
6743,-0.020768037,-0.20545112,-0.005304273,-0.49175698
6744,-0.024318343,-0.19718069,-0.007767879,-0.46045935
6745,-0.027902098,-0.18967845,-0.009839117,-0.41937244
6746,-0.03141398,-0.18319117,-0.011612914,-0.3990004
6747,-0.034750924,-0.17791775,-0.013213128,-0.37906405
6748,-0.037816644,-0.17400055,-0.014791192,-0.35524616
6749,-0.040524803,-0.17152587,-0.016445199,-0.33294773
6750,-0.0427972,-0.17052561,-0.018186448,-0.3053815
6751,-0.04456557,-0.1709785,-0.019958436,-0.28227267
6752,-0.04576257,-0.17281732,-0.021681152,-0.25761873
6753,-0.046314504,-0.17594288,-0.023268258,-0.22909606
6754,-0.046140924,-0.18024386,-0.024616687,-0.2119603
6755,-0.045172658,-0.18560986,-0.025599869,-0.19765893
6756,-0.043368574,-0.19193919,-0.026101632,-0.18286024
6757,-0.040735453,-0.19914086,-0.026055072,-0.17962301
6758,-0.03733613,-0.20712228,-0.025428547,-0.18001242
6759,-0.033289485,-0.21576804,-0.024187252,-0.17607331
6760,-0.0287786,-0.22491862,-0.022305418,-0.17772382
6761,-0.024050284,-0.23435664,-0.019805647,-0.18468998
6762,-0.01938706,-0.24381155,-0.016735407,-0.18197007
6763,-0.015074167,-0.25297308,-0.013096954,-0.1822913
6764,-0.011366553,-0.26150998,-0.008811635,-0.19028336
6765,-0.008459497,-0.26910448,-0.0037564954,-0.1943948
6766,-0.006474147,-0.27548826,0.002115477,-0.19727015
6767,-0.005469267,-0.28046265,0.008735572,-0.20889792
6768,-0.00546339,-0.283886,0.015998464,-0.21832123
6769,-0.006459682,-0.28564596,0.023842227,-0.22221373
6770,-0.008459497,-0.2856316,0.03218368,-0.23420556
6771,-0.0114750415,-0.28372177,0.04079907,-0.24581394
6772,-0.01555152,-0.27977768,0.04924811,-0.24747415
6773,-0.020800583,-0.2736482,0.056938633,-0.25109172
6774,-0.027428815,-0.26519322,0.06323507,-0.2604137
6775,-0.03576168,-0.2543255,0.06829834,-0.26059353
6776,-0.04624444,-0.24106474,0.07057752,-0.26159286
6777,-0.059414115,-0.22557576,0.07064216,-0.2724312
6778,-0.07583936,-0.20817196,0.07258456,-0.2781503
6779,-0.09601427,-0.18925838,0.060402595,-0.28052112
6780,-0.120214105,-0.16923134,0.040472247,-0.2920701
6781,-0.14832816,-0.14839107,0.025714114,-0.304365
6782,-0.1797344,-0.12694997,0.010942874,-0.30886084
6783,-0.21328013,-0.10515697,0.0021719818,-0.3175263
6784,-0.24740492,-0.08346845,0.007883932,-0.32750103
6785,-0.28038514,-0.06261692,0.026498852,-0.32664216
6786,-0.31064817,-0.043483466,0.04641926,-0.32094243
6787,-0.33705533,-0.026832206,0.058343567,-0.30890587
6788,-0.35904336,-0.013081005,0.06786122,-0.275913
6789,-0.3765942,-0.0022464413,0.07155934,-0.22890714
6790,-0.39007893,0.0059545483,0.055142235,-0.18203983
6791,-0.40006083,0.011941083,0.02013642,-0.13162722
6792,-0.4071515,0.01614667,-0.03486981,-0.080605924
6793,-0.41192818,0.018957276,-0.11377122,-0.039553747
6794,-0.41488585,0.020684425,-0.20596208,-0.0081694815
6795,-0.41641104,0.021548625,-0.30580187,0.018526584
6796,-0.4167844,0.021690313,-0.40659773,0.03419385
6797,-0.41619676,0.02120426,-0.48847038,0.03592319
6798,-0.41475523,0.02017116,-0.5463552,0.034860063
6799,-0.41250044,0.018671086,-0.5892529,0.030829318
6800,-0.4094397,0.016787235,-0.61081487,0.020629063
6801,-0.40559196,0.01460875,-0.6110276,0.013896558
6802,-0.4010128,0.012227586,-0.5989993,0.013255993
6803,-0.39580533,0.009733821,-0.5782089,0.013623505
6804,-0.39010966,0.0072056525,-0.54174984,0.0133013455
6805,-0.3840858,0.0047118883,-0.4997867,0.013841823
6806,-0.3778843,0.002311332,-0.46699092,0.0085233785
6807,-0.37162402,5.5903573e-05,-0.44100958,0.0008059406
6808,-0.36539403,-0.0020143613,-0.41763288,-0.002309935
6809,-0.35926485,-0.0038763175,-0.40159187,-0.004432121
6810,-0.35330653,-0.0055174534,-0.38724825,-0.0057113743
6811,-0.34759322,-0.006928699,-0.37002832,-0.007179858
6812,-0.3421959,-0.008100671,-0.35515583,-0.008431275
6813,-0.33715975,-0.009028678,-0.34322158,-0.009340202
6814,-0.33249563,-0.009718349,-0.32155812,-0.010014235
6815,-0.3281877,-0.010183447,-0.29953572,-0.0104859015
6816,-0.32420254,-0.010442113,-0.28633848,-0.010766774
6817,-0.3204922,-0.010516553,-0.26832116,-0.010867489
6818,-0.31700066,-0.010437109,-0.25277242,-0.01084966
6819,-0.31366688,-0.010245377,-0.24286826,-0.010809
6820,-0.31042486,-0.009980768,-0.23364171,-0.010828392
6821,-0.30721042,-0.009673622,-0.22608003,-0.010963824
6822,-0.30400187,-0.009351775,-0.2194857,-0.011235938
6823,-0.30086473,-0.0090496335,-0.2149522,-0.011565604
6824,-0.2980151,-0.008741549,-0.20767531,-0.011716988
6825,-0.29663953,-0.008389989,-0.20038077,-0.011379503
6826,-0.2969207,-0.007862336,-0.19587757,-0.0103310775
6827,-0.29838574,-0.007028162,-0.19055256,-0.00853887
6828,-0.30088416,-0.0058349213,-0.18983427,-0.006094838
6829,-0.3042993,-0.0042757327,-0.19425792,-0.00309469
6830,-0.30844358,-0.0023937589,-0.19680515,0.00032989544
6831,-0.3130571,-0.0002818946,-0.20461048,0.003956534
6832,-0.31783378,0.0019288068,-0.21775846,0.007522182
6833,-0.32244048,0.0040813317,-0.23064606,0.010808833
6834,-0.32652557,0.005996773,-0.24286284,0.013656972
6835,-0.329735,0.0074805827,-0.25643212,0.01590677
6836,-0.33174115,0.008334462,-0.27028346,0.017418731
6837,-0.3322696,0.008369179,-0.2763263,0.018228507
6838,-0.33112594,0.0074152127,-0.28107992,0.018597895
6839,-0.3282121,0.005344322,-0.29122818,0.018914739
6840,-0.32351452,0.0020776882,-0.29679865,0.019573132
6841,-0.31706396,-0.0024222215,-0.29970118,0.02090681
6842,-0.30890873,-0.00816479,-0.30844495,0.022954242
6843,-0.299109,-0.015146891,-0.31885132,0.026124228
6844,-0.28771448,-0.023376655,-0.3295845,0.028163528
6845,-0.2747532,-0.03289881,-0.34152552,0.03488008
6846,-0.26024097,-0.04379937,-0.35597086,0.03849077
6847,-0.24421352,-0.05620063,-0.37082392,0.042439252
6848,-0.22675176,-0.07024146,-0.3825014,0.049251515
6849,-0.20799987,-0.086051986,-0.38937736,0.04685972
6850,-0.18816715,-0.10371821,-0.39630708,0.032909904
6851,-0.16754112,-0.12324951,-0.40280378,0.017577933
6852,-0.1464974,-0.14454737,-0.40172613,0.0109317545
6853,-0.12550294,-0.1673747,-0.39740375,0.011795016
6854,-0.105100684,-0.19132553,-0.39538494,0.023551645
6855,-0.08586963,-0.21581651,-0.38398817,0.048553713
6856,-0.06835587,-0.2401189,-0.35704625,0.069323294
6857,-0.052989297,-0.26344576,-0.31459582,0.09086043
6858,-0.04001581,-0.2850636,-0.2574926,0.11830215
6859,-0.029471122,-0.30438596,-0.1870366,0.13463594
6860,-0.02120606,-0.3210225,-0.10801226,0.12682468
6861,-0.014936296,-0.33477935,-0.033828314,0.09292819
6862,-0.010308784,-0.3456255,0.031700905,0.033001237
6863,-0.0069514993,-0.35365695,0.08496769,-0.055415872
6864,-0.004508234,-0.35906172,0.12076548,-0.16205752
6865,-0.0026747684,-0.36208063,0.13475335,-0.27209714
6866,-0.0012277951,-0.3629758,0.12825258,-0.38406566
6867,-4.0743686e-05,-0.3620112,0.109101996,-0.4779213
6868,0.00091622054,-0.35943642,0.08237706,-0.5427958
6869,0.0016028661,-0.3554726,0.05258596,-0.58832157
6870,0.001959976,-0.35031086,0.026120497,-0.621058
6871,0.0019423466,-0.3441082,0.008939441,-0.63206613
6872,0.0015174309,-0.33697942,0.0033961004,-0.6231921
6873,0.0006784486,-0.32900393,0.0029083516,-0.60638064
6874,-0.00054024556,-0.32025307,0.003283995,-0.57565945
6875,-0.0020767222,-0.3108085,0.0055957166,-0.53912693
6876,-0.003872217,-0.30077213,0.0050577912,-0.5171782
6877,-0.005878361,-0.2902757,0.0004140064,-0.49759555
6878,-0.008047691,-0.2794946,-0.0037361537,-0.46832973
6879,-0.010329125,-0.2686516,-0.005175894,-0.44205528
6880,-0.012666161,-0.2580241,-0.006541501,-0.42154437
6881,-0.014995061,-0.24794425,-0.009851773,-0.39646286
6882,-0.017251633,-0.23878868,-0.010147407,-0.3728023
6883,-0.019376663,-0.23095489,-0.009220277,-0.3531687
6884,-0.02130144,-0.22483979,-0.008472607,-0.32673255
6885,-0.022941887,-0.2208153,-0.007312225,-0.29999146
6886,-0.024207592,-0.21917886,-0.0062775104,-0.2767822
6887,-0.025018549,-0.22006714,-0.005566003,-0.25289112
6888,-0.025316441,-0.2233416,-0.0053228065,-0.22854026
6889,-0.025073245,-0.22851023,-0.005540689,-0.21127126
6890,-0.024298452,-0.23478201,-0.0061545563,-0.20100157
6891,-0.023041336,-0.24128243,-0.007073549,-0.19041473
6892,-0.021375123,-0.24731307,-0.008159796,-0.18940665
6893,-0.01936943,-0.25249138,-0.009154731,-0.19733052
6894,-0.01706901,-0.25673294,-0.00983324,-0.20038883
6895,-0.014505955,-0.2601635,-0.009739216,-0.20415154
6896,-0.011734059,-0.26302508,-0.009755038,-0.21279229
6897,-0.008862715,-0.2655867,-0.0070645087,-0.21485692
6898,-0.006047875,-0.2680614,-0.00490874,-0.21115585
6899,-0.0034640266,-0.2705611,-0.0030562885,-0.21242227
6900,-0.0012720949,-0.27309176,-3.6675345e-05,-0.2127779
6901,0.0003814597,-0.27556238,0.0043544206,-0.20663467
6902,0.001362834,-0.27779812,0.009746781,-0.20712197
6903,0.00155495,-0.27955967,0.015356119,-0.2130228
6904,0.0008628801,-0.2805618,0.02133432,-0.21578087
6905,-0.0007979071,-0.28048328,0.027589168,-0.22315675
6906,-0.003516915,-0.2789782,0.034188922,-0.23604406
6907,-0.007409865,-0.27569625,0.041053116,-0.24503732
6908,-0.012659381,-0.2703068,0.04866634,-0.25156307
6909,-0.019548438,-0.2625387,0.054605663,-0.2620439
6910,-0.028471665,-0.25224617,0.061834197,-0.2685634
6911,-0.039925404,-0.23948428,0.071311176,-0.26920363
6912,-0.05447379,-0.22454485,0.07886292,-0.27443826
6913,-0.072665155,-0.20792112,0.08731015,-0.28013766
6914,-0.09489231,-0.19016981,0.08566518,-0.27999285
6915,-0.12121944,-0.17174105,0.06921733,-0.28076103
6916,-0.15122616,-0.15286972,0.047345486,-0.2854433
6917,-0.18394332,-0.13362429,0.023834994,-0.2828485
6918,-0.2179569,-0.114087045,0.002521859,-0.27927253
6919,-0.2516586,-0.09453291,-0.0063575213,-0.28226173
6920,-0.2835476,-0.07547358,0.00032902329,-0.2778863
6921,-0.31246853,-0.057538684,0.019223755,-0.26059353
6922,-0.33771938,-0.041296534,0.04753353,-0.23610318
6923,-0.35902527,-0.027133096,0.07550608,-0.20137784
6924,-0.37642738,-0.015220706,0.09605618,-0.15444955
