time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5656,-0.30069974,-0.0019486784,-0.21744339,0.014806424
5657,-0.29853174,-0.0021485423,-0.23171648,0.021962428
5658,-0.29551893,-0.0027293675,-0.24758889,0.029193811
5659,-0.2915012,-0.0038012513,-0.2535029,0.03603016
5660,-0.2863204,-0.005465845,-0.26032144,0.041996676
5661,-0.2797862,-0.007837313,-0.26970485,0.047318246
5662,-0.27168477,-0.011074859,-0.268907,0.047760513
5663,-0.2618091,-0.015412438,-0.26680365,0.049709734
5664,-0.25000322,-0.021199109,-0.26812315,0.058304194
5665,-0.23619573,-0.028943757,-0.26982373,0.07075894
5666,-0.22042638,-0.0393323,-0.27668342,0.07303689
5667,-0.20286517,-0.053164512,-0.28608578,0.06890167
5668,-0.18383257,-0.07118761,-0.29190895,0.064202525
5669,-0.16376254,-0.09386701,-0.30065498,0.05300045
5670,-0.14304835,-0.12130467,-0.3064926,0.04246709
5671,-0.12183828,-0.15350622,-0.29604825,0.026427932
5672,-0.10010159,-0.1906321,-0.27130052,0.009648121
5673,-0.07823471,-0.23222569,-0.2420546,0.00266039
5674,-0.057867236,-0.27513483,-0.20392926,-0.018191453
5675,-0.041021593,-0.31419086,-0.15719171,-0.054421872
5676,-0.028196376,-0.34690318,-0.11218683,-0.097346954
5677,-0.01890971,-0.37332994,-0.077002004,-0.16539389
5678,-0.012575754,-0.39405355,-0.044773962,-0.24207595
5679,-0.00863308,-0.4097083,-0.014267731,-0.3218989
5680,-0.0065528015,-0.42094728,0.00023680757,-0.41621435
5681,-0.0058553074,-0.42841545,0.0037608948,-0.50714993
5682,-0.006125174,-0.432723,0.010008963,-0.5938862
5683,-0.0070025795,-0.43442166,0.010380538,-0.66709644
5684,-0.008186466,-0.433991,0.0048783324,-0.7106033
5685,-0.009448556,-0.43181437,0.0037229236,-0.725564
5686,-0.01066499,-0.4281677,0.0062534316,-0.7233933
5687,-0.011814523,-0.42322367,0.006700497,-0.70443845
5688,-0.012922015,-0.4170876,0.00912975,-0.66520536
5689,-0.014002386,-0.40983528,0.008443556,-0.61638415
5690,-0.015046141,-0.40153608,0.0028486825,-0.5662646
5691,-0.016031131,-0.39226228,-0.0017657202,-0.52012235
5692,-0.016930236,-0.3820955,-0.0053246147,-0.4718566
5693,-0.017710904,-0.3711433,-0.008028253,-0.42084876
5694,-0.018329745,-0.35955933,-0.006892734,-0.37924296
5695,-0.018729346,-0.34755594,-0.0066621946,-0.33911034
5696,-0.01885456,-0.3353952,-0.006808203,-0.3005238
5697,-0.018670581,-0.3233627,-0.0066228677,-0.2774553
5698,-0.018162038,-0.31174463,-0.006400013,-0.24930045
5699,-0.017321248,-0.30081344,-0.006149132,-0.2167292
5700,-0.016155442,-0.29080898,-0.0058950866,-0.19838175
5701,-0.014702592,-0.28191298,-0.0055605783,-0.17310819
5702,-0.013027792,-0.2742287,-0.0049896548,-0.14286119
5703,-0.011198847,-0.2677705,-0.0039246534,-0.121742554
5704,-0.009280398,-0.2624577,-0.002168034,-0.10056542
5705,-0.0073370873,-0.25810948,0.000886386,-0.08211132
5706,-0.005448021,-0.25447094,0.0046618064,-0.07542385
5707,-0.0037076753,-0.25125155,0.009947485,-0.08093465
5708,-0.0022358396,-0.24814881,0.016981196,-0.08880723
5709,-0.0011857556,-0.24484746,0.026148524,-0.09931995
5710,-0.00075405947,-0.24101877,0.035895817,-0.11982555
5711,-0.0011934403,-0.23632431,0.046493392,-0.13623534
5712,-0.0028103797,-0.2304341,0.057281278,-0.14633927
5713,-0.0059769056,-0.22306135,0.068310544,-0.1638566
5714,-0.011145054,-0.2140337,0.07821153,-0.17619623
5715,-0.018855464,-0.20339838,0.090019666,-0.17769162
5716,-0.02970347,-0.19151664,0.094433814,-0.18275295
5717,-0.0442392,-0.17906877,0.08010512,-0.18786153
5718,-0.06278677,-0.16691117,0.064828046,-0.1845924
5719,-0.08522909,-0.15577821,0.04552332,-0.17894836
5720,-0.110917054,-0.14590825,0.035503898,-0.17842038
5721,-0.13890813,-0.1367655,0.04763072,-0.17363116
5722,-0.16848408,-0.12711322,0.05509296,-0.15659894
5723,-0.19937453,-0.1156159,0.058407303,-0.13715585
5724,-0.2313318,-0.10163136,0.06375672,-0.11286472
5725,-0.2636349,-0.085514635,0.06047854,-0.08119144
5726,-0.2951166,-0.068324454,0.049307782,-0.057061702
5727,-0.3245158,-0.05134603,0.022000624,-0.036665574
5728,-0.35078147,-0.035721302,-0.02140541,-0.014417809
5729,-0.37321654,-0.02224159,-0.07434945,0.004016587
5730,-0.39149424,-0.011284731,-0.14896959,0.015485461
5731,-0.4055969,-0.0028582313,-0.23499738,0.024749577
5732,-0.41572213,0.0032953254,-0.31871164,0.031493343
5733,-0.42220435,0.0075784815,-0.4014671,0.030384237
5734,-0.42545223,0.010430687,-0.46822044,0.026659075
5735,-0.42590564,0.012233528,-0.5094716,0.024418034
5736,-0.42400843,0.013260372,-0.5401998,0.018955087
5737,-0.42019233,0.013677303,-0.5651866,0.012800591
5738,-0.4148601,0.013581281,-0.5755559,0.011733712
5739,-0.40837336,0.013035486,-0.5871826,0.011058428
5740,-0.4010544,0.012091215,-0.58474475,0.0061259493
5741,-0.39318803,0.010802264,-0.5581909,-0.0016862593
5742,-0.38501474,0.009237446,-0.5379328,-0.0056610177
5743,-0.37672934,0.0074862125,-0.51990783,-0.0073725283
5744,-0.36848506,0.0056474023,-0.4919999,-0.008686188
5745,-0.36040038,0.0038151594,-0.4605019,-0.006200869
5746,-0.35256654,0.002066741,-0.42800444,-0.006685985
5747,-0.34505415,0.000453442,-0.39957848,-0.008710585
5748,-0.33792642,-0.0010075351,-0.3661661,-0.009700208
5749,-0.3312507,-0.0023271374,-0.328034,-0.010877185
5750,-0.32511383,-0.0035197528,-0.30136693,-0.012016002
5751,-0.31962836,-0.0045791254,-0.27389976,-0.013106027
5752,-0.31492266,-0.005470537,-0.2425003,-0.014063435
5753,-0.3111079,-0.006138314,-0.21933697,-0.014761863
5754,-0.3082352,-0.006518337,-0.19933294,-0.015018027
5755,-0.30626747,-0.006551178,-0.18381493,-0.014620801
5756,-0.30507228,-0.006199931,-0.17492697,-0.013343111
5757,-0.30443493,-0.005470224,-0.16813691,-0.011095502
5758,-0.3040814,-0.004418671,-0.16490167,-0.007503894
5759,-0.30372205,-0.0031444214,-0.16827884,-0.00269246
5760,-0.3030797,-0.00176633,-0.1707655,0.0024067287
5761,-0.30190304,-0.0004088817,-0.17178169,0.008785484
5762,-0.29995793,0.0007915529,-0.1789944,0.016996482
5763,-0.29700568,0.0016720176,-0.18841894,0.026724758
5764,-0.29279223,0.0020379657,-0.19378011,0.037642833
5765,-0.2870658,0.0016748325,-0.19791399,0.049855176
5766,-0.2795977,0.00035554307,-0.20692854,0.06179196
5767,-0.27019033,-0.0021801328,-0.21589787,0.07400962
5768,-0.25869185,-0.006269993,-0.2201755,0.0978516
5769,-0.24502358,-0.012382888,-0.22817025,0.11558475
5770,-0.22919954,-0.021161575,-0.23826471,0.107987106
5771,-0.21130471,-0.033442415,-0.24233079,0.10396637
5772,-0.19142409,-0.05026633,-0.24717166,0.100442946
5773,-0.16955586,-0.07290256,-0.25677338,0.080850035
5774,-0.14570859,-0.10269543,-0.26268333,0.07473432
5775,-0.12064761,-0.1396787,-0.26116946,0.0782149
5776,-0.09642381,-0.1804381,-0.2523059,0.07417383
5777,-0.07443895,-0.22099672,-0.23230503,0.07654436
5778,-0.055056468,-0.2592755,-0.20005395,0.07116805
5779,-0.038551208,-0.293897,-0.16295384,0.04518762
5780,-0.025151901,-0.32387066,-0.124809526,0.0027673594
5781,-0.014901489,-0.34871978,-0.08749832,-0.06434313
5782,-0.0076227747,-0.36845812,-0.05561383,-0.1467931
5783,-0.0029586481,-0.38343948,-0.027442375,-0.24046922
5784,-0.00043853704,-0.39419177,-0.0038780936,-0.34893402
5785,0.00044745722,-0.40129775,0.010057783,-0.45335963
5786,0.00018753545,-0.40532348,0.015785104,-0.5509999
5787,-0.0008069479,-0.40677163,0.017228913,-0.63348174
5788,-0.0022362918,-0.40605977,0.014334061,-0.67045814
5789,-0.003911544,-0.40351814,0.007740637,-0.67987365
5790,-0.005723764,-0.39940608,0.004167729,-0.68198955
5791,-0.007603789,-0.39393157,0.0064057685,-0.6518595
5792,-0.009497828,-0.38727036,0.009044766,-0.60400635
5793,-0.01135932,-0.379572,0.008072432,-0.5687856
5794,-0.013159787,-0.37095752,0.008106788,-0.52400327
5795,-0.014893805,-0.3615217,0.007199095,-0.4733745
5796,-0.016563632,-0.3513549,-0.0004417013,-0.4394652
5797,-0.018145313,-0.34056884,-0.0060704774,-0.40273714
5798,-0.019576916,-0.3293139,-0.006494037,-0.36784604
5799,-0.020766681,-0.3177931,-0.0075676264,-0.34488076
5800,-0.021617867,-0.30626637,-0.009524498,-0.32579923
5801,-0.022047756,-0.2950374,-0.01133265,-0.31419587
5802,-0.021998936,-0.2844277,-0.013016491,-0.2985336
5803,-0.021441573,-0.27474415,-0.014474313,-0.2815192
5804,-0.020374764,-0.26624477,-0.015621585,-0.26415482
5805,-0.018831959,-0.25911003,-0.016359763,-0.23410204
5806,-0.016871018,-0.25342157,-0.016569508,-0.20760146
5807,-0.014560652,-0.24915439,-0.016075883,-0.18395495
5808,-0.011982229,-0.24617706,-0.014636595,-0.15260229
5809,-0.009252824,-0.24426194,-0.011955558,-0.12800401
5810,-0.006540145,-0.24309622,-0.0076508014,-0.11209935
5811,-0.004053032,-0.24228957,-0.0014303081,-0.09645836
5812,-0.0020188615,-0.24137908,0.0072782016,-0.08637477
5813,-0.00067314465,-0.2398446,0.017256938,-0.08744227
5814,-0.0002699269,-0.23713659,0.030672519,-0.089911014
5815,-0.0011107173,-0.23271456,0.045001216,-0.090023614
5816,-0.0035856247,-0.22610904,0.058217898,-0.09938094
5817,-0.00820726,-0.21701914,0.07614888,-0.10910734
5818,-0.0156247495,-0.20544642,0.091733344,-0.11134431
5819,-0.026586669,-0.19180907,0.09219306,-0.1176333
5820,-0.041833002,-0.17694408,0.07724507,-0.12557
5821,-0.06189535,-0.16192177,0.05771433,-0.12653428
5822,-0.08681891,-0.14770296,0.036097877,-0.124558166
5823,-0.11592473,-0.1347947,0.022088319,-0.122622706
5824,-0.14784673,-0.123089366,0.033101317,-0.11535316
5825,-0.18097162,-0.111932956,0.053830873,-0.10369787
5826,-0.214054,-0.100367434,0.0665033,-0.09079993
5827,-0.24649586,-0.087516405,0.07942842,-0.072381474
5828,-0.2780115,-0.073063016,0.088400014,-0.04882287
5829,-0.30812085,-0.05749302,0.082598105,-0.030628057
5830,-0.33603823,-0.041869856,0.062123053,-0.014585458
5831,-0.36091885,-0.02735673,0.018649668,0.0054134456
5832,-0.3821095,-0.014839745,-0.046278793,0.020083895
5833,-0.39925393,-0.0047746105,-0.12550023,0.028915128
5834,-0.4122821,0.0027789322,-0.21599054,0.038624324
5835,-0.42135227,0.008044206,-0.30952892,0.043842368
5836,-0.42677853,0.0113962265,-0.39944017,0.041327022
5837,-0.4289709,0.013254429,-0.4645838,0.03821615
5838,-0.42838868,0.014001965,-0.4981892,0.035490934
5839,-0.4255119,0.013942537,-0.5195611,0.027179847
5840,-0.4208107,0.013296966,-0.5340132,0.017729318
5841,-0.41470593,0.012221956,-0.5355569,0.012373964
5842,-0.40754658,0.01083104,-0.5366811,0.0062989146
5843,-0.39961556,0.009209296,-0.53328407,0.00077122246
5844,-0.39115387,0.0074245958,-0.51087475,-0.0047799274
5845,-0.38238207,0.005536054,-0.4875012,-0.011261899
5846,-0.37350902,0.0036040356,-0.47014296,-0.012734137
5847,-0.36473632,0.0016848415,-0.44769296,-0.012919299
5848,-0.35623756,-0.0001799296,-0.42517015,-0.011490851
5849,-0.3481497,-0.0019680706,-0.40314734,-0.011359798
5850,-0.34059253,-0.0036567487,-0.3728807,-0.012972471
5851,-0.33369443,-0.005202488,-0.34553602,-0.013415363
5852,-0.32759464,-0.00653898,-0.32147628,-0.014496004
5853,-0.32241383,-0.007583965,-0.28810006,-0.015855642
5854,-0.31822252,-0.00825268,-0.2530269,-0.017490834
5855,-0.31501848,-0.008471623,-0.22630107,-0.019169817
5856,-0.3127167,-0.008194816,-0.2072775,-0.02053446
5857,-0.31114498,-0.007415066,-0.18871818,-0.021000495
5858,-0.31005737,-0.0061755343,-0.17818028,-0.019890767
5859,-0.30915782,-0.004576623,-0.17970048,-0.016672613
5860,-0.30813214,-0.0027684646,-0.18062717,-0.011094251
5861,-0.30667794,-0.00093935,-0.18296374,-0.0031635007
5862,-0.30452082,0.00070116064,-0.19128305,0.0069638765
5863,-0.30142614,0.0019394412,-0.19373536,0.019087391
5864,-0.29719552,0.0025753148,-0.19240004,0.032844536
5865,-0.2916522,0.0024233058,-0.19359387,0.047814623
5866,-0.28461802,0.0012941841,-0.18914175,0.062568896
5867,-0.27590275,-0.0010356851,-0.18118995,0.07586501
5868,-0.2653237,-0.00485906,-0.1785835,0.08895812
5869,-0.2527602,-0.010572541,-0.1802913,0.10400297
5870,-0.23820142,-0.01870253,-0.18229699,0.11468677
5871,-0.22176668,-0.029909609,-0.1880442,0.10755423
5872,-0.20369239,-0.044929117,-0.2022974,0.09041441
5873,-0.18427557,-0.06445323,-0.21920227,0.073131345
5874,-0.16380502,-0.08899615,-0.232183,0.056553274
5875,-0.14251268,-0.118796825,-0.24434823,0.05210591
5876,-0.12060241,-0.15377802,-0.24879402,0.05464847
5877,-0.09836351,-0.19350588,-0.2377096,0.048208408
5878,-0.07644284,-0.23684476,-0.22209622,0.0507763
5879,-0.05643654,-0.28051114,-0.19807628,0.052044295
5880,-0.040267594,-0.3194749,-0.15870468,0.040414654
5881,-0.028225306,-0.35168678,-0.11916267,0.020739473
5882,-0.019691734,-0.3775083,-0.08652328,-0.030129803
5883,-0.0140349325,-0.39759415,-0.05135473,-0.1066045
5884,-0.010665894,-0.4125783,-0.021748958,-0.19394971
5885,-0.009030421,-0.42308885,-0.0029157046,-0.30778646
5886,-0.008629915,-0.42972815,0.008483335,-0.43112093
5887,-0.009031777,-0.4330539,0.015173496,-0.54352206
5888,-0.009876636,-0.4335659,0.015479526,-0.6442472
5889,-0.010884228,-0.43169707,0.010561805,-0.71088225
5890,-0.011860178,-0.42780864,0.0063072243,-0.7366472
5891,-0.012691475,-0.42218933,0.0066534854,-0.7449045
5892,-0.01334241,-0.41506582,0.007150727,-0.73219264
5893,-0.0138387475,-0.40661526,0.0038549185,-0.6912728
5894,-0.0142311165,-0.39697957,0.002032302,-0.6332165
5895,-0.0145602,-0.38628638,0.0017425457,-0.56573665
5896,-0.014838204,-0.37466267,-0.0014334724,-0.4967933
5897,-0.0150429765,-0.3622439,-0.004636161,-0.4395218
5898,-0.015128412,-0.34917986,-0.0061093527,-0.38852617
5899,-0.015037552,-0.3356479,-0.00714904,-0.35028616
5900,-0.014718413,-0.3218667,-0.006724576,-0.31614134
5901,-0.014131668,-0.308098,-0.0049512316,-0.28338993
5902,-0.013257427,-0.2946314,-0.005295684,-0.26805514
5903,-0.012092978,-0.28176224,-0.0046510785,-0.24664561
5904,-0.010653237,-0.26976195,-0.004039923,-0.21208072
5905,-0.008978437,-0.25884262,-0.0031792426,-0.19217847
5906,-0.0071345745,-0.24911435,-0.001979534,-0.16931391
5907,-0.0051998524,-0.24056493,-0.0001948886,-0.13367246
5908,-0.0032556371,-0.23307613,0.002449533,-0.114542134
5909,-0.0013882687,-0.22645748,0.0062362542,-0.09946257
5910,0.00029602452,-0.22046937,0.0114179645,-0.07748629
5911,0.0016557545,-0.21482314,0.018165987,-0.07322347
5912,0.002507394,-0.20918255,0.026496593,-0.081577405
5913,0.0026226635,-0.20317818,0.036141273,-0.085141495
5914,0.001720396,-0.19643097,0.046748795,-0.08741037
5915,-0.00055832707,-0.1885853,0.0571972,-0.10101707
5916,-0.0046641873,-0.1793634,0.06681475,-0.11076317
5917,-0.011157711,-0.1686355,0.07935022,-0.10641934
5918,-0.020703396,-0.15649854,0.09067512,-0.11038034
5919,-0.034039415,-0.14331159,0.0895604,-0.11604596
5920,-0.05186734,-0.12964953,0.07385931,-0.11053078
5921,-0.07466542,-0.116143234,0.05365548,-0.11341301
5922,-0.10243773,-0.10327594,0.029728664,-0.12010611
5923,-0.13450755,-0.09124032,0.018625708,-0.11313777
5924,-0.16950838,-0.079958476,0.03275596,-0.10385082
5925,-0.20564656,-0.06923682,0.045591578,-0.09719495
5926,-0.24112248,-0.058901764,0.05463188,-0.07739809
5927,-0.27452266,-0.048816923,0.06797875,-0.049043685
5928,-0.30504742,-0.038841244,0.07198381,-0.030814158
5929,-0.33244273,-0.028909665,0.063922614,-0.012343166
5930,-0.35667062,-0.019208288,0.037318833,0.01228326
5931,-0.37762347,-0.01019846,-0.015318268,0.028157584
5932,-0.39510828,-0.0024050188,-0.08282968,0.03774511
5933,-0.40898585,0.0038189127,-0.16641554,0.047154665
5934,-0.4192661,0.008381065,-0.26164094,0.052552868
5935,-0.42611536,0.011409051,-0.35910437,0.04875389
5936,-0.4298004,0.013153403,-0.4490599,0.043219317
5937,-0.430629,0.013889052,-0.5096836,0.04055728
5938,-0.42891937,0.0138430735,-0.5439585,0.03278886
5939,-0.42499793,0.013171543,-0.5564795,0.025474904
5940,-0.41920733,0.011978303,-0.55326235,0.02210005
5941,-0.41190875,0.010344673,-0.5408661,0.0149262175
5942,-0.4034701,0.008346347,-0.5256089,0.006211337
5943,-0.39424852,0.0060571386,-0.49804726,0.00059888285
5944,-0.3845803,0.0035543041,-0.45755777,-0.00757552
5945,-0.37477157,0.00092416996,-0.42687526,-0.016117122
5946,-0.36509025,-0.0017353651,-0.40081075,-0.015429953
5947,-0.355748,-0.004322649,-0.36902887,-0.013414111
5948,-0.34689167,-0.0067510423,-0.3446378,-0.015733972
5949,-0.33863428,-0.008953924,-0.31938562,-0.017168675
5950,-0.33108437,-0.01087781,-0.29138276,-0.018482648
5951,-0.32435712,-0.012479849,-0.27669334,-0.019958012
5952,-0.31856066,-0.013729077,-0.26011756,-0.02152033
5953,-0.31377402,-0.014611105,-0.24007557,-0.023048867
5954,-0.3100316,-0.015130001,-0.22612433,-0.02437535
5955,-0.30732208,-0.015295147,-0.21786334,-0.02527896
5956,-0.30557904,-0.015097472,-0.21264863,-0.025459431
5957,-0.30467042,-0.0145044485,-0.20739368,-0.02453768
5958,-0.3043974,-0.013490428,-0.20919098,-0.022097714
5959,-0.30449548,-0.012066985,-0.21203159,-0.017793601
5960,-0.30463427,-0.010301364,-0.21424206,-0.011456133
5961,-0.3044322,-0.008315548,-0.21613021,-0.003074047
5962,-0.30349332,-0.0062771863,-0.21285792,0.007326697
5963,-0.30144152,-0.0043848916,-0.20735933,0.019679476
5964,-0.29793596,-0.002855729,-0.20638518,0.033804443
5965,-0.2926747,-0.0019242819,-0.20124009,0.04891153
5966,-0.2854055,-0.0018539072,-0.19570443,0.062658355
5967,-0.27593935,-0.0029652007,-0.19562443,0.07652465
5968,-0.26416513,-0.0056754053,-0.199389,0.088808306
5969,-0.25008053,-0.0105293775,-0.19836874,0.10783979
5970,-0.2338293,-0.018208656,-0.1994654,0.12280957
5971,-0.21570621,-0.029491428,-0.2122454,0.11677455
5972,-0.19610946,-0.045150563,-0.22286874,0.105069846
5973,-0.17546308,-0.06578127,-0.22818291,0.093415186
5974,-0.15415402,-0.091592185,-0.2417359,0.07350386
5975,-0.13252129,-0.12224893,-0.25547335,0.053372968
5976,-0.11086055,-0.15693644,-0.253219,0.02313096
5977,-0.08945746,-0.19463626,-0.24041414,-0.0044881077
5978,-0.068768136,-0.23417084,-0.21856128,-0.018869553
5979,-0.04978254,-0.27342206,-0.18662933,-0.040091097
5980,-0.033925954,-0.30886585,-0.14863645,-0.06406945
5981,-0.021856995,-0.33803847,-0.10913421,-0.09862183
5982,-0.0132352775,-0.3608314,-0.070970915,-0.15872395
5983,-0.0074758627,-0.37795997,-0.038279984,-0.21948946
5984,-0.0040250057,-0.39019263,-0.0136466315,-0.29371402
5985,-0.0023741631,-0.3982219,0.0057991333,-0.38429242
5986,-0.002059545,-0.40263423,0.015235425,-0.46825874
5987,-0.0026630154,-0.40392256,0.013178652,-0.5556803
5988,-0.003823397,-0.40251037,0.008679068,-0.6342415
5989,-0.005245056,-0.39876613,0.007470318,-0.6750578
5990,-0.006697454,-0.39300197,0.002018289,-0.69459945
5991,-0.008028253,-0.38547596,-0.0024749676,-0.7055216
5992,-0.009167841,-0.3763986,0.0008416343,-0.68830204
5993,-0.010109436,-0.3659509,0.0056092776,-0.6440783
5994,-0.010885584,-0.35430095,0.0040944987,-0.5946562
5995,-0.011543752,-0.3416135,-0.00047967245,-0.5413617
5996,-0.01212462,-0.3280556,-0.0014669232,-0.4941791
5997,-0.012634519,-0.3138074,-0.003948611,-0.45238504
5998,-0.013025532,-0.29907158,-0.0074510006,-0.40989566
5999,-0.013217196,-0.28407428,-0.008078429,-0.37082773
6000,-0.013124076,-0.26905945,-0.0071852026,-0.33251327
6001,-0.012676107,-0.25428674,-0.007753866,-0.30682936
6002,-0.011821755,-0.24002726,-0.0077027855,-0.29057533
6003,-0.010541132,-0.22654974,-0.007321266,-0.26037365
6004,-0.008854578,-0.21408625,-0.0066178953,-0.2390658
6005,-0.0068163397,-0.2027919,-0.0055040736,-0.22122504
6006,-0.0045086863,-0.19271144,-0.0032235424,-0.18673366
6007,-0.002038751,-0.18377417,-0.0013403526,-0.16260268
6008,0.0004614704,-0.17581151,0.002186447,-0.14595549
6009,0.002819752,-0.16858326,0.0071353577,-0.11722982
6010,0.0048109787,-0.16179885,0.015011666,-0.0972697
6011,0.006149463,-0.15513797,0.024870612,-0.09095037
6012,0.0064907516,-0.14827691,0.036250215,-0.08339495
6013,0.0054379553,-0.14091979,0.048880603,-0.07827355
6014,0.0025494334,-0.13283734,0.062330987,-0.086643755
6015,-0.0026652757,-0.12391634,0.07473988,-0.09760343
6016,-0.010750877,-0.11420496,0.09164293,-0.10086881
6017,-0.022304513,-0.10392995,0.10492652,-0.11110254
6018,-0.0379396,-0.09345759,0.10434655,-0.12377841
6019,-0.05818321,-0.08320416,0.09215645,-0.119201556
6020,-0.08330658,-0.07351936,0.0729471,-0.1152071
6021,-0.11313339,-0.06458553,0.046671044,-0.11848436
6022,-0.14691643,-0.05638079,0.03416858,-0.108093
6023,-0.18337329,-0.048734978,0.042264126,-0.09392863
6024,-0.22089425,-0.04145386,0.049379203,-0.08036008
6025,-0.25782123,-0.03442547,0.05754798,-0.056785207
6026,-0.29267922,-0.02763823,0.07189249,-0.030562373
6027,-0.32432187,-0.02111935,0.0764852,-0.014231708
6028,-0.35201055,-0.014870084,0.07166783,-0.0028447818
6029,-0.3754311,-0.008882298,0.052642465,0.013969122
6030,-0.39458844,-0.0032326244,0.013051177,0.026312832
6031,-0.4096223,0.0018800137,-0.041833002,0.030952552
6032,-0.4207099,0.006224474,-0.11680259,0.038152657
6033,-0.4280795,0.009653438,-0.20690638,0.042344794
6034,-0.43203616,0.012142823,-0.3025481,0.038720973
6035,-0.432952,0.013769572,-0.39694855,0.035568815
6036,-0.43124014,0.014661922,-0.4705281,0.032868307
