time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6296,-0.3922966,-0.004921302,-0.07195726,-0.35918245
6297,-0.40477875,0.003818287,-0.026659898,-0.3543488
6298,-0.41375756,0.010174523,0.039605238,-0.34376195
6299,-0.419644,0.014476133,0.12326706,-0.3198496
6300,-0.42286658,0.017090002,0.20411223,-0.28736404
6301,-0.42384705,0.018366128,0.25949952,-0.24606603
6302,-0.42298955,0.018607592,0.29279077,-0.19181564
6303,-0.42066878,0.018067427,0.28508034,-0.13926114
6304,-0.4172134,0.016963953,0.23312402,-0.0936343
6305,-0.41288874,0.015490779,0.14733356,-0.051067974
6306,-0.407891,0.013809919,0.02655129,-0.017338825
6307,-0.40235537,0.01204555,-0.11299145,0.004169535
6308,-0.39638123,0.01028337,-0.26360866,0.014604371
6309,-0.39004773,0.008576238,-0.4034511,0.018037401
6310,-0.38342446,0.0069498015,-0.5090716,0.013363276
6311,-0.37657428,0.0054118815,-0.57915574,0.0027704872
6312,-0.36956182,0.0039659175,-0.60476077,-0.005204677
6313,-0.3624558,0.0026194165,-0.6026093,-0.011788301
6314,-0.35532895,0.0013830125,-0.58678436,-0.017558394
6315,-0.34826,0.00026296134,-0.55508494,-0.016879044
6316,-0.3413316,-0.00074104994,-0.51161474,-0.009686759
6317,-0.3346202,-0.0016374663,-0.46434784,-0.0059512737
6318,-0.3282026,-0.0024344197,-0.4219738,-0.005889657
6319,-0.32218328,-0.0031272187,-0.37457448,-0.0063388036
6320,-0.31670594,-0.0036899028,-0.32877806,-0.008298971
6321,-0.31195185,-0.0040664854,-0.2992496,-0.0100796055
6322,-0.30810818,-0.004177208,-0.26802462,-0.009050885
6323,-0.30533403,-0.0039416878,-0.24167624,-0.008714964
6324,-0.30374286,-0.003297056,-0.22242846,-0.008902942
6325,-0.30341104,-0.0021988994,-0.2025745,-0.009340515
6326,-0.30437073,-0.0006271994,-0.1810887,-0.009916336
6327,-0.3065735,0.0014002152,-0.15486914,-0.010392069
6328,-0.30985665,0.0038189127,-0.13806915,-0.010411774
6329,-0.31392816,0.0065197344,-0.12040035,-0.009619825
6330,-0.31838888,0.009354425,-0.1007349,-0.007808851
6331,-0.32278764,0.012141259,-0.09288662,-0.0049460116
6332,-0.32666162,0.0146700535,-0.079200715,-0.0010894826
6333,-0.32957095,0.016714672,-0.06985122,0.0036853573
6334,-0.33114132,0.018046472,-0.07709377,0.009337221
6335,-0.3310925,0.018435253,-0.078164645,0.015837021
6336,-0.32922468,0.017651748,-0.073566966,0.023059022
6337,-0.32548723,0.0154967215,-0.074492745,0.030722035
6338,-0.32011792,0.011862889,-0.076924704,0.03841414
6339,-0.3131109,0.0066470345,-0.075067736,0.045715895
6340,-0.30419353,-0.00031129556,-0.074324585,0.052346125
6341,-0.29321307,-0.009180687,-0.08248115,0.058142178
6342,-0.28015733,-0.02013442,-0.09230077,0.062847584
6343,-0.26509812,-0.033357967,-0.09863021,0.066087626
6344,-0.24815892,-0.04902836,-0.113598086,0.06716389
6345,-0.22949743,-0.0672851,-0.13715649,0.065108955
6346,-0.20928547,-0.08819731,-0.15343934,0.0617488
6347,-0.18771195,-0.11172339,-0.17228842,0.051879775
6348,-0.16504316,-0.1376613,-0.20532154,0.039179813
6349,-0.14170353,-0.16559531,-0.23949787,0.024611643
6350,-0.118313745,-0.1948502,-0.27358198,0.012504392
6351,-0.09566529,-0.2244901,-0.31974092,-0.0006228206
6352,-0.0746062,-0.25340596,-0.36459258,-0.018809186
6353,-0.055890474,-0.28047892,-0.40470007,-0.036728755
6354,-0.040045645,-0.30476034,-0.45090422,-0.05554724
6355,-0.027300889,-0.32559186,-0.4920207,-0.06423772
6356,-0.017570773,-0.3426544,-0.5276924,-0.059703097
6357,-0.0105090365,-0.35592863,-0.5641239,-0.03916403
6358,-0.005617535,-0.3656,-0.5928333,0.0039458997
6359,-0.0023678348,-0.37196216,-0.6064581,0.07339908
6360,-0.00028755638,-0.37534985,-0.6124501,0.15126312
6361,0.0009980394,-0.37611178,-0.60461223,0.21613853
6362,0.0017601752,-0.3746017,-0.57167923,0.27266437
6363,0.0021624889,-0.3711602,-0.5170311,0.30704284
6364,0.0022745943,-0.3661073,-0.45685396,0.31193966
6365,0.002101464,-0.3597348,-0.38724282,0.29072687
6366,0.0016204956,-0.3522976,-0.31170008,0.23170601
6367,0.0007991427,-0.3439928,-0.23988979,0.1390001
6368,-0.0003951414,-0.3349548,-0.18121617,0.026709119
6369,-0.0019953556,-0.32526252,-0.12984794,-0.09616904
6370,-0.004024102,-0.31496528,-0.08829979,-0.21103762
6371,-0.0064691748,-0.30411822,-0.066653505,-0.3059977
6372,-0.009278137,-0.29280728,-0.05713991,-0.37619746
6373,-0.012378214,-0.28115577,-0.04768825,-0.42400968
6374,-0.015687583,-0.2693325,-0.043472994,-0.44648638
6375,-0.019109963,-0.25756055,-0.04197901,-0.44247597
6376,-0.022525107,-0.24611795,-0.033476178,-0.4292593
6377,-0.02579063,-0.23531905,-0.024322862,-0.4076771
6378,-0.028754642,-0.22548912,-0.016478198,-0.37053746
6379,-0.031272043,-0.21692812,-0.0074062487,-0.3211889
6380,-0.033207666,-0.20988159,-0.005932606,-0.2757072
6381,-0.03443043,-0.20452812,-0.009119021,-0.23587328
6382,-0.03481692,-0.20099156,-0.009882964,-0.20164932
6383,-0.034266792,-0.19935918,-0.009323342,-0.182666
6384,-0.032719918,-0.19969322,-0.01155008,-0.1703517
6385,-0.030165905,-0.20203686,-0.009393407,-0.15583578
6386,-0.026656734,-0.20639789,-0.009335547,-0.15615761
6387,-0.022327567,-0.21272035,-0.008845537,-0.15818535
6388,-0.017416175,-0.22084752,-0.007465466,-0.1498752
6389,-0.0122448625,-0.23050761,-0.0048703165,-0.14578345
6390,-0.0071838466,-0.24131528,-0.00069574657,-0.1381658
6391,-0.0026042506,-0.25279635,0.005352972,-0.1172858
6392,0.0011675536,-0.2644138,0.013502764,-0.094568565
6393,0.0038924378,-0.2755874,0.023954784,-0.0792932
6394,0.0054506124,-0.28571886,0.036893014,-0.058755074
6395,0.005831228,-0.29423356,0.05238842,-0.0368229
6396,0.0050803935,-0.30062762,0.07029228,-0.0282716
6397,0.0032302025,-0.3044801,0.09014578,-0.0269814
6398,0.0002372596,-0.30542186,0.11117549,-0.025039999
6399,-0.0040430874,-0.3030973,0.13238512,-0.040522102
6400,-0.00985765,-0.29717958,0.15262963,-0.065942355
6401,-0.017562635,-0.2874657,0.17062165,-0.08233683
6402,-0.02763856,-0.2740229,0.18492322,-0.10484232
6403,-0.040684827,-0.2573047,0.19394815,-0.12723741
6404,-0.057342876,-0.23814341,0.19608991,-0.1379844
6405,-0.07814476,-0.21755774,0.1900005,-0.14217809
6406,-0.10330474,-0.19643472,0.17487712,-0.15068747
6407,-0.1325448,-0.17526792,0.15078667,-0.15985776
6408,-0.16504225,-0.15414521,0.11885788,-0.16059028
6409,-0.19954133,-0.13297904,0.081599556,-0.17343818
6410,-0.23456252,-0.11180722,0.042121734,-0.19190948
6411,-0.26862898,-0.09096695,0.009050642,-0.2056951
6412,-0.30045745,-0.07105218,-0.019772649,-0.22911012
6413,-0.32908046,-0.052731942,-0.051089384,-0.2589449
6414,-0.3538951,-0.036555164,-0.089590356,-0.28605163
6415,-0.37463912,-0.022837117,-0.11098892,-0.30867755
6416,-0.39133152,-0.011636292,-0.10933447,-0.33122432
6417,-0.4041938,-0.0028000548,-0.08327177,-0.34526297
6418,-0.41356635,0.0039546574,-0.02754092,-0.34330344
6419,-0.41985285,0.0089637665,0.05652773,-0.3413808
6420,-0.42348903,0.0125566255,0.15712968,-0.33204255
6421,-0.42490935,0.015016923,0.25288936,-0.30549443
6422,-0.42451924,0.016567353,0.32650465,-0.26927558
6423,-0.4226695,0.017380571,0.3645685,-0.2269257
6424,-0.41963995,0.017603893,0.36554807,-0.17606956
6425,-0.41562945,0.017367123,0.32273647,-0.1244709
6426,-0.41077998,0.016783794,0.23620465,-0.08107102
6427,-0.40521404,0.015949309,0.107433975,-0.044410847
6428,-0.39905503,0.014944985,-0.042480774,-0.012583378
6429,-0.39242136,0.013831501,-0.19507204,0.0066704927
6430,-0.3854202,0.012647018,-0.34206933,0.014909953
6431,-0.37815687,0.011411239,-0.4534361,0.018171895
6432,-0.3707344,0.010132924,-0.5172548,0.013301971
6433,-0.36325002,0.008814572,-0.5502445,0.0040275343
6434,-0.3557819,0.0074502435,-0.5678039,-0.0043595564
6435,-0.3483825,0.006020231,-0.5509565,-0.010012671
6436,-0.3410884,0.0044948217,-0.51729596,-0.013471036
6437,-0.33395028,0.0028499323,-0.4861388,-0.011774226
6438,-0.3270716,0.0010811836,-0.44892567,-0.006670659
6439,-0.32060975,-0.00078077253,-0.404253,-0.0063416185
6440,-0.31475404,-0.0026664995,-0.3618487,-0.010305743
6441,-0.30969438,-0.0044662133,-0.3254904,-0.012731321
6442,-0.30559936,-0.006039164,-0.29567578,-0.013162327
6443,-0.3025992,-0.0072339685,-0.2735657,-0.015180045
6444,-0.30077884,-0.007913631,-0.25498062,-0.014994569
6445,-0.3001817,-0.007970869,-0.23832618,-0.013246151
6446,-0.30079964,-0.007342189,-0.22240993,-0.01290929
6447,-0.3025594,-0.0060213357,-0.21060857,-0.011874314
6448,-0.30531505,-0.004059917,-0.18939805,-0.009019295
6449,-0.30885404,-0.0015642766,-0.16031711,-0.0077522383
6450,-0.31289208,0.0013116995,-0.13416174,-0.0061192345
6451,-0.3170549,0.004364081,-0.103902325,-0.0027690902
6452,-0.32089362,0.007351719,-0.07225696,-0.00018837456
6453,-0.32393673,0.010016259,-0.052438714,0.0032405898
6454,-0.3257476,0.012107166,-0.039439008,0.008020122
6455,-0.32596323,0.013387672,-0.024705287,0.013930964
6456,-0.32432052,0.013633514,-0.022665692,0.020923387
6457,-0.32072997,0.012649207,-0.032750204,0.028798463
6458,-0.3154574,0.01032059,-0.03654687,0.037256867
6459,-0.308666,0.006551325,-0.04247128,0.045892302
6460,-0.30010393,0.0011471793,-0.058661018,0.05422716
6461,-0.2895439,-0.0061417543,-0.07065178,0.06170751
6462,-0.2768778,-0.015611051,-0.07577879,0.06768935
6463,-0.2620862,-0.027598195,-0.08579143,0.071490526
6464,-0.2452392,-0.042448178,-0.09984258,0.07245606
6465,-0.22649273,-0.060447503,-0.11119144,0.07003486
6466,-0.20607735,-0.08174943,-0.12738796,0.06406428
6467,-0.18428777,-0.10630267,-0.15343256,0.054878984
6468,-0.1614915,-0.1337885,-0.18325396,0.043934636
6469,-0.13816996,-0.16356729,-0.21677257,0.02785169
6470,-0.11495782,-0.19466628,-0.25625038,0.01214251
6471,-0.0926285,-0.22584318,-0.29723758,0.0037782518
6472,-0.07198032,-0.25574052,-0.34008896,-0.0044852924
6473,-0.05368634,-0.28309402,-0.38491076,-0.025847899
6474,-0.038179632,-0.3069163,-0.42127812,-0.04771783
6475,-0.025607102,-0.32660088,-0.45022842,-0.06644624
6476,-0.01584444,-0.34193283,-0.4854589,-0.07274085
6477,-0.00856437,-0.3530145,-0.51729596,-0.052916795
6478,-0.0033333877,-0.3601555,-0.5371657,-0.005432691
6479,0.00030416122,-0.36376867,-0.5570138,0.061545495
6480,0.0027736442,-0.3643032,-0.5743327,0.13533688
6481,0.004433075,-0.36221638,-0.5681832,0.21350588
6482,0.0055383076,-0.357952,-0.54173493,0.2812507
6483,0.0062263096,-0.35192448,-0.50729007,0.32483792
6484,0.006532339,-0.34450543,-0.45611757,0.33143404
6485,0.006439219,-0.33601886,-0.38658285,0.29391125
6486,0.005909883,-0.32672912,-0.3170784,0.21840177
6487,0.0049059065,-0.3168241,-0.25283343,0.11015621
6488,0.0033961004,-0.30640867,-0.19176854,-0.021310143
6489,0.0013732308,-0.2955203,-0.13752173,-0.16636662
6490,-0.0011278947,-0.28416717,-0.09761538,-0.29870844
6491,-0.0040313345,-0.27237394,-0.07083033,-0.39515296
6492,-0.007252104,-0.26021257,-0.05431422,-0.45700848
6493,-0.010719234,-0.24781758,-0.047124106,-0.48759142
6494,-0.014375317,-0.23538692,-0.04303542,-0.488237
6495,-0.018157065,-0.22318271,-0.03711915,-0.47381738
6496,-0.021970458,-0.21151835,-0.03172815,-0.44563
6497,-0.02568214,-0.20073257,-0.023289504,-0.40375054
6498,-0.029144298,-0.19114786,-0.012714078,-0.3555599
6499,-0.03221183,-0.18303633,-0.007425234,-0.31331226
6500,-0.034739625,-0.17661504,-0.00794553,-0.27819094
6501,-0.036561336,-0.17205445,-0.0072331186,-0.24648234
6502,-0.037500672,-0.16949031,-0.0090855695,-0.22387645
6503,-0.037412524,-0.16902928,-0.014529462,-0.20330173
6504,-0.03621643,-0.17075361,-0.016648615,-0.19165175
6505,-0.033906065,-0.17471492,-0.014386618,-0.19125828
6506,-0.030546973,-0.18090633,-0.014001481,-0.18951267
6507,-0.0262942,-0.18921366,-0.013911526,-0.18293844
6508,-0.02139908,-0.1993695,-0.012209151,-0.17378817
6509,-0.016187537,-0.21094222,-0.0093102325,-0.16491565
6510,-0.011021196,-0.22336255,-0.004769964,-0.14697358
6511,-0.0062634973,-0.23598151,0.0015246635,-0.12547366
6512,-0.0022507568,-0.24814256,0.009582239,-0.110382214
6513,0.00074489816,-0.25924078,0.019753996,-0.089881614
6514,0.0025349683,-0.26874667,0.031250224,-0.073147774
6515,0.003010512,-0.2761923,0.04741555,-0.06973195
6516,0.0021105045,-0.28114355,0.063621104,-0.068344474
6517,-0.0002174905,-0.28318503,0.080882624,-0.070764735
6518,-0.004063429,-0.2819349,0.101720214,-0.08230149
6519,-0.009598181,-0.27709404,0.12418741,-0.099775665
6520,-0.017103817,-0.26852742,0.14695928,-0.11264609
6521,-0.026992599,-0.25637296,0.16817838,-0.1257636
6522,-0.039784368,-0.2411201,0.18589103,-0.14190973
6523,-0.056018855,-0.22358869,0.1979731,-0.14745149
6524,-0.0761133,-0.20474206,0.20230453,-0.14833415
6525,-0.10019607,-0.18540123,0.19711378,-0.1553344
6526,-0.12798645,-0.16601881,0.18154469,-0.15949275
6527,-0.15877023,-0.1466583,0.1557844,-0.16212882
6528,-0.19149867,-0.12718172,0.12224455,-0.17438088
6529,-0.22494361,-0.107518435,0.08152859,-0.19235362
6530,-0.25785285,-0.0878542,0.043819588,-0.20937583
6531,-0.2890896,-0.06866132,0.01434491,-0.2316361
6532,-0.31774473,-0.05057379,-0.013826091,-0.26157004
6533,-0.34319174,-0.034217786,-0.04789709,-0.28838402
6534,-0.36508122,-0.020063419,-0.0765685,-0.31182596
6535,-0.3832997,-0.008349015,-0.08416997,-0.33704415
6536,-0.39791635,0.0009226061,-0.07363704,-0.35126075
6537,-0.4091296,0.007935359,-0.038506906,-0.3541533
6538,-0.41722378,0.012990447,0.02648484,-0.35488114
6539,-0.42253253,0.016434737,0.10625325,-0.34548724
6540,-0.4254043,0.018604152,0.17974783,-0.31753257
6541,-0.42617777,0.019781753,0.24129325,-0.27758762
6542,-0.4251688,0.02018586,0.2749158,-0.23112315
6543,-0.4226731,0.01998756,0.26353848,-0.17867029
6544,-0.41896188,0.019332606,0.21571559,-0.12651989
6545,-0.41427064,0.018346423,0.13036089,-0.08355541
6546,-0.40878516,0.01712785,0.0107968645,-0.045770798
6547,-0.40264875,0.015749756,-0.12598935,-0.015205068
6548,-0.3959703,0.014256877,-0.27307433,0.0010245711
6549,-0.38884035,0.012666723,-0.41647387,0.008287232
6550,-0.38133785,0.0109705385,-0.5264307,0.00953865
6551,-0.37353796,0.009143926,-0.5893293,0.0045683244
6552,-0.36552197,0.0071596745,-0.6139344,-0.0044724685
6553,-0.3573812,0.0049980786,-0.6174235,-0.01191091
6554,-0.34922013,0.0026531962,-0.59849846,-0.015715517
6555,-0.34115168,0.00012909318,-0.5601876,-0.017594676
6556,-0.33329934,-0.0025557769,-0.52170557,-0.015082146
6557,-0.32580048,-0.00536388,-0.4795752,-0.009383678
6558,-0.31881922,-0.008231412,-0.42949754,-0.009375546
6559,-0.3125499,-0.011063599,-0.380314,-0.0142479725
6560,-0.3071928,-0.013744403,-0.33719185,-0.017297227
6561,-0.3029156,-0.016152779,-0.29577523,-0.01932902
6562,-0.29982865,-0.018171122,-0.26189408,-0.020181336
6563,-0.297983,-0.01968621,-0.24123685,-0.020626415
6564,-0.29738495,-0.020591697,-0.2202094,-0.021691104
6565,-0.29800242,-0.020793125,-0.20350525,-0.022355441
6566,-0.2997649,-0.020217929,-0.19078581,-0.02268542
6567,-0.30255896,-0.01882983,-0.16803022,-0.022388283
6568,-0.30622363,-0.016639771,-0.14891942,-0.021251341
6569,-0.31052974,-0.013709372,-0.13788381,-0.019085368
6570,-0.31515905,-0.010156549,-0.118485525,-0.015770566
6571,-0.31971833,-0.0061523886,-0.09645591,-0.011285983
6572,-0.32377264,-0.0019117709,-0.08564361,-0.005664771
6573,-0.32688084,0.0023116446,-0.08062283,0.0008885135
6574,-0.32862392,0.006230104,-0.072656564,0.008371369
6575,-0.3286506,0.00954553,-0.071838826,0.016692463
6576,-0.3267014,0.011981118,-0.08263892,0.024831211
6577,-0.3226864,0.013312918,-0.08600298,0.034444384
6578,-0.3168741,0.013418949,-0.087600484,0.044238653
6579,-0.30936214,0.012156898,-0.097933166,0.051727764
6580,-0.29988605,0.009272477,-0.099159546,0.05995659
6581,-0.28822258,0.004480434,-0.093446694,0.06707725
6582,-0.27428126,-0.002509486,-0.09340872,0.07172636
6583,-0.25809243,-0.011998174,-0.092123576,0.07537145
6584,-0.23980254,-0.024301222,-0.08583709,0.0775737
6585,-0.21966922,-0.039731093,-0.0832555,0.07809604
6586,-0.19804418,-0.05853081,-0.08411075,0.07596823
6587,-0.17535053,-0.08078202,-0.08265158,0.07103262
6588,-0.152057,-0.10630987,-0.0862186,0.0633696
6589,-0.1286758,-0.13461392,-0.09833503,0.05310023
6590,-0.10577105,-0.16485403,-0.11183062,0.042412043
6591,-0.083964296,-0.19590425,-0.12785581,0.031707592
6592,-0.06389698,-0.22648594,-0.15346964,0.021844825
6593,-0.046139568,-0.25536332,-0.18256234,0.013747364
6594,-0.031090321,-0.2815455,-0.20976508,0.002645064
6595,-0.018920558,-0.30441192,-0.24493589,-0.010362981
6596,-0.009576934,-0.32374084,-0.28484902,-0.018698463
6597,-0.0028325296,-0.33965397,-0.31173623,-0.01677364
6598,0.001649878,-0.35251376,-0.33616346,-0.0036570614
6599,0.0042486438,-0.36280876,-0.36364284,0.021042867
6600,0.0053344388,-0.37106982,-0.3714952,0.05721511
6601,0.0052413186,-0.37781858,-0.362256,0.09255849
6602,0.0042509036,-0.38353175,-0.3522022,0.12481384
6603,0.002591021,-0.38861436,-0.32816827,0.15639703
6604,0.00043570425,-0.39338014,-0.2854335,0.16980387
6605,-0.0020744621,-0.39803392,-0.24313812,0.17008881
6606,-0.0048083873,-0.4026674,-0.20084094,0.15844509
6607,-0.007620515,-0.40727052,-0.1569327,0.12728257
6608,-0.010345851,-0.4117501,-0.11974851,0.078621194
6609,-0.01281443,-0.4159344,-0.0887464,0.0144620575
6610,-0.014872107,-0.41957045,-0.066988915,-0.05505806
6611,-0.016397735,-0.42234007,-0.04884366,-0.12521625
6612,-0.017317632,-0.42389363,-0.031352505,-0.19515297
6613,-0.017615072,-0.42388988,-0.017844256,-0.2582865
6614,-0.017326672,-0.42203355,-0.0047889496,-0.32166433
6615,-0.016530633,-0.4180957,0.009066916,-0.39338326
6616,-0.015335445,-0.4119268,0.02205713,-0.46986234
6617,-0.013879431,-0.4034559,0.03680125,-0.54713994
6618,-0.012329393,-0.39268732,0.048973273,-0.6302026
6619,-0.0108810635,-0.3796918,0.057495996,-0.71034145
6620,-0.009755942,-0.3645969,0.066065274,-0.7828189
6621,-0.009191346,-0.34758064,0.06992296,-0.8544843
6622,-0.00942731,-0.3288779,0.06478917,-0.9137901
6623,-0.010706126,-0.3087989,0.059297815,-0.9504162
6624,-0.013283646,-0.28774938,0.05678132,-0.9754336
6625,-0.017422955,-0.2662357,0.04906594,-0.9792463
6626,-0.023359118,-0.24485028,0.041849606,-0.95694476
6627,-0.031250343,-0.22422457,0.03855425,-0.9189647
6628,-0.04113189,-0.20495568,0.032914627,-0.8726779
6629,-0.052875835,-0.18751466,0.02868988,-0.8208043
6630,-0.0661879,-0.17215517,0.025286486,-0.76423216
6631,-0.080659896,-0.15883091,0.022918712,-0.709259
6632,-0.095891766,-0.14716624,0.021437384,-0.65503263
6633,-0.11163082,-0.13651308,0.020686097,-0.6012158
6634,-0.12786394,-0.1260939,0.020478161,-0.5510149
6635,-0.14480317,-0.11518833,0.020649483,-0.493019
6636,-0.16276218,-0.10331566,0.021078918,-0.4141982
6637,-0.18196881,-0.09035891,0.02169821,-0.32070035
6638,-0.20241901,-0.07656924,0.022435484,-0.2278462
6639,-0.22381939,-0.062490556,0.023171403,-0.1298813
6640,-0.24559405,-0.048853833,0.023780297,-0.030127302
6641,-0.2669551,-0.036451947,0.02418894,0.0523602
6642,-0.2870586,-0.025975825,0.024358453,0.111803606
6643,-0.3052201,-0.017843021,0.02424454,0.14518714
6644,-0.32104868,-0.012114214,0.023798378,0.15096755
6645,-0.33444932,-0.008523231,0.023012284,0.13199799
6646,-0.34551612,-0.006573698,0.021956775,0.09771992
6647,-0.35442308,-0.005659141,0.020771533,0.05592053
6648,-0.36135146,-0.005174025,0.019598495,0.010384083
6649,-0.36647394,-0.0046085264,0.018531233,-0.027592251
6650,-0.36996594,-0.003622656,0.017610433,-0.0534188
6651,-0.37202045,-0.0020888022,0.016808517,-0.06640651
6652,-0.3728739,-8.109236e-05,0.01598626,-0.062828355
6653,-0.3728454,0.0022012347,0.014884643,-0.0545132
6654,-0.37234232,0.0045376723,0.013235609,-0.051834587
6655,-0.37179217,0.0067611975,0.010930668,-0.04594251
6656,-0.37154445,0.008784234,0.008149279,-0.033369225
6657,-0.37180167,0.010582071,0.0054429276,-0.024318425
6658,-0.37260267,0.012163467,0.0037807843,-0.024040679
6659,-0.3738598,0.013552193,0.0046034935,-0.024624007
6660,-0.37541074,0.014779526,0.009876064,-0.021035839
6661,-0.37705344,0.015873617,0.021737538,-0.017953744
6662,-0.37856188,0.01684979,0.041421074,-0.014957974
6663,-0.37971777,0.017712114,0.06813967,-0.011728561
6664,-0.38035783,0.018460274,0.0988344,-0.008293028
6665,-0.38039446,0.019087704,0.12879594,-0.004749588
6666,-0.3798127,0.019570004,0.15270287,-0.0013265668
6667,-0.37865546,0.019862762,0.16585808,0.001604458
6668,-0.37699333,0.019903423,0.16535044,0.0036043483
6669,-0.37489226,0.019620674,0.15078577,0.004297773
6670,-0.3723979,0.018959777,0.124331154,0.0034682907
6671,-0.3695374,0.01791323,0.09014849,0.0011575009
6672,-0.36631575,0.016545147,0.053458393,-0.002281472
6673,-0.36270124,0.014999407,0.019554647,-0.006314094
6674,-0.35861617,0.013486822,-0.0069854017,-0.010432104
6675,-0.3539344,0.012253233,-0.022964036,-0.014152575
6676,-0.34850046,0.011525403,-0.027147647,-0.016941912
6677,-0.34217015,0.011450337,-0.020568687,-0.018308744
6678,-0.3348652,0.012045237,-0.0063227145,-0.017971884
6679,-0.32661685,0.013179363,0.011282354,-0.015919447
6680,-0.31757295,0.01458967,0.028135682,-0.012409475
6681,-0.30798206,0.015936797,0.041531824,-0.007902058
6682,-0.29818684,0.016898897,0.050415274,-0.0029426808
