time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5620,-0.01988611,-0.40542513,0.005423942,-0.36150762
5621,-0.02227061,-0.404281,0.00020561696,-0.34340507
5622,-0.024458474,-0.40182415,-0.004658763,-0.33001357
5623,-0.026339855,-0.39799482,-0.006380123,-0.31806427
5624,-0.027861867,-0.3928531,-0.004171466,-0.3085468
5625,-0.029030837,-0.38656723,-0.0020197656,-0.30100515
5626,-0.02989197,-0.3793837,-0.0022371958,-0.29945472
5627,-0.030505385,-0.3715862,-0.002156733,-0.29646897
5628,-0.03093482,-0.36346403,-0.0018271974,-0.29084775
5629,-0.031242207,-0.35528493,-0.0015148392,-0.2833971
5630,-0.03147862,-0.3472857,-0.0012779713,-0.27658015
5631,-0.031677067,-0.3396674,-0.0011916321,-0.2682847
5632,-0.031845678,-0.3325871,-0.0013078059,-0.25483847
5633,-0.03197044,-0.32615048,-0.0011360315,-0.24103972
5634,-0.03202378,-0.32042325,-0.0016115754,-0.22519417
5635,-0.031987164,-0.31544635,-0.0018846062,-0.21402213
5636,-0.031866018,-0.3112467,-0.0028216809,-0.20510018
5637,-0.031673,-0.30784777,-0.0025192674,-0.19607504
5638,-0.031410366,-0.30527738,-0.0011504967,-0.18979229
5639,-0.031071337,-0.30357525,0.0009786017,-0.18792847
5640,-0.03064823,-0.30279517,0.0036221193,-0.1920299
5641,-0.030127933,-0.3029916,0.006546804,-0.19698302
5642,-0.029495081,-0.3042139,0.009570486,-0.20195398
5643,-0.028735204,-0.3065022,0.0125435395,-0.20966734
5644,-0.02784243,-0.3098855,0.015318148,-0.2198235
5645,-0.026818564,-0.31437632,0.01775418,-0.23346585
5646,-0.025671292,-0.3199647,0.019755352,-0.24591215
5647,-0.024425928,-0.32659587,0.02128776,-0.25527072
5648,-0.023129031,-0.33414942,0.022381691,-0.26417482
5649,-0.021845242,-0.34244266,0.023136143,-0.27302358
5650,-0.02065322,-0.3512473,0.023699382,-0.2801114
5651,-0.01963116,-0.36029404,0.024274375,-0.2826017
5652,-0.01883241,-0.36928293,0.025097536,-0.27965882
5653,-0.018284088,-0.3779124,0.026568014,-0.27840146
5654,-0.01799614,-0.3859076,0.027430955,-0.27621388
5655,-0.01796721,-0.39303827,0.027871693,-0.27366883
5656,-0.018187352,-0.39913332,0.02702186,-0.2687107
5657,-0.018644815,-0.4040821,0.027196348,-0.2631092
5658,-0.019325584,-0.4078185,0.024584925,-0.26097137
5659,-0.02021881,-0.41029632,0.02461702,-0.26189813
5660,-0.021322686,-0.41146672,0.026803978,-0.26342636
5661,-0.022635857,-0.41127375,0.030484019,-0.26227847
5662,-0.024145212,-0.4096573,0.035337098,-0.26249397
5663,-0.025843518,-0.40655208,0.040943272,-0.26631796
5664,-0.027755639,-0.40188357,0.046970744,-0.27354872
5665,-0.029943954,-0.39555454,0.053107157,-0.27963254
5666,-0.03249164,-0.38743612,0.058851205,-0.28433514
5667,-0.03549724,-0.37734565,0.064512074,-0.29148173
5668,-0.039091393,-0.3650345,0.067901,-0.3008619
5669,-0.04345356,-0.35019356,0.07209682,-0.3108113
5670,-0.04883778,-0.33249357,0.07478463,-0.3177446
5671,-0.0556188,-0.31164172,0.06711807,-0.32512614
5672,-0.06436664,-0.2874638,0.05557031,-0.33149332
5673,-0.0758909,-0.26005682,0.038825925,-0.3408991
5674,-0.09119012,-0.22995244,0.024418123,-0.34971127
5675,-0.11124206,-0.19814186,0.019678958,-0.35346302
5676,-0.13658963,-0.16589183,0.02227501,-0.35505098
5677,-0.16682555,-0.13448036,0.034815446,-0.35507256
5678,-0.20031793,-0.105069086,0.05315372,-0.35551545
5679,-0.23453856,-0.07870987,0.07493155,-0.3525935
5680,-0.26692572,-0.05624473,0.0975809,-0.34593105
5681,-0.2956717,-0.038080886,0.112893686,-0.33382067
5682,-0.31997147,-0.024081653,0.111119434,-0.31731987
5683,-0.3398159,-0.013690918,0.09904053,-0.29762843
5684,-0.35565037,-0.006160834,0.07401798,-0.27032995
5685,-0.36808094,-0.00074918213,0.030798636,-0.23158138
5686,-0.37769625,0.0031670872,-0.029809698,-0.18742615
5687,-0.38500434,0.006062456,-0.10762396,-0.14466403
5688,-0.3904315,0.008272219,-0.1940789,-0.10261442
5689,-0.3943335,0.010008439,-0.27663505,-0.06127511
5690,-0.39699736,0.011382151,-0.34966537,-0.025638653
5691,-0.3986473,0.012429639,-0.41880593,-0.0012436812
5692,-0.39947182,0.013144332,-0.47883248,0.013809607
5693,-0.39965126,0.0135090295,-0.532036,0.020696936
5694,-0.39936468,0.0135187255,-0.57248753,0.022076592
5695,-0.3987793,0.013188434,-0.5982374,0.020626562
5696,-0.39803344,0.012552247,-0.6131255,0.016522314
5697,-0.39720756,0.011655205,-0.6152695,0.012586026
5698,-0.3962696,0.010539846,-0.6072696,0.009670953
5699,-0.3950251,0.009239635,-0.5879291,0.009578684
5700,-0.39308408,0.007805244,-0.5602816,0.01042318
5701,-0.38987368,0.006354276,-0.5383053,0.012105916
5702,-0.38479415,0.0050890963,-0.5261283,0.012437145
5703,-0.37776586,0.004135442,-0.5123353,0.0092924945
5704,-0.3696382,0.0032662374,-0.4947813,0.0051285066
5705,-0.3611964,0.0028120864,-0.47815984,0.0018224629
5706,-0.35392267,0.0023538694,-0.46018773,-0.0020031014
5707,-0.34827173,0.0006426715,-0.44570354,-0.0069459016
5708,-0.34330836,-0.0014038224,-0.4334298,-0.010240685
5709,-0.33868042,-0.0034018361,-0.41901252,-0.009830636
5710,-0.33429292,-0.0052096816,-0.40344703,-0.008712148
5711,-0.33014232,-0.006746976,-0.39346695,-0.008992395
5712,-0.32627466,-0.007956482,-0.38595858,-0.009471568
5713,-0.3227515,-0.008803791,-0.37846833,-0.0092041455
5714,-0.31961253,-0.009283277,-0.37387788,-0.008656474
5715,-0.31686145,-0.009419648,-0.37198067,-0.008261126
5716,-0.31447107,-0.009255128,-0.37353072,-0.008264566
5717,-0.3124057,-0.008843514,-0.375691,-0.008816616
5718,-0.31063372,-0.008245487,-0.3771068,-0.009891627
5719,-0.30914155,-0.007526414,-0.37599477,-0.011343846
5720,-0.3079391,-0.006744474,-0.37097988,-0.012977476
5721,-0.30706623,-0.005938137,-0.36922234,-0.014576388
5722,-0.3065821,-0.005124294,-0.3692933,-0.015905999
5723,-0.306531,-0.0043145167,-0.368396,-0.01670952
5724,-0.30691254,-0.0035266338,-0.36601967,-0.016687939
5725,-0.30767873,-0.0027881695,-0.36632296,-0.015588218
5726,-0.3087505,-0.0021297757,-0.37085646,-0.013346239
5727,-0.31003883,-0.0015774132,-0.37509114,-0.01010494
5728,-0.3114668,-0.0011379628,-0.37572536,-0.0061639617
5729,-0.31297797,-0.0008014157,-0.3776253,-0.0019730749
5730,-0.31452122,-0.0005490054,-0.38418072,0.0019266173
5731,-0.31604776,-0.00036478028,-0.38909256,0.005038114
5732,-0.3175187,-0.00023966984,-0.39506084,0.0070333127
5733,-0.31890556,-0.00016960799,-0.3975606,0.007806808
5734,-0.32017758,-0.00015428197,-0.39296338,0.0074239704
5735,-0.32130134,-0.00019212787,-0.39577776,0.006022108
5736,-0.32224566,-0.00028314572,-0.40470868,0.0038251681
5737,-0.32298067,-0.00042764828,-0.4018057,0.0012266245
5738,-0.3234874,-0.00061343727,-0.39445373,-0.001277461
5739,-0.3237654,-0.0008045435,-0.39617193,-0.0033145717
5740,-0.32381785,-0.0009506099,-0.39548168,-0.0047589717
5741,-0.32361668,-0.0010116013,-0.3923034,-0.0056732157
5742,-0.32307243,-0.000981262,-0.39086184,-0.0062199486
5743,-0.32202777,-0.0008990019,-0.38550565,-0.0065508657
5744,-0.3202942,-0.00083675946,-0.37417802,-0.006659086
5745,-0.3176959,-0.0008796098,-0.3703999,-0.0064238785
5746,-0.31410038,-0.0011160685,-0.3739665,-0.005796137
5747,-0.3094367,-0.0016402812,-0.3686356,-0.004792439
5748,-0.3036904,-0.0025517107,-0.36506405,-0.0033858847
5749,-0.29687503,-0.003962331,-0.3695067,-0.0014857699
5750,-0.28900823,-0.0059978776,-0.3730303,0.0010305138
5751,-0.28012612,-0.008789717,-0.37723652,0.004275566
5752,-0.2703065,-0.012457955,-0.38592017,0.0083059985
5753,-0.2596696,-0.017099552,-0.3911168,0.013075834
5754,-0.24835962,-0.022779565,-0.39674014,0.018347362
5755,-0.2365212,-0.029538345,-0.41411242,0.023955438
5756,-0.22427413,-0.03739622,-0.43231824,0.03117337
5757,-0.21169934,-0.046364136,-0.44418785,0.035405546
5758,-0.19884926,-0.056456793,-0.45858344,0.041129034
5759,-0.18576187,-0.0677061,-0.47829276,0.038030673
5760,-0.17247647,-0.08016491,-0.49400425,0.023644539
5761,-0.15903783,-0.09389922,-0.5044576,0.009030076
5762,-0.14548846,-0.10897284,-0.51433283,-0.004145305
5763,-0.13185363,-0.12542517,-0.51937896,-0.009522551
5764,-0.11816231,-0.14324747,-0.5166007,0.0016885947
5765,-0.104486816,-0.16235997,-0.50858927,0.03140764
5766,-0.09096817,-0.1825897,-0.49381348,0.069008015
5767,-0.077811606,-0.20365173,-0.46679878,0.10950282
5768,-0.06526891,-0.22514038,-0.4328426,0.14752544
5769,-0.053607233,-0.24655333,-0.39027238,0.17454775
5770,-0.043059383,-0.2673539,-0.3341695,0.18017115
5771,-0.03377633,-0.28704128,-0.2713272,0.14855042
5772,-0.025814587,-0.30519855,-0.20762739,0.07780516
5773,-0.01915381,-0.32151264,-0.14988452,-0.029556172
5774,-0.013716246,-0.3357749,-0.099396415,-0.16347314
5775,-0.009368545,-0.34788248,-0.05608169,-0.30661198
5776,-0.005932606,-0.35783094,-0.022370962,-0.44376367
5777,-0.0032226383,-0.3656979,-0.003468547,-0.56335926
5778,-0.0010646095,-0.37162906,0.0024585738,-0.6514551
5779,0.0006861333,-0.3758284,0.0010834746,-0.7076125
5780,0.0021064363,-0.3785386,-0.003264678,-0.7351296
5781,0.003177766,-0.38001865,-0.0065455693,-0.73395824
5782,0.0038169473,-0.38053566,-0.008775923,-0.7158589
5783,0.0039480384,-0.3803605,-0.009854486,-0.6877381
5784,0.003546629,-0.37974778,-0.009265029,-0.6505302
5785,0.0026371288,-0.37889358,-0.002777381,-0.6116415
5786,0.0012706183,-0.37787896,0.0030783177,-0.58210486
5787,-0.00048419283,-0.37663567,0.0030453189,-0.5643645
5788,-0.0025405132,-0.37495074,0.0039123273,-0.549487
5789,-0.0048070312,-0.3725333,0.003189519,-0.529206
5790,-0.007200572,-0.36912373,0.0016955339,-0.50431746
5791,-0.009650617,-0.36458158,0.005562266,-0.48056772
5792,-0.012100662,-0.35889843,0.0065147094,-0.4591391
5793,-0.014507764,-0.35216627,0.0013854358,-0.4379526
5794,-0.016852032,-0.34454077,0.0017226561,-0.4140803
5795,-0.019134372,-0.33622625,0.003968832,-0.38708115
5796,-0.021365631,-0.32745507,0.0034937405,-0.3596835
5797,-0.02355485,-0.31846464,0.0035140822,-0.33347788
5798,-0.025708359,-0.30947733,0.0032446678,-0.30932063
5799,-0.027825251,-0.30070457,0.0028486825,-0.2858158
5800,-0.029891517,-0.29233563,0.002222158,-0.26586726
5801,-0.031873703,-0.28452343,0.0013682584,-0.2525549
5802,-0.03372299,-0.27737993,0.00029783268,-0.24304211
5803,-0.03538468,-0.2709843,-0.0009701336,-0.23360004
5804,-0.036801368,-0.26539028,-0.0024053538,-0.22327435
5805,-0.037921518,-0.26063046,-0.0039368584,-0.21556942
5806,-0.038719818,-0.2567223,-0.005449829,-0.21207915
5807,-0.03919988,-0.25367993,-0.006803231,-0.2136227
5808,-0.03938883,-0.25152367,-0.007848342,-0.21685712
5809,-0.039318766,-0.25027287,-0.008430115,-0.21964271
5810,-0.039020423,-0.2499404,-0.008382198,-0.22634768
5811,-0.03850962,-0.25053215,-0.0075563253,-0.2362142
5812,-0.037785,-0.2520435,-0.005876553,-0.24852446
5813,-0.036824875,-0.25445125,-0.0033763312,-0.25999802
5814,-0.03560844,-0.2577063,-0.00019217638,-0.26966843
5815,-0.034140673,-0.26172954,0.003475659,-0.28284976
5816,-0.032473557,-0.26641774,0.0074477163,-0.296382
5817,-0.030697953,-0.2716461,0.011525098,-0.30532584
5818,-0.028922347,-0.27725887,0.015772898,-0.30848455
5819,-0.02725659,-0.283064,0.019391913,-0.30781618
5820,-0.025798766,-0.2888388,0.02391184,-0.30653036
5821,-0.024628893,-0.2943399,0.028245527,-0.30470467
5822,-0.023807088,-0.2993152,0.030786432,-0.3002351
5823,-0.023377651,-0.30352175,0.034023024,-0.29236096
5824,-0.023377199,-0.30673677,0.037441786,-0.2841287
5825,-0.023843702,-0.3087598,0.041319817,-0.2788628
5826,-0.024810612,-0.30941978,0.045849238,-0.27568686
5827,-0.026303241,-0.30857122,0.051239792,-0.27078536
5828,-0.028347356,-0.30608588,0.057531707,-0.26569554
5829,-0.03098997,-0.3018409,0.064497605,-0.26432592
5830,-0.034311093,-0.29571706,0.07206743,-0.26763758
5831,-0.03842102,-0.28760457,0.078947,-0.2720837
5832,-0.043465313,-0.2774256,0.08592918,-0.27415866
5833,-0.049641956,-0.2651585,0.09641148,-0.27632776
5834,-0.057216305,-0.25087184,0.10408844,-0.2799428
5835,-0.06652331,-0.23475042,0.09665151,-0.28577983
5836,-0.077942245,-0.21710421,0.080172926,-0.29189742
5837,-0.09183925,-0.19834048,0.064266615,-0.29597664
5838,-0.10849232,-0.17889017,0.049580358,-0.29899776
5839,-0.1279973,-0.15913212,0.044631448,-0.30333972
5840,-0.15017654,-0.13936374,0.05060558,-0.3098977
5841,-0.17453821,-0.11982273,0.06532574,-0.31373483
5842,-0.20031567,-0.10074871,0.0853126,-0.31338015
5843,-0.22655919,-0.08244036,0.09996314,-0.31211433
5844,-0.25228512,-0.06526269,0.10403465,-0.30884427
5845,-0.27663866,-0.049592298,0.10113392,-0.29867247
5846,-0.29901183,-0.03573694,0.08069187,-0.27439415
5847,-0.3190624,-0.023870843,0.038383834,-0.23510417
5848,-0.33665437,-0.014014954,-0.024672288,-0.18509972
5849,-0.35178813,-0.0060563665,-0.113014504,-0.13205384
5850,-0.3645528,0.00020947664,-0.21524061,-0.08311283
5851,-0.37510607,0.005029043,-0.32547277,-0.03642286
5852,-0.3836455,0.008650678,-0.43264416,0.0048235497
5853,-0.3903732,0.011287381,-0.5188713,0.035393972
5854,-0.39547488,0.013106174,-0.5905622,0.05428127
5855,-0.39911243,0.014227163,-0.65104175,0.06253887
5856,-0.401421,0.014739177,-0.6907668,0.061477933
5857,-0.40252578,0.014716971,-0.7115041,0.053215954
5858,-0.40256286,0.01422685,-0.72127306,0.04215932
5859,-0.40168455,0.013322927,-0.71533555,0.030296035
5860,-0.40003777,0.012041796,-0.69686776,0.020355385
5861,-0.39774323,0.010409106,-0.6683462,0.017036205
5862,-0.39489946,0.00844581,-0.6319192,0.017829718
5863,-0.39158738,0.0061803726,-0.5995876,0.017283611
5864,-0.38787478,0.0036615862,-0.57509714,0.013068015
5865,-0.38381502,0.00096264144,-0.5459719,0.006263258
5866,-0.3794515,-0.0018204403,-0.51643795,0.00046063584
5867,-0.37482852,-0.004580689,-0.49305585,-0.004245706
5868,-0.36998266,-0.007212387,-0.4723977,-0.006520839
5869,-0.36492887,-0.00962045,-0.45724452,-0.0073068454
5870,-0.3596631,-0.011722931,-0.4376229,-0.009331445
5871,-0.35419208,-0.013451019,-0.41313422,-0.010083046
5872,-0.34856465,-0.014756546,-0.38766143,-0.010249442
5873,-0.34288797,-0.01562669,-0.35991263,-0.0101230815
5874,-0.33731344,-0.016096478,-0.3356391,-0.009932601
5875,-0.3319473,-0.016224405,-0.31439874,-0.009834076
5876,-0.32664806,-0.015895678,-0.294722,-0.00994261
5877,-0.32137683,-0.014534475,-0.2776042,-0.0103116855
5878,-0.3171833,-0.013356873,-0.2661491,-0.010879687
5879,-0.31397426,-0.012487356,-0.26126483,-0.011475525
5880,-0.31111515,-0.011557785,-0.2573434,-0.011887139
5881,-0.3084305,-0.010547832,-0.2537732,-0.011958139
5882,-0.30595013,-0.009497529,-0.25888622,-0.011657248
5883,-0.3037763,-0.008436905,-0.26509225,-0.011041079
5884,-0.30201605,-0.0073794094,-0.2666572,-0.010136218
5885,-0.3007526,-0.00632379,-0.27129602,-0.008884488
5886,-0.30003613,-0.005257849,-0.27299657,-0.00717329
5887,-0.2998883,-0.0041653225,-0.27177066,-0.004921928
5888,-0.30030692,-0.0030396415,-0.27921978,-0.0021776306
5889,-0.30125982,-0.001890502,-0.28979975,0.0008713108
5890,-0.3026765,-0.0007429266,-0.29267922,0.003944023
5891,-0.30446383,0.00036711578,-0.3020138,0.0066758096
5892,-0.30652648,0.0013936469,-0.32155767,0.008676951
5893,-0.30878353,0.002291627,-0.33784413,0.009697227
5894,-0.31116396,0.003026338,-0.34962288,0.009731945
5895,-0.31360316,0.0035780752,-0.36333817,0.008966269
5896,-0.31604055,0.0039405827,-0.37819573,0.0076716887
5897,-0.31839928,0.004113235,-0.38620403,0.0061494075
5898,-0.32057086,0.0040885257,-0.39431405,0.004681862
5899,-0.32242242,0.0038514414,-0.40147796,0.003476423
5900,-0.32382914,0.0033894712,-0.39754704,0.0026400597
5901,-0.32468486,0.002698236,-0.39701003,0.0021061508
5902,-0.32489914,0.001781802,-0.4072446,0.0017167446
5903,-0.32439464,0.00065361866,-0.4108677,0.00093105104
5904,-0.32309142,-0.0006813097,-0.40590975,-0.00017523796
5905,-0.3208796,-0.0022498819,-0.40814912,-0.0011379628
5906,-0.31762493,-0.0041162167,-0.41074428,-0.004399592
5907,-0.31320852,-0.0063613234,-0.4142842,-0.007933023
5908,-0.3075603,-0.009061519,-0.42376432,-0.010643854
5909,-0.3006595,-0.012284364,-0.42936733,-0.012249646
5910,-0.29253682,-0.016083656,-0.4276835,-0.01247203
5911,-0.28329718,-0.02048848,-0.4306213,-0.011326644
5912,-0.27311954,-0.025493836,-0.44199592,-0.00907059
5913,-0.26221368,-0.03106782,-0.4481816,-0.0060426043
5914,-0.2507717,-0.0371657,-0.44958067,-0.002643667
5915,-0.2389396,-0.043744322,-0.45496354,0.0012025407
5916,-0.2268173,-0.050778344,-0.46227345,0.0044726147
5917,-0.21446672,-0.05827027,-0.46294653,0.005982698
5918,-0.20192765,-0.06625826,-0.46189824,0.013713584
5919,-0.18922311,-0.074815184,-0.4637177,0.025132414
5920,-0.17636399,-0.08405053,-0.45744026,0.028835371
5921,-0.1633584,-0.09410722,-0.45494637,0.024497792
5922,-0.15021813,-0.10515103,-0.45805413,0.017278606
5923,-0.13696347,-0.117345236,-0.4552447,0.008961265
5924,-0.123629704,-0.13082807,-0.4491169,0.0028962232
5925,-0.11027606,-0.14568837,-0.441698,0.0024029752
5926,-0.096993834,-0.1619421,-0.42721248,0.005035299
5927,-0.08390688,-0.17950979,-0.40346196,0.012442775
5928,-0.07118925,-0.19818689,-0.36858904,0.021332184
5929,-0.059073728,-0.21762656,-0.32115534,0.03237756
5930,-0.04782205,-0.23735929,-0.26761824,0.042721067
5931,-0.037669282,-0.25684398,-0.20763914,0.049964022
5932,-0.028784476,-0.2755289,-0.14697883,0.04506626
5933,-0.021246744,-0.29291427,-0.08919663,0.018826848
5934,-0.0150294155,-0.30860624,-0.036919802,-0.028634109
5935,-0.010009535,-0.322344,-0.003434644,-0.09754713
5936,-0.006018493,-0.33398864,0.016371848,-0.18238732
5937,-0.0028772815,-0.34350672,0.029358445,-0.27401477
5938,-0.00041729124,-0.35095707,0.035108365,-0.35776618
5939,0.0015047739,-0.35647005,0.029381951,-0.42615625
5940,0.0029811296,-0.36022806,0.02256522,-0.4807382
5941,0.004052007,-0.36244875,0.018325103,-0.5178437
5942,0.004719667,-0.3633705,0.014144657,-0.5340058
5943,0.004980493,-0.3632351,0.0137993,-0.5333324
5944,0.0048430734,-0.36227548,0.0165608,-0.5198108
5945,0.0043277503,-0.36071694,0.015955973,-0.4946661
5946,0.0034575774,-0.35877207,0.014555108,-0.46095166
5947,0.0022492802,-0.35662925,0.016844228,-0.42743143
5948,0.0007286248,-0.35441604,0.015773801,-0.4022655
5949,-0.0010573769,-0.35213935,0.012678699,-0.38446727
5950,-0.0030404672,-0.34963402,0.008576907,-0.3709619
5951,-0.0051419917,-0.34658757,0.0030181967,-0.3577565
5952,-0.0072905277,-0.34265348,0.00076071953,-0.34668392
5953,-0.009435447,-0.33759087,0.001005272,-0.34145242
5954,-0.011555052,-0.3313307,0.0015178829,-0.3398047
5955,-0.013647536,-0.32395792,-0.0007508952,-0.33710578
5956,-0.015726006,-0.3156531,-0.0017259408,-0.33052245
5957,-0.01781442,-0.3066395,-0.0024116824,-0.32038006
5958,-0.019936288,-0.29716113,-0.0027443822,-0.31188852
5959,-0.022094768,-0.2874826,-0.0027457385,-0.30522138
5960,-0.024264097,-0.27787566,-0.0024595985,-0.2960899
5961,-0.02640314,-0.26859498,-0.0019876708,-0.28792048
5962,-0.028468953,-0.2598576,-0.0014741558,-0.28083202
5963,-0.030411813,-0.25183582,-0.0010930878,-0.27709436
5964,-0.032173857,-0.24466105,-0.0010008721,-0.27884904
5965,-0.03370265,-0.23842523,-0.0012684786,-0.2790314
5966,-0.034955245,-0.23319437,-0.0018217729,-0.27801955
5967,-0.03589503,-0.22901723,-0.00245553,-0.27750096
5968,-0.036498502,-0.22593701,-0.0029505116,-0.2778275
5969,-0.036756616,-0.22399592,-0.003193256,-0.27868232
5970,-0.03666395,-0.22323932,-0.0031769825,-0.2741699
5971,-0.03622321,-0.22370067,-0.0028682407,-0.26989645
5972,-0.035469666,-0.22537401,-0.0021553768,-0.26596704
5973,-0.034464784,-0.22820432,-0.0009321624,-0.26516446
5974,-0.033265077,-0.23209089,0.0008045672,-0.26763132
5975,-0.03190625,-0.23690389,0.0029630482,-0.26550883
5976,-0.030415429,-0.2424982,0.0054488042,-0.26345575
5977,-0.028821995,-0.24872243,0.0082139205,-0.26232946
5978,-0.027167086,-0.25542054,0.01123715,-0.26255402
5979,-0.025513079,-0.2624333,0.014509904,-0.26227692
5980,-0.023939535,-0.26960525,0.018016813,-0.2590306
5981,-0.022533696,-0.27679035,0.021681033,-0.25872284
5982,-0.021375123,-0.28385064,0.025333952,-0.25939247
5983,-0.020529361,-0.2906479,0.028766274,-0.26092196
5984,-0.020041611,-0.29703414,0.031837873,-0.2619682
5985,-0.019938095,-0.30283865,0.034558237,-0.25849137
5986,-0.02023192,-0.3078565,0.0370458,-0.2568446
5987,-0.020934386,-0.31185535,0.039500818,-0.2566213
5988,-0.022061769,-0.31459904,0.04217146,-0.25691998
5989,-0.023636669,-0.31587577,0.045318093,-0.25675452
5990,-0.025685305,-0.31551453,0.0491794,-0.2539364
5991,-0.02822847,-0.3133986,0.05392625,-0.25384384
5992,-0.0312743,-0.30946887,0.05955864,-0.2565356
5993,-0.034837265,-0.3037282,0.0658483,-0.26083532
5994,-0.038965274,-0.29623783,0.072344534,-0.2640369
5995,-0.043745574,-0.28710696,0.07888236,-0.2649574
5996,-0.049288012,-0.2764757,0.08574655,-0.26922804
5997,-0.055713728,-0.26449668,0.0899044,-0.27697113
5998,-0.063162416,-0.25132254,0.09017652,-0.28707504
5999,-0.07180176,-0.23710594,0.082193986,-0.29753646
6000,-0.0818257,-0.22199698,0.064435676,-0.31054202
6001,-0.09344534,-0.20613486,0.044313215,-0.32633626
6002,-0.106862724,-0.18964748,0.027969332,-0.34176677
6003,-0.12222929,-0.1726553,0.022945384,-0.35351026
6004,-0.13958845,-0.15528966,0.035270646,-0.35992405
