time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5799,-0.017403066,-0.3904269,-0.05712409,-0.22886553
5800,-0.015124796,-0.40259734,-0.029821904,-0.33143732
5801,-0.013999674,-0.41092876,-0.011599353,-0.43150502
5802,-0.013622222,-0.4159541,-0.004769964,-0.5078152
5803,-0.01367059,-0.4181404,-0.0027809974,-0.55444014
5804,-0.013924183,-0.41787395,-0.0051094447,-0.57612425
5805,-0.014255979,-0.41547337,-0.014298018,-0.5697924
5806,-0.014617609,-0.41119805,-0.020739106,-0.5443709
5807,-0.0150117865,-0.40526187,-0.018956268,-0.50945854
5808,-0.015452071,-0.39784345,-0.013837844,-0.47117475
5809,-0.015942533,-0.3890882,-0.00944494,-0.4342581
5810,-0.016479554,-0.3791041,-0.008626751,-0.39814496
5811,-0.017043697,-0.36797115,-0.011390963,-0.36505795
5812,-0.017588854,-0.35576004,-0.014750509,-0.3301124
5813,-0.018040892,-0.34254557,-0.015019471,-0.29578835
5814,-0.018307142,-0.32840842,-0.013751505,-0.26829222
5815,-0.018289512,-0.313443,-0.011243146,-0.24669816
5816,-0.017904377,-0.29776573,-0.007893094,-0.22889149
5817,-0.017098393,-0.28152326,-0.00565415,-0.21290238
5818,-0.015855288,-0.26489922,-0.002967689,-0.19592927
5819,-0.01419631,-0.24811096,-0.00017771116,-0.17682898
5820,-0.01218881,-0.2313959,0.0028943382,-0.16121052
5821,-0.009943086,-0.21498328,0.0063519757,-0.14755502
5822,-0.007598817,-0.19907299,0.010389127,-0.1311446
5823,-0.0053083412,-0.18381765,0.015257575,-0.11578041
5824,-0.003230775,-0.16932361,0.021258378,-0.10488548
5825,-0.0015338248,-0.155665,0.028704345,-0.09901311
5826,-0.00039107306,-0.14289372,0.037883878,-0.097675055
5827,2.0733469e-05,-0.13103576,0.04898864,-0.09945757
5828,-0.0004765082,-0.12009954,0.062136613,-0.102238774
5829,-0.002061805,-0.1100954,0.07690966,-0.10627984
5830,-0.004911904,-0.10105585,0.093539685,-0.11350716
5831,-0.009193155,-0.093031585,0.10796512,-0.11850125
5832,-0.015049306,-0.08605543,0.12550104,-0.11740748
5833,-0.02258568,-0.08010079,0.14807174,-0.114894
5834,-0.03186783,-0.07504851,0.16141544,-0.11327258
5835,-0.042939592,-0.07069717,0.15482382,-0.11222634
5836,-0.05585793,-0.06680374,0.122547865,-0.11181191
5837,-0.07072591,-0.06313175,0.08509788,-0.11359098
5838,-0.08771485,-0.059464447,0.059529256,-0.11735055
5839,-0.10706207,-0.055557873,0.051398005,-0.12353539
5840,-0.12900172,-0.051088616,0.07143051,-0.13154589
5841,-0.15360072,-0.045686975,0.11028543,-0.13626474
5842,-0.18056253,-0.03911461,0.14546393,-0.1346455
5843,-0.20913719,-0.031445965,0.1757464,-0.12545739
5844,-0.23822267,-0.023062315,0.19087294,-0.11136777
5845,-0.26659256,-0.01448662,0.18098009,-0.09217802
5846,-0.2931281,-0.0062196357,0.14459872,-0.068080805
5847,-0.31696904,0.0013489199,0.07099836,-0.042423468
5848,-0.33756885,0.007960381,-0.03470527,-0.018173626
5849,-0.35468662,0.013471808,-0.16707598,0.0010402099
5850,-0.3683431,0.017833784,-0.31773478,0.014329441
5851,-0.37874904,0.021071643,-0.47146517,0.02361201
5852,-0.38622305,0.023262326,-0.6058312,0.027090706
5853,-0.39111453,0.024507487,-0.69824785,0.025564358
5854,-0.39376482,0.024909405,-0.752946,0.01960347
5855,-0.3944872,0.024572859,-0.7798728,0.01337172
5856,-0.3935664,0.023616701,-0.79420847,0.009311574
5857,-0.39125556,0.022181058,-0.79424375,0.006717409
5858,-0.38777804,0.020408869,-0.779828,0.0056276973
5859,-0.38333,0.018425243,-0.75237936,0.003995944
5860,-0.37808272,0.016325578,-0.70753855,0.002747029
5861,-0.3721841,0.014175555,-0.6556268,0.0013467305
5862,-0.36576924,0.012018651,-0.6124601,-0.0004285866
5863,-0.3589778,0.009880827,-0.56799513,-0.0013140558
5864,-0.35195857,0.0077767815,-0.5210845,-0.0031494258
5865,-0.34485796,0.005714962,-0.48171514,-0.004925994
5866,-0.3378116,0.003704124,-0.44795153,-0.0066184253
5867,-0.33093745,0.0017655377,-0.4216072,-0.0075777094
5868,-0.3243327,-6.4515225e-05,-0.3953194,-0.008927651
5869,-0.31807017,-0.0017347396,-0.36924812,-0.01016124
5870,-0.3121937,-0.0031872718,-0.34668735,-0.010876559
5871,-0.30670008,-0.0043705036,-0.32964325,-0.011015431
5872,-0.30152017,-0.0052528447,-0.31794858,-0.010472452
5873,-0.29652336,-0.005838987,-0.30675521,-0.009259819
5874,-0.29154143,-0.006183979,-0.30226424,-0.0074116252
5875,-0.28638956,-0.0064016716,-0.30454203,-0.004928809
5876,-0.280886,-0.006650328,-0.31208068,-0.0017556956
5877,-0.2748685,-0.007103854,-0.3228297,0.0022153098
5878,-0.268186,-0.007942406,-0.32963106,0.0070861722
5879,-0.26065323,-0.009367102,-0.32852086,0.012872842
5880,-0.25197503,-0.011637856,-0.32722893,0.019449586
5881,-0.24164097,-0.015145327,-0.32994252,0.026537405
5882,-0.2287674,-0.020587005,-0.32810542,0.03374627
5883,-0.21184264,-0.029386647,-0.3215066,0.040605135
5884,-0.18841939,-0.044732694,-0.31494978,0.04655351
5885,-0.1554925,-0.07367762,-0.31474182,0.050935503
5886,-0.112969756,-0.12719956,-0.3236438,0.052975427
5887,-0.07025534,-0.20343965,-0.33660102,0.051765297
5888,-0.04248981,-0.2697948,-0.34895703,0.046468437
5889,-0.034664586,-0.29712516,-0.35943753,0.03682148
5890,-0.047614567,-0.27220568,-0.37102553,0.02357948
5891,-0.07816781,-0.21051966,-0.38216916,0.008455506
5892,-0.08904655,-0.19302891,-0.38176367,-0.0064113676
5893,-0.07609567,-0.22247083,-0.36413196,-0.019032195
5894,-0.060164046,-0.26119784,-0.3325883,-0.027924107
5895,-0.04688317,-0.29730907,-0.2908792,-0.032237913
5896,-0.036614224,-0.32882753,-0.24379313,-0.031749673
5897,-0.02908056,-0.35537222,-0.19472939,-0.026856914
5898,-0.023898851,-0.3769916,-0.14599563,-0.01858774
5899,-0.020647343,-0.3939985,-0.101343796,-0.008380919
5900,-0.01889886,-0.40686452,-0.06809912,0.0018997185
5901,-0.018245213,-0.4161277,-0.048174642,0.0112123145
5902,-0.018325225,-0.42232162,-0.031911224,0.017382761
5903,-0.018848684,-0.4259273,-0.020507663,0.01779625
5904,-0.019608108,-0.4273567,-0.018509204,0.019470228
5905,-0.020483704,-0.42694694,-0.019420512,0.020328486
5906,-0.021442477,-0.42495427,-0.021428917,0.018349865
5907,-0.022508383,-0.4215647,-0.023364995,0.015500788
5908,-0.023706283,-0.41692153,-0.021661716,0.012413061
5909,-0.025014028,-0.41114205,-0.017502515,0.009346605
5910,-0.026357938,-0.4043248,-0.01628111,0.006345831
5911,-0.027639465,-0.39654607,-0.017011601,0.003503947
5912,-0.028762778,-0.38786995,-0.01805581,0.0009760908
5913,-0.029642897,-0.37835437,-0.019745074,-0.0010969891
5914,-0.03020071,-0.3680681,-0.019585958,-0.0026593057
5915,-0.030348528,-0.35711467,-0.018957173,-0.003674577
5916,-0.030002266,-0.3456433,-0.016845703,-0.0040189433
5917,-0.029113108,-0.33383945,-0.014232021,-0.0035172505
5918,-0.027678791,-0.32191142,-0.012334365,-0.0021091325
5919,-0.025733221,-0.31007755,-0.00997744,8.092566e-05
5920,-0.023337873,-0.29854706,-0.0071476838,0.002568121
5921,-0.02059355,-0.28750324,-0.0035734198,0.0048542013
5922,-0.017631797,-0.2771025,0.001027874,0.0049073733
5923,-0.0145963635,-0.26747304,0.006997034,0.0008062534
5924,-0.011635063,-0.25869626,0.014673994,0.00019508893
5925,-0.008900234,-0.25077957,0.024348056,0.00034303204
5926,-0.006555514,-0.24363795,0.036235295,-0.0005133489
5927,-0.0047857855,-0.2370853,0.05029051,-0.00082831446
5928,-0.0037949185,-0.23084071,0.06662309,-0.0008908697
5929,-0.0037985349,-0.22454798,0.08371961,-0.00087304146
5930,-0.005025366,-0.21780202,0.0986007,-0.0010466322
5931,-0.0077375923,-0.21018155,0.12232637,-0.0017191008
5932,-0.012249835,-0.20130527,0.15276118,-0.0031938402
5933,-0.018935926,-0.19091704,0.16450693,-0.005644753
5934,-0.02822621,-0.178974,0.15325932,-0.009101242
5935,-0.040582664,-0.16569509,0.13230781,-0.013394406
5936,-0.05642298,-0.1515329,0.106488764,-0.018067282
5937,-0.07598266,-0.13707328,0.09964265,-0.0224205
5938,-0.0991487,-0.122893564,0.09716774,-0.025662111
5939,-0.12532711,-0.10944357,0.099677905,-0.027046144
5940,-0.15346602,-0.096980065,0.10783493,-0.026064653
5941,-0.18229292,-0.0855334,0.10582743,-0.022703249
5942,-0.21070802,-0.0748718,0.092196226,-0.01745549
5943,-0.23813632,-0.06450171,0.058049288,-0.010966951
5944,-0.264534,-0.05385293,-0.00035310187,-0.0037959341
5945,-0.28997287,-0.04265899,-0.077369966,0.0035289694
5946,-0.31419668,-0.03121201,-0.17482707,0.010459775
5947,-0.33659288,-0.02022137,-0.29258385,0.016457882
5948,-0.35647127,-0.010446492,-0.4228259,0.021057567
5949,-0.3733187,-0.0024203449,-0.554811,0.023989843
5950,-0.38688618,0.003631247,-0.6734183,0.025211234
5951,-0.39715737,0.0077351825,-0.75851554,0.024806188
5952,-0.40427923,0.010080378,-0.79838103,0.022969568
5953,-0.40850082,0.010946767,-0.81363773,0.020045424
5954,-0.4101354,0.010659326,-0.8168617,0.016459133
5955,-0.4095342,0.0095536625,-0.7985657,0.012648894
5956,-0.4070683,0.007943804,-0.7770997,0.009016314
5957,-0.40310892,0.00610124,-0.7405342,0.0058394466
5958,-0.39800677,0.004239284,-0.7017043,0.0032418407
5959,-0.39207965,0.0025155747,-0.6576316,0.0012238094
5960,-0.3856087,0.0010377077,-0.6064003,-0.00032192995
5961,-0.37883538,-0.00012519378,-0.5637279,-0.0015786643
5962,-0.37195447,-0.00093497115,-0.5219099,-0.0027243632
5963,-0.36511603,-0.0013784877,-0.48441607,-0.0038638064
5964,-0.35842586,-0.0014573071,-0.45277342,-0.0050357785
5965,-0.35195133,-0.0011864431,-0.41875124,-0.0062340233
5966,-0.34573174,-0.00059091736,-0.38480002,-0.007417255
5967,-0.33979964,0.00030237113,-0.3599872,-0.008526672
5968,-0.3341912,0.001477158,-0.33578917,-0.009480326
5969,-0.32894215,0.0029290647,-0.30892998,-0.010165932
5970,-0.3240493,0.0046477695,-0.28696275,-0.010443364
5971,-0.3194376,0.0065897964,-0.2721237,-0.010144663
5972,-0.31495428,0.008668194,-0.26166627,-0.009089982
5973,-0.3104095,0.010754097,-0.25487304,-0.0070778932
5974,-0.3056274,0.012681737,-0.24815756,-0.0038591148
5975,-0.30047914,0.014245617,-0.2380414,0.0008200155
5976,-0.29488245,0.015216161,-0.23946668,0.00712089
5977,-0.288784,0.015370673,-0.24181095,0.015033499
5978,-0.28213227,0.014526177,-0.23786148,0.024351725
5979,-0.2748477,0.012552872,-0.233116,0.0344619
5980,-0.2668118,0.009369438,-0.2258965,0.043133616
5981,-0.2578664,0.004907061,-0.22457293,0.053293835
5982,-0.24783164,-0.00094404165,-0.22209802,0.06703033
5983,-0.2365325,-0.008394993,-0.21848895,0.0826757
5984,-0.22380763,-0.017809553,-0.22245288,0.08261941
5985,-0.20949702,-0.029760102,-0.23014069,0.062817864
5986,-0.19343928,-0.04507612,-0.23947978,0.037733223
5987,-0.1755996,-0.064771004,-0.25552532,0.0086347265
5988,-0.15644042,-0.089510664,-0.273101,-0.012494549
5989,-0.13729346,-0.11845903,-0.2862273,-0.019807568
5990,-0.1196364,-0.14922681,-0.30169648,-0.01247891
5991,-0.10213803,-0.18293844,-0.3057463,0.00929312
5992,-0.08355384,-0.22183245,-0.29539958,0.044679355
5993,-0.06648625,-0.26115653,-0.27416646,0.083362244
5994,-0.05220456,-0.297432,-0.23789403,0.107067235
5995,-0.040880557,-0.32926542,-0.19862731,0.10288385
5996,-0.032383602,-0.35602748,-0.16265097,0.06798305
5997,-0.026401334,-0.37757024,-0.1240397,-0.0017237924
5998,-0.022497986,-0.3940939,-0.087513246,-0.10205455
5999,-0.020169087,-0.40602222,-0.05919623,-0.22103299
6000,-0.01889886,-0.41389513,-0.03761368,-0.3550291
6001,-0.018241145,-0.41827273,-0.02626753,-0.48125738
6002,-0.017877255,-0.41967523,-0.019128043,-0.5728029
6003,-0.017629538,-0.4185636,-0.015121631,-0.6199533
6004,-0.017433353,-0.41534826,-0.017384985,-0.63473696
6005,-0.01730181,-0.4103889,-0.01990374,-0.6227085
6006,-0.017294578,-0.40397885,-0.019416444,-0.5812963
6007,-0.017488955,-0.39633712,-0.016117923,-0.5268548
6008,-0.017945511,-0.38761756,-0.014976979,-0.4667383
6009,-0.018676909,-0.37792116,-0.014789836,-0.40759486
6010,-0.01963116,-0.36731526,-0.018729798,-0.36364046
6011,-0.02069571,-0.35585544,-0.021909432,-0.33332148
6012,-0.021721836,-0.34361184,-0.020607563,-0.3026563
6013,-0.02256127,-0.3306801,-0.018946776,-0.27678972
6014,-0.0230888,-0.31719005,-0.015973723,-0.259953
6015,-0.023215821,-0.30330718,-0.012935124,-0.2494143
6016,-0.022883574,-0.28923288,-0.009346847,-0.23929474
6017,-0.022063578,-0.27518925,-0.0062259785,-0.23020172
6018,-0.020752216,-0.26138926,-0.0030919993,-0.22020477
6019,-0.018978419,-0.24801838,0.00021420569,-0.20390913
6020,-0.016816322,-0.23523523,0.0037993179,-0.19246091
6021,-0.014397467,-0.22317363,0.008396092,-0.18208174
6022,-0.011904025,-0.21192433,0.013032644,-0.16625777
6023,-0.009551168,-0.20151077,0.019218782,-0.15580012
6024,-0.0075599416,-0.19187945,0.02667108,-0.15215315
6025,-0.006149132,-0.18290842,0.03675921,-0.15285595
6026,-0.005530292,-0.17441717,0.04930281,-0.15489244
6027,-0.0059199487,-0.1661849,0.06431363,-0.1570043
6028,-0.007563558,-0.15797235,0.07543105,-0.15843932
6029,-0.010754041,-0.14954835,0.09198377,-0.15785567
6030,-0.015843537,-0.14072524,0.12097704,-0.16075355
6031,-0.023234356,-0.1313895,0.15363768,-0.15967916
6032,-0.033358198,-0.12152986,0.16163242,-0.15014732
6033,-0.046646755,-0.11124297,0.14717986,-0.14379045
6034,-0.063474774,-0.100715555,0.117854804,-0.1418944
6035,-0.08405289,-0.09018376,0.102715604,-0.14047909
6036,-0.108307436,-0.079875275,0.09214424,-0.13705857
6037,-0.13578817,-0.069957145,0.0844379,-0.13291179
6038,-0.16565476,-0.06051225,0.07702538,-0.1287012
6039,-0.19676627,-0.051539015,0.062838174,-0.12573545
6040,-0.22788727,-0.042962693,0.04066617,-0.1215749
6041,-0.25793648,-0.034658175,0.006149915,-0.11055424
6042,-0.2861423,-0.026524434,-0.048483383,-0.0933012
6043,-0.31201604,-0.018602442,-0.122038536,-0.07714443
6044,-0.33520287,-0.011143045,-0.20758128,-0.06399282
6045,-0.35538048,-0.004524702,-0.30837986,-0.051154926
6046,-0.3722867,0.00091916556,-0.41794074,-0.038383964
6047,-0.38578773,0.0050234133,-0.53086746,-0.02657479
6048,-0.39591518,0.00780587,-0.64718723,-0.015946971
6049,-0.40284672,0.009401028,-0.7420833,-0.009576036
6050,-0.4068703,0.009990924,-0.7910691,-0.00654461
6051,-0.40834305,0.009769478,-0.8004821,-0.0019308502
6052,-0.40764555,0.008930299,-0.8018208,0.002851809
6053,-0.40514398,0.00765605,-0.7924907,0.0049029947
6054,-0.40118414,0.006108747,-0.780149,0.004010957
6055,-0.39608875,0.004432892,-0.74728036,0.00284743
6056,-0.3901526,0.0027586017,-0.7081635,0.0035283437
6057,-0.3836419,0.0011984746,-0.66862196,0.00430872
6058,-0.3767926,-0.00015647139,-0.623582,0.0045849015
6059,-0.3698091,-0.0012443067,-0.5747034,0.0013629948
6060,-0.36286443,-0.002020617,-0.5241,-0.0010472577
6061,-0.35610783,-0.0024481819,-0.47452638,-0.0007942219
6062,-0.34965995,-0.0024925962,-0.43053225,-0.00040043675
6063,-0.34360626,-0.0021316526,-0.38722926,0.00015004918
6064,-0.33799648,-0.001356906,-0.34360626,-0.0006534726
6065,-0.3328473,-0.00017273574,-0.30903757,-0.0015032853
6066,-0.32813844,0.0014077218,-0.27597326,-0.0022548863
6067,-0.323807,0.0033563168,-0.24927047,-0.0029164078
6068,-0.31975764,0.005625195,-0.22759752,-0.003279228
6069,-0.3158796,0.008144606,-0.21044855,-0.003206351
6070,-0.3120694,0.010822908,-0.20003676,-0.0025523363
6071,-0.30823657,0.013545624,-0.19422582,-0.0011801876
6072,-0.30429253,0.016181076,-0.19722463,0.0010026768
6073,-0.30013105,0.018576315,-0.19619897,0.004272125
6074,-0.29561883,0.020555248,-0.19408253,0.007955064
6075,-0.2906152,0.021923332,-0.19707954,0.013874664
6076,-0.28498554,0.02248195,-0.20056565,0.021024726
6077,-0.2786023,0.02204594,-0.2025293,0.027841056
6078,-0.2713358,0.02046079,-0.19725809,0.03500863
6079,-0.26303503,0.017598577,-0.1883656,0.04247491
6080,-0.253521,0.013323553,-0.18451515,0.049118586
6081,-0.24259116,0.0074364813,-0.18565428,0.054783586
6082,-0.2300349,-0.00040043675,-0.18494864,0.059533093
6083,-0.21564111,-0.010748008,-0.18332674,0.059936885
6084,-0.19919236,-0.024480755,-0.19182776,0.051434383
6085,-0.18052183,-0.042852595,-0.20915347,0.040097184
6086,-0.15983252,-0.067215666,-0.22958829,0.023087172
6087,-0.1383449,-0.097734794,-0.25465968,0.0040613143
6088,-0.11848055,-0.13147677,-0.27921483,-0.008457236
6089,-0.102405176,-0.16337869,-0.3024699,-0.013663393
6090,-0.08939643,-0.1921941,-0.325706,-0.0076962514
6091,-0.0752029,-0.22463681,-0.33930287,0.004126997
6092,-0.059362132,-0.26257718,-0.33550483,0.019751728
6093,-0.045388732,-0.29930022,-0.3088613,0.030477758
6094,-0.03454163,-0.33130407,-0.26931474,0.018837482
6095,-0.0266938,-0.35788348,-0.22942646,-0.0151087325
6096,-0.021390945,-0.379171,-0.1908387,-0.07369295
6097,-0.018101918,-0.3956171,-0.15082024,-0.15535285
6098,-0.016321791,-0.40780535,-0.11170541,-0.25085276
6099,-0.015626106,-0.41634104,-0.079761244,-0.3536385
6100,-0.015690295,-0.42178115,-0.059241433,-0.45484626
6101,-0.016272068,-0.42460582,-0.048605885,-0.54304755
6102,-0.017183376,-0.4252201,-0.039915457,-0.60179
6103,-0.01827369,-0.4239712,-0.03471024,-0.6265253
6104,-0.019438142,-0.42115247,-0.03552391,-0.62348515
6105,-0.020631522,-0.41700506,-0.036276553,-0.5890119
6106,-0.021851571,-0.4117157,-0.033859055,-0.53738284
6107,-0.02311773,-0.4054167,-0.027184263,-0.4781315
6108,-0.02445305,-0.39818844,-0.020009968,-0.41487473
6109,-0.025856627,-0.39007846,-0.015273516,-0.35906047
6110,-0.02727919,-0.38112807,-0.015577286,-0.31520802
6111,-0.028626716,-0.3713854,-0.021588486,-0.28355005
6112,-0.029781671,-0.3609102,-0.024750039,-0.2559188
6113,-0.030621106,-0.34978914,-0.022837918,-0.2337924
6114,-0.031025229,-0.33815512,-0.020777982,-0.22581941
6115,-0.030893685,-0.3261999,-0.017375944,-0.22502996
6116,-0.030159576,-0.31416333,-0.014079232,-0.22677244
6117,-0.028799394,-0.30230317,-0.010917227,-0.2268622
6118,-0.026834836,-0.2908565,-0.006935678,-0.2203302
6119,-0.024342753,-0.280021,-0.0022277029,-0.2096492
6120,-0.02145875,-0.2699471,0.003391128,-0.19843742
6121,-0.0183641,-0.2607365,0.010077673,-0.18563081
6122,-0.015268544,-0.25242257,0.018037608,-0.16746384
6123,-0.012397652,-0.24495474,0.027473446,-0.1494273
6124,-0.009972015,-0.2381947,0.038632452,-0.13687654
6125,-0.008195959,-0.23192887,0.05148208,-0.12794428
6126,-0.007259789,-0.22586915,0.06641741,-0.12236654
6127,-0.007369634,-0.21965615,0.08045861,-0.12002291
6128,-0.008777279,-0.21288331,0.094957724,-0.11880402
6129,-0.011802769,-0.20514867,0.11351388,-0.12255859
6130,-0.016831238,-0.19613384,0.14480756,-0.13418947
6131,-0.024294384,-0.18570463,0.16430487,-0.14371288
6132,-0.0346456,-0.17397428,0.16059498,-0.1487564
6133,-0.04831387,-0.16129903,0.14163516,-0.15466912
6134,-0.06560161,-0.14818965,0.11844426,-0.16063532
6135,-0.08654543,-0.13516408,0.11024791,-0.16204844
6136,-0.11079093,-0.12260175,0.10701086,-0.15647101
6137,-0.13758412,-0.11064964,0.10184362,-0.1459899
6138,-0.16594091,-0.09920015,0.090578385,-0.12997419
6139,-0.1949527,-0.08790769,0.06900985,-0.113478385
6140,-0.2240463,-0.076279916,0.038636975,-0.09905096
6141,-0.25292972,-0.06393058,-0.009812898,-0.080502704
6142,-0.28122818,-0.05090877,-0.075456485,-0.058383808
6143,-0.30824062,-0.03778531,-0.15326531,-0.041040998
6144,-0.33307377,-0.025394687,-0.2452193,-0.028527139
6145,-0.35494247,-0.014482554,-0.34816778,-0.019761277
6146,-0.3733535,-0.005499938,-0.45712382,-0.012808577
6147,-0.38812023,0.0014233607,-0.57027614,-0.0064270063
6148,-0.39929417,0.0063946242,-0.67470163,-0.0007351072
6149,-0.40708187,0.009651561,-0.7521287,0.0021308602
6150,-0.41179347,0.011486306,-0.7853429,0.0019819788
6151,-0.41380322,0.01220663,-0.79730695,0.004568637
6152,-0.4135103,0.012106229,-0.80183774,0.0077339313
6153,-0.41129395,0.011438764,-0.79765004,0.007079291
6154,-0.4074923,0.010402224,-0.7854091,0.004618681
6155,-0.40240282,0.009141424,-0.74875766,0.0032490348
6156,-0.39630258,0.0077630193,-0.7064822,0.0035580574
6157,-0.3894637,0.0063520866,-0.6633774,0.0039365166
6158,-0.38215378,0.0049808756,-0.61112094,0.0054118815
6159,-0.3746129,0.003705375,-0.5590073,0.0047231484
6160,-0.36703855,0.0025603017,-0.50584763,0.0014915458
6161,-0.35958174,0.0015653609,-0.45857215,9.21856e-05
6162,-0.35236314,0.0007343149,-0.41807768,0.0006511164
6163,-0.34548718,7.592124e-05,-0.37709007,0.00019071007
6164,-0.3390416,-0.00040012397,-0.3369898,-0.00068349915
6165,-0.3331027,-0.0006759925,-0.3026557,-0.0011407778
6166,-0.32773384,-0.0007204067,-0.2756225,-0.0019211541
6167,-0.3229671,-0.000496459,-0.25193885,-0.0027647112
6168,-0.31877854,1.7744887e-05,-0.22974877,-0.003784987
6169,-0.31508538,0.00082095386,-0.21202572,-0.004885646
6170,-0.31176427,0.0018909608,-0.19507249,-0.005929692
6171,-0.30866462,0.0031849155,-0.18385471,-0.0067604254
6172,-0.3056152,0.004641201,-0.18251713,-0.0072133252
6173,-0.30242652,0.006164734,-0.1784949,-0.007074453
6174,-0.2989065,0.007617579,-0.17204432,-0.00604886
6175,-0.294882,0.008827397,-0.16641554,-0.0038034406
6176,-0.29021156,0.009609337,-0.16610363,-6.8894085e-05
6177,-0.28478348,0.0097810505,-0.16483477,0.005294903
6178,-0.2785164,0.009179895,-0.15482213,0.012152519
6179,-0.27134755,0.0076707504,-0.14851168,0.020568699
6180,-0.26320183,0.0051350747,-0.14402203,0.029618561
6181,-0.25396398,0.0014299289,-0.14090885,0.03823054
