time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6360,-0.28209564,-0.010234742,-0.37615842,-0.00025562142
6361,-0.28207487,-0.0094656255,-0.3741509,6.7789064e-05
6362,-0.2825373,-0.008319614,-0.37519196,0.00065768475
6363,-0.28330666,-0.0069002365,-0.37512416,0.0014755942
6364,-0.28415287,-0.005354497,-0.37137178,0.0024395701
6365,-0.28483275,-0.0038441014,-0.37016618,0.0035611852
6366,-0.2851234,-0.0025238737,-0.37215832,0.0049283295
6367,-0.28483817,-0.0015311224,-0.36596045,0.006606999
6368,-0.28382063,-0.0009825131,-0.36342767,0.008722303
6369,-0.28192297,-0.0009847025,-0.36611503,0.012540049
6370,-0.27897704,-0.0016521667,-0.3609903,0.01411425
6371,-0.27480835,-0.003115646,-0.35257468,0.01699523
6372,-0.2692831,-0.0055115107,-0.34713396,0.020498011
6373,-0.26233074,-0.008975506,-0.34091303,0.024756458
6374,-0.2539373,-0.0136530725,-0.3392997,0.030877486
6375,-0.24412447,-0.019717176,-0.34493843,0.03616059
6376,-0.23293473,-0.027377687,-0.35055634,0.042569682
6377,-0.2204178,-0.036879826,-0.3599271,0.049193654
6378,-0.20663787,-0.04848382,-0.37736717,0.049928363
6379,-0.1917039,-0.062426437,-0.39369795,0.043654077
6380,-0.17578313,-0.07888128,-0.4094944,0.039304923
6381,-0.15908124,-0.09792277,-0.42662346,0.027467914
6382,-0.14181519,-0.119494945,-0.43693942,0.012457476
6383,-0.12423001,-0.1433732,-0.44502276,0.0021540055
6384,-0.106632635,-0.16913219,-0.45467693,-0.0023021153
6385,-0.089419484,-0.19613759,-0.46358028,0.0061775576
6386,-0.07306295,-0.22358306,-0.4707288,0.029231345
6387,-0.05805619,-0.2505791,-0.47125858,0.06307153
6388,-0.044835437,-0.27628082,-0.46956888,0.09438823
6389,-0.03368366,-0.30001208,-0.47046888,0.12011563
6390,-0.024679068,-0.32133436,-0.46669528,0.14831083
6391,-0.017710904,-0.34004837,-0.44890803,0.16246614
6392,-0.012534618,-0.35616228,-0.41549158,0.15373124
6393,-0.00883062,-0.36984122,-0.36827034,0.11875474
6394,-0.006282935,-0.38133606,-0.31547865,0.05426313
6395,-0.004637517,-0.39091203,-0.26017183,-0.032147836
6396,-0.0037189762,-0.39880586,-0.2007971,-0.13420136
6397,-0.003398481,-0.40521497,-0.14305875,-0.24319068
6398,-0.0035594066,-0.41030446,-0.09306427,-0.35282558
6399,-0.004085579,-0.4142104,-0.049836785,-0.45109013
6400,-0.004872577,-0.41704446,-0.017439682,-0.52320695
6401,-0.0058458145,-0.41889766,0.0020833823,-0.5722862
6402,-0.006975005,-0.41985005,0.017338756,-0.5983939
6403,-0.008257888,-0.41998425,0.02745401,-0.6029517
6404,-0.009694916,-0.41939497,0.028321018,-0.5899868
6405,-0.011283378,-0.41818047,0.026578411,-0.5613922
6406,-0.013016491,-0.41643268,0.025439728,-0.51857567
6407,-0.014886119,-0.4142354,0.022273654,-0.47146657
6408,-0.016884128,-0.41166595,0.022207657,-0.43546227
6409,-0.01898972,-0.40880343,0.02220178,-0.41133755
6410,-0.021154981,-0.40573916,0.015884552,-0.3885199
6411,-0.023305777,-0.40258077,0.009923075,-0.37082398
6412,-0.025370687,-0.3994533,0.009278018,-0.3589369
6413,-0.0272923,-0.39649945,0.009600321,-0.35064992
6414,-0.029027222,-0.39386055,0.00790337,-0.34571117
6415,-0.030548329,-0.39163077,0.007137166,-0.34070894
6416,-0.03185788,-0.38979447,0.006267897,-0.3356207
6417,-0.032985717,-0.38820025,0.0055138976,-0.33007208
6418,-0.03397116,-0.3865929,0.004967384,-0.3229708
6419,-0.03484766,-0.38470122,0.0045469888,-0.31507164
6420,-0.035640083,-0.3823288,0.004196659,-0.30817178
6421,-0.036368318,-0.37940153,0.0038693838,-0.2962078
6422,-0.037035976,-0.3759585,0.0035267393,-0.28247723
6423,-0.037643965,-0.3720982,0.0031257817,-0.2701476
6424,-0.0382167,-0.36790952,0.0026430052,-0.25755337
6425,-0.038794402,-0.3634312,0.0020824783,-0.24968204
6426,-0.03940601,-0.35866043,0.001483076,-0.24417937
6427,-0.04004474,-0.35357812,0.0009261654,-0.23911427
6428,-0.040664937,-0.34816396,0.0005509739,-0.23591864
6429,-0.041198794,-0.34239325,0.0005206874,-0.23351401
6430,-0.04157082,-0.3362397,0.0009465071,-0.23409171
6431,-0.041711856,-0.32968327,0.0018379258,-0.23334043
6432,-0.041585736,-0.32270995,0.0031253297,-0.22947483
6433,-0.04120241,-0.31531402,0.004710174,-0.22436468
6434,-0.0406125,-0.30750215,0.006506573,-0.21553501
6435,-0.03988969,-0.29930428,0.008446268,-0.20703252
6436,-0.039103147,-0.2907827,0.010492643,-0.20101002
6437,-0.038301684,-0.2820262,0.012658357,-0.19462219
6438,-0.03752056,-0.27312836,0.015013927,-0.18871197
6439,-0.03680363,-0.26416826,0.01765247,-0.18282552
6440,-0.0362205,-0.25521442,0.0206644,-0.17907347
6441,-0.035872884,-0.24633127,0.024136052,-0.1783056
6442,-0.03589458,-0.23757385,0.02814879,-0.17717554
6443,-0.036437478,-0.22898532,0.03280071,-0.17642769
6444,-0.037656624,-0.22058949,0.03821251,-0.17567734
6445,-0.039701644,-0.21238287,0.044484083,-0.17515656
6446,-0.042699106,-0.20432293,0.051637582,-0.17903969
6447,-0.046753436,-0.19633056,0.05960791,-0.18303384
6448,-0.0519591,-0.18830787,0.06824817,-0.18975508
6449,-0.058409233,-0.18016818,0.07731514,-0.19630773
6450,-0.06619468,-0.1718377,0.0863455,-0.20186295
6451,-0.07541626,-0.163242,0.095062144,-0.21061443
6452,-0.08619194,-0.15431005,0.10216502,-0.21922734
6453,-0.09864332,-0.14499183,0.113825336,-0.22958805
6454,-0.11287528,-0.13525385,0.1202488,-0.23759419
6455,-0.1289633,-0.1250486,0.110434145,-0.24401015
6456,-0.14695938,-0.114298165,0.09461192,-0.25158498
6457,-0.16689742,-0.1029028,0.06696935,-0.25763813
6458,-0.18876113,-0.09078085,0.039416287,-0.2650059
6459,-0.21237378,-0.07796578,0.025705075,-0.26954082
6460,-0.2372666,-0.064706266,0.02227275,-0.2717143
6461,-0.26263136,-0.051486157,0.036378592,-0.275218
6462,-0.28741795,-0.038943835,0.06797559,-0.27773806
6463,-0.3105397,-0.027710168,0.11009738,-0.28296924
6464,-0.33109522,-0.01823055,0.16061352,-0.28807187
6465,-0.34852308,-0.0106551135,0.2084319,-0.2885257
6466,-0.36262846,-0.0048565576,0.23749387,-0.28625494
6467,-0.37352756,-0.0005318027,0.24239442,-0.2779329
6468,-0.38154715,0.0026694606,0.21805985,-0.2657309
6469,-0.38713118,0.005049374,0.16261515,-0.24620679
6470,-0.39076558,0.0068240655,0.07600333,-0.21644145
6471,-0.3929403,0.008140541,-0.039670903,-0.17996518
6472,-0.39411154,0.009099824,-0.16968016,-0.13816111
6473,-0.39466077,0.009772293,-0.28987205,-0.09621502
6474,-0.39485607,0.01021018,-0.39628765,-0.057071086
6475,-0.394847,0.010450392,-0.48624274,-0.022910306
6476,-0.394687,0.010519515,-0.5488482,0.0040522437
6477,-0.39437824,0.010431938,-0.5955331,0.022595488
6478,-0.39390272,0.010194541,-0.621238,0.031291913
6479,-0.393226,0.009808575,-0.62466127,0.033661194
6480,-0.39229932,0.009275918,-0.6189622,0.032368176
6481,-0.39106706,0.008598444,-0.604143,0.029209763
6482,-0.38947952,0.0077714645,-0.58771306,0.025766725
6483,-0.3875032,0.0067840302,-0.57244366,0.020377904
6484,-0.3851422,0.0056258203,-0.55506504,0.015554585
6485,-0.38242817,0.004300588,-0.5408286,0.012946345
6486,-0.37939274,0.0028258485,-0.53575265,0.012260114
6487,-0.37601873,0.0012285011,-0.53510034,0.012665159
6488,-0.37219992,-0.00045798754,-0.53583765,0.011414681
6489,-0.3676714,-0.00218545,-0.53532594,0.009262781
6490,-0.3618636,-0.0038200177,-0.5282027,0.006429342
6491,-0.3546301,-0.0034318627,-0.5194495,0.0038445604
6492,-0.34727907,-0.00023466542,-0.51192844,0.0025405968
6493,-0.3425607,-0.0006237589,-0.49954307,0.0013373472
6494,-0.3386682,-0.0014300956,-0.48403907,-0.00024060816
6495,-0.33498996,-0.0021694982,-0.46448934,-0.0017297352
6496,-0.33138993,-0.0027816012,-0.44022846,-0.0030524652
6497,-0.32780528,-0.0032745362,-0.41664565,-0.0041765827
6498,-0.32419845,-0.003674577,-0.39423722,-0.005010756
6499,-0.3205609,-0.0040101856,-0.37278214,-0.0055008763
6500,-0.31691343,-0.0042982525,-0.3534652,-0.00561285
6501,-0.31328627,-0.0045465967,-0.33858863,-0.0053707613
6502,-0.30968624,-0.0047646016,-0.32905155,-0.0048809545
6503,-0.3060862,-0.004970408,-0.323939,-0.004332345
6504,-0.30244595,-0.005186849,-0.3234969,-0.0039401236
6505,-0.2987415,-0.0054373825,-0.32242784,-0.00382252
6506,-0.29499817,-0.0057348325,-0.31780395,-0.003945441
6507,-0.29129913,-0.0060729436,-0.31083712,-0.0042019174
6508,-0.28777823,-0.0064169974,-0.30113548,-0.0044856053
6509,-0.2845873,-0.006700998,-0.2936511,-0.0046717073
6510,-0.28186423,-0.006842686,-0.28530332,-0.0045863194
6511,-0.27971116,-0.006760113,-0.2753942,-0.0040674238
6512,-0.27819142,-0.0063819666,-0.26949555,-0.0030387032
6513,-0.27732122,-0.005660705,-0.26559174,-0.0015120431
6514,-0.27704865,-0.0045831916,-0.26439068,0.00044875033
6515,-0.27723536,-0.0031816417,-0.27015102,0.0027460908
6516,-0.2776743,-0.0015286201,-0.27665403,0.0052389163
6517,-0.27813354,0.00027797458,-0.28032458,0.0077251736
6518,-0.2783808,0.002119913,-0.28485444,0.009951514
6519,-0.27818733,0.0038517541,-0.28975227,0.011761862
6520,-0.27734068,0.005305538,-0.2911902,0.013293839
6521,-0.27566633,0.0063029807,-0.29301417,0.014969068
6522,-0.2730305,0.0066661136,-0.29413748,0.017332716
6523,-0.26932287,0.006214465,-0.29268736,0.020882413
6524,-0.26444086,0.004760994,-0.29532906,0.025928117
6525,-0.2582945,0.0021139702,-0.3023533,0.032523938
6526,-0.25083542,-0.0019114581,-0.3061337,0.040407147
6527,-0.2420781,-0.0074854405,-0.3089241,0.049260274
6528,-0.23208715,-0.014772185,-0.31223077,0.05934355
6529,-0.22094984,-0.023940278,-0.31502074,0.068196364
6530,-0.20875476,-0.035161745,-0.31897292,0.07046368
6531,-0.19557741,-0.048608616,-0.3271254,0.071697265
6532,-0.18148513,-0.064436026,-0.33441362,0.06966172
6533,-0.16656788,-0.082746565,-0.33853394,0.056772217
6534,-0.15096715,-0.10355024,-0.34503788,0.03863402
6535,-0.13489358,-0.12671444,-0.35897872,0.021992767
6536,-0.11863785,-0.15191793,-0.37455502,0.009786368
6537,-0.102559775,-0.17863494,-0.38645175,0.009029137
6538,-0.08705804,-0.20616207,-0.39491844,0.023967637
6539,-0.072523214,-0.23368354,-0.3982224,0.05472291
6540,-0.059287995,-0.2603721,-0.39909345,0.09657016
6541,-0.04759739,-0.28549084,-0.39886338,0.14715356
6542,-0.037587915,-0.30847737,-0.3930113,0.20078278
6543,-0.029287595,-0.32898235,-0.3815711,0.2364871
6544,-0.022620035,-0.3468675,-0.36384672,0.24332878
6545,-0.017424764,-0.36216447,-0.33468077,0.21945801
6546,-0.013496103,-0.37502298,-0.29585704,0.16076526
6547,-0.010605773,-0.38566396,-0.25484365,0.07206572
6548,-0.0085105775,-0.39435035,-0.21054935,-0.038195673
6549,-0.0069912784,-0.40135404,-0.16139385,-0.16301116
6550,-0.005898703,-0.4069274,-0.11445877,-0.28838527
6551,-0.0051532923,-0.41129562,-0.076920636,-0.39458996
6552,-0.0047170757,-0.41466424,-0.044059742,-0.4733504
6553,-0.0045823683,-0.41722336,-0.013952661,-0.52179253
6554,-0.0047708685,-0.41914475,0.0069147632,-0.54086
6555,-0.0053363675,-0.420571,0.01826905,-0.53375125
6556,-0.006344864,-0.42160943,0.022133071,-0.5070652
6557,-0.007835233,-0.42233756,0.019223303,-0.47039124
6558,-0.009797077,-0.4228014,0.015965918,-0.42898062
6559,-0.012172989,-0.4230113,0.01631896,-0.39149377
6560,-0.014865326,-0.42294872,0.015210111,-0.36566693
6561,-0.017749328,-0.42258278,0.015283793,-0.34761912
6562,-0.020700684,-0.42188215,0.017356386,-0.33218423
6563,-0.023612712,-0.4208322,0.013128476,-0.32501572
6564,-0.026395004,-0.41944346,0.007929137,-0.32592872
6565,-0.028964387,-0.41775322,0.009372946,-0.32747945
6566,-0.03124085,-0.41580367,0.0095844995,-0.32929763
6567,-0.03315704,-0.41360423,0.0064640814,-0.32863516
6568,-0.034665037,-0.4110886,0.006055891,-0.32177973
6569,-0.035737272,-0.4081047,0.006463177,-0.31107467
6570,-0.036390465,-0.40446585,0.00560973,-0.29588187
6571,-0.036703277,-0.4000479,0.0046785315,-0.2798637
6572,-0.03679775,-0.39486206,0.0036709395,-0.26388738
6573,-0.036794588,-0.38905007,0.002710359,-0.24343622
6574,-0.036770176,-0.3828211,0.0018139678,-0.22605337
6575,-0.03674396,-0.3763776,0.0009496713,-0.21246293
6576,-0.036703277,-0.36986625,5.870465e-05,-0.20099062
6577,-0.036627784,-0.36336237,-0.000880178,-0.19638844
6578,-0.036503475,-0.35687885,-0.0018326219,-0.19273646
6579,-0.03632989,-0.35038936,-0.002764724,-0.18812521
6580,-0.03611156,-0.34385204,-0.003660663,-0.18623291
6581,-0.035842597,-0.33723402,-0.0045005498,-0.18633363
6582,-0.03551125,-0.33052465,-0.005254549,-0.18627201
6583,-0.035112556,-0.32373333,-0.005888306,-0.18398498
6584,-0.03464063,-0.31687728,-0.0063602338,-0.18062983
6585,-0.03407784,-0.30996493,-0.0066346205,-0.17545652
6586,-0.033388935,-0.30299473,-0.0066829887,-0.16932893
6587,-0.032536842,-0.29596633,-0.0064745992,-0.16691303
6588,-0.03149851,-0.2888876,-0.0058534993,-0.16557498
6589,-0.03027394,-0.28178975,-0.0049354103,-0.16188173
6590,-0.02889206,-0.27474478,-0.0031891875,-0.15860009
6591,-0.027424295,-0.26787028,-0.00022924348,-0.15642442
6592,-0.025989074,-0.26131824,0.0035773676,-0.15471196
6593,-0.024736477,-0.25525194,0.008760886,-0.15489401
6594,-0.023826525,-0.249794,0.01564045,-0.1541693
6595,-0.023411103,-0.2449954,0.024491353,-0.1510575
6596,-0.023623107,-0.24083017,0.035341617,-0.14721942
6597,-0.024576005,-0.23718819,0.04792319,-0.1436056
6598,-0.026355226,-0.23386964,0.061749667,-0.14101487
6599,-0.029015016,-0.23058924,0.07620674,-0.13653906
6600,-0.032594252,-0.22698888,0.090626754,-0.13289084
6601,-0.037133165,-0.22269385,0.104277395,-0.12999766
6602,-0.04267515,-0.21739165,0.11649553,-0.12625153
6603,-0.049288914,-0.21087685,0.12618315,-0.12810943
6604,-0.05710284,-0.2030418,0.13539658,-0.13329056
6605,-0.06630724,-0.1938834,0.1436829,-0.13900998
6606,-0.0771462,-0.1834883,0.14242895,-0.14570151
6607,-0.08990046,-0.1719966,0.12237564,-0.15471728
6608,-0.10487014,-0.15952997,0.083557785,-0.16784042
6609,-0.12234863,-0.14614847,0.04195493,-0.18144023
6610,-0.14256512,-0.1318471,0.010339403,-0.19589894
6611,-0.1655951,-0.11660833,-0.004743746,-0.20812441
6612,-0.19122474,-0.10049223,0.0018017627,-0.21660784
6613,-0.21882708,-0.083727434,0.032448124,-0.2264018
6614,-0.24733214,-0.06676777,0.08659005,-0.23451959
6615,-0.27536526,-0.050262887,0.16261153,-0.24065313
6616,-0.30153465,-0.034935296,0.23373924,-0.24153922
6617,-0.32472914,-0.021397095,0.2696663,-0.23170398
6618,-0.34429696,-0.010012358,0.26719368,-0.21501738
6619,-0.36005998,-0.0008714776,0.21916509,-0.18860719
6620,-0.37222522,0.006151284,0.12678166,-0.15589865
6621,-0.3812592,0.011305208,-0.0048450027,-0.11797735
6622,-0.3877532,0.014885244,-0.16915897,-0.07420183
6623,-0.3923165,0.017179145,-0.34568518,-0.0349966
6624,-0.3954975,0.01843494,-0.5088152,-0.0015780388
6625,-0.39773598,0.018855624,-0.63375694,0.025077678
6626,-0.39934254,0.018613223,-0.7127978,0.04339416
6627,-0.400488,0.017862247,-0.75210905,0.054387614
6628,-0.40121803,0.016745323,-0.7604885,0.056436297
6629,-0.40149152,0.01539069,-0.7413668,0.05099368
6630,-0.40123656,0.013904378,-0.70414037,0.040787484
6631,-0.40038267,0.012359264,-0.66384006,0.030470563
6632,-0.3988792,0.010791005,-0.6320629,0.023439357
6633,-0.39670852,0.009204292,-0.61167645,0.018690478
6634,-0.39388102,0.007583486,-0.59809995,0.015353157
6635,-0.39043647,0.005904191,-0.580704,0.011331169
6636,-0.3864477,0.00414983,-0.56642705,0.007618204
6637,-0.38201138,0.0023163364,-0.5674685,0.0060102222
6638,-0.3772216,0.0004140322,-0.57258874,0.004148266
6639,-0.372152,-0.0015333118,-0.5777393,0.0033475591
6640,-0.36684778,-0.0034994222,-0.5782049,0.0018259034
6641,-0.36132297,-0.0054570874,-0.56802636,-1.3532722e-05
6642,-0.3555622,-0.007368462,-0.5470364,-0.00019369175
6643,-0.34949496,-0.00914722,-0.52026945,-0.0005590142
6644,-0.3428473,-0.010568787,-0.4964249,-0.0009978391
6645,-0.33502838,-0.010849347,-0.46932703,-0.0014982809
6646,-0.3270246,-0.00865147,-0.439606,-0.002045639
6647,-0.3207806,-0.008508531,-0.41508386,-0.0025933099
6648,-0.31600618,-0.009140652,-0.39471003,-0.0031040732
6649,-0.31181985,-0.009718349,-0.3811272,-0.0035572858
6650,-0.3079893,-0.010100248,-0.37809584,-0.00392167
6651,-0.30443266,-0.010272589,-0.37532622,-0.0041471818
6652,-0.30110475,-0.010256324,-0.37077102,-0.0041915956
6653,-0.297978,-0.0100842975,-0.36550748,-0.004062732
6654,-0.2950375,-0.009791539,-0.35656166,-0.0038065684
6655,-0.2922828,-0.009404009,-0.34535474,-0.0034406204
6656,-0.2897333,-0.008932656,-0.3341008,-0.0029070245
6657,-0.28743288,-0.00836872,-0.32039502,-0.0021178904
6658,-0.28543168,-0.007692811,-0.30649802,-0.0010044074
6659,-0.28376186,-0.006890853,-0.2979943,0.00052100164
6660,-0.2824211,-0.0059656613,-0.29688454,0.00256687
6661,-0.2813688,-0.004941007,-0.29838347,0.0051907487
6662,-0.28052935,-0.0038634937,-0.301258,0.00839514
6663,-0.27979344,-0.002802557,-0.30615085,0.012120929
6664,-0.2790322,-0.0018404579,-0.3159524,0.016163247
6665,-0.27810642,-0.0010619583,-0.32529646,0.020178353
6666,-0.27686197,-0.0005558865,-0.32958087,0.023794046
6667,-0.2751311,-0.000412635,-0.33211094,0.02669129
6668,-0.27277148,-0.0007113362,-0.330923,0.028642388
6669,-0.26968858,-0.001509228,-0.32426083,0.029555693
6670,-0.26581958,-0.0028435308,-0.32108843,0.02954412
6671,-0.26109895,-0.004751465,-0.31962022,0.02893108
6672,-0.25544575,-0.0072871405,-0.31768414,0.028138192
6673,-0.24876736,-0.010541263,-0.3103792,0.027539851
6674,-0.24096201,-0.014652079,-0.30291155,0.02739097
6675,-0.23193257,-0.019806942,-0.29919446,0.027948963
6676,-0.22161208,-0.026228547,-0.2980553,0.029932588
6677,-0.2099807,-0.034174,-0.299915,0.032760397
6678,-0.19706371,-0.04394137,-0.30520156,0.03442124
6679,-0.18292442,-0.055870965,-0.3070911,0.036043607
6680,-0.16766497,-0.07031934,-0.3094679,0.03524822
6681,-0.15143591,-0.08759772,-0.31440505,0.03174888
6682,-0.13445511,-0.107888445,-0.32269046,0.032606512
6683,-0.117021374,-0.13116525,-0.33027565,0.036063
6684,-0.09951756,-0.15712379,-0.33306655,0.036101785
6685,-0.082419224,-0.18515132,-0.3309302,0.03781955
6686,-0.06627786,-0.21435899,-0.32743913,0.04628515
6687,-0.0516368,-0.24370833,-0.3230616,0.05486022
6688,-0.038925946,-0.27218878,-0.3186054,0.06428385
6689,-0.028386682,-0.29898056,-0.31130907,0.073180765
6690,-0.020075515,-0.3235441,-0.296602,0.07317076
6691,-0.013893444,-0.34562704,-0.27973828,0.06403206
6692,-0.009626207,-0.36522058,-0.26206404,0.046917267
6693,-0.006988114,-0.38248333,-0.2321744,0.018423993
6694,-0.0056794644,-0.3976608,-0.19935825,-0.020696165
6695,-0.0054213507,-0.4110207,-0.16737024,-0.06695106
6696,-0.0059687686,-0.42280236,-0.13086683,-0.11897949
6697,-0.0071332185,-0.4331812,-0.09811444,-0.17358392
6698,-0.008791293,-0.44226015,-0.070488594,-0.22653598
6699,-0.010856654,-0.45008957,-0.038481142,-0.27735898
6700,-0.013239798,-0.45669478,-0.011400004,-0.32744786
6701,-0.015834043,-0.4620889,0.007119988,-0.37812886
6702,-0.018529093,-0.46627292,0.01839291,-0.42245236
6703,-0.021217814,-0.46923617,0.020942856,-0.4616357
6704,-0.02379895,-0.47094953,0.021698663,-0.5060543
6705,-0.026187971,-0.47136742,0.025386387,-0.5464393
6706,-0.02832159,-0.47044128,0.02684647,-0.58193624
6707,-0.03014737,-0.46814424,0.02816868,-0.61843693
6708,-0.031615138,-0.4644948,0.028117148,-0.64577043
6709,-0.032681044,-0.4595717,0.023923593,-0.66589534
6710,-0.03331977,-0.45352417,0.022126742,-0.6801298
6711,-0.03352771,-0.44657084,0.022509618,-0.68725955
6712,-0.03331977,-0.43899414,0.020889515,-0.6904508
6713,-0.032727603,-0.43112877,0.021744318,-0.6897092
6714,-0.03181358,-0.42332157,0.024204308,-0.6861295
6715,-0.030670831,-0.41587657,0.024797834,-0.680842
6716,-0.029412357,-0.40900016,0.025322199,-0.67734766
6717,-0.028145295,-0.4027512,0.025470015,-0.67761135
6718,-0.026958244,-0.39701805,0.025191559,-0.67893124
6719,-0.025928954,-0.39153257,0.024495874,-0.68505603
6720,-0.025141051,-0.38594702,0.023551114,-0.69228524
6721,-0.024687657,-0.37994358,0.02253448,-0.7012566
6722,-0.024653755,-0.3733099,0.02151649,-0.71595395
6723,-0.025111217,-0.36593965,0.02047138,-0.73330647
6724,-0.026116548,-0.35779247,0.019387845,-0.75223315
6725,-0.02769868,-0.34885958,0.018336404,-0.7676011
6726,-0.029854903,-0.33914164,0.01743504,-0.7786774
6727,-0.032554474,-0.3286405,0.016802188,-0.7822847
6728,-0.03574812,-0.3173527,0.016532322,-0.77497447
6729,-0.039384764,-0.3052661,0.016681042,-0.7586313
6730,-0.043430954,-0.29235032,0.017227557,-0.7231647
6731,-0.047889404,-0.27855128,0.018070154,-0.66981417
6732,-0.052794017,-0.2637895,0.019079555,-0.6067022
6733,-0.058217566,-0.24797021,0.020143652,-0.5321126
6734,-0.06428392,-0.23101807,0.02118334,-0.44901612
6735,-0.071169816,-0.21292584,0.022157028,-0.36153233
6736,-0.07909901,-0.1937855,0.023030818,-0.2719936
6737,-0.08831832,-0.17379567,0.023719272,-0.1855057
6738,-0.09905377,-0.15325819,0.024126107,-0.11186164
6739,-0.11145498,-0.13254678,0.024256293,-0.056734227
6740,-0.12552555,-0.11205994,0.024240019,-0.013337794
6741,-0.14106436,-0.09218334,0.024213802,0.02181949
6742,-0.15767132,-0.073289774,0.02420657,0.04449607
6743,-0.17482074,-0.05576681,0.02413153,0.055918965
6744,-0.19198325,-0.04001353,0.023850815,0.05991374
