time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6122,-0.32236093,-0.0046710814,-0.3736826,-0.001634964
6123,-0.31745043,-0.005644753,-0.37525976,-0.0011582932
6124,-0.31120238,-0.0069671706,-0.37497994,-0.00275783
6125,-0.30363527,-0.008676805,-0.36765105,-0.0053917174
6126,-0.29480425,-0.010825263,-0.36005184,-0.0030593462
6127,-0.2848002,-0.013478544,-0.35707653,0.0020338995
6128,-0.27375782,-0.016707331,-0.3581741,0.008217796
6129,-0.2618394,-0.02058075,-0.35900402,0.012477494
6130,-0.24920854,-0.025163233,-0.3604248,0.012964173
6131,-0.2360113,-0.030525466,-0.36276454,0.011682416
6132,-0.2223593,-0.036764096,-0.36188757,0.009327838
6133,-0.20832804,-0.044010807,-0.36033845,0.009878011
6134,-0.19398715,-0.052421357,-0.360484,0.013189372
6135,-0.1794252,-0.06215776,-0.36150426,0.010262413
6136,-0.16475385,-0.073372036,-0.36223158,0.0057965964
6137,-0.15009516,-0.08618585,-0.35921195,0.004993387
6138,-0.13558476,-0.10066113,-0.3544954,0.0050318586
6139,-0.12136047,-0.11677379,-0.3482844,0.009184587
6140,-0.10754711,-0.13439998,-0.3414672,0.016607702
6141,-0.09425222,-0.15330291,-0.33874053,0.023823759
6142,-0.08159155,-0.1731207,-0.33411166,0.026522078
6143,-0.06970431,-0.19338453,-0.32494614,0.021008149
6144,-0.0587347,-0.21356641,-0.3133098,-0.00076951255
6145,-0.048797097,-0.233144,-0.29227555,-0.03783254
6146,-0.03996247,-0.2516469,-0.26517045,-0.08193647
6147,-0.03226743,-0.2686985,-0.23617312,-0.1324739
6148,-0.025726892,-0.2840408,-0.20412636,-0.18512912
6149,-0.02032052,-0.2975443,-0.16907127,-0.2394871
6150,-0.015976887,-0.30919927,-0.13281737,-0.2959119
6151,-0.012586603,-0.31908235,-0.09807692,-0.3465447
6152,-0.010032589,-0.3273215,-0.06575711,-0.38673207
6153,-0.008212232,-0.33406997,-0.039991852,-0.41005015
6154,-0.0070405505,-0.33949164,-0.0231001,-0.4153314
6155,-0.0064574215,-0.34375477,-0.01161653,-0.4133803
6156,-0.0064203544,-0.34702858,-0.004763636,-0.40357915
6157,-0.006895446,-0.34948045,-0.0009118207,-0.38741925
6158,-0.007839753,-0.35126922,0.001220442,-0.37277696
6159,-0.009193155,-0.35252875,0.0019870983,-0.35709935
6160,-0.010868859,-0.3533526,0.0031479315,-0.3410549
6161,-0.012760637,-0.35378706,0.0019057315,-0.32484525
6162,-0.014759097,-0.3538296,-0.00014335629,-0.3073911
6163,-0.016775185,-0.3534286,-0.00022969552,-0.29264122
6164,-0.01875918,-0.35248747,-0.0018290055,-0.28220138
6165,-0.02069571,-0.35089356,-0.0031977762,-0.27604312
6166,-0.02256805,-0.34855807,-0.0037438383,-0.27256128
6167,-0.024350889,-0.34543094,-0.0048563033,-0.26863626
6168,-0.026022526,-0.34149653,-0.0073171975,-0.2633863
6169,-0.027568042,-0.33677235,-0.010145146,-0.25484347
6170,-0.028972976,-0.3313044,-0.0099001415,-0.24676071
6171,-0.030228738,-0.32516617,-0.008277326,-0.24092118
6172,-0.031348888,-0.31847465,-0.007116945,-0.23607941
6173,-0.032369137,-0.3114112,-0.005826377,-0.23336232
6174,-0.03333288,-0.3042205,-0.0045086863,-0.23085135
6175,-0.034269955,-0.29718208,-0.003383112,-0.22873354
6176,-0.035190757,-0.29057124,-0.0026250442,-0.22770889
6177,-0.036099352,-0.28460506,-0.0023144942,-0.22882207
6178,-0.037002526,-0.2794114,-0.0023217269,-0.23387027
6179,-0.037893493,-0.27504006,-0.0024930493,-0.2403979
6180,-0.038738802,-0.2714922,-0.0022620577,-0.24579862
6181,-0.039482858,-0.26873073,-0.0021232823,-0.24904647
6182,-0.04006644,-0.26668704,-0.0020631612,-0.24976492
6183,-0.040436205,-0.26528582,-0.0013973094,-0.2509366
6184,-0.040549215,-0.26446822,-0.00037389563,-0.25194716
6185,-0.040374275,-0.26420516,0.0010093404,-0.25144547
6186,-0.039891046,-0.26449606,0.0027008662,-0.25029978
6187,-0.03909275,-0.26536182,0.004632876,-0.24739659
6188,-0.03799972,-0.2668231,0.0066905525,-0.2450686
6189,-0.03665807,-0.26888397,0.008745517,-0.24118797
6190,-0.0351225,-0.27153915,0.010695608,-0.23731549
6191,-0.033450864,-0.27478483,0.012484774,-0.23710875
6192,-0.03171323,-0.27861947,0.014088153,-0.23601153
6193,-0.029980117,-0.28303584,0.015493538,-0.23556082
6194,-0.028308028,-0.28801712,0.01667833,-0.23415928
6195,-0.026728157,-0.29352605,0.017605007,-0.2292443
6196,-0.02526265,-0.29949352,0.018218875,-0.22432622
6197,-0.023940891,-0.30580345,0.018486029,-0.21945943
6198,-0.022808535,-0.31230232,0.018511796,-0.21631196
6199,-0.021913048,-0.318804,0.018497782,-0.21415286
6200,-0.021289237,-0.32509485,0.018952984,-0.20848317
6201,-0.020961508,-0.33094126,0.019509444,-0.20231867
6202,-0.020952016,-0.33610803,0.020335767,-0.19683444
6203,-0.021280196,-0.34037647,0.022283599,-0.19229545
6204,-0.021963676,-0.3435524,0.0251563,-0.19142999
6205,-0.023020089,-0.3454572,0.029175822,-0.19106561
6206,-0.024484692,-0.34591168,0.034391887,-0.19133553
6207,-0.026415799,-0.34471563,0.040750705,-0.1925663
6208,-0.028884377,-0.34165323,0.04792364,-0.19362287
6209,-0.031955976,-0.33651212,0.055516973,-0.19588049
6210,-0.03568574,-0.32909682,0.062363084,-0.19832765
6211,-0.040140573,-0.31926003,0.06978193,-0.20382437
6212,-0.045411788,-0.30695447,0.079146795,-0.21085808
6213,-0.051627308,-0.29227525,0.077972405,-0.21691155
6214,-0.058954388,-0.27544385,0.064881384,-0.22352676
6215,-0.06760956,-0.25674483,0.050849684,-0.22723347
6216,-0.07787263,-0.23645537,0.034012627,-0.23076284
6217,-0.09010026,-0.21482126,0.021610968,-0.23487146
6218,-0.10470289,-0.19209714,0.017198626,-0.23859444
6219,-0.12205164,-0.16860485,0.019478705,-0.24234493
6220,-0.1423296,-0.14478445,0.031452283,-0.24241562
6221,-0.16534014,-0.121231474,0.04983757,-0.24101251
6222,-0.19034508,-0.0986922,0.0755974,-0.23927504
6223,-0.21605021,-0.07799268,0.10987995,-0.23559898
6224,-0.24087387,-0.059872933,0.14427055,-0.23358533
6225,-0.26338625,-0.04478555,0.16973068,-0.23174872
6226,-0.2826738,-0.03278465,0.18210566,-0.2291952
6227,-0.29843953,-0.023571203,0.1814163,-0.22530146
6228,-0.31087464,-0.01665197,0.16183041,-0.21713737
6229,-0.32041717,-0.011513371,0.121515416,-0.20685205
6230,-0.32756796,-0.0077231503,0.06664162,-0.19320719
6231,-0.3327976,-0.0049625887,0.0027099068,-0.17643644
6232,-0.33652553,-0.0030036722,-0.06218601,-0.15538006
6233,-0.3391469,-0.001664365,-0.13609691,-0.12723522
6234,-0.34109384,-0.0007579399,-0.21591459,-0.097199015
6235,-0.34290108,-5.607027e-05,-0.28795677,-0.06432061
6236,-0.34521008,0.00071742496,-0.35544196,-0.032667357
6237,-0.34867224,0.0018381017,-0.4091391,-0.0075060837
6238,-0.35376942,0.003479238,-0.44845644,0.012061189
6239,-0.36058843,0.0055895383,-0.47948205,0.025148679
6240,-0.36862475,0.007824324,-0.5012066,0.032913033
6241,-0.37667644,0.009631543,-0.5190209,0.03597949
6242,-0.38299683,0.010550793,-0.5293211,0.034611095
6243,-0.38596356,0.010605216,-0.5306532,0.03090845
6244,-0.38521996,0.010315898,-0.52854896,0.025203414
6245,-0.38307142,0.01076911,-0.5268028,0.018795883
6246,-0.38157472,0.014041999,-0.5279265,0.013089283
6247,-0.37765464,0.015678132,-0.5247062,0.009213675
6248,-0.37385032,0.015468571,-0.52226025,0.008614396
6249,-0.36998856,0.014480825,-0.52132225,0.008612832
6250,-0.36592156,0.013047059,-0.51306665,0.00800198
6251,-0.361662,0.01131553,-0.5034613,0.006790286
6252,-0.35728493,0.009401966,-0.49111977,0.0049521006
6253,-0.3528753,0.0074142744,-0.47822675,0.0037982694
6254,-0.3484946,0.0054487893,-0.46706143,0.0023685698
6255,-0.3441763,0.0035871456,-0.45343292,0.0021633888
6256,-0.33992532,0.0018912737,-0.43973845,0.0021221023
6257,-0.3357241,0.00040558726,-0.4234312,0.000759337
6258,-0.33154678,-0.000843015,-0.40736938,-0.0003341282
6259,-0.3273799,-0.0018438984,-0.3950884,-0.0013631616
6260,-0.3232347,-0.0025992526,-0.38345295,-0.002397825
6261,-0.31915057,-0.0031165844,-0.37821835,-0.0033974573
6262,-0.31518167,-0.003407779,-0.3747268,-0.004488733
6263,-0.31138408,-0.0034922285,-0.37113672,-0.0051571354
6264,-0.30780983,-0.0034024618,-0.37033525,-0.005830542
6265,-0.3045199,-0.0031741352,-0.36786532,-0.007893301
6266,-0.30158752,-0.002840716,-0.36847195,-0.008895435
6267,-0.29907465,-0.0024347324,-0.36873367,-0.009504723
6268,-0.2970093,-0.0019980972,-0.36871153,-0.009745248
6269,-0.29539868,-0.0015792899,-0.36907995,-0.009747124
6270,-0.29425368,-0.0012183463,-0.36172485,-0.009641093
6271,-0.29358962,-0.00094122667,-0.35636547,-0.009531309
6272,-0.29342192,-0.00075919094,-0.35540763,-0.009598869
6273,-0.29376954,-0.00066129206,-0.35544738,-0.0093880575
6274,-0.2946465,-0.0006181289,-0.36029053,-0.009075281
6275,-0.29603606,-0.0005974857,-0.36447188,-0.010141848
6276,-0.29789123,-0.00056964863,-0.37185726,-0.010028936
6277,-0.30016,-0.0005005251,-0.37628227,-0.009890376
6278,-0.30280036,-0.00035070535,-0.37656435,-0.010206279
6279,-0.30576798,-9.297785e-05,-0.38138714,-0.008665545
6280,-0.3089969,0.00027297018,-0.38261804,-0.006167715
6281,-0.31240073,0.0007227422,-0.38489088,-0.0030246282
6282,-0.315876,0.0012163029,-0.3873138,0.0003183227
6283,-0.31929973,0.0017073613,-0.3837269,0.0038845956
6284,-0.3225327,0.0021443095,-0.38351306,0.0066992682
6285,-0.3254289,0.0024749138,-0.381902,0.0069735725
6286,-0.32784912,0.002645064,-0.38222748,0.00702737
6287,-0.32966766,0.0026003371,-0.38959208,0.0058957464
6288,-0.33078873,0.002293191,-0.3963722,0.003970922
6289,-0.3311436,0.0016914097,-0.4016954,0.0014662109
6290,-0.33066893,0.00077403744,-0.4002163,-0.0012962276
6291,-0.32928616,-0.0004795691,-0.40198016,-0.003911974
6292,-0.3269089,-0.002094432,-0.40625283,-0.005962534
6293,-0.32347566,-0.0040890053,-0.40483704,-0.0067313374
6294,-0.31896928,-0.0064632883,-0.40979773,-0.006412306
6295,-0.31341916,-0.009198203,-0.4137892,-0.006537729
6296,-0.30688226,-0.012269351,-0.41369247,-0.00488158
6297,-0.29941323,-0.015662972,-0.41560143,-0.0034653298
6298,-0.29106498,-0.019379377,-0.4150192,-0.002931421
6299,-0.28190398,-0.023433268,-0.41696614,-0.0011066851
6300,-0.2720116,-0.027856547,-0.41844925,0.0008268966
6301,-0.26149538,-0.032695506,-0.4193425,0.0030857655
6302,-0.25050545,-0.037987053,-0.4193737,0.0056602256
6303,-0.2392167,-0.043745574,-0.41393024,0.0063223727
6304,-0.22779325,-0.04997482,-0.41266817,0.0071287095
6305,-0.21636166,-0.05668199,-0.4084606,0.012863146
6306,-0.20501687,-0.06388679,-0.40375125,0.01702995
6307,-0.1938226,-0.07163582,-0.40670443,0.015488902
6308,-0.18280327,-0.08000696,-0.4038697,0.008103632
6309,-0.17195888,-0.08909717,-0.39845744,-0.002674319
6310,-0.1612813,-0.09899904,-0.39322692,-0.014016205
6311,-0.15076463,-0.10978544,-0.38747472,-0.022908118
6312,-0.14040709,-0.12150797,-0.38536596,-0.022028903
6313,-0.13022766,-0.13418885,-0.38427067,-0.012559607
6314,-0.12026564,-0.1478187,-0.38845882,0.00092698494
6315,-0.1105613,-0.16235246,-0.38808408,0.018903166
6316,-0.10113405,-0.1777132,-0.38094774,0.03911476
6317,-0.09198119,-0.19378676,-0.37864643,0.057130348
6318,-0.08309322,-0.21041518,-0.372067,0.07310945
6319,-0.074463814,-0.22740394,-0.3634331,0.082282856
6320,-0.06610699,-0.24453688,-0.35532942,0.078784145
6321,-0.058066588,-0.26159474,-0.34208378,0.059032027
6322,-0.05042353,-0.27836174,-0.32255033,0.020854888
6323,-0.04329128,-0.29464236,-0.29407918,-0.037835356
6324,-0.036791425,-0.3102849,-0.26118168,-0.10647251
6325,-0.031022517,-0.3252031,-0.22430396,-0.1734879
6326,-0.02603473,-0.3393762,-0.18885154,-0.23832013
6327,-0.021840723,-0.3528303,-0.15911378,-0.2959723
6328,-0.018434165,-0.36559936,-0.12623978,-0.3465732
6329,-0.01579788,-0.37769535,-0.09546821,-0.3868237
6330,-0.013900677,-0.3890685,-0.071026064,-0.41463265
6331,-0.012707749,-0.39957497,-0.0480318,-0.42986515
6332,-0.012167564,-0.40897077,-0.03328361,-0.42624852
6333,-0.012202823,-0.41695845,-0.025762152,-0.4091675
6334,-0.012714078,-0.4232737,-0.020457938,-0.38764727
6335,-0.013588771,-0.42778426,-0.015410031,-0.36438048
6336,-0.014705757,-0.43053573,-0.0120758,-0.34531677
6337,-0.015956093,-0.43171242,-0.00916332,-0.33332336
6338,-0.017264292,-0.4315501,-0.002753423,-0.32524592
6339,-0.018598255,-0.43026268,0.0012534407,-0.3206503
6340,-0.019947588,-0.42801413,0.0024052334,-0.31838393
6341,-0.021309126,-0.4249158,0.0030308538,-0.3185059
6342,-0.022693718,-0.4210308,0.0007986907,-0.31995562
6343,-0.024121253,-0.4163789,-0.0005253283,-0.32296392
6344,-0.025598062,-0.41095096,-0.00013295941,-0.32542828
6345,-0.027097924,-0.40473077,-0.0011523048,-0.32388565
6346,-0.028563881,-0.39772522,-0.0035738717,-0.31805927
6347,-0.029929036,-0.38999528,-0.006234567,-0.30670956
6348,-0.031141855,-0.38166603,-0.0068140794,-0.29478183
6349,-0.03218606,-0.3729158,-0.0052337553,-0.2853132
6350,-0.033073865,-0.36395386,-0.0035666393,-0.2758242
6351,-0.033827413,-0.35499752,-0.002168938,-0.26858154
6352,-0.034475632,-0.3462479,-0.0006243246,-0.26176864
6353,-0.035057858,-0.33788645,0.00089723495,-0.2538307
6354,-0.03561251,-0.3300705,0.0022393353,-0.24826266
6355,-0.036157213,-0.32292545,0.0033002684,-0.2441309
6356,-0.03667706,-0.31655043,0.0040714447,-0.24456722
6357,-0.037126385,-0.31103307,0.004602589,-0.2472843
6358,-0.037445974,-0.30645716,0.004945234,-0.24974741
6359,-0.03758294,-0.30291247,0.0051368983,-0.25190556
6360,-0.037502028,-0.30049345,0.005208772,-0.25095692
6361,-0.037188314,-0.29928675,0.0052015395,-0.25035545
6362,-0.03664406,-0.29936466,0.005185718,-0.25070763
6363,-0.035880566,-0.30078807,0.005296015,-0.25120682
6364,-0.03490959,-0.30361122,0.0060129473,-0.25419697
6365,-0.033740167,-0.30785057,0.00670999,-0.25437275
6366,-0.032388575,-0.31344396,0.0069070784,-0.2517179
6367,-0.030889617,-0.32022306,0.0082315495,-0.24746196
6368,-0.029291663,-0.3279308,0.01033217,-0.2415142
6369,-0.027645793,-0.33623093,0.012930032,-0.23767613
6370,-0.026005799,-0.34471688,0.015770638,-0.23406889
6371,-0.024434516,-0.3529701,0.018642435,-0.23039876
6372,-0.022997035,-0.36063936,0.021361895,-0.22682811
6373,-0.021741275,-0.3674807,0.023722889,-0.22039181
6374,-0.020691643,-0.37335715,0.025532847,-0.21408874
6375,-0.019846784,-0.3782255,0.02671538,-0.20969643
6376,-0.019190876,-0.38209987,0.027321562,-0.20707631
6377,-0.01871488,-0.38501713,0.027505541,-0.20580487
6378,-0.018420603,-0.38701797,0.027504638,-0.20254387
6379,-0.018311663,-0.388148,0.027591428,-0.19722824
6380,-0.018394837,-0.38845298,0.028033521,-0.19068433
6381,-0.01869228,-0.3879694,0.02910666,-0.18386331
6382,-0.019245572,-0.38670456,0.031115515,-0.18099172
6383,-0.02010354,-0.38461646,0.034371544,-0.17956264
6384,-0.02131455,-0.38159066,0.039178062,-0.18101048
6385,-0.02293149,-0.37740853,0.04444114,-0.18328968
6386,-0.025023522,-0.3717129,0.049331285,-0.18376572
6387,-0.02769868,-0.36395323,0.054283813,-0.18620194
6388,-0.031141855,-0.3533304,0.06019556,-0.18875888
6389,-0.035656355,-0.3387807,0.06799774,-0.19301014
6390,-0.041713662,-0.31913242,0.07105216,-0.20038602
6391,-0.05001353,-0.29364648,0.0687549,-0.20683202
6392,-0.06140941,-0.2629478,0.059142318,-0.21285547
6393,-0.0764894,-0.2295918,0.04026612,-0.21769537
6394,-0.094972774,-0.19708967,0.024101244,-0.22187719
6395,-0.11560785,-0.16801463,0.011696421,-0.22829409
6396,-0.13682786,-0.14319931,0.0080095995,-0.23418148
6397,-0.15747288,-0.122272395,0.016473105,-0.24105316
6398,-0.17702125,-0.10442289,0.03357596,-0.24520122
6399,-0.19540563,-0.088876665,0.06154625,-0.24399358
6400,-0.21275531,-0.07506728,0.098130584,-0.24157551
6401,-0.22921446,-0.06265883,0.13639605,-0.23446798
6402,-0.24482106,-0.05151587,0.16945809,-0.22708897
6403,-0.25946167,-0.041642778,0.19105648,-0.21992609
6404,-0.27292472,-0.033095546,0.19504571,-0.2113973
6405,-0.28499052,-0.025905764,0.17817204,-0.20090273
6406,-0.29551214,-0.020036519,0.13956438,-0.18523827
6407,-0.30446655,-0.015370838,0.083372,-0.1678279
6408,-0.31194735,-0.011742636,0.014438482,-0.14876921
6409,-0.31812352,-0.008973003,-0.05669917,-0.1272371
6410,-0.3232103,-0.0068902276,-0.12966983,-0.10541627
6411,-0.32747078,-0.0053229067,-0.19788371,-0.07963631
6412,-0.3312358,-0.004084626,-0.26097327,-0.051242817
6413,-0.33490723,-0.0029755223,-0.32111964,-0.024456983
6414,-0.33893445,-0.0018016737,-0.3680981,0.0014236734
6415,-0.34374368,-0.0004104456,-0.4032965,0.022014976
6416,-0.3496161,0.0012572765,-0.42652085,0.036676668
6417,-0.35652867,0.003108911,-0.4397104,0.04390461
6418,-0.36401758,0.0048795366,-0.44864315,0.047010165
6419,-0.37115753,0.0062154033,-0.45319608,0.047520302
6420,-0.37678042,0.00686848,-0.44952822,0.04448387
6421,-0.37994108,0.006865978,-0.4444681,0.041067418
6422,-0.38037908,0.0064484216,-0.4392186,0.03668042
6423,-0.37861025,0.0058660326,-0.43528587,0.0302413
6424,-0.37645766,0.005748429,-0.43629798,0.024704536
6425,-0.37586233,0.0076879533,-0.44187295,0.020226208
6426,-0.37298873,0.009565235,-0.4512464,0.017516943
6427,-0.3693322,0.0097422665,-0.45862412,0.015505166
6428,-0.36574164,0.008993167,-0.46428862,0.012395859
6429,-0.36209914,0.0078033675,-0.46626133,0.009269975
6430,-0.35833186,0.006379298,-0.4638244,0.0048570167
6431,-0.3544389,0.004833871,-0.45630246,0.0016263523
6432,-0.3504492,0.0032505984,-0.44751033,3.181981e-05
6433,-0.34639126,0.0017004802,-0.43905497,-0.0015126686
6434,-0.3422872,0.00024544587,-0.42886376,-0.0010072225
6435,-0.33815107,-0.0010628966,-0.4158211,-0.0009837642
6436,-0.33398914,-0.002186701,-0.40425256,-0.0012533772
6437,-0.3298078,-0.0031081394,-0.39803344,-0.0022351814
6438,-0.3256138,-0.0038315905,-0.39447093,-0.0029414298
6439,-0.32142657,-0.004382702,-0.39495823,-0.0036051406
6440,-0.31729496,-0.004794628,-0.39714155,-0.0043776976
6441,-0.31329396,-0.0051014614,-0.39991933,-0.0052788053
6442,-0.30950135,-0.0053441753,-0.40178716,-0.0064535923
6443,-0.30597773,-0.0055740657,-0.40087357,-0.008034988
6444,-0.30277866,-0.005836798,-0.39954415,-0.010062715
6445,-0.29996246,-0.0061530145,-0.40180886,-0.012471717
6446,-0.29758924,-0.006513958,-0.40423584,-0.015114675
6447,-0.29570472,-0.0068961703,-0.4054473,-0.017699143
6448,-0.29433686,-0.007272127,-0.4046766,-0.019830713
6449,-0.29348835,-0.007617432,-0.4035266,-0.021233201
6450,-0.29314438,-0.00790675,-0.40191916,-0.021842802
6451,-0.29328993,-0.008109742,-0.39921597,-0.021700175
6452,-0.29393318,-0.008187623,-0.39907762,-0.020902596
6453,-0.29510665,-0.008090037,-0.39866808,-0.01961865
6454,-0.29683933,-0.007768816,-0.39597756,-0.018041633
6455,-0.29912165,-0.0071936203,-0.39088807,-0.016358899
6456,-0.30189312,-0.0063610105,-0.3831365,-0.014763115
6457,-0.3050551,-0.0052950694,-0.37832865,-0.013390653
6458,-0.3084915,-0.0040408378,-0.3751454,-0.012233381
6459,-0.31207392,-0.0026633719,-0.37250957,-0.011143982
6460,-0.31566218,-0.0012414916,-0.37431815,-0.009940107
6461,-0.3191144,0.00013972756,-0.37214792,-0.008514787
6462,-0.3222922,0.0014030301,-0.3697485,-0.0068802186
6463,-0.3250795,0.002488676,-0.36765513,-0.005147752
6464,-0.32738262,0.0033581934,-0.36426347,-0.0035078672
6465,-0.3291207,0.0039896886,-0.36445922,-0.0022207936
6466,-0.33021194,0.004367835,-0.36404017,-0.0015220519
6467,-0.3305731,0.004476055,-0.36264926,-0.001429783
6468,-0.33011338,0.004281821,-0.35857233,-0.0017350523
6469,-0.32872653,0.0037347758,-0.35216197,-0.0022048422
6470,-0.32630903,0.0027739278,-0.3496256,-0.0026580547
6471,-0.32279444,0.0013461049,-0.3478292,-0.002872619
6472,-0.31818047,-0.0005812213,-0.34736452,-0.0026424157
6473,-0.3125309,-0.0030149322,-0.35045508,-0.0018901894
6474,-0.30595556,-0.0059371986,-0.35485387,-0.00062751217
6475,-0.29856205,-0.009328005,-0.3597386,0.0010899412
6476,-0.29042175,-0.013185785,-0.36083207,0.0032340214
6477,-0.28158078,-0.01752743,-0.3631447,0.005665856
6478,-0.27209386,-0.022377023,-0.36963505,0.009145177
6479,-0.26205093,-0.027752081,-0.3746522,0.012149392
6480,-0.2515971,-0.033656042,-0.37891674,0.016265212
6481,-0.24092269,-0.040073894,-0.3786211,0.024191584
6482,-0.23021662,-0.04698124,-0.37641743,0.03077771
6483,-0.21960549,-0.054367136,-0.37461108,0.030673556
6484,-0.20911731,-0.062251598,-0.36947775,0.022881364
6485,-0.19869466,-0.07068998,-0.3672763,0.011040913
6486,-0.18823993,-0.079760805,-0.36504823,-0.0012749587
6487,-0.17765772,-0.08955977,-0.35939595,-0.0074660485
6488,-0.1668703,-0.100201346,-0.35561147,-0.0051533817
6489,-0.15582702,-0.111807846,-0.34841505,0.006744308
6490,-0.14452471,-0.12448247,-0.34276637,0.031368855
6491,-0.1330235,-0.13827777,-0.34018388,0.062161975
6492,-0.12144004,-0.15318093,-0.33679268,0.09899605
6493,-0.109914884,-0.16910373,-0.33449814,0.13666368
6494,-0.09857642,-0.18588792,-0.32893854,0.16565146
6495,-0.08752409,-0.20331298,-0.3222217,0.1842241
6496,-0.0768456,-0.2211065,-0.31231302,0.18385315
6497,-0.0666318,-0.23896039,-0.2991384,0.16019538
6498,-0.056967683,-0.25655875,-0.2858634,0.11507774
6499,-0.0479319,-0.27359846,-0.26627296,0.04631486
6500,-0.039615758,-0.2898081,-0.24056558,-0.035995293
6501,-0.032133173,-0.3049652,-0.21005392,-0.11911555
6502,-0.025593089,-0.31892315,-0.17335252,-0.20050927
6503,-0.020064665,-0.3316256,-0.13806553,-0.27371418
6504,-0.01555604,-0.3431067,-0.103631556,-0.33522505
