time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5933,-0.13705026,-0.16185264,0.055921547,-0.25101072
5934,-0.16672112,-0.14132264,0.035760656,-0.25784487
5935,-0.19838548,-0.12106289,0.034335833,-0.26316956
5936,-0.23063973,-0.10125259,0.058579076,-0.26189688
5937,-0.26204777,-0.08219639,0.091361314,-0.25664005
5938,-0.29136106,-0.064323425,0.11843251,-0.24679449
5939,-0.31766832,-0.04807752,0.13850887,-0.2237651
5940,-0.34046006,-0.033793036,0.14627805,-0.18827471
5941,-0.35958895,-0.021633241,0.12452463,-0.14810176
5942,-0.3751689,-0.011598446,0.06583744,-0.106862545
5943,-0.38747564,-0.0035672947,-0.032790888,-0.06382361
5944,-0.39687532,0.0026572624,-0.16311024,-0.021050852
5945,-0.4037648,0.0073132473,-0.31670773,0.011441579
5946,-0.4085234,0.010645877,-0.48450556,0.03414318
5947,-0.4114856,0.012887856,-0.63879627,0.049314696
5948,-0.41295385,0.014249682,-0.76267004,0.055467315
5949,-0.41321784,0.014915896,-0.850274,0.052711446
5950,-0.41253436,0.015038817,-0.90290123,0.045373093
5951,-0.41109824,0.014743243,-0.92640334,0.036478054
5952,-0.40904644,0.014140211,-0.91955066,0.027708126
5953,-0.406487,0.013342945,-0.8941488,0.020986566
5954,-0.40352118,0.01246811,-0.8594461,0.017325835
5955,-0.40024027,0.011627681,-0.8071659,0.016542645
5956,-0.39670354,0.010906419,-0.7427412,0.015815753
5957,-0.39292902,0.010351242,-0.69109297,0.011685858
5958,-0.38889864,0.009974034,-0.65112716,0.005915764
5959,-0.38458213,0.009757905,-0.61025846,0.002935633
5960,-0.37995192,0.009665636,-0.5774983,0.0009419982
5961,-0.37500435,0.009648747,-0.55216795,-0.0018964448
5962,-0.36976162,0.009658756,-0.52778864,-0.0045059356
5963,-0.3642644,0.009647808,-0.50796133,-0.00686458
5964,-0.35857278,0.009568363,-0.48907566,-0.0069402717
5965,-0.35276228,0.009377257,-0.4629081,-0.008200134
5966,-0.34691745,0.009039146,-0.43626,-0.008475064
5967,-0.34111735,0.008525568,-0.40543374,-0.0083243055
5968,-0.3354185,0.007819632,-0.37263885,-0.007768816
5969,-0.32984757,0.006920088,-0.34164894,-0.006954347
5970,-0.32440504,0.005841636,-0.3111983,-0.006012265
5971,-0.3190701,0.0046099233,-0.2832027,-0.0050689327
5972,-0.31381065,0.0032621713,-0.25971392,-0.004245706
5973,-0.30859908,0.0018490489,-0.24281311,-0.0036448631
5974,-0.303416,0.00043561374,-0.22861777,-0.0033295848
5975,-0.29823476,-0.0009077596,-0.2145196,-0.0033108182
5976,-0.2930264,-0.002135093,-0.20666817,-0.0035075545
5977,-0.2878632,-0.003244197,-0.20454675,-0.003728687
5978,-0.28334463,-0.0042447676,-0.20257495,-0.0037743524
5979,-0.28046378,-0.0050514173,-0.20133501,-0.0035425853
5980,-0.27919447,-0.0054642814,-0.2064887,-0.0030055488
5981,-0.27915335,-0.005402039,-0.20712382,-0.0021710622
5982,-0.28005153,-0.0048859585,-0.20754467,-0.0010810376
5983,-0.28159434,-0.003995798,-0.21338952,0.0002441948
5984,-0.2834486,-0.0028522885,-0.22004215,0.0018868948
5985,-0.2852581,-0.0016124442,-0.22455575,0.0039956314
5986,-0.28666893,-0.00046737082,-0.23389259,0.0066442196
5987,-0.28736416,0.00036774133,-0.24593443,0.009766663
5988,-0.28707758,0.00066769356,-0.25735518,0.013826497
5989,-0.2855899,0.00020228278,-0.26875556,0.017248893
5990,-0.2827258,-0.0012549411,-0.28247446,0.021719402
5991,-0.27836227,-0.003920419,-0.29995704,0.0271983
5992,-0.2724139,-0.008005587,-0.31334007,0.03351356
5993,-0.26481876,-0.013733456,-0.3270246,0.040287666
5994,-0.25553256,-0.02134799,-0.3439028,0.04777584
5995,-0.24454351,-0.031120053,-0.36049303,0.057345223
5996,-0.23189098,-0.04333834,-0.37121177,0.058986984
5997,-0.21767257,-0.05828497,-0.37892443,0.055777904
5998,-0.20202212,-0.076204225,-0.39409074,0.046310484
5999,-0.18507205,-0.097258754,-0.41088578,0.03496703
6000,-0.16695935,-0.121458866,-0.42005852,0.02534041
6001,-0.14786753,-0.14859,-0.43339634,0.023346463
6002,-0.1280841,-0.17815422,-0.4552185,0.031901516
6003,-0.10806198,-0.20935175,-0.46812415,0.05717476
6004,-0.08843359,-0.2411176,-0.46973974,0.087302916
6005,-0.06994388,-0.27224416,-0.46274176,0.10812035
6006,-0.053314313,-0.30156535,-0.44312602,0.1276454
6007,-0.03909365,-0.32813817,-0.40555444,0.14321226
6008,-0.027567139,-0.3513521,-0.3502806,0.14282317
6009,-0.018744264,-0.37094533,-0.2813697,0.12109087
6010,-0.012395843,-0.3869573,-0.21575819,0.077416375
6011,-0.008132221,-0.39963815,-0.15297465,0.0075853625
6012,-0.0054887044,-0.4093489,-0.09000171,-0.08510584
6013,-0.0040168692,-0.41647613,-0.041939683,-0.18630266
6014,-0.003348305,-0.42137954,-0.011724567,-0.28850976
6015,-0.0032145018,-0.42437437,0.007932752,-0.37912506
6016,-0.003432836,-0.4257343,0.021453658,-0.4568396
6017,-0.0038912026,-0.42569178,0.024420835,-0.51293284
6018,-0.0045213434,-0.42443973,0.017001538,-0.5470514
6019,-0.005278507,-0.42212832,0.0116919,-0.56627744
6020,-0.0061378307,-0.41886795,0.014623818,-0.56955785
6021,-0.007083494,-0.4147396,0.01422738,-0.55453956
6022,-0.008098319,-0.40980464,0.012360916,-0.5277969
6023,-0.009164676,-0.40410617,0.016070338,-0.4867457
6024,-0.0102762375,-0.3976711,0.016246634,-0.44142723
6025,-0.011444755,-0.39050636,0.011061307,-0.4061883
6026,-0.0126969,-0.38260844,0.0049877255,-0.37360954
6027,-0.014044877,-0.37398425,1.0788634e-05,-0.34264222
6028,-0.015466536,-0.36468354,-0.0028058593,-0.3161826
6029,-0.016908988,-0.35481453,-0.001380584,-0.29317918
6030,-0.018318443,-0.3445392,-0.0015803847,-0.27606127
6031,-0.019657832,-0.33407214,-0.0016499986,-0.26316988
6032,-0.020906812,-0.32368174,-0.001321367,-0.25078425
6033,-0.022062672,-0.31368855,-0.0007915786,-0.23716974
6034,-0.023132196,-0.30445853,-0.00015782149,-0.22588259
6035,-0.024107693,-0.29637638,0.0004718673,-0.21061067
6036,-0.024959784,-0.28980997,0.0010423391,-0.19483268
6037,-0.025645074,-0.2850686,0.0014921168,-0.17828684
6038,-0.026121069,-0.28236184,0.0017411896,-0.16207659
6039,-0.026345732,-0.2817638,0.0017411896,-0.15047072
6040,-0.026277926,-0.2831691,0.0015287319,-0.13893554
6041,-0.025879681,-0.28624618,0.0011946759,-0.13143454
6042,-0.025122065,-0.29043114,0.0008547434,-0.13076614
6043,-0.023994682,-0.2950111,0.000659463,-0.13686152
6044,-0.022508835,-0.29929772,0.00080773147,-0.14463025
6045,-0.020689834,-0.3028127,0.0014966372,-0.1569186
6046,-0.018571585,-0.30536965,0.0028735446,-0.17129879
6047,-0.016210139,-0.30701703,0.005040162,-0.1831211
6048,-0.013694548,-0.30792594,0.008081473,-0.1909183
6049,-0.011148218,-0.3082966,0.012458556,-0.19675876
6050,-0.00871309,-0.3083016,0.016524184,-0.20077668
6051,-0.0065347203,-0.30805576,0.022074759,-0.20058964
6052,-0.004754143,-0.30759567,0.029461961,-0.19956656
6053,-0.00350471,-0.30687752,0.038568716,-0.1986717
6054,-0.0028998833,-0.30577248,0.04931275,-0.19676001
6055,-0.0030332345,-0.30406973,0.061492007,-0.19286282
6056,-0.003988391,-0.3014712,0.07492477,-0.19109063
6057,-0.005851691,-0.29759935,0.0894284,-0.19065681
6058,-0.008728911,-0.29201442,0.10472807,-0.19265857
6059,-0.012772842,-0.28425568,0.120342374,-0.1957022
6060,-0.018221708,-0.27391216,0.13551006,-0.20026153
6061,-0.025438944,-0.260739,0.14908159,-0.20749417
6062,-0.0349227,-0.24479522,0.15946987,-0.21535204
6063,-0.047278702,-0.2265266,0.16477092,-0.2225534
6064,-0.06313032,-0.20670535,0.16312866,-0.23020767
6065,-0.08296529,-0.18621413,0.15321095,-0.23737493
6066,-0.106954485,-0.16578516,0.13462587,-0.24291012
6067,-0.13480228,-0.14583445,0.108173504,-0.24881783
6068,-0.16569544,-0.12647799,0.07581302,-0.254744
6069,-0.19839226,-0.10770641,0.04046366,-0.25812042
6070,-0.23142582,-0.08958072,0.0039222725,-0.2576835
6071,-0.26335055,-0.07231829,-0.028504666,-0.25740197
6072,-0.29294863,-0.056245357,-0.05350462,-0.25238225
6073,-0.31936303,-0.04168,-0.06888883,-0.2342653
6074,-0.3421403,-0.028833346,-0.07354934,-0.20602193
6075,-0.36119053,-0.017780466,-0.06818139,-0.17160437
6076,-0.37668774,-0.008489139,-0.05490458,-0.13276353
6077,-0.3889624,-0.0008605304,-0.03663502,-0.091856174
6078,-0.39840817,0.0052342247,-0.016466897,-0.05110582
6079,-0.4054084,0.009937126,0.0028138757,-0.015289829
6080,-0.41029721,0.013397056,0.01912928,0.012954164
6081,-0.41336024,0.015775718,0.031319838,0.034222
6082,-0.41484517,0.017240448,0.039129242,0.045260493
6083,-0.41497535,0.017958269,0.04289336,0.048305057
6084,-0.4139569,0.018087758,0.043157805,0.044491064
6085,-0.41198197,0.017777171,0.040586162,0.038678434
6086,-0.40923223,0.017160377,0.035995264,0.031586237
6087,-0.40587494,0.016353728,0.030245796,0.023619829
6088,-0.40205565,0.015449179,0.024070958,0.01902202
6089,-0.39788833,0.014505846,0.01804258,0.018304825
6090,-0.39345384,0.0135528175,0.012632139,0.016790988
6091,-0.38880372,0.012598538,0.008155608,0.010555797
6092,-0.3839633,0.011638315,0.0047594463,0.0047928975
6093,-0.37893665,0.010662454,0.0026204034,0.00093855767
6094,-0.3737174,0.009662196,0.0019301415,-0.0028576057
6095,-0.36831194,0.008630347,0.0026362247,-0.005331039
6096,-0.3627537,0.00756253,0.004396912,-0.0072342814
6097,-0.35710818,0.0064584306,0.006694169,-0.008705893
6098,-0.35145003,0.0053202384,0.008967016,-0.009570406
6099,-0.34584203,0.004145764,0.010763414,-0.009926032
6100,-0.3403213,0.0029325052,0.011848757,-0.0098619135
6101,-0.33490497,0.0016807753,0.012247003,-0.009152537
6102,-0.3295976,0.000390574,0.012229825,-0.00935459
6103,-0.32440913,-0.00093465834,0.012117719,-0.006956849
6104,-0.3193761,-0.002276155,0.012029572,-0.0059797363
6105,-0.31455424,-0.0035960702,0.011895769,-0.006266865
6106,-0.30998594,-0.0048440467,0.011643532,-0.0064489003
6107,-0.30569157,-0.005955653,0.011288682,-0.0067967074
6108,-0.30166754,-0.0068555092,0.010941517,-0.0070819594
6109,-0.29787675,-0.007470427,0.010797317,-0.007230528
6110,-0.29424283,-0.007754741,0.011022432,-0.0071751666
6111,-0.29074404,-0.0077037583,0.011613698,-0.006878655
6112,-0.28797397,-0.0073475065,0.012399339,-0.006305962
6113,-0.28663954,-0.0066694077,0.013174584,-0.0054048537
6114,-0.28640404,-0.0056328676,0.013827779,-0.0041390494
6115,-0.28676927,-0.0043429793,0.014375648,-0.0025742305
6116,-0.28738496,-0.0029720818,0.014890068,-0.0008298784
6117,-0.28796265,-0.0017072153,0.015357023,0.0010780558
6118,-0.28822213,-0.00074355217,0.015670285,0.0032774974
6119,-0.287884,-0.0002781413,0.015753008,0.0059420373
6120,-0.2866956,-0.00048676293,0.015623273,0.00911734
6121,-0.28444353,-0.0015195496,0.015333065,0.012998578
6122,-0.28092533,-0.0035203784,0.014903177,0.016829148
6123,-0.27594477,-0.006646888,0.014339938,0.02374056
6124,-0.26934323,-0.011072982,0.013638375,0.029862527
6125,-0.26102436,-0.01699102,0.012726614,0.03444376
6126,-0.25095567,-0.024618689,0.011479894,0.04133265
6127,-0.23915431,-0.034210593,0.009798765,0.045901686
6128,-0.22567047,-0.046065435,0.0076524895,0.049014434
6129,-0.2105783,-0.060505994,0.0050921463,0.050925493
6130,-0.1939876,-0.07782159,0.0022031723,0.042317897
6131,-0.17605706,-0.09819395,-0.0009348746,0.025644742
6132,-0.15700547,-0.121628076,-0.004242888,0.010843864
6133,-0.13713434,-0.14788595,-0.0075820917,0.008872749
6134,-0.11685683,-0.17643332,-0.010711098,0.018708618
6135,-0.09670905,-0.20642698,-0.013334726,0.04264819
6136,-0.07731934,-0.2367672,-0.015157795,0.07856458
6137,-0.059347212,-0.26622665,-0.015874274,0.1164452
6138,-0.04337671,-0.29364616,-0.015117111,0.15680896
6139,-0.029812863,-0.31812683,-0.01247947,0.1854824
6140,-0.018826082,-0.33914506,-0.0076395003,0.19021346
6141,-0.01035896,-0.35656607,-0.0005529026,0.16622446
6142,-0.0041859313,-0.37056625,0.008437679,0.10416717
6143,1.169271e-05,-0.3815178,0.018677242,0.013855585
6144,0.0025846923,-0.38987485,0.029313693,-0.100420915
6145,0.0038707398,-0.39607906,0.039359782,-0.23550984
6146,0.004167277,-0.4005108,0.04781877,-0.36974958
6147,0.0037206633,-0.4034778,0.053858444,-0.490874
6148,0.0027320567,-0.4052206,0.05694948,-0.5831173
6149,0.0013587656,-0.4059187,0.056942247,-0.63981986
6150,-0.00027761154,-0.40569788,0.054070905,-0.6692818
6151,-0.002073106,-0.40464664,0.048853483,-0.6710599
6152,-0.003945447,-0.40282974,0.041960355,-0.6485338
6153,-0.005863896,-0.40027905,0.034136485,-0.6077293
6154,-0.007851506,-0.396993,0.026110552,-0.5574734
6155,-0.009946702,-0.39295068,0.018474728,-0.50169295
6156,-0.012163496,-0.3881283,0.011604205,-0.4499976
6157,-0.014477477,-0.38251555,0.005688384,-0.40983027
6158,-0.01683169,-0.3761246,0.0008122518,-0.3712628
6159,-0.019154262,-0.36899236,-0.0029911948,-0.33858427
6160,-0.021381,-0.36117733,-0.0057183397,-0.31882933
6161,-0.023461731,-0.35277146,-0.007403085,-0.30721188
6162,-0.025356222,-0.34391803,-0.008152111,-0.30272856
6163,-0.02703509,-0.33481938,-0.008131318,-0.2997215
6164,-0.02848568,-0.32572636,-0.0075450246,-0.2979953
6165,-0.029709797,-0.31692046,-0.0066364286,-0.29827648
6166,-0.030720104,-0.30869883,-0.0056817248,-0.29112768
6167,-0.03153558,-0.30136046,-0.0049385745,-0.28025842
6168,-0.03217295,-0.29520252,-0.0045443974,-0.26731855
6169,-0.03263132,-0.29051682,-0.0044756876,-0.24788201
6170,-0.032874968,-0.28758517,-0.0046063266,-0.22992085
6171,-0.032833833,-0.28665498,-0.0047966344,-0.21261744
6172,-0.032422025,-0.2878745,-0.00495304,-0.19662552
6173,-0.031567223,-0.29118335,-0.005034406,-0.1872585
6174,-0.03023823,-0.29618683,-0.0050235577,-0.18022542
6175,-0.02846127,-0.30211583,-0.0049024113,-0.17859085
6176,-0.026310474,-0.30799633,-0.0046298327,-0.1805701
6177,-0.02387173,-0.3129967,-0.0041190297,-0.18391462
6178,-0.021220978,-0.31668493,-0.0032217342,-0.1884996
6179,-0.018423317,-0.31903327,-0.0017331735,-0.19031557
6180,-0.015552876,-0.3202487,0.00071958406,-0.1944511
6181,-0.012720406,-0.32059932,0.0043295585,-0.19687042
6182,-0.0100854775,-0.3203122,0.010368785,-0.19587642
6183,-0.007833877,-0.3195362,0.017704455,-0.19780532
6184,-0.006141447,-0.31834453,0.02650247,-0.19855441
6185,-0.0051541966,-0.3167431,0.03853617,-0.19855097
6186,-0.004985134,-0.31466126,0.052990083,-0.1999472
6187,-0.005720148,-0.31194043,0.06949443,-0.20359166
6188,-0.007434275,-0.30832693,0.08748011,-0.20857544
6189,-0.010215213,-0.30347764,0.10637349,-0.2110423
6190,-0.014181845,-0.29697534,0.12530982,-0.21811104
6191,-0.019509563,-0.288364,0.14369601,-0.22696355
6192,-0.026470946,-0.27723292,0.1591887,-0.23350182
6193,-0.035477348,-0.2633488,0.17719653,-0.24358729
6194,-0.04708975,-0.24679887,0.19321178,-0.2540853
6195,-0.061964512,-0.22805482,0.19143483,-0.26525766
6196,-0.08071188,-0.20788233,0.17046207,-0.27358532
6197,-0.10368038,-0.18710242,0.13418558,-0.27881306
6198,-0.13074252,-0.16633222,0.09819387,-0.2835485
6199,-0.16118094,-0.1458751,0.07706245,-0.2829805
6200,-0.19376113,-0.12582459,0.07777667,-0.28069443
6201,-0.22695653,-0.10627296,0.10329014,-0.2776167
6202,-0.25923157,-0.087466046,0.14063571,-0.274047
6203,-0.28930748,-0.06978418,0.17893282,-0.2669401
6204,-0.31632036,-0.05362054,0.22008589,-0.24849287
6205,-0.33983535,-0.039255045,0.2537704,-0.2210843
6206,-0.35974628,-0.026805932,0.25841734,-0.18441631
6207,-0.3761679,-0.016245985,0.23099221,-0.138396
6208,-0.38934797,-0.007454163,0.16820008,-0.08910718
6209,-0.39959025,-0.00027751573,0.06328976,-0.04206002
6210,-0.40720934,0.005437842,-0.07745449,-0.00071196177
6211,-0.41253075,0.009850174,-0.24093173,0.034977667
6212,-0.41588125,0.013125566,-0.4068355,0.061788835
6213,-0.41756147,0.015428536,-0.5524568,0.07543619
6214,-0.41784036,0.016917037,-0.66537493,0.07828496
6215,-0.4169598,0.017741203,-0.7450051,0.07455323
6216,-0.41513583,0.018035838,-0.8003406,0.06448465
6217,-0.41255152,0.017913856,-0.8398462,0.05056674
6218,-0.40936375,0.017463144,-0.85680556,0.03770758
6219,-0.4057104,0.016757209,-0.850583,0.028907934
6220,-0.40170804,0.015865797,-0.8256477,0.023463128
6221,-0.39744896,0.014857407,-0.790471,0.01879213
6222,-0.39299548,0.013790527,-0.7522826,0.014274392
6223,-0.38838288,0.012703318,-0.7114279,0.008768595
6224,-0.38362518,0.011612668,-0.67058855,0.002195292
6225,-0.37871286,0.010514198,-0.6321823,-0.004603209
6226,-0.3736175,0.009384138,-0.60013866,-0.008546065
6227,-0.3683178,0.008189334,-0.5693558,-0.010069597
6228,-0.36282554,0.0069010085,-0.5394535,-0.0122171175
6229,-0.35718593,0.0054985206,-0.5142203,-0.013387525
6230,-0.35145772,0.003970922,-0.4862441,-0.013745654
6231,-0.3457055,0.0023200896,-0.45384023,-0.0134838605
6232,-0.339999,0.00056541583,-0.42107832,-0.012693162
6233,-0.3344046,-0.0012561922,-0.39331144,-0.011503362
6234,-0.3289634,-0.0030968795,-0.3648516,-0.010061777
6235,-0.32367185,-0.0049059764,-0.32940143,-0.008549505
6236,-0.31848696,-0.006637192,-0.30126974,-0.0071651577
6237,-0.31334955,-0.008250491,-0.28180408,-0.0061064106
6238,-0.30820265,-0.00971741,-0.26133537,-0.005532154
6239,-0.30301055,-0.011011053,-0.2434324,-0.0054911803
6240,-0.29777458,-0.012090756,-0.23332167,-0.0058543133
6241,-0.29249975,-0.012896154,-0.23349074,-0.0063738343
6242,-0.28715125,-0.013368133,-0.23224628,-0.0068473774
6243,-0.28244644,-0.013512636,-0.22951551,-0.007182986
6244,-0.27971298,-0.013281807,-0.22929853,-0.007304656
6245,-0.2785381,-0.01250018,-0.22989386,-0.007076955
6246,-0.27841967,-0.011183392,-0.2317174,-0.0063610105
6247,-0.27907288,-0.009432158,-0.23028398,-0.005080818
6248,-0.28024864,-0.00737722,-0.23141271,-0.003182893
6249,-0.28167933,-0.005157448,-0.23968184,-0.0006634815
6250,-0.2830594,-0.0029254782,-0.24533685,0.0025027508
6251,-0.28405026,-0.0008552132,-0.25051177,0.0057659443
6252,-0.2843215,0.0008594253,-0.26234207,0.010245836
6253,-0.28359777,0.0020141946,-0.27647096,0.01468757
6254,-0.28165808,0.0023914026,-0.2936588,0.016458195
6255,-0.27830532,0.0017570927,-0.31275377,0.021358771
6256,-0.2733546,-0.0001289471,-0.32718372,0.028358387
6257,-0.26665267,-0.0035097438,-0.34478968,0.036628813
6258,-0.25808522,-0.008647717,-0.36986378,0.04619288
6259,-0.24757986,-0.01585533,-0.3901648,0.0593839
6260,-0.23511672,-0.02550666,-0.4048479,0.07283077
6261,-0.22074598,-0.038020205,-0.42438996,0.07844166
6262,-0.20458472,-0.053806014,-0.4429036,0.07170008
6263,-0.18679702,-0.07318625,-0.4591399,0.06253887
6264,-0.16758,-0.09628446,-0.472089,0.049987167
6265,-0.14718089,-0.12291922,-0.48418733,0.039010916
6266,-0.12594731,-0.15252848,-0.49825203,0.044408493
6267,-0.10439867,-0.1841445,-0.50578076,0.06491065
6268,-0.08325233,-0.21645708,-0.505467,0.08885929
6269,-0.06334865,-0.24799086,-0.49990875,0.11567577
6270,-0.045488633,-0.27735615,-0.47869417,0.14697559
6271,-0.030263545,-0.30349016,-0.4372789,0.1776702
6272,-0.017954553,-0.3257883,-0.3783621,0.19501488
6273,-0.008527755,-0.34409755,-0.30604643,0.18417156
6274,-0.001703339,-0.35861537,-0.2357003,0.14528285
6275,0.0029223647,-0.36974552,-0.16836067,0.080044635
6276,0.005765231,-0.37796435,-0.097353205,-0.013051291
6277,0.0072063273,-0.3837291,-0.038378075,-0.12253075
6278,0.007588752,-0.38743612,-0.001404542,-0.23807523
6279,0.007209492,-0.38941693,0.026383583,-0.34383515
6280,0.0063090324,-0.38994712,0.045702778,-0.42971972
6281,0.0050505586,-0.3892518,0.046129502,-0.48976958
6282,0.003510466,-0.38751027,0.037627123,-0.5273409
6283,0.0017036705,-0.38486698,0.029991297,-0.54116935
6284,-0.00036440283,-0.38143677,0.02194638,-0.5422312
6285,-0.0026792889,-0.37729436,0.017882107,-0.5302419
6286,-0.00522155,-0.37246355,0.01790516,-0.50211203
6287,-0.007970392,-0.36692867,0.017308922,-0.46930528
6288,-0.010895077,-0.36066186,0.015274752,-0.44133872
6289,-0.013948141,-0.3536438,0.00806294,-0.42046216
6290,-0.017058162,-0.34587947,-0.0025459377,-0.40244502
6291,-0.020131567,-0.33740354,-0.009071556,-0.38585693
6292,-0.023070266,-0.32828924,-0.010858462,-0.37248042
6293,-0.025784753,-0.3186573,-0.010801505,-0.36572886
6294,-0.028206771,-0.30868256,-0.011068208,-0.360315
6295,-0.030294282,-0.29859585,-0.01085575,-0.35321373
6296,-0.032028753,-0.2886705,-0.010246403,-0.34277984
6297,-0.033411987,-0.27920216,-0.009382106,-0.3275642
6298,-0.03445213,-0.27048603,-0.00842469,-0.31010914
6299,-0.035152785,-0.26279986,-0.0075459285,-0.29083773
6300,-0.035509896,-0.25639328,-0.006878269,-0.27077127
6301,-0.03550131,-0.2514996,-0.0064890645,-0.24766964
6302,-0.035081815,-0.24834836,-0.006350741,-0.22545284
6303,-0.034196272,-0.247162,-0.006327687,-0.20526595
6304,-0.032808516,-0.24812879,-0.006201568,-0.18729416
6305,-0.030921713,-0.2513388,-0.0057531465,-0.17469522
6306,-0.028591909,-0.2566826,-0.004788498,-0.16640823
6307,-0.025921268,-0.26372695,-0.0031263542,-0.16260299
6308,-0.02304224,-0.27165863,-0.0006021747,-0.16117862
6309,-0.020099021,-0.27943957,0.0029277892,-0.16387975
6310,-0.017229937,-0.2861436,0.0075932723,-0.16743976
6311,-0.014554776,-0.29123527,0.0135217495,-0.16820042
6312,-0.012177961,-0.29459417,0.020818545,-0.16758676
6313,-0.010194871,-0.296352,0.029523438,-0.16451186
6314,-0.0087081175,-0.29671198,0.039569076,-0.16084832
6315,-0.007824836,-0.2958428,0.05080312,-0.15540476
6316,-0.0076539656,-0.29383633,0.06302486,-0.14831069
6317,-0.0083130365,-0.2907067,0.075983435,-0.14368817
