time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6105,-0.3990071,0.0108423,-0.5965079,0.011799395
6106,-0.39486057,0.010610533,-0.5895904,0.0097651
6107,-0.3900988,0.010249277,-0.5853005,0.007750196
6108,-0.38485834,0.009722562,-0.58649933,0.006889436
6109,-0.37929285,0.009013498,-0.58398485,0.0056968206
6110,-0.3735533,0.008126153,-0.5794896,0.0039199395
6111,-0.3677686,0.0070858593,-0.5718009,0.0010261349
6112,-0.36202046,0.005937033,-0.5592704,-0.00095717824
6113,-0.35632253,0.0047353464,-0.54425234,-0.0013171835
6114,-0.35063046,0.003538978,-0.52827775,-0.0012530644
6115,-0.3448733,0.0023982837,-0.5098956,-0.0009646849
6116,-0.3389851,0.0013492326,-0.48710477,-0.002139159
6117,-0.3329323,0.00041590884,-0.46440297,-0.0034190388
6118,-0.32672852,-0.0003751019,-0.4444473,-0.004375508
6119,-0.32043976,-0.0009931475,-0.42908525,-0.0054154885
6120,-0.3141795,-0.0014216508,-0.41730246,-0.0063284817
6121,-0.30808106,-0.0016581095,-0.40802753,-0.0070819594
6122,-0.30235916,-0.0015949287,-0.39985603,-0.0077065732
6123,-0.29785416,-0.0014898359,-0.39589936,-0.008325244
6124,-0.29515955,-0.0016143208,-0.39701092,-0.008996149
6125,-0.29391915,-0.001604312,-0.39473763,-0.009623578
6126,-0.29387712,-0.0013018575,-0.39153856,-0.009997033
6127,-0.29491544,-0.0006769308,-0.39035738,-0.0099344775
6128,-0.29689673,0.0002517014,-0.39177272,-0.009419335
6129,-0.2996067,0.0014274267,-0.39534155,-0.008576716
6130,-0.302766,0.0027636061,-0.39608288,-0.0074657355
6131,-0.30605954,0.004149204,-0.39605576,-0.005933133
6132,-0.30916414,0.005457547,-0.39740193,-0.0036836474
6133,-0.31177962,0.0065591442,-0.40078136,-0.00042483327
6134,-0.31365693,0.007336393,-0.4079986,0.00403942
6135,-0.3145904,0.0076785698,-0.41450885,0.009716306
6136,-0.31438744,0.0074602524,-0.4169015,0.01629868
6137,-0.3128618,0.0065303687,-0.41890627,0.023101559
6138,-0.3098562,0.0047259633,-0.42534375,0.029459985
6139,-0.30527344,0.0018900225,-0.4314178,0.034380265
6140,-0.2990855,-0.0021191414,-0.43204612,0.039538883
6141,-0.29130954,-0.007431956,-0.43123788,0.04174739
6142,-0.28196907,-0.0141804125,-0.43301347,0.039906394
6143,-0.2710637,-0.022503696,-0.43718398,0.038334694
6144,-0.25858968,-0.032537553,-0.4461167,0.03347415
6145,-0.24458103,-0.044395834,-0.4523747,0.026335664
6146,-0.22913626,-0.058152664,-0.455157,0.020158336
6147,-0.21241899,-0.07382963,-0.465468,0.014743869
6148,-0.19466203,-0.091377,-0.4783583,0.015133588
6149,-0.17616193,-0.11066371,-0.48822087,0.021738168
6150,-0.15726313,-0.13147928,-0.49432427,0.03381539
6151,-0.13832185,-0.15354562,-0.4991082,0.054733858
6152,-0.119693816,-0.17651433,-0.49806127,0.07351606
6153,-0.10175424,-0.19995189,-0.49121335,0.076592214
6154,-0.084907696,-0.22333096,-0.48004168,0.077554
6155,-0.06955332,-0.24605915,-0.4536264,0.071876176
6156,-0.056013882,-0.26754594,-0.41334668,0.05032528
6157,-0.044465672,-0.2872849,-0.36644864,0.01870205
6158,-0.034917276,-0.30490765,-0.31442901,-0.0279582
6159,-0.027247548,-0.3201971,-0.2578922,-0.08511241
6160,-0.021257142,-0.33306563,-0.20127219,-0.14500558
6161,-0.016704667,-0.34352395,-0.14841405,-0.21289706
6162,-0.01333789,-0.35164893,-0.10345346,-0.28345874
6163,-0.010932596,-0.35755756,-0.067009255,-0.34610778
6164,-0.009299835,-0.36139157,-0.04089819,-0.40235776
6165,-0.008270545,-0.36331484,-0.022362826,-0.4462743
6166,-0.0076901284,-0.36351252,-0.0077769198,-0.47801265
6167,-0.0074378913,-0.36217633,-0.002201937,-0.5048779
6168,-0.007456425,-0.35948396,-0.0006356255,-0.519168
6169,-0.0077592903,-0.3555871,0.0022497324,-0.5210456
6170,-0.008393047,-0.35061833,0.004626999,-0.5099981
6171,-0.009381202,-0.34470716,0.0041758656,-0.48186356
6172,-0.0106875915,-0.33799124,0.0058782403,-0.4522155
6173,-0.012237177,-0.33060974,0.006169805,-0.42875636
6174,-0.013964866,-0.3226968,-0.00046430316,-0.39862946
6175,-0.015831783,-0.31438258,-0.0040878393,-0.36951688
6176,-0.01781442,-0.3058019,-0.007611926,-0.34977666
6177,-0.019893343,-0.2970992,-0.01376371,-0.33408123
6178,-0.022044592,-0.28843936,-0.015335445,-0.32302773
6179,-0.024215277,-0.28003007,-0.015316912,-0.31165645
6180,-0.026296912,-0.27213874,-0.015782963,-0.29852358
6181,-0.028145295,-0.26508155,-0.013207251,-0.2890965
6182,-0.029629787,-0.2591942,-0.010834052,-0.28033254
6183,-0.030664954,-0.25479248,-0.009397476,-0.26766822
6184,-0.031211467,-0.25214735,-0.0068606394,-0.25383696
6185,-0.03126074,-0.25146112,-0.0044892486,-0.23756228
6186,-0.030818647,-0.2528514,-0.0021947043,-0.22346765
6187,-0.029893326,-0.25633073,-0.00017951931,-0.21695909
6188,-0.028505117,-0.26177898,0.0015260197,-0.21175106
6189,-0.026706006,-0.2689012,0.002938186,-0.20932673
6190,-0.024580523,-0.27720946,0.0041406066,-0.21064696
6191,-0.022231735,-0.2860679,0.005306864,-0.21618873
6192,-0.01977039,-0.29481938,0.00668784,-0.22651315
6193,-0.01731085,-0.30292904,0.00852673,-0.2336873
6194,-0.014960706,-0.31007034,0.011017459,-0.23902075
6195,-0.0128157865,-0.31612256,0.014353951,-0.24492471
6196,-0.010966951,-0.32109758,0.018771717,-0.25021094
6197,-0.009498732,-0.32505012,0.024542885,-0.2550893
6198,-0.008485715,-0.32801774,0.031882625,-0.25471961
6199,-0.007981241,-0.32999542,0.040851507,-0.25121057
6200,-0.008007459,-0.3309372,0.051298104,-0.25084087
6201,-0.008556233,-0.33075893,0.06299051,-0.25170508
6202,-0.009609933,-0.32934174,0.07520955,-0.25040206
6203,-0.011171725,-0.32653612,0.08794436,-0.2470078
6204,-0.013282289,-0.32217947,0.100286804,-0.24404769
6205,-0.016024804,-0.3161088,0.10889496,-0.24254167
6206,-0.01953533,-0.30817586,0.11686439,-0.24265553
6207,-0.023998752,-0.29826212,0.12628351,-0.24359448
6208,-0.029642897,-0.2862956,0.13248321,-0.24404393
6209,-0.036742605,-0.2722823,0.12933476,-0.24660432
6210,-0.04564368,-0.25634322,0.11110045,-0.25289142
6211,-0.05676698,-0.23873675,0.08484474,-0.262301
6212,-0.07056634,-0.2198435,0.05992072,-0.27027583
6213,-0.08743504,-0.20010327,0.040911175,-0.2752399
6214,-0.1075774,-0.17992765,0.03347244,-0.282009
6215,-0.13088265,-0.159641,0.041030966,-0.28918442
6216,-0.15683731,-0.13948822,0.063062385,-0.29408124
6217,-0.18453638,-0.11970138,0.09730154,-0.29351074
6218,-0.21280368,-0.100573555,0.12994501,-0.2859037
6219,-0.24042274,-0.08246131,0.14426784,-0.27436256
6220,-0.26640135,-0.065711215,0.14544855,-0.26096606
6221,-0.29015595,-0.05056847,0.13082649,-0.23937106
6222,-0.31152332,-0.037145372,0.09018149,-0.20644043
6223,-0.33061108,-0.02547069,0.02809997,-0.16934425
6224,-0.34759414,-0.015556315,-0.05576481,-0.13374877
6225,-0.36258373,-0.0074200705,-0.1579855,-0.09984729
6226,-0.37558928,-0.0010532005,-0.2613982,-0.06711683
6227,-0.38655347,0.0036174848,-0.3542626,-0.03872833
6228,-0.39540437,0.006746497,-0.42866802,-0.015542866
6229,-0.40210313,0.008560912,-0.48479623,0.0006592486
6230,-0.40667233,0.0093359705,-0.52994895,0.009358178
6231,-0.40921187,0.009357552,-0.56194645,0.013117746
6232,-0.40989986,0.008884948,-0.58313954,0.015168932
6233,-0.40897185,0.00811458,-0.60037035,0.015349404
6234,-0.4066859,0.0071696835,-0.61196125,0.012636384
6235,-0.40330058,0.0061175046,-0.6165359,0.0098001305
6236,-0.39905912,0.004999955,-0.6133565,0.008376373
6237,-0.39417484,0.0038461243,-0.5995808,0.008993793
6238,-0.3888132,0.0026779056,-0.58418554,0.010731577
6239,-0.38308907,0.0015084357,-0.5758208,0.0101388665
6240,-0.37707922,0.00033927872,-0.56336355,0.0063380115
6241,-0.3708551,-0.0008361339,-0.5447794,0.0032283915
6242,-0.36450577,-0.0020212424,-0.5285255,0.0022884994
6243,-0.3581316,-0.003209479,-0.5113078,0.0015390877
6244,-0.35182387,-0.0043842657,-0.49049914,-0.00059904956
6245,-0.3456481,-0.005519643,-0.46827832,-0.002445054
6246,-0.33964324,-0.006584333,-0.44618133,-0.0022345558
6247,-0.33383727,-0.0075398637,-0.4290776,-0.0031250294
6248,-0.3282668,-0.0083386935,-0.4134737,-0.0037824847
6249,-0.32298338,-0.008930153,-0.39817944,-0.0046091517
6250,-0.31804803,-0.009270767,-0.3840528,-0.0056125373
6251,-0.3135254,-0.009324877,-0.37333453,-0.0063500633
6252,-0.30948552,-0.009063083,-0.36725417,-0.007136695
6253,-0.30599263,-0.008468183,-0.3610635,-0.008796598
6254,-0.3031005,-0.0075389254,-0.35339332,-0.0098234415
6255,-0.30084935,-0.0062953276,-0.34344622,-0.010520619
6256,-0.29927266,-0.004779615,-0.33811444,-0.010746444
6257,-0.2983862,-0.003047148,-0.33757517,-0.010474329
6258,-0.29815656,-0.0011467205,-0.33670318,-0.009691763
6259,-0.29859322,0.00087224913,-0.33618876,-0.0084441
6260,-0.29982007,0.0028962232,-0.33658385,-0.006783258
6261,-0.3017019,0.0048363735,-0.34244272,-0.004703923
6262,-0.30384183,0.006625453,-0.35448816,-0.0021131986
6263,-0.30585974,0.008162747,-0.36602554,0.0011618797
6264,-0.3074631,0.009346605,-0.3743566,0.00532493
6265,-0.30842823,0.010087258,-0.38324952,0.010503564
6266,-0.30857334,0.010295567,-0.3914156,0.016623966
6267,-0.307714,0.009860183,-0.39935473,0.023359286
6268,-0.30563417,0.008635352,-0.40615836,0.030183434
6269,-0.302111,0.0064481087,-0.4100504,0.03653404
6270,-0.29698622,0.0031301798,-0.4124313,0.0420658
6271,-0.29021698,-0.001454805,-0.41659635,0.047060207
6272,-0.28185472,-0.007411938,-0.42799133,0.050249584
6273,-0.27196276,-0.0148475645,-0.4359169,0.051691484
6274,-0.26057097,-0.023889922,-0.44143495,0.052431513
6275,-0.24768518,-0.034691017,-0.45035228,0.045474432
6276,-0.23332845,-0.047408182,-0.46163064,0.034183215
6277,-0.21758443,-0.062180907,-0.47616774,0.02000664
6278,-0.20061222,-0.07909553,-0.4889274,0.007807121
6279,-0.18264642,-0.098147035,-0.49817428,0.0056452127
6280,-0.16398494,-0.11920969,-0.5036019,0.012391793
6281,-0.14497042,-0.1420242,-0.513794,0.029229468
6282,-0.12597804,-0.1661924,-0.5220604,0.051461905
6283,-0.10740969,-0.19117914,-0.518186,0.07675798
6284,-0.089681216,-0.21632321,-0.51265895,0.112879865
6285,-0.0731972,-0.24088459,-0.50554794,0.13817313
6286,-0.05831295,-0.2641276,-0.48798716,0.14233305
6287,-0.045296967,-0.28541794,-0.45811966,0.13153978
6288,-0.034298886,-0.3042921,-0.41728392,0.09996816
6289,-0.025330907,-0.3204886,-0.36682698,0.04991898
6290,-0.01826872,-0.33393142,-0.30987835,-0.017954994
6291,-0.012888112,-0.3446787,-0.25062886,-0.10419393
6292,-0.008916055,-0.35287312,-0.1983597,-0.19756478
6293,-0.006081778,-0.35869578,-0.14863102,-0.28495756
6294,-0.0041551925,-0.36233866,-0.10384221,-0.36268365
6295,-0.002956388,-0.36399168,-0.071755655,-0.428975
6296,-0.002345685,-0.3638397,-0.045874674,-0.47961438
6297,-0.002206457,-0.36206248,-0.027774172,-0.51661015
6298,-0.0024464894,-0.35882965,-0.017935116,-0.5362947
6299,-0.003014701,-0.35429063,-0.011653597,-0.5393918
6300,-0.0039092842,-0.3485637,-0.007857835,-0.5352594
6301,-0.005145156,-0.34174454,-0.0077972617,-0.52562344
6302,-0.006709659,-0.33392107,-0.0055687153,-0.5118891
6303,-0.008534987,-0.32518837,-4.1286157e-06,-0.49451846
6304,-0.010519434,-0.31565246,0.0015025137,-0.4634473
6305,-0.012568973,-0.30542624,-0.00094120315,-0.4377149
6306,-0.014623938,-0.29462922,-0.005066501,-0.4225731
6307,-0.016657203,-0.28340244,-0.008983409,-0.40523997
6308,-0.01865928,-0.27191636,-0.012174345,-0.39047694
6309,-0.020623837,-0.260379,-0.013629907,-0.37523443
6310,-0.022526013,-0.24904554,-0.012573042,-0.36057836
6311,-0.024302972,-0.2382266,-0.01115952,-0.34894466
6312,-0.025865668,-0.22827032,-0.010478298,-0.33327395
6313,-0.027124142,-0.21953104,-0.009452624,-0.31480452
6314,-0.02801556,-0.21234064,-0.008261956,-0.29946974
6315,-0.028514158,-0.2069831,-0.0069085555,-0.28317755
6316,-0.028624455,-0.20368549,-0.0054552536,-0.26821497
6317,-0.028357754,-0.20260862,-0.0039829663,-0.25329646
6318,-0.02770727,-0.20383407,-0.0025567866,-0.23718944
6319,-0.026635036,-0.20733559,-0.0011622497,-0.22735013
6320,-0.025105793,-0.21292615,0.0002802032,-0.22449261
6321,-0.023137167,-0.22022447,0.0018609797,-0.22617097
6322,-0.020822281,-0.22867787,0.0036628027,-0.22868694
6323,-0.01831528,-0.23765737,0.005808174,-0.23268235
6324,-0.015799688,-0.24658243,0.008519046,-0.23906142
6325,-0.013452708,-0.2550033,0.012120884,-0.24532664
6326,-0.01142577,-0.26260594,0.016988428,-0.24957381
6327,-0.009826912,-0.2691808,0.023477431,-0.24855886
6328,-0.0087108305,-0.27458307,0.031851433,-0.24615204
6329,-0.008097415,-0.27870047,0.04222706,-0.24530067
6330,-0.008001583,-0.28142005,0.05446508,-0.24445836
6331,-0.008450456,-0.2826108,0.0680904,-0.24203873
6332,-0.009482911,-0.28212693,0.082312874,-0.2373915
6333,-0.011154547,-0.27983177,0.09631022,-0.23414081
6334,-0.013544924,-0.27561554,0.10886332,-0.23483768
6335,-0.01677157,-0.2693935,0.1183968,-0.23660769
6336,-0.020998124,-0.26111495,0.12898172,-0.23896633
6337,-0.026454221,-0.2507974,0.136995,-0.24020836
6338,-0.033451315,-0.23855565,0.13822997,-0.2440455
6339,-0.04238901,-0.2246071,0.12426742,-0.25413567
6340,-0.053727023,-0.20925166,0.09863867,-0.26382515
6341,-0.06791966,-0.19282998,0.06899222,-0.27232704
6342,-0.08533623,-0.17566451,0.0444095,-0.28016958
6343,-0.106178336,-0.15800425,0.031616375,-0.28958258
6344,-0.13038768,-0.1400021,0.037246957,-0.30087098
6345,-0.1575547,-0.12175506,0.05936336,-0.30755123
6346,-0.18687975,-0.1033998,0.0922455,-0.30867162
6347,-0.21723138,-0.08520655,0.12650998,-0.3052264
6348,-0.24731632,-0.067612894,0.14926918,-0.30041274
6349,-0.27590817,-0.05115993,0.1558626,-0.2907905
6350,-0.30204046,-0.036371876,0.14471942,-0.27131677
6351,-0.3251075,-0.023640012,0.11159544,-0.24332267
6352,-0.34487784,-0.013152005,0.0538042,-0.2084494
6353,-0.36142695,-0.004889712,-0.025659086,-0.1713482
6354,-0.37501973,0.0013198317,-0.122890174,-0.13295339
6355,-0.3859848,0.0057374816,-0.22863358,-0.09643897
6356,-0.39463183,0.008661312,-0.32726374,-0.06262192
6357,-0.40121126,0.010393467,-0.4110259,-0.033922527
6358,-0.40591425,0.011214191,-0.47211882,-0.013231137
6359,-0.40889814,0.011372455,-0.52030516,-0.0012755843
6360,-0.41031215,0.011080636,-0.55602294,0.0064909593
6361,-0.41030988,0.010510758,-0.58689463,0.010355621
6362,-0.40905094,0.009785117,-0.6127089,0.011689924
6363,-0.40669718,0.008976278,-0.63086456,0.009514566
6364,-0.40341088,0.008123337,-0.6401291,0.00638399
6365,-0.39935023,0.0072460007,-0.6396276,0.006814057
6366,-0.39466214,0.0063520866,-0.6319312,0.008671947
6367,-0.38948134,0.005445036,-0.6182398,0.010313708
6368,-0.38392624,0.0045304783,-0.6046692,0.0090576
6369,-0.37809855,0.0036262425,-0.5914311,0.0069935904
6370,-0.37207243,0.0027579763,-0.57698077,0.00570464
6371,-0.36589804,0.0019497628,-0.56151295,0.0044288263
6372,-0.3596129,0.0012131751,-0.5442347,0.0038595735
6373,-0.3532663,0.0005457109,-0.52149314,0.0018797009
6374,-0.3469319,-5.607027e-05,-0.49923342,0.0013129506
6375,-0.340701,-0.0005943579,-0.47790942,0.0006673808
6376,-0.33465725,-0.0010760331,-0.45774627,-0.0005061551
6377,-0.32886034,-0.0015117303,-0.44224048,-0.0027274908
6378,-0.32336175,-0.0019039514,-0.42300263,-0.0044299313
6379,-0.31822297,-0.0022379963,-0.40693587,-0.005691044
6380,-0.31352222,-0.002485715,-0.39431497,-0.006551804
6381,-0.30934677,-0.0026136404,-0.38571495,-0.007047241
6382,-0.30578697,-0.0025858034,-0.3772546,-0.0072833872
6383,-0.3029337,-0.0023568512,-0.3678834,-0.0074269515
6384,-0.30085567,-0.0018829955,-0.36114037,-0.007585529
6385,-0.29956466,-0.0011473461,-0.3510432,-0.0077472343
6386,-0.29900956,-0.00017930404,-0.34868038,-0.007851701
6387,-0.29909772,0.00095169427,-0.34555048,-0.007848574
6388,-0.2996894,0.0021608865,-0.3367511,-0.007686243
6389,-0.30063826,0.0033888456,-0.33305705,-0.0072424137
6390,-0.30204543,0.0045805224,-0.33704853,-0.0063075256
6391,-0.3039901,0.005648653,-0.3422854,-0.0046738964
6392,-0.30612192,0.006551638,-0.34504554,-0.0021982738
6393,-0.30799156,0.0072197276,-0.34901714,0.0012672853
6394,-0.30924323,0.0075437636,-0.35263616,0.0057906536
6395,-0.3095972,0.0073939436,-0.3582523,0.012172537
6396,-0.30882376,0.006634836,-0.36820707,0.018596958
6397,-0.30674165,0.005136326,-0.37568784,0.024206284
6398,-0.3032171,0.002774866,-0.37607977,0.029940095
6399,-0.2981421,-0.0005821597,-0.38420016,0.035258852
6400,-0.2914212,-0.0050942674,-0.3986351,0.040506296
6401,-0.28298798,-0.010949123,-0.40890357,0.042679153
6402,-0.2728411,-0.018335955,-0.4205892,0.043167397
6403,-0.26106912,-0.027414283,-0.43683138,0.044897985
6404,-0.24783345,-0.038308587,-0.45412228,0.041406468
6405,-0.23330992,-0.05111708,-0.4679429,0.034053415
6406,-0.21764047,-0.06591577,-0.4890273,0.02529975
6407,-0.2009413,-0.082744375,-0.50835735,0.019672282
6408,-0.18334708,-0.101575375,-0.5190729,0.020594971
6409,-0.16505899,-0.1222799,-0.53495663,0.028164778
6410,-0.14637128,-0.14460023,-0.5475906,0.040503796
6411,-0.12767228,-0.16814162,-0.55120015,0.05968604
6412,-0.10941086,-0.19238803,-0.54986167,0.08733075
6413,-0.09205532,-0.21673076,-0.5449231,0.111847706
6414,-0.07602967,-0.24052645,-0.5335476,0.1386645
6415,-0.061656676,-0.26316363,-0.51853997,0.14911592
6416,-0.04912573,-0.28412402,-0.4983673,0.13637717
6417,-0.03849877,-0.30302382,-0.46347585,0.11196468
6418,-0.029726975,-0.3196294,-0.41808176,0.066502996
6419,-0.022681514,-0.33384228,-0.37114033,0.0069501144
6420,-0.017184732,-0.34566706,-0.32042077,-0.06260003
6421,-0.013033217,-0.35517955,-0.26221594,-0.14288434
6422,-0.010012699,-0.36250412,-0.20883523,-0.22020133
6423,-0.007909367,-0.36779067,-0.16343662,-0.29132912
6424,-0.006529296,-0.3711896,-0.12360484,-0.35848528
6425,-0.0057138195,-0.37284043,-0.0886804,-0.4152141
6426,-0.005352641,-0.37287173,-0.061338894,-0.45804754
6427,-0.005372983,-0.37140948,-0.04088553,-0.48627713
6428,-0.005721956,-0.36858293,-0.025975512,-0.50006807
6429,-0.0063516446,-0.3645262,-0.020748599,-0.50613624
6430,-0.0072267903,-0.35936573,-0.015591299,-0.50798476
6431,-0.008341063,-0.35321122,-0.009774024,-0.5004587
6432,-0.0097107375,-0.3461519,-0.006533364,-0.48449963
6433,-0.011352539,-0.33826587,-0.0025667313,-0.46802133
6434,-0.0132474825,-0.32964075,-0.002385012,-0.44399324
6435,-0.015327761,-0.32038757,-0.005330943,-0.42366844
6436,-0.017486693,-0.31063834,-0.0077674272,-0.40971705
6437,-0.01961308,-0.30054194,-0.010101299,-0.39200768
6438,-0.021609278,-0.2902663,-0.013673754,-0.3794885
6439,-0.023411553,-0.2800041,-0.01600401,-0.36776283
6440,-0.02499188,-0.26999247,-0.016116114,-0.35060298
6441,-0.026333978,-0.2605291,-0.012953206,-0.33205944
6442,-0.027405309,-0.25197282,-0.009540319,-0.30843702
6443,-0.028148007,-0.24472016,-0.0067932857,-0.28815255
6444,-0.028488845,-0.23916276,-0.0049277255,-0.27403292
6445,-0.028351877,-0.23563808,-0.0030101805,-0.25792056
6446,-0.027688736,-0.23438604,-0.0012951487,-0.24493785
6447,-0.026501233,-0.23551266,6.0964838e-05,-0.23720384
6448,-0.024849487,-0.23894975,0.0011241579,-0.23406638
6449,-0.022841534,-0.24441832,0.0019563597,-0.23725325
6450,-0.020608015,-0.25142828,0.0027040304,-0.24011515
6451,-0.018284993,-0.25935277,0.003607202,-0.24099217
6452,-0.016006721,-0.2675547,0.004957891,-0.24209283
6453,-0.013896609,-0.2754992,0.007029581,-0.24406552
6454,-0.0120554585,-0.2828072,0.010056427,-0.24645981
6455,-0.010557405,-0.2892426,0.01425405,-0.24381936
6456,-0.009459405,-0.29465893,0.019829035,-0.23899135
6457,-0.008805758,-0.29894397,0.026919248,-0.23668712
6458,-0.008620875,-0.3019835,0.035760656,-0.23629303
6459,-0.008907466,-0.30363968,0.04584698,-0.23711501
6460,-0.009665534,-0.30372757,0.05876125,-0.23641
6461,-0.01091135,-0.30202168,0.07145673,-0.23602435
6462,-0.012699161,-0.29828495,0.08448627,-0.23696363
6463,-0.015137001,-0.2923031,0.09613438,-0.23951837
6464,-0.018398905,-0.28391632,0.10801756,-0.24223515
6465,-0.02272084,-0.2730555,0.119741164,-0.23955403
6466,-0.028403409,-0.2597963,0.12930448,-0.23837706
6467,-0.03580327,-0.24439299,0.13654296,-0.24029937
6468,-0.04533087,-0.22727914,0.12904319,-0.24335864
6469,-0.05743102,-0.20901145,0.106013216,-0.24638006
6470,-0.07252864,-0.1901645,0.07412466,-0.24877249
6471,-0.09093426,-0.17121278,0.04432135,-0.25286046
6472,-0.11272565,-0.1524531,0.0301364,-0.2603408
6473,-0.13765508,-0.13399774,0.034006298,-0.27081287
6474,-0.16511367,-0.115847036,0.054428916,-0.27932256
6475,-0.19417565,-0.098018795,0.089849696,-0.28553244
6476,-0.22370638,-0.08067504,0.12580933,-0.28905994
6477,-0.25253147,-0.06415296,0.14444683,-0.29091343
6478,-0.2796099,-0.048887298,0.1494735,-0.2850595
6479,-0.30419263,-0.035268717,0.13454993,-0.26713368
6480,-0.32588774,-0.023540862,0.09696749,-0.24137376
6481,-0.34462878,-0.013773491,0.036119577,-0.20855917
6482,-0.36056945,-0.005894974,-0.05100259,-0.17310101
6483,-0.37395653,0.00025076309,-0.15439767,-0.13523133
6484,-0.3850206,0.0048488844,-0.26396397,-0.09701072
6485,-0.3939339,0.008087369,-0.3684227,-0.062818035
6486,-0.40082747,0.010158571,-0.45194438,-0.0363137
6487,-0.4058207,0.011268614,-0.5060556,-0.018081356
6488,-0.4090324,0.011630809,-0.5414682,-0.0055140126
6489,-0.41058698,0.011457218,-0.5654737,0.0030791971
