time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5550,-0.18744434,-0.040831126,-0.0019546722,0.051748723
5551,-0.17150097,-0.056145895,-0.004142536,0.030185625
5552,-0.15461329,-0.07516456,-0.0067024264,0.013767695
5553,-0.13702992,-0.0982368,-0.009537156,0.004950224
5554,-0.11903836,-0.12540172,-0.012402171,0.002086446
5555,-0.10100115,-0.1562505,-0.014907817,0.014715094
5556,-0.083394274,-0.18986548,-0.016591659,0.04366502
5557,-0.066800416,-0.22488734,-0.016974535,0.07350574
5558,-0.051834792,-0.25972185,-0.015639216,0.096286155
5559,-0.03900867,-0.2928417,-0.01231538,0.10424443
5560,-0.02860095,-0.3230612,-0.0069451705,0.09296541
5561,-0.02062926,-0.34966686,0.00027116245,0.058350485
5562,-0.014917762,-0.37239662,0.0088187475,-0.0025786094
5563,-0.011188449,-0.39133582,0.017883463,-0.0927798
5564,-0.009103199,-0.40680134,0.026498402,-0.20638101
5565,-0.008301284,-0.41922483,0.033723775,-0.33374438
5566,-0.008450004,-0.42905724,0.038827736,-0.46189812
5567,-0.009275878,-0.43670243,0.041381296,-0.56937236
5568,-0.01056283,-0.44249225,0.041236643,-0.6503726
5569,-0.012132305,-0.4466853,0.038507238,-0.7050377
5570,-0.013847789,-0.44947058,0.033593137,-0.73521376
5571,-0.0156247495,-0.45098191,0.027134871,-0.7358299
5572,-0.0174216,-0.45132127,0.019897291,-0.71413016
5573,-0.019230656,-0.45057124,0.012639372,-0.6803835
5574,-0.021072257,-0.44878903,0.006005263,-0.63991714
5575,-0.02297398,-0.44600096,0.0004424848,-0.58826
5576,-0.024936277,-0.442212,-0.0038270133,-0.5294008
5577,-0.026920725,-0.43741745,-0.006771136,-0.4763049
5578,-0.02885635,-0.43161857,-0.0085105775,-0.4325935
5579,-0.030660886,-0.4248404,-0.009264125,-0.3963534
5580,-0.032249346,-0.4171433,-0.009279042,-0.36556682
5581,-0.033547148,-0.40861982,-0.008802594,-0.33847573
5582,-0.034496427,-0.3993973,-0.008096511,-0.31434444
5583,-0.035063736,-0.38963464,-0.00742207,-0.2933603
5584,-0.035257205,-0.37950882,-0.0070188525,-0.2685972
5585,-0.035130184,-0.36919972,-0.007042811,-0.24286947
5586,-0.03475499,-0.35887718,-0.0074980124,-0.21921827
5587,-0.034194916,-0.3486913,-0.008247039,-0.19607878
5588,-0.033492904,-0.33876285,-0.009081953,-0.17808227
5589,-0.03266748,-0.3291916,-0.009787585,-0.15837552
5590,-0.031714134,-0.32006603,-0.010161872,-0.13970028
5591,-0.030611614,-0.3114722,-0.01001722,-0.12664875
5592,-0.029339127,-0.3035033,-0.009186826,-0.12136722
5593,-0.027884468,-0.2962697,-0.0074600414,-0.12257172
5594,-0.026241312,-0.2899088,-0.0045480137,-0.12384503
5595,-0.024420504,-0.2845919,-9.6796386e-05,-0.12782386
5596,-0.02245459,-0.2805299,0.0062412266,-0.13529608
5597,-0.020397365,-0.27794856,0.014771634,-0.14548633
5598,-0.018319348,-0.2769874,0.025711855,-0.1553907
5599,-0.016320888,-0.27753538,0.039111163,-0.16113952
5600,-0.014537146,-0.27908832,0.05474896,-0.1662093
5601,-0.013127692,-0.2807851,0.0721931,-0.17074735
5602,-0.0122611355,-0.28167778,0.09038084,-0.17615838
5603,-0.012110607,-0.28101593,0.10488674,-0.17779827
5604,-0.012869126,-0.2783092,0.12573157,-0.17617497
5605,-0.014774466,-0.27321,0.15314496,-0.1760092
5606,-0.018142149,-0.26540872,0.17160438,-0.17683055
5607,-0.02339076,-0.2546458,0.16242845,-0.17753336
5608,-0.03106139,-0.24080795,0.13226533,-0.17789523
5609,-0.041813113,-0.22406317,0.09589842,-0.17596103
5610,-0.05637687,-0.20492847,0.06933215,-0.17460483
5611,-0.07543389,-0.18418923,0.06495009,-0.1752895
5612,-0.09938059,-0.1626765,0.07826939,-0.17557538
5613,-0.12806647,-0.14101581,0.10016249,-0.17158091
5614,-0.16064121,-0.119534664,0.11315903,-0.16508393
5615,-0.19562398,-0.098406956,0.1142611,-0.15879214
5616,-0.23118535,-0.0779026,0.09952195,-0.15007444
5617,-0.26551038,-0.0585208,0.055948216,-0.13596198
5618,-0.29710242,-0.040912446,-0.01245506,-0.11371234
5619,-0.32495067,-0.025677124,-0.10528104,-0.088910446
5620,-0.34854975,-0.013182031,-0.21994632,-0.06527489
5621,-0.36782056,-0.0034950434,-0.34812889,-0.042849783
5622,-0.38297197,0.003574009,-0.490048,-0.022866517
5623,-0.39437193,0.008375122,-0.6291021,-0.002992725
5624,-0.40246204,0.011320535,-0.7370397,0.011733712
5625,-0.4077066,0.012805283,-0.79717135,0.02013957
5626,-0.4105576,0.013166226,-0.81918764,0.022838201
5627,-0.4114291,0.012675794,-0.83175814,0.022355275
5628,-0.410681,0.011559183,-0.83364606,0.020143636
5629,-0.40861294,0.010007501,-0.8302264,0.015059147
5630,-0.40547127,0.008183078,-0.8203455,0.009406658
5631,-0.40146485,0.0062229102,-0.79662305,0.0034004182
5632,-0.39678082,0.0042433497,-0.7654037,0.00030675
5633,-0.39159235,0.0023407328,-0.7242746,0.00070022227
5634,-0.38606483,0.0005957551,-0.67966115,0.00041715996
5635,-0.3803497,-0.00092652615,-0.63498175,-0.0018548456
5636,-0.37457266,-0.00217419,-0.58607215,-0.0046526277
5637,-0.36881733,-0.00311158,-0.542563,-0.005031087
5638,-0.36312208,-0.003726185,-0.50345725,-0.0034681447
5639,-0.35749242,-0.0040273885,-0.4614141,-0.0031075138
5640,-0.35191923,-0.004041463,-0.42023933,-0.0032013466
5641,-0.346389,-0.0038037535,-0.38124382,-0.003290488
5642,-0.34088907,-0.0033577348,-0.34792593,-0.0035363298
5643,-0.3354185,-0.0027572047,-0.31694415,-0.0038634937
5644,-0.3300049,-0.0020572117,-0.29186058,-0.004192534
5645,-0.32471877,-0.0013027958,-0.27009043,-0.004465275
5646,-0.31966227,-0.00052179385,-0.2550421,-0.0046179094
5647,-0.3149371,0.0002726574,-0.2507048,-0.004600707
5648,-0.3106206,0.0010774302,-0.24477631,-0.0043917727
5649,-0.30675027,0.0018947142,-0.24020621,-0.0039923573
5650,-0.30331838,0.0027326413,-0.23830448,-0.0032266816
5651,-0.30027074,0.0036009077,-0.24157362,-0.0026277152
5652,-0.29750112,0.004500452,-0.24492322,0.00011345437
5653,-0.29483092,0.005404375,-0.24183083,0.0031942988
5654,-0.29200703,0.0062570027,-0.2394504,0.0051982556
5655,-0.2887334,0.006988899,-0.2387312,0.008340404
5656,-0.28471658,0.00754564,-0.23311509,0.012669851
5657,-0.2797089,0.007923474,-0.22877689,0.017905723
5658,-0.27366832,0.0082381265,-0.2295015,0.02381031
5659,-0.26623908,0.008085804,-0.22714457,0.03004769
5660,-0.2578515,0.0067646382,-0.23242393,0.03623628
5661,-0.24941784,0.0045914697,-0.24655372,0.041942567
5662,-0.24057281,0.0015309555,-0.25389257,0.046774644
5663,-0.23098871,-0.002652112,-0.26234838,0.05025553
5664,-0.22048831,-0.008254557,-0.2770202,0.053821176
5665,-0.20898305,-0.01562231,-0.2915333,0.057946067
5666,-0.19644351,-0.025148218,-0.30477712,0.056876685
5667,-0.18289006,-0.03726704,-0.31694868,0.04447324
5668,-0.16838959,-0.052430112,-0.3200917,0.0253867
5669,-0.15305194,-0.07104717,-0.31963515,0.0073973844
5670,-0.13702449,-0.093395345,-0.32370076,-0.0029063988
5671,-0.120500244,-0.1195037,-0.32931283,-0.003628286
5672,-0.10374411,-0.14904635,-0.32777092,0.012081519
5673,-0.0871281,-0.18127947,-0.32404974,0.03678051
5674,-0.07115038,-0.21505585,-0.3291989,0.066657506
5675,-0.05639043,-0.24895827,-0.3330245,0.099996306
5676,-0.04339253,-0.2815336,-0.33088818,0.12547818
5677,-0.032542266,-0.31154257,-0.3207562,0.13595366
5678,-0.0239983,-0.33812603,-0.29790974,0.123483285
5679,-0.017691014,-0.36085674,-0.26385456,0.08657978
5680,-0.013371341,-0.37968555,-0.2279275,0.0286133
5681,-0.010692564,-0.39483142,-0.19109139,-0.053915173
5682,-0.009279042,-0.40666437,-0.14607519,-0.15591897
5683,-0.008763267,-0.41560975,-0.102743305,-0.26451108
5684,-0.008829264,-0.4220739,-0.06781298,-0.364428
5685,-0.009239262,-0.42639583,-0.039482404,-0.4419777
5686,-0.009840021,-0.4288358,-0.018210858,-0.49876064
5687,-0.010539323,-0.42959052,-0.0064009167,-0.53928113
5688,-0.01129287,-0.4288186,0.0017755446,-0.5617522
5689,-0.012103374,-0.42665762,0.0041668247,-0.5646644
5690,-0.01300745,-0.42323336,-0.0013765156,-0.5509204
5691,-0.014046233,-0.41865933,-0.005210249,-0.52903175
5692,-0.015239161,-0.4130331,-0.004695378,-0.49912974
5693,-0.016582618,-0.4064354,-0.0027904902,-0.46556386
5694,-0.018053548,-0.39894035,-0.003194612,-0.4302414
5695,-0.019610368,-0.39062208,-0.006009904,-0.39336324
5696,-0.021189336,-0.38156438,-0.011172176,-0.36098248
5697,-0.022714512,-0.3718671,-0.015437154,-0.33389762
5698,-0.024112664,-0.36164775,-0.016626466,-0.30999652
5699,-0.025333619,-0.35103306,-0.015186273,-0.28648546
5700,-0.02635387,-0.3401569,-0.012906194,-0.25983632
5701,-0.027163018,-0.3291625,-0.011034757,-0.23592865
5702,-0.027752474,-0.31820565,-0.00915428,-0.21547715
5703,-0.028109131,-0.3074502,-0.007249392,-0.19378613
5704,-0.0282131,-0.2970642,-0.005484636,-0.17299215
5705,-0.028031833,-0.28721297,-0.0039151604,-0.1536282
5706,-0.027530523,-0.27805802,-0.0023863683,-0.14142054
5707,-0.026683856,-0.26976007,-0.0012241788,-0.13508183
5708,-0.025485955,-0.2624946,-8.775563e-05,-0.13164598
5709,-0.023954904,-0.25646427,0.0012299349,-0.13103044
5710,-0.022145396,-0.25190243,0.0032143812,-0.13397397
5711,-0.020149648,-0.24905398,0.0047983215,-0.14192349
5712,-0.018075246,-0.2481438,0.010081289,-0.15006067
5713,-0.016023898,-0.24931672,0.015730858,-0.15438981
5714,-0.014086917,-0.25254738,0.022397062,-0.15667777
5715,-0.012366912,-0.25749207,0.03137363,-0.1584878
5716,-0.010984128,-0.2633707,0.042392503,-0.16080047
5717,-0.010051575,-0.26908198,0.055395376,-0.16353789
5718,-0.009647452,-0.27360472,0.06993653,-0.16351254
5719,-0.009825556,-0.27631837,0.08568643,-0.16308029
5720,-0.010648716,-0.27694768,0.100595094,-0.1656122
5721,-0.012227233,-0.27531716,0.116204865,-0.17001703
5722,-0.014738304,-0.2711957,0.1311262,-0.17368183
5723,-0.018443206,-0.264294,0.1488619,-0.17289895
5724,-0.02370809,-0.2543546,0.15106241,-0.17101103
5725,-0.031041954,-0.24128619,0.13147832,-0.1696758
5726,-0.041097987,-0.22529708,0.10422405,-0.16968642
5727,-0.054622058,-0.20694745,0.07652498,-0.16611171
5728,-0.07232839,-0.18704925,0.062510446,-0.16043045
5729,-0.094696574,-0.16642855,0.07627274,-0.15873395
5730,-0.12172979,-0.14568712,0.10669986,-0.1598906
5731,-0.15278389,-0.12511835,0.1267143,-0.16157553
5732,-0.1865778,-0.10483544,0.13332671,-0.15993407
5733,-0.22140957,-0.08500606,0.12349579,-0.15296324
5734,-0.25548553,-0.06600585,0.093863346,-0.14089602
5735,-0.28726155,-0.048382793,0.043259513,-0.12387193
5736,-0.3156554,-0.03269394,-0.03448151,-0.10115751
5737,-0.3400989,-0.019344972,-0.13554542,-0.07461313
5738,-0.36045507,-0.008511659,-0.2525961,-0.04632973
5739,-0.3768853,-0.00014865199,-0.38079676,-0.019203909
5740,-0.38971412,0.005953297,-0.50974286,0.00267728
5741,-0.39932987,0.010104149,-0.62232697,0.018234763
5742,-0.4061258,0.012665472,-0.70640147,0.029537553
5743,-0.41047847,0.0140004,-0.74280226,0.035782754
5744,-0.41273913,0.014428278,-0.7509837,0.03390672
5745,-0.4132359,0.014202454,-0.75336164,0.026505502
5746,-0.4122604,0.013517787,-0.7497562,0.017982978
5747,-0.4100468,0.012520031,-0.74389845,0.0130160935
5748,-0.40677992,0.011315843,-0.72868013,0.010179528
5749,-0.40262657,0.009987483,-0.693833,0.0068450216
5750,-0.39775047,0.008606263,-0.6464653,0.004751611
5751,-0.3923016,0.007229736,-0.60618174,0.0035145816
5752,-0.38640884,0.005898874,-0.5701663,0.0024323764
5753,-0.3801847,0.0046405755,-0.53169334,0.0012184923
5754,-0.37373593,0.0034770484,-0.49476185,-0.00051178504
5755,-0.36716917,0.0024279973,-0.46097744,-0.0018295108
5756,-0.36057848,0.001503744,-0.4344695,-0.0019862116
5757,-0.3540402,0.00070335006,-0.40620446,-0.0021663706
5758,-0.34762216,2.2436529e-05,-0.37292907,-0.002577984
5759,-0.34139985,-0.0005386838,-0.34303713,-0.0029545664
5760,-0.33544698,-0.000978447,-0.31706125,-0.0033736862
5761,-0.3298182,-0.0013027958,-0.2941411,-0.004078058
5762,-0.32454428,-0.0015245541,-0.2775025,-0.0035438365
5763,-0.31965142,-0.001653105,-0.2599119,-0.002559843
5764,-0.315183,-0.0016818804,-0.2416369,-0.0029079628
5765,-0.31120598,-0.0015817921,-0.23518994,-0.0031753862
5766,-0.3077827,-0.001308113,-0.23509005,-0.0029714562
5767,-0.30494347,-0.000816429,-0.2300471,-0.0026996539
5768,-0.30267197,-7.170907e-05,-0.22612298,-0.002263644
5769,-0.3008887,0.0009341788,-0.22760384,-0.0017031492
5770,-0.29943356,0.0021699572,-0.22797768,-0.000936535
5771,-0.2980865,0.0035733834,-0.23223633,0.0002191727
5772,-0.29662868,0.0050678276,-0.23905894,0.0019894852
5773,-0.29487297,0.0065700915,-0.23919952,0.0045717647
5774,-0.2926304,0.007978209,-0.24034679,0.008069227
5775,-0.28963202,0.009160816,-0.2463503,0.012441211
5776,-0.2854543,0.009954016,-0.25087386,0.017571365
5777,-0.27962887,0.010183593,-0.25295097,0.023346776
5778,-0.2721594,0.009598077,-0.25620067,0.029605737
5779,-0.2638026,0.007855914,-0.26165903,0.03610335
5780,-0.2551664,0.0050571933,-0.26967457,0.042645685
5781,-0.24587521,0.001109959,-0.27624086,0.04903758
5782,-0.2355344,-0.004259781,-0.27755764,0.053662285
5783,-0.22392967,-0.011385133,-0.28048867,0.060290948
5784,-0.21098197,-0.020653939,-0.28589007,0.068251416
5785,-0.19672695,-0.032518476,-0.29267514,0.06430387
5786,-0.18128805,-0.047482308,-0.29692385,0.0486538
5787,-0.16484517,-0.06603462,-0.29849964,0.030172175
5788,-0.14760941,-0.08853887,-0.30766112,0.012582586
5789,-0.12982082,-0.115093246,-0.32009125,0.00022886875
5790,-0.111770496,-0.14540406,-0.32912385,0.0054134456
5791,-0.093844034,-0.17870031,-0.33919662,0.026842674
5792,-0.07655991,-0.21374625,-0.34978065,0.04934191
5793,-0.0605415,-0.24898674,-0.35632163,0.071102366
5794,-0.04640853,-0.28281942,-0.35538048,0.08571964
5795,-0.034622997,-0.3138934,-0.3387934,0.08436157
5796,-0.025388315,-0.34131292,-0.30324697,0.061624628
5797,-0.018644815,-0.36467606,-0.2569515,0.011815034
5798,-0.014123984,-0.38399467,-0.2092823,-0.057699766
5799,-0.011418989,-0.3995609,-0.16243309,-0.14517762
5800,-0.0100732725,-0.41180703,-0.119325854,-0.24999106
5801,-0.009670959,-0.42119405,-0.080679335,-0.3605943
5802,-0.009890649,-0.4281477,-0.04515593,-0.46667576
5803,-0.010501352,-0.43303296,-0.022080302,-0.54726005
5804,-0.011347567,-0.4361407,-0.012581179,-0.59294754
5805,-0.012331653,-0.43769017,-0.008013788,-0.6158603
5806,-0.013407504,-0.43784252,-0.0046994463,-0.61955166
5807,-0.014568337,-0.43672025,-0.004759115,-0.60438263
5808,-0.01583811,-0.43442386,-0.008293147,-0.5764183
5809,-0.017239429,-0.43103555,-0.009007367,-0.5432399
5810,-0.018774098,-0.4266173,-0.0064949407,-0.49980783
5811,-0.020414542,-0.42120814,-0.0026643716,-0.4502003
5812,-0.022110589,-0.41483283,-0.0004068944,-0.40597937
5813,-0.02379895,-0.4075179,-0.005294328,-0.36074945
5814,-0.025421767,-0.39930788,-0.012114223,-0.3191668
5815,-0.02692434,-0.39027926,-0.014189529,-0.28671753
5816,-0.028238414,-0.38054913,-0.013893897,-0.2628981
5817,-0.029289855,-0.37027004,-0.011022552,-0.24793643
5818,-0.030015375,-0.35962,-0.00787908,-0.23027302
5819,-0.03037565,-0.3487936,-0.006374247,-0.2114386
5820,-0.030357568,-0.3379906,-0.0042722705,-0.19784346
5821,-0.029973788,-0.3273997,-0.0025676354,-0.18365501
5822,-0.029263185,-0.31718725,-0.0011301549,-0.17097975
5823,-0.02827503,-0.30749556,-1.6333639e-05,-0.15755855
5824,-0.027047748,-0.29844946,0.0008276211,-0.14351521
5825,-0.025596706,-0.29016653,0.001458214,-0.13555099
5826,-0.023921452,-0.28276938,0.0020087962,-0.13138981
5827,-0.02201747,-0.27639812,0.002721208,-0.1277954
5828,-0.019886563,-0.27121887,0.0038707398,-0.12352569
5829,-0.0175545,-0.2674252,0.005683864,-0.122785345
5830,-0.015075523,-0.2652314,0.008353148,-0.12683924
5831,-0.012523318,-0.26484355,0.012082009,-0.132792
5832,-0.009986481,-0.26636803,0.017099177,-0.1386628
5833,-0.0075725988,-0.2696459,0.023610331,-0.1417327
5834,-0.0054073376,-0.27412924,0.031733453,-0.14507847
5835,-0.0036077746,-0.2789854,0.04145995,-0.15004785
5836,-0.0022738108,-0.2834406,0.05274553,-0.15346305
5837,-0.0014922373,-0.28706503,0.065239854,-0.1549891
5838,-0.0013389965,-0.28973678,0.07923901,-0.15482457
5839,-0.0018714971,-0.29143482,0.0933878,-0.15587674
5840,-0.0031313268,-0.29207727,0.10692543,-0.15871832
5841,-0.0051555526,-0.29145485,0.11864678,-0.15853065
5842,-0.008007007,-0.28921413,0.12743214,-0.15791385
5843,-0.011818139,-0.28486905,0.13943917,-0.15899105
5844,-0.016817678,-0.27786943,0.15074056,-0.16294204
5845,-0.02335053,-0.26773548,0.14914894,-0.17199033
5846,-0.031896304,-0.25422293,0.1256823,-0.1801272
5847,-0.043079723,-0.23747157,0.08774591,-0.18557984
5848,-0.05763444,-0.21805474,0.054601144,-0.19137432
5849,-0.076278746,-0.19684446,0.035824396,-0.19802175
5850,-0.09950129,-0.17473558,0.037654694,-0.20282161
5851,-0.12729844,-0.1524018,0.05831328,-0.20151484
5852,-0.1589863,-0.13023724,0.08482349,-0.19397473
5853,-0.19320603,-0.10848804,0.09851255,-0.18023261
5854,-0.22816709,-0.08745822,0.09730742,-0.1594033
5855,-0.26202336,-0.06761039,0.0820091,-0.13087562
5856,-0.29322755,-0.049498152,0.043566447,-0.097379796
5857,-0.32074264,-0.03359943,-0.014209871,-0.06483075
5858,-0.34407502,-0.020192908,-0.094398685,-0.03625396
5859,-0.36317587,-0.009330506,-0.19834614,-0.013289314
5860,-0.37828842,-0.00088617805,-0.32071733,0.004814479
5861,-0.38981763,0.00538123,-0.45516062,0.019375145
5862,-0.3982364,0.009778861,-0.5818892,0.02815258
5863,-0.4040288,0.012642327,-0.6829936,0.030742366
5864,-0.4076492,0.01430004,-0.75134015,0.027934575
5865,-0.40949485,0.015045385,-0.7916106,0.02217793
5866,-0.40988407,0.015122015,-0.81981325,0.017830657
5867,-0.40904868,0.014725415,-0.8381452,0.015116072
5868,-0.40714335,0.014009158,-0.8418506,0.013105548
5869,-0.40427878,0.013090222,-0.8359162,0.010991181
5870,-0.40056393,0.012058999,-0.8119277,0.009666887
5871,-0.39612266,0.010990556,-0.7673097,0.008441743
5872,-0.39109737,0.009960897,-0.71579415,0.0050737704
5873,-0.38563266,0.009043838,-0.6676356,0.00056541583
5874,-0.37985292,0.008301307,-0.62382114,-0.0030590335
5875,-0.37384805,0.0077677113,-0.58539206,-0.0028269538
5876,-0.367675,0.007442737,-0.5513244,-0.0014892104
5877,-0.3613804,0.0072938553,-0.512324,-0.0012224123
5878,-0.35502383,0.0072725867,-0.47353053,-0.0008114246
5879,-0.34868762,0.007332014,-0.44001645,-0.0005336794
5880,-0.3424653,0.007435856,-0.4055689,-0.00035570975
5881,-0.33643422,0.007548768,-0.37274328,-0.00043265268
5882,-0.33064407,0.00763353,-0.34055185,-0.0007257239
5883,-0.32513553,0.0076579265,-0.3108846,-0.0012002053
5884,-0.31995067,0.0076019396,-0.28983453,-0.001829198
5885,-0.31513286,0.0074643185,-0.28053162,-0.0025560895
5886,-0.31072232,0.007267895,-0.27120742,-0.0032676551
5887,-0.30673578,0.0070558325,-0.26037118,-0.0038706874
5888,-0.3031362,0.006870044,-0.2591335,-0.004296063
5889,-0.2998413,0.0067405542,-0.25876325,-0.0046113413
5890,-0.29678643,0.0066986424,-0.25549006,-0.004356429
5891,-0.29395938,0.00678622,-0.25213188,-0.0035973212
5892,-0.29133123,0.0070426962,-0.2501352,-0.0032582718
5893,-0.288671,0.0074624415,-0.24852687,-0.0011073108
5894,-0.2854231,0.007978522,-0.24940021,0.0024617773
5895,-0.28100625,0.008411717,-0.2572955,0.0074152127
5896,-0.27550992,0.008002919,-0.26083902,0.013550003
5897,-0.2700466,0.0065963645,-0.26145697,0.02063313
5898,-0.26449782,0.004522972,-0.26700708,0.028384034
5899,-0.25834242,0.0017680399,-0.2753413,0.0363911
5900,-0.2512748,-0.0018085547,-0.27981603,0.044263676
5901,-0.24310422,-0.0064104293,-0.2817964,0.050917987
5902,-0.23370138,-0.012300941,-0.28614095,0.05528403
5903,-0.22299577,-0.01980913,-0.2879518,0.05991812
5904,-0.21097112,-0.02933629,-0.2893147,0.06709977
5905,-0.1976708,-0.041349396,-0.29485488,0.07057284
5906,-0.1832074,-0.05634232,-0.297912,0.056705598
5907,-0.16775177,-0.07476202,-0.30044162,0.03616528
5908,-0.1515001,-0.09691032,-0.31255126,0.018014256
5909,-0.1346522,-0.122841336,-0.32416546,0.005875103
5910,-0.11743046,-0.15226918,-0.32797885,0.0024752265
5911,-0.10013459,-0.18450983,-0.33311898,0.0026766544
5912,-0.08320035,-0.218477,-0.34247482,0.010978984
5913,-0.06720951,-0.25277415,-0.3514672,0.025153683
5914,-0.052787237,-0.2859062,-0.35452434,0.036719203
5915,-0.04044841,-0.31654605,-0.35077512,0.042134922
5916,-0.030474646,-0.343746,-0.33119375,0.031360723
5917,-0.022881314,-0.36701843,-0.3013511,0.002847743
5918,-0.01746816,-0.3862898,-0.26944718,-0.041396625
5919,-0.013907458,-0.4017813,-0.22664236,-0.102286
5920,-0.0118253715,-0.41387635,-0.18250132,-0.18100548
5921,-0.010856654,-0.4230144,-0.13943973,-0.27060896
5922,-0.010676291,-0.4296221,-0.101972125,-0.36500916
5923,-0.011020743,-0.4340748,-0.072168365,-0.4509744
5924,-0.011702869,-0.43667617,-0.047326166,-0.51344955
5925,-0.012609657,-0.43765795,-0.02752284,-0.55797696
5926,-0.013666973,-0.4371966,-0.018595995,-0.5928966
5927,-0.0148196705,-0.4354288,-0.01530561,-0.6093902
5928,-0.016039269,-0.43245807,-0.01593982,-0.607293
5929,-0.017322151,-0.4283704,-0.020472856,-0.5915557
5930,-0.018668773,-0.42325526,-0.016880963,-0.566731
5931,-0.020080036,-0.41721523,-0.011814523,-0.5346486
5932,-0.021549158,-0.41036826,-0.012340242,-0.49298117
5933,-0.023048569,-0.4028488,-0.0132664675,-0.4472089
