time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5790,-0.016466897,-0.32567942,-0.0054878006,-0.19722354
5791,-0.0072945957,-0.33804035,0.029001787,-0.32240936
5792,-0.00062748883,-0.34571964,0.051788114,-0.44880342
5793,0.003956175,-0.34925085,0.062194925,-0.57876724
5794,0.00685871,-0.3492493,0.06254435,-0.6930747
5795,0.0084422,-0.34634143,0.055058606,-0.77079797
5796,0.009010411,-0.34110773,0.040153563,-0.80656546
5797,0.008804282,-0.3340365,0.025054593,-0.79230446
5798,0.008009147,-0.32549864,0.015372393,-0.76250035
5799,0.00675881,-0.3157491,0.0098430645,-0.7347687
5800,0.0051387064,-0.30495238,0.0073735816,-0.688896
5801,0.0032048884,-0.2932192,0.0065260106,-0.64826983
5802,0.000993971,-0.28063563,0.0035384924,-0.6157292
5803,-0.0014687313,-0.2672807,-0.0038975312,-0.5606037
5804,-0.0041646855,-0.25324988,-0.00909461,-0.50618035
5805,-0.007072193,-0.23868202,-0.0108620785,-0.46883643
5806,-0.010148311,-0.2237848,-0.012042801,-0.42786056
5807,-0.013308507,-0.20883973,-0.012271533,-0.3965442
5808,-0.016429378,-0.19418712,-0.012875907,-0.37417692
5809,-0.019363554,-0.18020758,-0.013309412,-0.34681246
5810,-0.021963226,-0.16730307,-0.013940456,-0.32674974
5811,-0.02409368,-0.15588112,-0.014806561,-0.308549
5812,-0.025629252,-0.14633927,-0.015920835,-0.28168622
5813,-0.02645196,-0.13904846,-0.01720643,-0.25982288
5814,-0.026464619,-0.13432334,-0.018525928,-0.23990747
5815,-0.025595348,-0.13239914,-0.01968857,-0.21163814
5816,-0.02381432,-0.13340628,-0.020432172,-0.18857872
5817,-0.021156337,-0.13734289,-0.020388776,-0.1663319
5818,-0.017738478,-0.14403504,-0.019119002,-0.1427683
5819,-0.01374608,-0.15311211,-0.016211042,-0.12897612
5820,-0.009406516,-0.16402018,-0.011357512,-0.12150203
5821,-0.0049742856,-0.17607832,-0.0043861843,-0.116334654
5822,-0.0007260331,-0.18854181,0.0047323243,-0.11765488
5823,0.0030453189,-0.2006572,0.015847484,-0.12788548
5824,0.00604459,-0.21169163,0.028592693,-0.13428581
5825,0.007981121,-0.2209545,0.042345494,-0.1433707
5826,0.008557017,-0.2278093,0.0561774,-0.15968698
5827,0.0074495245,-0.23168834,0.071316145,-0.17052935
5828,0.0042694374,-0.2321253,0.08378335,-0.18650784
5829,-0.0014831965,-0.22882019,0.093746714,-0.20515148
5830,-0.010462929,-0.22175333,0.1044017,-0.21835408
5831,-0.02345495,-0.2112994,0.10385338,-0.23381647
5832,-0.041245803,-0.19823694,0.09557159,-0.24775596
5833,-0.06438201,-0.18354177,0.08811749,-0.25826398
5834,-0.09289566,-0.16803028,0.073950626,-0.2705858
5835,-0.12613264,-0.15207776,0.061523195,-0.2791346
5836,-0.16281235,-0.13561104,0.06625332,-0.2776605
5837,-0.20129071,-0.1183971,0.08585504,-0.2663874
5838,-0.23985769,-0.10041623,0.108048744,-0.24222264
5839,-0.27695146,-0.08204877,0.12242265,-0.20395386
5840,-0.31128147,-0.06399282,0.12627673,-0.15905517
5841,-0.3418849,-0.04703535,0.11639381,-0.11205838
5842,-0.36813518,-0.031841315,0.08873498,-0.068792686
5843,-0.38972226,-0.01884109,0.040192887,-0.033158414
5844,-0.40661222,-0.008207641,-0.027832033,-0.00016178859
5845,-0.41900256,0.00010250721,-0.115703225,0.022336196
5846,-0.42726445,0.0062889056,-0.21321955,0.03155746
5847,-0.43188202,0.010647127,-0.30966634,0.036288198
5848,-0.4333697,0.013516223,-0.40350172,0.032476082
5849,-0.43221155,0.015227421,-0.47860783,0.02187016
5850,-0.42884207,0.016061908,-0.52762413,0.015520493
5851,-0.4236581,0.016229555,-0.5647911,0.009492671
5852,-0.4170362,0.015871426,-0.57858574,0.0056936927
5853,-0.4093303,0.015076662,-0.5719568,0.008731999
5854,-0.40086907,0.013907819,-0.570862,0.009558979
5855,-0.39195895,0.01241963,-0.5610663,0.005671486
5856,-0.38287434,0.01067215,-0.5378379,0.0036077888
5857,-0.37384805,0.008730749,-0.515076,-0.00037822966
5858,-0.36506134,0.0066667395,-0.4796701,-0.006629685
5859,-0.35665253,0.0045605046,-0.43820468,-0.0076965643
5860,-0.348731,0.0024996232,-0.4046648,-0.0066612754
5861,-0.34138855,0.00057260966,-0.36240786,-0.007599604
5862,-0.33471242,-0.0011426545,-0.31247532,-0.007512965
5863,-0.32880563,-0.0025817372,-0.27010173,-0.0071316906
5864,-0.32380068,-0.0036902158,-0.22659625,-0.006223076
5865,-0.3198521,-0.004412103,-0.18286791,-0.004849364
5866,-0.31711638,-0.004669205,-0.1441789,-0.0030950028
5867,-0.3157065,-0.0043576797,-0.111140355,-0.0011101257
5868,-0.31565177,-0.003371184,-0.08488961,0.0009904784
5869,-0.3168845,-0.0016343385,-0.06328853,0.00317866
5870,-0.3192473,0.00086536806,-0.05186779,0.0055313623
5871,-0.32250738,0.0040478646,-0.050265316,0.008176196
5872,-0.32637775,0.0077295527,-0.048979267,0.0112317065
5873,-0.3305401,0.011645822,-0.05211189,0.014779839
5874,-0.33466268,0.01549547,-0.06147993,0.018839046
5875,-0.3384128,0.018985739,-0.065231845,0.023341458
5876,-0.34147355,0.021859212,-0.07499767,0.028147263
5877,-0.34355336,0.023903517,-0.099882804,0.03317076
5878,-0.34438738,0.024952255,-0.11750144,0.03840632
5879,-0.34375,0.024883445,-0.13382135,0.044134814
5880,-0.34145546,0.02361201,-0.16804017,0.049575865
5881,-0.33733875,0.021070078,-0.20199952,0.05533689
5882,-0.33123308,0.017179769,-0.23342745,0.062740296
5883,-0.32296258,0.0118266065,-0.27963206,0.065875255
5884,-0.31235507,0.0048332456,-0.32701012,0.0710714
5885,-0.2992428,-0.004078371,-0.36096814,0.08004307
5886,-0.2834635,-0.015327675,-0.39397594,0.07123186
5887,-0.2648911,-0.029496433,-0.42569816,0.047244746
5888,-0.24351647,-0.04727869,-0.44181782,0.021815736
5889,-0.21952909,-0.06933848,-0.44974747,0.0033804006
5890,-0.19344154,-0.09599169,-0.45451918,0.0019991815
5891,-0.1663604,-0.12650582,-0.44256324,0.022948299
5892,-0.13945465,-0.1593201,-0.41395918,0.074924804
5893,-0.113396026,-0.19313243,-0.37315506,0.1170695
5894,-0.08885715,-0.2266783,-0.31160107,0.12679872
5895,-0.066624574,-0.2585358,-0.23853457,0.11070232
5896,-0.047384027,-0.28734154,-0.1673811,0.049547404
5897,-0.031534225,-0.31205398,-0.10189528,-0.041665923
5898,-0.01912714,-0.3320923,-0.043536734,-0.1628554
5899,-0.009912799,-0.347327,0.004608466,-0.3121997
5900,-0.0034409727,-0.35797608,0.037727475,-0.47230604
5901,0.00082942925,-0.3644671,0.055907987,-0.63224846
5902,0.0034390439,-0.36732024,0.063938886,-0.77267087
5903,0.0048661274,-0.36707065,0.056932304,-0.8755001
5904,0.005494008,-0.36422408,0.04005818,-0.9246194
5905,0.005588032,-0.35923657,0.02705712,-0.9211316
5906,0.005300988,-0.35250562,0.014579518,-0.8851767
5907,0.004695709,-0.34436625,0.0043435716,-0.8347128
5908,0.003776716,-0.33507866,0.0057394644,-0.77811474
5909,0.0025232153,-0.3248218,0.010805906,-0.72652704
5910,0.00090944,-0.31369573,0.011605561,-0.6796291
5911,-0.0010741022,-0.30174989,0.012525458,-0.62891775
5912,-0.0034039055,-0.2890205,0.0105722025,-0.5663966
5913,-0.0060230135,-0.27557302,0.0036166948,-0.51346177
5914,-0.008847797,-0.2615275,0.0010988439,-0.4769514
5915,-0.011778359,-0.24707599,0.00085700356,-0.44667438
5916,-0.014710729,-0.23248217,-0.0010316108,-0.4306105
5917,-0.0175545,-0.21806851,-0.0031381072,-0.41126937
5918,-0.02024277,-0.20419219,-0.00531919,-0.39496496
5919,-0.022714963,-0.1912198,-0.0073944964,-0.37890643
5920,-0.024877965,-0.1795148,-0.009220277,-0.35367635
5921,-0.026594354,-0.16942526,-0.010683072,-0.33684117
5922,-0.027708175,-0.16126807,-0.011717786,-0.31722352
5923,-0.028082462,-0.15531719,-0.012307243,-0.28568664
5924,-0.027625,-0.15180252,-0.012420253,-0.25538614
5925,-0.026299624,-0.15089767,-0.011952394,-0.22912827
5926,-0.024143403,-0.152688,-0.010797889,-0.19863667
5927,-0.021264827,-0.1571316,-0.008912439,-0.17848888
5928,-0.017822558,-0.1640183,-0.0062300465,-0.16519402
5929,-0.014009618,-0.17295963,-0.0025906893,-0.15475138
5930,-0.010043438,-0.18341322,0.0022018163,-0.14742929
5931,-0.0061590765,-0.19473791,0.008265452,-0.1382293
5932,-0.0025915934,-0.2062559,0.015593439,-0.13553348
5933,0.00043570425,-0.21729751,0.024094012,-0.1335414
5934,0.0027008662,-0.2272244,0.033597205,-0.13069607
5935,0.003968832,-0.23543195,0.043785688,-0.13595666
5936,0.00396612,-0.24133873,0.054169446,-0.14341137
5937,0.0023446602,-0.24438454,0.06415586,-0.15157764
5938,-0.0013457771,-0.24406114,0.073112994,-0.16654584
5939,-0.0076752114,-0.24001132,0.080409795,-0.18246177
5940,-0.01732848,-0.23218253,0.08537226,-0.19166896
5941,-0.031049186,-0.22095105,0.08717454,-0.21058597
5942,-0.049509056,-0.20707506,0.08486191,-0.23651448
5943,-0.07311764,-0.19145095,0.07765914,-0.26145148
5944,-0.10181256,-0.1748075,0.06543559,-0.28382686
5945,-0.13492025,-0.15749912,0.04899768,-0.29269657
5946,-0.17119178,-0.1395148,0.02990767,-0.28360105
5947,-0.20903006,-0.12074198,0.010035181,-0.26157346
5948,-0.24675669,-0.10130075,-0.008782252,-0.22542907
5949,-0.28282887,-0.081700325,-0.024912773,-0.17861524
5950,-0.31599534,-0.062726706,-0.037058126,-0.12776662
5951,-0.34538412,-0.04518653,-0.044397414,-0.075641856
5952,-0.3705057,-0.029689727,-0.0466906,-0.027487159
5953,-0.3911914,-0.01656533,-0.04427265,0.01119605
5954,-0.4075077,-0.0058818376,-0.037958134,0.04151125
5955,-0.4196788,0.0024836715,-0.028936813,0.058081813
5956,-0.428032,0.008775475,-0.018628541,0.060756046
5957,-0.43294883,0.013300095,-0.0084491,0.056300864
5958,-0.43482435,0.016379688,0.00050983846,0.0435152
5959,-0.43404457,0.018308578,0.0077365683,0.027577072
5960,-0.4309811,0.019324474,0.013288045,0.0198343
5961,-0.42599648,0.019598467,0.017461712,0.016641794
5962,-0.41945416,0.019251598,0.020465052,0.010508881
5963,-0.4117252,0.018373637,0.022331515,0.004024094
5964,-0.403179,0.017034328,0.023083707,-0.000924024
5965,-0.39415178,0.015292791,0.022908315,-0.004369253
5966,-0.38492748,0.01321064,0.022168782,-0.0065230285
5967,-0.37572625,0.0108595025,0.021224927,-0.007662785
5968,-0.3667045,0.008322263,0.020255757,-0.0080775255
5969,-0.35796887,0.0056886883,0.019249974,-0.008075962
5970,-0.34960255,0.0030538624,0.018113097,-0.007942094
5971,-0.34169322,0.00051505887,0.016690986,-0.007861397
5972,-0.33433452,-0.0018398324,0.014760785,-0.007892362
5973,-0.32761905,-0.0039432514,0.01214665,-0.007972745
5974,-0.3216476,-0.0057448414,0.008852198,-0.007954605
5975,-0.31654274,-0.007194246,0.005111132,-0.0076752957
5976,-0.31245723,-0.008219213,0.0012882478,-0.007004078
5977,-0.3095583,-0.008721844,-0.0022588936,-0.0058762077
5978,-0.3079902,-0.008603615,-0.00522381,-0.004335473
5979,-0.307827,-0.0078091635,-0.0073574292,-0.0025523363
5980,-0.30904028,-0.0063572573,-0.008462209,-0.0007448033
5981,-0.31148353,-0.0043526753,-0.008419718,0.0009810952
5982,-0.31488737,-0.001974326,-0.007238543,0.0027808088
5983,-0.31888476,0.00055978587,-0.005088199,0.0050249775
5984,-0.32306838,0.0030335318,-0.0022584416,0.008094562
5985,-0.32704902,0.0052567446,0.0009026594,0.012229149
5986,-0.33048224,0.0070799165,0.004002735,0.01748848
5987,-0.33306113,0.0083917,0.006630883,0.023765583
5988,-0.33449724,0.009107957,0.008423214,0.030823376
5989,-0.33451578,0.0091523705,0.009132913,0.038420707
5990,-0.332855,0.008438303,0.008664602,0.046417452
5991,-0.3292658,0.0068509644,0.0069992943,0.05467787
5992,-0.32350367,0.0042233323,0.0041265935,0.062930465
5993,-0.3153123,0.00030362225,0.00013148275,0.07072954
5994,-0.3044191,-0.00528162,-0.0047012544,0.07740011
5995,-0.29056594,-0.013058173,-0.009866691,0.08206861
5996,-0.2735702,-0.023720084,-0.014737399,0.08398843
5997,-0.2533899,-0.0380984,-0.018680526,0.08290059
5998,-0.23019493,-0.057038557,-0.021160858,0.079122886
5999,-0.20456573,-0.08101347,-0.021836203,0.07342723
6000,-0.17776847,-0.109293126,-0.020553319,0.06680764
6001,-0.15091698,-0.14036399,-0.017270619,0.060225267
6002,-0.124525644,-0.17300467,-0.012021104,0.05443328
6003,-0.09916814,-0.20597064,-0.004990107,0.04987801
6004,-0.07562555,-0.23780312,0.0034028809,0.046710525
6005,-0.05468941,-0.26703987,0.012487939,0.04486546
6006,-0.03695009,-0.29248795,0.021439193,0.04404067
6007,-0.02268332,-0.31340486,0.029450208,0.043640003
6008,-0.011835316,-0.32953754,0.035884064,0.042887773
6009,-0.004086483,-0.3410458,0.040352006,0.041144047
6010,0.0010455034,-0.3483585,0.042735603,0.03813389
6011,0.0041157445,-0.35203615,0.043135654,0.03398085
6012,0.005672563,-0.35265544,0.041780446,0.029190997
6013,0.0061842697,-0.35073185,0.03898052,0.024541892
6014,0.00599125,-0.34668392,0.03513504,0.020747293
6015,0.0053136447,-0.34083468,0.030720435,0.01811372
6016,0.0042947517,-0.33341938,0.026218137,0.016485093
6017,0.003034018,-0.32460067,0.02203091,0.015415399
6018,0.001601058,-0.31449112,0.018398786,0.014437349
6019,3.971906e-05,-0.30317488,0.015349339,0.01333231
6020,-0.0016296569,-0.29072827,0.0127492165,0.012195056
6021,-0.0034070697,-0.27724886,0.010426646,0.011301143
6022,-0.0052952324,-0.2628862,0.008268617,0.011025587
6023,-0.007275158,-0.24786638,0.0062150084,0.011734025
6024,-0.0093020955,-0.23249093,0.0042346306,0.013573461
6025,-0.011318184,-0.21712205,0.0022990045,0.016379688
6026,-0.013258331,-0.20215634,0.00040496566,0.019760173
6027,-0.015045237,-0.18799885,-0.0014131307,0.023137528
6028,-0.016593467,-0.17504115,-0.0030956157,0.025803005
6029,-0.017811708,-0.16364579,-0.004565643,0.02712949
6030,-0.018609103,-0.15413208,-0.0057282844,0.026765106
6031,-0.018899765,-0.146759,-0.0064922287,0.024641355
6032,-0.018614529,-0.14171393,-0.006786053,0.020924637
6033,-0.01770774,-0.1391132,-0.0065500895,0.015996851
6034,-0.016162675,-0.13900091,-0.0057169837,0.010410356
6035,-0.014013686,-0.14133516,-0.004219382,0.0047691264
6036,-0.011360676,-0.14596987,-0.002014341,-0.00038542348
6037,-0.008360049,-0.1526442,0.0009211929,-0.004639491
6038,-0.005198948,-0.16098188,0.004619315,-0.007691873
6039,-0.002072202,-0.17051059,0.009146474,-0.009381176
6040,0.00083033333,-0.18069614,0.014575901,-0.00976808
6041,0.0033337192,-0.1909871,0.020924773,-0.009159418
6042,0.005278838,-0.20084424,0.028100424,-0.007968054
6043,0.006507477,-0.20975178,0.035861008,-0.006578077
6044,0.0068505737,-0.21722277,0.043805577,-0.0052584745
6045,0.0061092316,-0.22280769,0.05140388,-0.0040930714
6046,0.004030309,-0.22611593,0.05805381,-0.0029748967
6047,0.00028562767,-0.22684376,0.06313426,-0.0017632023
6048,-0.005554702,-0.22480445,0.0660499,-0.00047206247
6049,-0.014044425,-0.21995705,0.06629084,0.0007365043
6050,-0.025851203,-0.2124129,0.06346108,0.0016166562
6051,-0.041676145,-0.20242126,0.05728399,0.0018700048
6052,-0.062104646,-0.19031526,0.047613543,0.0012585276
6053,-0.087448604,-0.17643957,0.034536086,-0.0002559342
6054,-0.11757783,-0.16106977,0.01854163,-0.002433794
6055,-0.15178443,-0.14433874,0.0006508743,-0.004772108
6056,-0.1887774,-0.12628187,-0.01762999,-0.00663813
6057,-0.22685617,-0.10705959,-0.03457011,-0.007401304
6058,-0.26418862,-0.087185174,-0.048534915,-0.006459222
6059,-0.29911307,-0.06752312,-0.058246046,-0.0033298978
6060,-0.33038688,-0.04903618,-0.06295945,0.0022068648
6061,-0.35729352,-0.03249314,-0.06255352,0.0099634
6062,-0.37959254,-0.018328762,-0.057496566,0.019262858
6063,-0.39737707,-0.006667844,-0.04871076,0.029023036
6064,-0.41094136,0.002579381,-0.037419755,0.03801316
6065,-0.42068234,0.00962998,-0.024988715,0.04509097
6066,-0.42703438,0.014764512,-0.012727639,0.04937131
6067,-0.43042058,0.018277926,-0.0017065033,0.050382204
6068,-0.43123063,0.020447342,0.0073749376,0.048150234
6069,-0.42982525,0.02151078,0.014250434,0.043165207
6070,-0.4265421,0.021658096,0.019074583,0.036203437
6071,-0.4217053,0.021039426,0.022307105,0.02815133
6072,-0.41563803,0.019782066,0.024476888,0.019868392
6073,-0.40865767,0.018006437,0.025972681,0.012036792
6074,-0.40105712,0.015822634,0.026976656,0.005099105
6075,-0.39309672,0.013331685,0.027559785,-0.0006809969
6076,-0.3849998,0.010630238,0.02778038,-0.005192166
6077,-0.37694585,0.007821509,0.027709862,-0.008427522
6078,-0.36907497,0.0050174706,0.027403833,-0.010418967
6079,-0.36148977,0.0023394818,0.026819348,-0.011260648
6080,-0.35426396,-8.953731e-05,0.025771976,-0.0111580575
6081,-0.34743774,-0.0021619918,0.023962017,-0.010425223
6082,-0.34102377,-0.0038006257,0.021093383,-0.009394
6083,-0.3350415,-0.004948514,0.017022783,-0.0082902135
6084,-0.3295515,-0.0055549867,0.011847853,-0.007205506
6085,-0.3246609,-0.0055759423,0.0059433337,-0.006144882
6086,-0.32048678,-0.004991364,-6.922207e-05,-0.0050482894
6087,-0.31712273,-0.0038218945,-0.0054597743,-0.003830965
6088,-0.31463245,-0.0021332162,-0.009562922,-0.002451935
6089,-0.31305888,-2.1352125e-05,-0.011921203,-0.0008855525
6090,-0.3124301,0.0024004732,-0.012344311,0.0009279233
6091,-0.31273296,0.0049983915,-0.01090683,0.0030588668
6092,-0.31387845,0.0076125744,-0.0079030385,0.005556697
6093,-0.31567937,0.010061923,-0.0037899462,0.008451439
6094,-0.3178496,0.012149705,0.0008936186,0.011709003
6095,-0.32002705,0.013674487,0.005625099,0.015214597
6096,-0.3218298,0.014456741,0.009985457,0.018864382
6097,-0.32291514,0.014369476,0.013710701,0.022691822
6098,-0.32299876,0.013346072,0.016660249,0.02683673
6099,-0.32183972,0.011359006,0.018678598,0.03138637
6100,-0.3192125,0.008384192,0.019553743,0.036306966
6101,-0.31487972,0.004357826,0.019092211,0.041458074
6102,-0.30857107,-0.0008699137,0.017205859,0.0466536
6103,-0.29998505,-0.007578335,0.0139398845,0.051723387
6104,-0.28883463,-0.016211893,0.00946923,0.05651074
6105,-0.2749173,-0.027389573,0.004113032,0.060832676
6106,-0.25817877,-0.041862346,-0.0016707922,0.064425536
6107,-0.23877415,-0.060361803,-0.00731991,0.06687864
6108,-0.21723138,-0.083203845,-0.012221809,0.06770593
6109,-0.19439217,-0.1098899,-0.015775278,0.06664187
6110,-0.1707768,-0.13959205,-0.01742567,0.06388381
6111,-0.14667007,-0.17149866,-0.016721845,0.06001164
6112,-0.12257058,-0.20458098,-0.013422421,0.055682193
6113,-0.09926351,-0.2375235,-0.007639048,0.051388714
6114,-0.07764526,-0.26889023,0.00012198996,0.04738831
6115,-0.058491953,-0.29738227,0.009066463,0.043781064
6116,-0.042299956,-0.32205123,0.01831109,0.040614832
6117,-0.02925098,-0.34239075,0.027037682,0.0379725
6118,-0.019256422,-0.35830197,0.03454739,0.035854068
6119,-0.0120405415,-0.36999044,0.040265214,0.034383707
6120,-0.0072096125,-0.37785047,0.043784782,0.03196282
6121,-0.004305269,-0.38236666,0.044930696,0.027431631
6122,-0.0028537754,-0.38403782,0.043787044,0.024355166
6123,-0.0024134906,-0.3833253,0.04068154,0.020044485
6124,-0.0026146474,-0.38062105,0.036120027,0.009425424
6125,-0.00319416,-0.37622342,0.030689696,0.003974988
6126,-0.0040109926,-0.3703257,0.024958307,0.01804178
6127,-0.0050113527,-0.363039,0.019401407,0.053973183
6128,-0.00617535,-0.3544342,0.014333157,0.09463157
6129,-0.0074826432,-0.34458393,0.009877872,0.10521779
6130,-0.008899782,-0.33358642,0.006030125,0.058327653
6131,-0.010384275,-0.32158145,0.0027609873,-0.07864919
6132,-0.011898601,-0.30875137,6.006076e-05,-0.32715106
6133,-0.0134301055,-0.2953195,-0.0020862152,-0.65554
6134,-0.014985116,-0.28155422,-0.0037234966,-1.035465
6135,-0.016564084,-0.26777175,-0.004931794,-1.4457392
6136,-0.018139888,-0.25432646,-0.0057888576,-1.845559
6137,-0.019651955,-0.2415949,-0.0063611376,-2.1954756
6138,-0.02101078,-0.229949,-0.00672774,-2.4724767
6139,-0.022105617,-0.21972434,-0.006964608,-2.6598065
6140,-0.022815317,-0.21119401,-0.0070902747,-2.7462373
6141,-0.023021897,-0.2045594,-0.0070631523,-2.7475772
6142,-0.022629077,-0.19995971,-0.006828093,-2.6835334
6143,-0.021583512,-0.19748159,-0.006332659,-2.5785897
6144,-0.019893795,-0.19715817,-0.0055104024,-2.482773
6145,-0.017639482,-0.19894756,-0.0042876396,-2.4152427
6146,-0.014953925,-0.2027137,-0.0026033465,-2.363462
6147,-0.012001666,-0.20820731,-0.00041638716,-2.3136175
6148,-0.008956739,-0.2150646,0.002281375,-2.2475479
6149,-0.0059873024,-0.22282833,0.005457845,-2.1542256
6150,-0.0032475004,-0.23099367,0.009057423,-2.0245202
6151,-0.0008810821,-0.23905703,0.01303626,-1.8775153
6152,0.00096639676,-0.24654584,0.017403398,-1.7390305
6153,0.0021344626,-0.25302905,0.02225512,-1.593989
6154,0.002436424,-0.2581295,0.027765011,-1.4512937
6155,0.0016458097,-0.26154187,0.034105748,-1.3380325
6156,-0.00051041105,-0.26305354,0.041322533,-1.241866
6157,-0.004350473,-0.2625678,0.049236357,-1.1529322
6158,-0.010228774,-0.26012626,0.057435874,-1.094656
6159,-0.018496547,-0.25587,0.06533026,-1.0605688
6160,-0.029455753,-0.249855,0.07216417,-1.0284003
6161,-0.04338349,-0.24179226,0.07697476,-1.018151
6162,-0.060658123,-0.23106341,0.078592144,-1.023319
6163,-0.08181576,-0.21718398,0.07583698,-1.0157138
6164,-0.10734279,-0.20021212,0.06793807,-1.0180781
6165,-0.13733098,-0.1806411,0.05493927,-1.0337479
6166,-0.17123517,-0.1590311,0.037838675,-1.0422097
6167,-0.20785296,-0.1358819,0.018425005,-1.057837
6168,-0.24547742,-0.11183474,-0.0010872114,-1.083957
6169,-0.2821621,-0.087879226,-0.018510107,-1.1085176
6170,-0.31607172,-0.06525956,-0.032106955,-1.1356745
6171,-0.34584114,-0.045101456,-0.040821794,-1.1699778
