time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6695,-0.30757385,0.029134696,-0.42733407,0.023427159
6696,-0.31032,0.028846318,-0.41940805,0.025735447
6697,-0.3124527,0.027447583,-0.41676453,0.027676536
6698,-0.31387845,0.024902212,-0.41827163,0.028865084
6699,-0.31454247,0.021254616,-0.42044726,0.029109363
6700,-0.314401,0.016611768,-0.4209341,0.028387163
6701,-0.3133812,0.011106596,-0.4217532,0.026302509
6702,-0.311371,0.004871717,-0.42591107,0.023826886
6703,-0.30824965,-0.0019693216,-0.43222377,0.02152204
6704,-0.30392322,-0.009304859,-0.4338737,0.020668473
6705,-0.29832065,-0.017052636,-0.4377947,0.017739013
6706,-0.29137915,-0.025173554,-0.43972397,0.013620065
6707,-0.28303137,-0.03367825,-0.43527684,0.02133625
6708,-0.27322397,-0.042628963,-0.43099964,0.028595785
6709,-0.2619393,-0.052127346,-0.41585457,0.021826996
6710,-0.24921125,-0.062297575,-0.3957972,0.009859557
6711,-0.23512304,-0.0732829,-0.38229573,-0.0005662081
6712,-0.219808,-0.08524252,-0.36852574,-0.007670604
6713,-0.2034465,-0.09834346,-0.34970832,-0.0073806606
6714,-0.18626498,-0.11274586,-0.32879975,0.0023119575
6715,-0.16853154,-0.12857577,-0.30362216,0.015479206
6716,-0.15055805,-0.14588355,-0.27322894,0.015462629
6717,-0.13270754,-0.1645888,-0.23896898,-0.0005568248
6718,-0.11537957,-0.18444227,-0.20012492,-0.038589146
6719,-0.09896608,-0.20502512,-0.16174011,-0.108464584
6720,-0.0838106,-0.22578344,-0.12304748,-0.20615456
6721,-0.07017985,-0.24608949,-0.08335178,-0.32696402
6722,-0.05823881,-0.26533118,-0.049599916,-0.46874416
6723,-0.04803903,-0.28299144,-0.0240539,-0.61378217
6724,-0.03952761,-0.29869562,-0.0017426664,-0.75113374
6725,-0.032591086,-0.31221598,0.014516233,-0.87482667
6726,-0.02709928,-0.32345778,0.021322114,-0.96783066
6727,-0.022914765,-0.3324332,0.021461343,-1.0175896
6728,-0.019891536,-0.33923608,0.01710867,-1.0294306
6729,-0.01787861,-0.34400466,0.017689086,-1.0149857
6730,-0.01671642,-0.34690598,0.021557175,-0.9806538
6731,-0.016229575,-0.34811985,0.018001897,-0.9341384
6732,-0.016251726,-0.34782368,0.012301247,-0.88551265
6733,-0.016661273,-0.34617877,0.011113743,-0.83632016
6734,-0.017378656,-0.34333315,0.0077596223,-0.78707516
6735,-0.018344661,-0.3394344,0.0018062831,-0.74000454
6736,-0.019498263,-0.33463922,-0.002217306,-0.7012028
6737,-0.020773461,-0.3291253,-0.0052721784,-0.6623992
6738,-0.022099288,-0.32310373,-0.004981518,-0.6222121
6739,-0.023405679,-0.316826,-0.0033668384,-0.58861715
6740,-0.02463522,-0.31058112,-0.0028298174,-0.55574816
6741,-0.025740454,-0.30469123,-0.0013837483,-0.5191627
6742,-0.026678432,-0.2994929,0.00024132794,-0.48395133
6743,-0.027415706,-0.29530326,0.0018627879,-0.44437483
6744,-0.027932385,-0.29239506,0.0032410515,-0.40055835
6745,-0.028225757,-0.29097006,0.0042106723,-0.35220128
6746,-0.028300796,-0.29113457,0.004739105,-0.3000393
6747,-0.028162925,-0.2928642,0.0048814965,-0.26012656
6748,-0.027806267,-0.2959629,0.004727352,-0.22581346
6749,-0.027224042,-0.30002117,0.0043914877,-0.19619764
6750,-0.02642077,-0.30443162,0.0039968584,-0.1759798
6751,-0.02540459,-0.3085196,0.0036628027,-0.16175255
6752,-0.024172787,-0.31173807,0.0035032334,-0.15393691
6753,-0.022717224,-0.31376672,0.0036049418,-0.15201333
6754,-0.021052368,-0.31446984,0.0040294053,-0.15298137
6755,-0.019223424,-0.313793,0.004840813,-0.1565073
6756,-0.01730633,-0.3116317,0.006091602,-0.16086927
6757,-0.0154136475,-0.30768293,0.0077975937,-0.1630756
6758,-0.01371263,-0.30135295,0.009953362,-0.16105913
6759,-0.0124356225,-0.2918871,0.012582415,-0.15915714
6760,-0.011842096,-0.27896884,0.015781486,-0.16083112
6761,-0.012077608,-0.26365593,0.019752188,-0.1642119
6762,-0.013026888,-0.2485332,0.024751274,-0.1682289
6763,-0.01439385,-0.23622672,0.030977191,-0.17572989
6764,-0.01600401,-0.22776175,0.038512662,-0.18367377
6765,-0.017932404,-0.22253934,0.04735181,-0.1916136
6766,-0.020377928,-0.21927926,0.057413273,-0.1971416
6767,-0.023525467,-0.21672608,0.068523005,-0.2011517
6768,-0.027527358,-0.21388169,0.08042787,-0.20466323
6769,-0.032562155,-0.21001703,0.09278704,-0.20824483
6770,-0.038892042,-0.2046354,0.10513717,-0.20871213
6771,-0.046875935,-0.19744875,0.116278544,-0.20537293
6772,-0.056946438,-0.18836948,0.12746242,-0.20209378
6773,-0.06958316,-0.17749113,0.14007202,-0.20373023
6774,-0.08527068,-0.1650467,0.14910373,-0.2062143
6775,-0.10442262,-0.15134618,0.1407989,-0.21062788
6776,-0.12727584,-0.13670951,0.11370148,-0.21867342
6777,-0.15375713,-0.12142571,0.08234406,-0.22930436
6778,-0.18335612,-0.10576876,0.053545635,-0.24169186
6779,-0.215025,-0.09007272,0.035141364,-0.2527829
6780,-0.24715042,-0.07483771,0.03736946,-0.26485983
6781,-0.2776815,-0.060747143,0.059490383,-0.27835327
6782,-0.30453482,-0.04848288,0.09012092,-0.2869143
6783,-0.32632396,-0.038351122,0.12400117,-0.28610638
6784,-0.3430516,-0.030020645,0.15096025,-0.2692221
6785,-0.35603595,-0.022711694,0.16019991,-0.24183793
6786,-0.3669165,-0.015740853,0.14749177,-0.2041043
6787,-0.37669587,-0.008905131,0.09920372,-0.15767239
6788,-0.3855694,-0.0024247237,0.010709169,-0.11029745
6789,-0.39330918,0.0033453696,-0.113485985,-0.06512914
6790,-0.39963996,0.008138663,-0.26417145,-0.023875533
6791,-0.4044031,0.011846311,-0.4282671,0.010671524
6792,-0.40757322,0.014499278,-0.5855785,0.035541914
6793,-0.40922046,0.016227366,-0.7146112,0.047520302
6794,-0.40946501,0.017210422,-0.80571556,0.04959901
6795,-0.40845606,0.017632982,-0.86607367,0.04497743
6796,-0.4063672,0.017654564,-0.9025859,0.036493067
6797,-0.40339866,0.017397149,-0.9127529,0.027077882
6798,-0.39976835,0.016941434,-0.9025667,0.018523768
6799,-0.39568645,0.016335586,-0.879949,0.014532745
6800,-0.39131433,0.015609946,-0.8434372,0.013411443
6801,-0.38674062,0.014792662,-0.8016192,0.010962406
6802,-0.38199648,0.013913761,-0.7627344,0.006612629
6803,-0.3770851,0.012998266,-0.7229655,0.0014064707
6804,-0.37200826,0.012057748,-0.6885593,-0.0004495426
6805,-0.3667827,0.011090332,-0.6588496,-0.0014695055
6806,-0.36144504,0.010081628,-0.6259767,-0.0025310675
6807,-0.3560391,0.009010371,-0.59504056,-0.0034762768
6808,-0.3506142,0.007863108,-0.5642577,-0.0042056707
6809,-0.34522092,0.0066454704,-0.5361102,-0.004667328
6810,-0.3399086,0.005381855,-0.50417465,-0.004855932
6811,-0.3347133,0.0041057286,-0.46757087,-0.004828095
6812,-0.32965094,0.0028471174,-0.43526644,-0.0046642004
6813,-0.32471922,0.0016297929,-0.4051955,-0.0044252397
6814,-0.31991225,0.0004769002,-0.3787495,-0.0041718907
6815,-0.3152201,-0.0005812213,-0.3524947,-0.003972027
6816,-0.31060207,-0.0015061003,-0.3317041,-0.003920419
6817,-0.30594426,-0.002253948,-0.3227759,-0.003924485
6818,-0.3010297,-0.0027862927,-0.31545696,-0.004680465
6819,-0.29555735,-0.00308906,-0.3092844,-0.0037968725
6820,-0.2897568,-0.0032213645,-0.303058,-0.004504059
6821,-0.28522873,-0.0034712725,-0.30136332,-0.0051111574
6822,-0.2822272,-0.0036820835,-0.30614814,-0.004966655
6823,-0.28007957,-0.0036623785,-0.30216432,-0.004220058
6824,-0.27843958,-0.0033871357,-0.29605278,-0.0028257025
6825,-0.2771038,-0.0028860683,-0.29575354,-0.0008201823
6826,-0.2758684,-0.002228613,-0.29944125,0.0016682643
6827,-0.27449057,-0.0015217391,-0.30274928,0.0043931697
6828,-0.2727204,-0.0009018169,-0.30364475,0.0070827315
6829,-0.2703413,-0.0005070934,-0.31129098,0.009550848
6830,-0.26718384,-0.00047769243,-0.31712273,0.01177969
6831,-0.26309878,-0.0009693765,-0.32192516,0.013960678
6832,-0.25793695,-0.0021798199,-0.33369532,0.01643849
6833,-0.25153834,-0.0043573673,-0.343816,0.019610353
6834,-0.24375063,-0.0078029083,-0.35360262,0.023770588
6835,-0.23447256,-0.012858621,-0.3627288,0.029277949
6836,-0.22368242,-0.019900149,-0.36814967,0.035238523
6837,-0.21143128,-0.02933504,-0.3760029,0.04183403
6838,-0.19782043,-0.0415943,-0.3831008,0.05233142
6839,-0.18298861,-0.05709423,-0.3867117,0.07046274
6840,-0.16710263,-0.076168254,-0.3864043,0.07856458
6841,-0.15034966,-0.09897526,-0.38623434,0.0709147
6842,-0.13294034,-0.12539452,-0.39042428,0.05459311
6843,-0.11514587,-0.15493685,-0.387439,0.03874005
6844,-0.09734416,-0.18671457,-0.37932855,0.031218724
6845,-0.08003111,-0.21950446,-0.37502107,0.033619594
6846,-0.06376407,-0.2519059,-0.37308228,0.038566146
6847,-0.04906561,-0.2825601,-0.37026113,0.05284594
6848,-0.036324468,-0.3103631,-0.36345026,0.08248929
6849,-0.025727795,-0.33460763,-0.35280523,0.114242315
6850,-0.017263839,-0.35501125,-0.33727005,0.1417563
6851,-0.010779807,-0.37164408,-0.32213038,0.15356077
6852,-0.006042451,-0.3848104,-0.30044883,0.14234932
6853,-0.002788682,-0.3949387,-0.26838988,0.10675133
6854,-0.00075405947,-0.40249035,-0.23116454,0.041866872
6855,0.0003181744,-0.40790576,-0.19153754,-0.050999165
6856,0.0006675997,-0.4115743,-0.15232642,-0.16455658
6857,0.0004935651,-0.41381285,-0.11345253,-0.28296924
6858,-6.741392e-05,-0.41485754,-0.078395635,-0.38803792
6859,-0.0009267379,-0.4148791,-0.04798433,-0.46383578
6860,-0.002012985,-0.4140099,-0.022430632,-0.5125516
6861,-0.003254281,-0.4123622,-0.003207721,-0.54058444
6862,-0.004579204,-0.41003138,0.009124776,-0.54733574
6863,-0.0059380303,-0.40709504,0.015422569,-0.5336674
6864,-0.007320814,-0.40361166,0.018296625,-0.501849
6865,-0.008754678,-0.39962378,0.018076936,-0.46016628
6866,-0.010269909,-0.39516202,0.015889976,-0.4256796
6867,-0.0118633425,-0.39025205,0.011791348,-0.3966721
6868,-0.013496555,-0.38491297,0.008259576,-0.36888257
6869,-0.015121631,-0.37915632,0.0073274737,-0.34819055
6870,-0.016712805,-0.3729912,0.0054257503,-0.33249232
6871,-0.018275049,-0.36644384,-0.00084491906,-0.32709223
6872,-0.019820113,-0.35957593,-0.0046411334,-0.3257592
6873,-0.021356137,-0.35249436,-0.0068176957,-0.31884152
6874,-0.022890355,-0.34535024,-0.007965419,-0.31115538
6875,-0.024425475,-0.3383356,-0.0052870954,-0.30287242
6876,-0.025954267,-0.33167693,-0.005186743,-0.29487288
6877,-0.027455937,-0.32562312,-0.0055384287,-0.28362355
6878,-0.02890291,-0.32044074,-0.004946259,-0.2702527
6879,-0.030265352,-0.3164022,-0.0045475615,-0.2578261
6880,-0.03151072,-0.31377017,-0.004161069,-0.24365985
6881,-0.03259561,-0.31277555,-0.0039246534,-0.22842953
6882,-0.033463974,-0.31356123,-0.0038175203,-0.21541804
6883,-0.034071058,-0.31606627,-0.0038762854,-0.20665312
6884,-0.034399692,-0.3198881,-0.003788138,-0.20270777
6885,-0.03445213,-0.32424724,-0.004042635,-0.20050082
6886,-0.034231532,-0.3281782,-0.004339172,-0.1970856
6887,-0.033734743,-0.3308881,-0.0043830196,-0.19708435
6888,-0.03295543,-0.33200878,-0.004279503,-0.20099813
6889,-0.031894047,-0.33156493,-0.0039694053,-0.20399359
6890,-0.030565053,-0.32979432,-0.0033663863,-0.2071839
6891,-0.028993318,-0.32698902,-0.0023619581,-0.21374562
6892,-0.027225398,-0.32340994,-0.0008611924,-0.22163196
6893,-0.025345825,-0.31924468,0.0012326471,-0.22578281
6894,-0.023485688,-0.31460404,0.0040479386,-0.22515257
6895,-0.021797327,-0.3095355,0.0077257194,-0.22164166
6896,-0.020443926,-0.3040275,0.012384874,-0.21675704
6897,-0.019593643,-0.2979975,0.018135248,-0.20884286
6898,-0.019411923,-0.29128125,0.025098892,-0.19705027
6899,-0.020066021,-0.28363168,0.033413224,-0.18584725
6900,-0.02174489,-0.2747254,0.043177694,-0.17801002
6901,-0.02466822,-0.26418266,0.054531984,-0.17165941
6902,-0.029107684,-0.25164253,0.06724554,-0.16815758
6903,-0.035423104,-0.23688574,0.0820412,-0.16700344
6904,-0.044102684,-0.21996331,0.094714075,-0.17024598
6905,-0.055748083,-0.20126742,0.112928495,-0.17722213
6906,-0.07097995,-0.18148434,0.1345576,-0.1801297
6907,-0.09026299,-0.16141726,0.15187563,-0.18162477
6908,-0.113703415,-0.14173082,0.14699589,-0.18259189
6909,-0.14089665,-0.12278066,0.12118633,-0.18231913
6910,-0.17090654,-0.10463183,0.090265125,-0.17983913
6911,-0.20242037,-0.087231465,0.06210723,-0.17267844
6912,-0.23399973,-0.07059083,0.055040073,-0.1654114
6913,-0.26433328,-0.05487008,0.069298245,-0.15989217
6914,-0.2924035,-0.040339127,0.10079218,-0.15543698
6915,-0.31754583,-0.02727885,0.14822543,-0.1506906
6916,-0.3394258,-0.015896928,0.19117083,-0.14184624
6917,-0.3579797,-0.006287508,0.21884911,-0.12809409
6918,-0.37334085,0.0015603566,0.22533225,-0.10827504
6919,-0.38575155,0.007726425,0.19535038,-0.083010234
6920,-0.3954844,0.012324858,0.1284786,-0.056044865
6921,-0.4028074,0.015490153,0.0263872,-0.028228438
6922,-0.40798596,0.017381823,-0.108588606,-0.0009803236
6923,-0.41128945,0.018179089,-0.26355442,0.024709228
6924,-0.41299045,0.018065551,-0.4295581,0.045418758
6925,-0.41334668,0.017213862,-0.57243824,0.057781547
6926,-0.41258362,0.015784476,-0.67079425,0.06401517
6927,-0.41087174,0.013924083,-0.7281535,0.06463197
6928,-0.4083313,0.011767492,-0.75434077,0.05931071
6929,-0.4050608,0.0094376225,-0.75734276,0.04809831
6930,-0.40116063,0.007045198,-0.74311465,0.035100587
6931,-0.39672613,0.0046802983,-0.7214785,0.025526825
6932,-0.39184457,0.0024073543,-0.6912383,0.01935669
6933,-0.38660365,0.00026702744,-0.66047174,0.014442978
6934,-0.38110098,-0.0017147219,-0.6301596,0.008130219
6935,-0.37544012,-0.003522255,-0.59381783,0.0022884994
6936,-0.3697137,-0.0051508797,-0.56645507,-0.0018148103
6937,-0.3639882,-0.0066112312,-0.5488021,-0.0052165627
6938,-0.35830247,-0.007925517,-0.5267928,-0.0074153785
6939,-0.35268092,-0.00912251,-0.5077851,-0.008668672
6940,-0.34715068,-0.0102288,-0.49272272,-0.009371793
6941,-0.34174883,-0.011262838,-0.47358298,-0.009776212
6942,-0.33651108,-0.012235258,-0.45458022,-0.0100264335
6943,-0.3314636,-0.013149503,-0.43554488,-0.010173751
6944,-0.32661822,-0.014003694,-0.41516522,-0.0102585135
6945,-0.32197714,-0.014791577,-0.3949998,-0.010324822
6946,-0.3175309,-0.015498451,-0.37735587,-0.010402391
6947,-0.31327543,-0.016091788,-0.36288747,-0.010510923
6948,-0.30920663,-0.016517788,-0.34788886,-0.010660743
6949,-0.30528745,-0.016714524,-0.33728948,-0.010843092
6950,-0.30140084,-0.016620379,-0.33122268,-0.011042955
6951,-0.2974184,-0.016096478,-0.32307425,-0.011248763
6952,-0.293916,-0.015053684,-0.31581587,-0.011422353
6953,-0.29173085,-0.013752848,-0.31216702,-0.011504301
6954,-0.29064053,-0.012027575,-0.30942225,-0.01145238
6955,-0.2902129,-0.009804362,-0.3028338,-0.01120685
6956,-0.2901338,-0.0071345055,-0.29692882,-0.010633845
6957,-0.29013696,-0.004124036,-0.29673716,-0.009544445
6958,-0.28999186,-0.00091245124,-0.29477307,-0.0077541154
6959,-0.28949913,0.0023326008,-0.28928262,-0.0051277345
6960,-0.28847212,0.0054162606,-0.28510216,-0.0016030609
6961,-0.28673854,0.008133972,-0.28168204,0.002850558
6962,-0.2841601,0.0102933785,-0.2837655,0.0082866065
6963,-0.2806324,0.011716196,-0.2883998,0.014751063
6964,-0.2760605,0.012228836,-0.28389478,0.022184812
6965,-0.27034223,0.011654267,-0.28154147,0.03044085
6966,-0.26336277,0.009800443,-0.28765842,0.039142594
6967,-0.25500005,0.006444981,-0.288407,0.048432358
6968,-0.24514155,0.0013242105,-0.28250158,0.05694487
6969,-0.23371856,-0.0058715157,-0.28266704,0.064899705
6970,-0.2207288,-0.015505957,-0.28843865,0.07295525
6971,-0.20623556,-0.027998235,-0.29033947,0.079688385
6972,-0.1903618,-0.04379343,-0.29049227,0.08245113
6973,-0.17327566,-0.06328344,-0.29263628,0.07123248
6974,-0.15518512,-0.086682856,-0.29807067,0.047962252
6975,-0.13634418,-0.11390563,-0.30869764,0.026255906
6976,-0.11709008,-0.14447387,-0.3188739,0.01410174
6977,-0.09789474,-0.17748863,-0.3265025,0.011958285
6978,-0.07938289,-0.21168631,-0.3402657,0.021927085
6979,-0.062264215,-0.24559624,-0.35485342,0.05546982
6980,-0.047195528,-0.27778372,-0.3611105,0.10222828
6981,-0.034636106,-0.3070946,-0.3669079,0.14406238
6982,-0.024764955,-0.33280635,-0.37143326,0.17604312
6983,-0.017476296,-0.3546428,-0.3657421,0.19243228
6984,-0.012449635,-0.37268907,-0.34435257,0.18733278
6985,-0.009252371,-0.3872516,-0.31019658,0.15167442
6986,-0.0074392473,-0.39873892,-0.26986307,0.080560714
6987,-0.0066084024,-0.4075758,-0.22100002,-0.02208145
6988,-0.006437984,-0.4141566,-0.16616873,-0.14548539
6989,-0.006697454,-0.41882572,-0.11537008,-0.27811465
6990,-0.007247132,-0.42186904,-0.07405246,-0.40337488
6991,-0.008027801,-0.42351454,-0.038812034,-0.50293434
6992,-0.009033133,-0.42394775,-0.011852945,-0.56906176
6993,-0.0102613205,-0.42333406,0.0062023513,-0.60827076
6994,-0.011701965,-0.42181772,0.015460992,-0.6243665
6995,-0.013341054,-0.41951102,0.0131442975,-0.61511713
6996,-0.015168191,-0.4164896,0.008021352,-0.58469903
6997,-0.01716439,-0.41279477,0.006901654,-0.5443052
6998,-0.019292133,-0.40843937,0.002805739,-0.5022772
6999,-0.021487681,-0.403424,-0.0019560282,-0.4540981
7000,-0.023664244,-0.39775056,-0.0017431184,-0.40847063
7001,-0.025732316,-0.39143592,-0.0027398618,-0.37696844
7002,-0.027616862,-0.384522,-0.0060166847,-0.3588678
7003,-0.029269062,-0.3770842,-0.009360861,-0.35121542
7004,-0.030676255,-0.3692307,-0.01343779,-0.34588197
7005,-0.03185517,-0.36110413,-0.013918307,-0.3407008
7006,-0.032834735,-0.35288626,-0.012255259,-0.33708107
7007,-0.033638913,-0.34479317,-0.009609481,-0.33251014
7008,-0.03428623,-0.3370676,-0.007806754,-0.32082608
7009,-0.034782566,-0.3299554,-0.005782077,-0.3050331
7010,-0.03511798,-0.32369268,-0.004100496,-0.28608572
7011,-0.035259917,-0.31849653,-0.002884062,-0.26638022
7012,-0.03515143,-0.31456557,-0.002227251,-0.24882033
7013,-0.034722447,-0.31206053,-0.0021033925,-0.2299737
7014,-0.033909682,-0.31104463,-0.002418915,-0.217351
7015,-0.03267381,-0.31138745,-0.0029979756,-0.21307316
7016,-0.0310076,-0.3126839,-0.0036023501,-0.21174511
7017,-0.028943142,-0.3142869,-0.003994719,-0.21069261
7018,-0.02654915,-0.31551203,-0.0040046643,-0.20898268
7019,-0.023912864,-0.31589925,-0.0035693515,-0.20992914
7020,-0.021118365,-0.31532437,-0.0026842612,-0.20913406
7021,-0.01825787,-0.3139225,-0.0013326679,-0.2028482
7022,-0.015448003,-0.31194887,0.0005274679,-0.196035
7023,-0.012835676,-0.30967906,0.0029644042,-0.19072093
7024,-0.010583171,-0.30735356,0.0061209844,-0.18512224
7025,-0.008850058,-0.3051513,0.010237694,-0.17790681
7026,-0.007776016,-0.30317175,0.015601575,-0.1706113
7027,-0.007467726,-0.30143398,0.022479784,-0.16416968
7028,-0.007990282,-0.29986227,0.031034602,-0.15918936
7029,-0.00938075,-0.29827306,0.04125292,-0.15555209
7030,-0.011673487,-0.29636073,0.052938096,-0.1493635
7031,-0.014914146,-0.29370028,0.0657606,-0.14604056
7032,-0.019168727,-0.2897765,0.07932807,-0.14756754
7033,-0.024540745,-0.2840211,0.09316042,-0.14928123
7034,-0.031206496,-0.275862,0.106895596,-0.15171339
7035,-0.039453022,-0.26482728,0.11953955,-0.1557654
7036,-0.049709763,-0.2506926,0.13209175,-0.16256078
7037,-0.06255171,-0.23361129,0.14723185,-0.16934237
7038,-0.078637026,-0.21413003,0.1550304,-0.17367056
7039,-0.098534375,-0.19304861,0.14660804,-0.17883606
7040,-0.12249057,-0.17117524,0.12235982,-0.18381359
7041,-0.15021993,-0.14912422,0.085671514,-0.18762882
7042,-0.18082154,-0.12728181,0.052963864,-0.19015856
7043,-0.21289046,-0.105937034,0.03357596,-0.19229545
7044,-0.24480389,-0.085430495,0.03361212,-0.19617106
7045,-0.27504975,-0.06619539,0.060633585,-0.2013475
7046,-0.3024708,-0.048676487,0.10815633,-0.20786574
7047,-0.32637593,-0.033203453,0.1650349,-0.21235034
7048,-0.34651828,-0.019925172,0.23330076,-0.21254113
7049,-0.36298558,-0.008829752,0.28206208,-0.20490721
7050,-0.37607524,0.00019477616,0.29638988,-0.1832434
7051,-0.38619772,0.0073044896,0.27978563,-0.15090798
7052,-0.3938096,0.01267423,0.20766976,-0.11207715
7053,-0.39936286,0.016490724,0.09243942,-0.07223166
7054,-0.4032635,0.018955398,-0.05984988,-0.032073393
7055,-0.40585142,0.020288764,-0.24338901,0.005737794
7056,-0.40739197,0.020721646,-0.4237182,0.035112474
7057,-0.40806416,0.020473927,-0.5780191,0.056251757
7058,-0.40797058,0.01974078,-0.6947744,0.068320535
7059,-0.4071628,0.018688913,-0.7717519,0.071220286
7060,-0.40566972,0.017453449,-0.816298,0.06631064
7061,-0.40350714,0.01612634,-0.8304002,0.054863345
7062,-0.40068915,0.014752626,-0.8140353,0.041961018
7063,-0.3972437,0.013338879,-0.78278613,0.03134102
7064,-0.39323324,0.011871333,-0.7455583,0.02414623
7065,-0.3887671,0.0103331,-0.70202893,0.020601228
7066,-0.3839841,0.008713859,-0.65630394,0.016854169
7067,-0.37901664,0.0070076655,-0.62052625,0.012426823
7068,-0.37395248,0.005205449,-0.5827431,0.007637596
7069,-0.36883268,0.003297515,-0.5547093,0.0018771987
7070,-0.36367357,0.0012776069,-0.5367001,-0.002359979
7071,-0.3584869,-0.00085083436,-0.5126133,-0.0057714274
7072,-0.35327807,-0.003080615,-0.5034478,-0.0072574266
7073,-0.34803578,-0.005410171,-0.4885138,-0.008851021
7074,-0.34273565,-0.007841379,-0.46479988,-0.011280353
7075,-0.33735368,-0.010367047,-0.44697377,-0.012694414
7076,-0.33188176,-0.012962462,-0.42320335,-0.0138513725
7077,-0.3263366,-0.015585716,-0.40084013,-0.01464426
7078,-0.32075664,-0.018176127,-0.37659597,-0.015125622
7079,-0.3151871,-0.02064049,-0.35220537,-0.015328614
