time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6633,-0.3992286,-0.0033718096,-0.8329,0.011027777
6634,-0.3945916,-0.004697042,-0.92338234,0.011805964
6635,-0.38889188,-0.0055703125,-1.0034666,0.011706187
6636,-0.38222295,-0.006001005,-1.0738417,0.010885463
6637,-0.37472546,-0.0061880453,-1.1542938,0.0096021425
6638,-0.3664274,-0.0066196765,-1.2536671,0.008156179
6639,-0.35651782,-0.008169169,-1.3382307,0.0068468982
6640,-0.34868807,-0.0071376334,-1.364737,0.0059351563
6641,-0.34076113,-0.005125545,-1.353203,0.0055685826
6642,-0.33308145,-0.005959719,-1.3205649,0.005745301
6643,-0.32645503,-0.007487943,-1.2490127,0.006373355
6644,-0.3207164,-0.009278586,-1.1874912,0.007340459
6645,-0.31583306,-0.011126154,-1.1335531,0.008535576
6646,-0.31177512,-0.012883331,-1.0830863,0.009846108
6647,-0.30849785,-0.0144462725,-1.0664393,0.011162583
6648,-0.30593386,-0.015742417,-1.0443468,0.012404617
6649,-0.30399916,-0.016717026,-1.020093,0.013532488
6650,-0.30259782,-0.017328817,-0.99151766,0.014516168
6651,-0.3016341,-0.017553702,-0.9524021,0.015304676
6652,-0.30102384,-0.017391372,-0.9208195,0.015850471
6653,-0.3007056,-0.016873728,-0.88082707,0.0161376
6654,-0.30064324,-0.016063951,-0.8396112,0.016181076
6655,-0.30082765,-0.015041798,-0.8019428,0.015996851
6656,-0.3012815,-0.013877958,-0.7673502,0.015591805
6657,-0.30204815,-0.012614655,-0.73496145,0.014972196
6658,-0.30315927,-0.011273785,-0.7021094,0.0141571015
6659,-0.30460125,-0.009876926,-0.6753343,0.013189372
6660,-0.30632398,-0.008455672,-0.65005565,0.012146576
6661,-0.3082632,-0.007050682,-0.6270894,0.011119107
6662,-0.31035617,-0.0056972997,-0.6079015,0.010183593
6663,-0.31254447,-0.004415231,-0.58522093,0.009428552
6664,-0.314764,-0.0032038488,-0.5604669,0.008988789
6665,-0.31693828,-0.0020453262,-0.54021925,0.009024758
6666,-0.31900996,-0.0009052574,-0.5173158,0.009622786
6667,-0.3209569,0.00026389968,-0.49355626,0.01071719
6668,-0.32278314,0.0015115634,-0.46931756,0.012140946
6669,-0.32448822,0.0028730778,-0.44857216,0.013740484
6670,-0.32604957,0.004356262,-0.4362998,0.0154194655
6671,-0.3274319,0.0059414115,-0.42380184,0.017064355
6672,-0.32860178,0.0075897416,-0.41205022,0.018498747
6673,-0.3295438,0.009254023,-0.40176725,0.019571882
6674,-0.33026662,0.010884212,-0.39293626,0.020209631
6675,-0.33080274,0.012439022,-0.39074883,0.02039542
6676,-0.33119783,0.01389781,-0.3905938,0.020205565
6677,-0.33148983,0.015266518,-0.38471052,0.019818349
6678,-0.33170456,0.016572671,-0.3751743,0.019417996
6679,-0.33185193,0.017844731,-0.37521228,0.019113038
6680,-0.3319229,0.01908958,-0.37697434,0.018932879
6681,-0.33188763,0.020280318,-0.37215155,0.01885969
6682,-0.33168602,0.021351889,-0.36909217,0.018847179
6683,-0.33121908,0.02220014,-0.3688101,0.018872825
6684,-0.33034936,0.0226937,-0.37187308,0.018989805
6685,-0.3289182,0.022695262,-0.3865155,0.019310713
6686,-0.32677057,0.022072213,-0.40476292,0.019887784
6687,-0.32377446,0.020702567,-0.41875347,0.020610923
6688,-0.31983358,0.01848342,-0.4381129,0.021266814
6689,-0.31489822,0.015338143,-0.46094263,0.021751931
6690,-0.30895483,0.011220447,-0.48272184,0.022200763
6691,-0.30201605,0.0061125,-0.49803144,0.02280755
6692,-0.29412347,3.4009245e-05,-0.50609803,0.023633905
6693,-0.28535938,-0.0069459016,-0.5097053,0.024939118
6694,-0.27584895,-0.01471526,-0.50795907,0.026359748
6695,-0.26573142,-0.023145827,-0.5081788,0.026864255
6696,-0.25512302,-0.03212657,-0.50432605,0.028307091
6697,-0.24408966,-0.04158898,-0.49338767,0.03071922
6698,-0.23262915,-0.051523063,-0.48394686,0.037764188
6699,-0.22068134,-0.061980106,-0.486688,0.042134922
6700,-0.20816441,-0.0730627,-0.48749626,0.039046884
6701,-0.19501463,-0.084898464,-0.4773733,0.03155183
6702,-0.18121934,-0.097613126,-0.46379137,0.012450907
6703,-0.16682509,-0.111324295,-0.4407745,-0.01016124
6704,-0.15192366,-0.1261355,-0.4060354,-0.021452144
6705,-0.13664705,-0.14212336,-0.36454645,-0.024236165
6706,-0.12117062,-0.15932417,-0.3171259,-0.0051458753
6707,-0.105716355,-0.17771883,-0.26392192,0.039973013
6708,-0.09055546,-0.19721228,-0.21437405,0.08302038
6709,-0.07599939,-0.21761154,-0.17033245,0.12212115
6710,-0.062377222,-0.2386179,-0.12645449,0.16182776
6711,-0.04998686,-0.25984383,-0.09064541,0.18564942
6712,-0.03903534,-0.2808702,-0.06761996,0.1837027
6713,-0.029613966,-0.30132198,-0.055564106,0.1487753
6714,-0.02170737,-0.320929,-0.047043644,0.07420948
6715,-0.01523012,-0.33957356,-0.04208343,-0.0387765
6716,-0.010071464,-0.35728922,-0.04381112,-0.17238286
6717,-0.006147776,-0.37419164,-0.04344497,-0.31466973
6718,-0.0034256033,-0.39029804,-0.045728214,-0.44558778
6719,-0.0018791817,-0.4052506,-0.05069882,-0.5564572
6720,-0.0014004736,-0.41811383,-0.049608957,-0.6402271
6721,-0.0017458305,-0.4276923,-0.04457461,-0.69124556
6722,-0.0026381533,-0.43341702,-0.040633745,-0.7233905
6723,-0.0039160647,-0.43575472,-0.03329265,-0.7374126
6724,-0.005523511,-0.4356221,-0.022267446,-0.73616457
6725,-0.007409865,-0.43369478,-0.009704862,-0.73093027
6726,-0.009484719,-0.4301892,0.00080637535,-0.71045536
6727,-0.011630091,-0.42494705,0.009541104,-0.6806537
6728,-0.013733875,-0.41767344,0.014485494,-0.666966
6729,-0.015734594,-0.40830863,0.016102433,-0.66218835
6730,-0.017636318,-0.39728796,0.0206088,-0.65221643
6731,-0.019476112,-0.38538745,0.020104777,-0.6403838
6732,-0.021277936,-0.37332806,0.014501767,-0.62658036
6733,-0.023034103,-0.36154234,0.008745517,-0.6113913
6734,-0.024714326,-0.35019326,0.0048819487,-0.59771454
6735,-0.026283802,-0.33929333,0.006495272,-0.58452415
6736,-0.027718572,-0.3288166,0.005311385,-0.5667272
6737,-0.02900055,-0.3187677,0.004937549,-0.5494707
6738,-0.030117083,-0.30920708,0.005075873,-0.53428453
6739,-0.031066816,-0.30023605,0.0056192223,-0.5195415
6740,-0.031862404,-0.29196593,0.0063072243,-0.50369376
6741,-0.032524187,-0.28449276,0.0068749837,-0.48813158
6742,-0.03307974,-0.27789602,0.0071118516,-0.4753628
6743,-0.0335589,-0.2722407,0.0069238036,-0.46569583
6744,-0.033986982,-0.26757565,0.006375934,-0.4575377
6745,-0.034380704,-0.26392835,0.0056585497,-0.44730273
6746,-0.03475499,-0.26129386,0.004967384,-0.43445888
6747,-0.035123404,-0.25964114,0.004430815,-0.42398185
6748,-0.035491813,-0.25892738,0.0041080597,-0.4167417
6749,-0.03585254,-0.25911254,0.004002735,-0.40860763
6750,-0.036187954,-0.26016316,0.0040791295,-0.39924407
6751,-0.036470026,-0.26205233,0.0042911354,-0.38797474
6752,-0.03664858,-0.26475784,0.0046215747,-0.37842348
6753,-0.03666169,-0.26825842,0.0051052556,-0.3734444
6754,-0.036457818,-0.27252784,0.0058117905,-0.36707598
6755,-0.036009397,-0.27753693,0.006817575,-0.36152765
6756,-0.035310548,-0.28324637,0.008180469,-0.35548043
6757,-0.03438116,-0.28958163,0.009927596,-0.35209307
6758,-0.033272307,-0.29642016,0.012072064,-0.3502039
6759,-0.032054972,-0.30359495,0.014626982,-0.34669518
6760,-0.030804634,-0.31091672,0.01756794,-0.342316
6761,-0.02958368,-0.31820846,0.020787355,-0.33722243
6762,-0.028433243,-0.32532945,0.024092656,-0.33574113
6763,-0.027371857,-0.3321689,0.027255565,-0.33482438
6764,-0.026409922,-0.3386124,0.029818168,-0.33031946
6765,-0.025556022,-0.34452763,0.032434564,-0.32660744
6766,-0.024829146,-0.3497682,0.03425763,-0.3237468
6767,-0.024261385,-0.3541921,0.03529551,-0.3234756
6768,-0.02388936,-0.3576758,0.035580747,-0.324114
6769,-0.023741994,-0.36012232,0.03517979,-0.3219627
6770,-0.023838278,-0.36145946,0.034258537,-0.32052174
6771,-0.024198553,-0.36162585,0.033019498,-0.321101
6772,-0.02485898,-0.36055773,0.03166655,-0.323799
6773,-0.025873352,-0.35818374,0.03041983,-0.3264739
6774,-0.027308572,-0.35441512,0.0295257,-0.32601443
6775,-0.029241487,-0.34914047,0.029249504,-0.32950908
6776,-0.03175346,-0.34222028,0.029855235,-0.33325925
6777,-0.034934,-0.3334854,0.031556252,-0.33954886
6778,-0.03890425,-0.32272214,0.034483198,-0.34493676
6779,-0.04385316,-0.30965215,0.03865189,-0.34868506
6780,-0.05008134,-0.29392797,0.04392265,-0.35435787
6781,-0.05805619,-0.275178,0.05002336,-0.36138
6782,-0.068466626,-0.25313696,0.05658966,-0.37093437
6783,-0.08220903,-0.22792627,0.063221954,-0.37631568
6784,-0.100187935,-0.2003707,0.06934571,-0.38143426
6785,-0.122784846,-0.17209011,0.075528234,-0.3894373
6786,-0.14917347,-0.145121,0.079426154,-0.39814872
6787,-0.17719845,-0.12121771,0.0885849,-0.40598908
6788,-0.20435327,-0.10126604,0.089218654,-0.40862077
6789,-0.22912043,-0.085099265,0.08146394,-0.40841496
6790,-0.25138015,-0.07182474,0.06641967,-0.40754607
6791,-0.27181,-0.060401212,0.04296795,-0.4072852
6792,-0.2910867,-0.050091173,0.0252449,-0.40556496
6793,-0.3094218,-0.040614683,0.011643983,-0.401233
6794,-0.32651606,-0.03204462,0.005712794,-0.3965051
6795,-0.34179676,-0.02457834,0.017411083,-0.39348397
6796,-0.35472187,-0.018335642,0.0449646,-0.38917923
6797,-0.36496323,-0.013284622,0.078758046,-0.38073054
6798,-0.37242866,-0.009275145,0.11081748,-0.36790264
6799,-0.37721798,-0.006110477,0.13268165,-0.34800163
6800,-0.37954554,-0.0036079555,0.13898487,-0.32094526
6801,-0.37963957,-0.0016484134,0.1368395,-0.28401798
6802,-0.37765375,-0.00019744506,0.11648513,-0.2355699
6803,-0.37371242,0.0007055395,0.06859126,-0.18039213
6804,-0.36821747,0.001035831,-0.00672322,-0.12462134
6805,-0.36228222,0.00095982646,-0.09999808,-0.072457165
6806,-0.35765424,0.00093636825,-0.20198731,-0.024920205
6807,-0.35582033,0.0014981141,-0.29702374,0.017484726
6808,-0.35726503,0.0028943466,-0.3849433,0.048053272
6809,-0.3615621,0.0049968273,-0.4599979,0.06313252
6810,-0.36784634,0.0074543096,-0.51576215,0.06424569
6811,-0.37507036,0.009858619,-0.5603589,0.0545734
6812,-0.38195807,0.011882281,-0.58923775,0.040004604
6813,-0.3867804,0.013489325,-0.61138946,0.022412201
6814,-0.38754705,0.015190514,-0.62725395,0.005278639
6815,-0.38406953,0.017404655,-0.6271495,-0.008791906
6816,-0.37904784,0.02034256,-0.6144477,-0.017848963
6817,-0.37603003,0.022368412,-0.60097176,-0.020190405
6818,-0.374442,0.022493523,-0.5906714,-0.019433174
6819,-0.37296703,0.022133205,-0.58449405,-0.015935086
6820,-0.37132883,0.021487635,-0.58338046,-0.011126467
6821,-0.3694244,0.020601539,-0.57447284,-0.0032983073
6822,-0.36719224,0.019487744,-0.56260234,0.0066395276
6823,-0.36459935,0.018144058,-0.55272216,0.01301453
6824,-0.36163986,0.016558284,-0.54382557,0.015512985
6825,-0.35833728,0.014720098,-0.5313679,0.013542184
6826,-0.3547404,0.012635445,-0.5171459,0.011389971
6827,-0.3509085,0.010335916,-0.5079496,0.010897036
6828,-0.3469102,0.007878747,-0.5024248,0.009393522
6829,-0.34284005,0.0053427583,-0.49614915,0.0067486865
6830,-0.3388097,0.002812712,-0.48572335,0.0037748113
6831,-0.33491537,0.00036242415,-0.48217893,0.0009276105
6832,-0.331229,-0.001946489,-0.48187876,-0.001563651
6833,-0.32781205,-0.004055851,-0.4807731,-0.0036542465
6834,-0.32472283,-0.0059074853,-0.4790567,-0.0053160256
6835,-0.32199568,-0.0074532246,-0.47329277,-0.006436077
6836,-0.31962338,-0.008664606,-0.46770468,-0.0069227563
6837,-0.3175725,-0.009535688,-0.4671202,-0.0068711485
6838,-0.3158195,-0.010074289,-0.46568677,-0.0065339757
6839,-0.31435353,-0.0103019895,-0.45857304,-0.006101719
6840,-0.31315607,-0.0102538215,-0.4532205,-0.0055965856
6841,-0.31219956,-0.009978578,-0.45088932,-0.0050129457
6842,-0.31144783,-0.009537565,-0.44881356,-0.004441191
6843,-0.31086743,-0.00899959,-0.44486138,-0.0039961105
6844,-0.31043345,-0.008426896,-0.4411072,-0.0037264978
6845,-0.31014234,-0.007867653,-0.43540475,-0.003583559
6846,-0.31000584,-0.007356264,-0.42917386,-0.003439682
6847,-0.3100307,-0.006917752,-0.429036,-0.0031769502
6848,-0.31020743,-0.006571196,-0.42590472,-0.0027606452
6849,-0.31052476,-0.00632379,-0.4213369,-0.0022480052
6850,-0.3109845,-0.0061720936,-0.41773912,-0.0017566339
6851,-0.3115925,-0.006107662,-0.419102,-0.0013465844
6852,-0.31233653,-0.0061229877,-0.42614746,-0.00095436326
6853,-0.3131805,-0.0062130676,-0.42964804,-0.00053618156
6854,-0.3140701,-0.0063703936,-0.43135858,-0.00020401335
6855,-0.31494117,-0.0065802666,-0.43555754,-0.0001355154
6856,-0.31572953,-0.006821104,-0.44400838,-0.0004141989
6857,-0.3163886,-0.007067572,-0.45169395,-0.0010040946
6858,-0.3168985,-0.0073002772,-0.45373082,-0.0018435856
6859,-0.3172782,-0.007507335,-0.45457026,-0.0028719935
6860,-0.31756932,-0.0076834275,-0.45722824,-0.0039704633
6861,-0.31779942,-0.00783012,-0.46289226,-0.00498417
6862,-0.31795582,-0.007957732,-0.47026727,-0.0058374233
6863,-0.31798747,-0.008087534,-0.47316304,-0.006561187
6864,-0.31782788,-0.008241734,-0.4769321,-0.007199563
6865,-0.31742153,-0.008437531,-0.48548105,-0.007701256
6866,-0.31673938,-0.008688377,-0.49040374,-0.007897993
6867,-0.31576252,-0.0090121,-0.49484277,-0.007609613
6868,-0.31444982,-0.009443106,-0.49742344,-0.006776377
6869,-0.31271806,-0.010035192,-0.49908876,-0.005548731
6870,-0.31045696,-0.01085873,-0.5024139,-0.0042425785
6871,-0.30755216,-0.011992231,-0.5049386,-0.0031231528
6872,-0.3039083,-0.013512011,-0.5041516,-0.0022239215
6873,-0.29945573,-0.015479685,-0.5003961,-0.0014103908
6874,-0.294142,-0.017938418,-0.49996525,-0.0005580759
6875,-0.28792876,-0.0209198,-0.49922797,0.00039745506
6876,-0.28080103,-0.024445724,-0.49975687,0.001533145
6877,-0.2727882,-0.028515879,-0.49993363,0.0029378224
6878,-0.26397255,-0.033102427,-0.49641088,0.0045845886
6879,-0.254468,-0.03816471,-0.49870363,0.006315179
6880,-0.24437717,-0.043670192,-0.5053897,0.008001667
6881,-0.2337728,-0.049602617,-0.5084238,0.009668139
6882,-0.22270827,-0.05595729,-0.5064841,0.011237336
6883,-0.21122968,-0.062737025,-0.50808793,0.013003896
6884,-0.19937408,-0.06995777,-0.51368415,0.013189059
6885,-0.18717448,-0.077653944,-0.5168602,0.01422904
6886,-0.17468241,-0.085879646,-0.51613104,0.018700486
6887,-0.16197155,-0.09471432,-0.5083935,0.020199936
6888,-0.14912103,-0.104265876,-0.49701887,0.01724295
6889,-0.13618144,-0.11466912,-0.48907116,0.010671837
6890,-0.12316591,-0.12607075,-0.48096973,0.0033122154
6891,-0.11006948,-0.13861245,-0.46052045,-0.0033696203
6892,-0.09690794,-0.152409,-0.43512088,-0.0045860065
6893,-0.08375636,-0.16751137,-0.41370288,0.0017542777
6894,-0.07078106,-0.18385674,-0.38698563,0.009512376
6895,-0.058234744,-0.20124334,-0.35552287,0.017853802
6896,-0.046403557,-0.21933994,-0.32037964,0.020473614
6897,-0.035540633,-0.23771836,-0.27364933,0.023027431
6898,-0.025839902,-0.2558847,-0.22347493,0.028399672
6899,-0.017427476,-0.27332667,-0.17734899,0.020675356
6900,-0.010353988,-0.28956974,-0.12979415,-0.009246057
6901,-0.004590053,-0.30422267,-0.083017275,-0.06063329
6902,-3.1702926e-05,-0.3170074,-0.038711227,-0.1274992
6903,0.003472495,-0.32776627,-0.007283295,-0.20805936
6904,0.006092506,-0.33645895,0.012802105,-0.29888546
6905,0.007983834,-0.3431464,0.029354377,-0.38804635
6906,0.009254511,-0.34796503,0.03506271,-0.46325088
6907,0.009962855,-0.3510975,0.037789404,-0.5213597
6908,0.010143218,-0.35275522,0.040458687,-0.56130993
6909,0.009832668,-0.3531515,0.032324716,-0.58357555
6910,0.009079121,-0.35247716,0.025035607,-0.5890231
6911,0.007935465,-0.35087857,0.02876763,-0.57962453
6912,0.00644826,-0.34844548,0.028534831,-0.5558836
6913,0.0046554776,-0.34522074,0.025173025,-0.52274275
6914,0.00258198,-0.34122628,0.027961647,-0.49240753
6915,0.00023454738,-0.3364799,0.025008032,-0.46734136
6916,-0.0023926967,-0.3310029,0.01937338,-0.4509422
6917,-0.0053002047,-0.3248165,0.019420844,-0.43558896
6918,-0.008461758,-0.31793728,0.014175396,-0.4143818
6919,-0.011827631,-0.3103756,0.006606021,-0.39771584
6920,-0.015344938,-0.30214584,0.005294659,-0.3860599
6921,-0.018963953,-0.2932921,0.0020273298,-0.37478715
6922,-0.022628624,-0.28391382,-0.0019560282,-0.36141285
6923,-0.026266173,-0.27417648,-0.002990743,-0.34837195
6924,-0.02979433,-0.26429838,-0.003741578,-0.33860773
6925,-0.033124946,-0.25453037,-0.0040322384,-0.32967985
6926,-0.03616987,-0.24512082,-0.0038821618,-0.32053676
6927,-0.03885362,-0.23628396,-0.0035123946,-0.3121841
6928,-0.041132797,-0.22817336,-0.0030526721,-0.3077311
6929,-0.043000616,-0.2208813,-0.0025974698,-0.30742112
6930,-0.04447607,-0.21446657,-0.0022078133,-0.30671552
6931,-0.045591697,-0.20897485,-0.0019108244,-0.30399403
6932,-0.04638005,-0.20444179,-0.0016753126,-0.29998082
6933,-0.046880458,-0.20088428,-0.0014257878,-0.2971946
6934,-0.047146708,-0.1982923,-0.0010939919,-0.29704353
6935,-0.047250677,-0.19662145,-0.0006329133,-0.29401994
6936,-0.047279608,-0.19579135,3.1039906e-06,-0.28896642
6937,-0.047316674,-0.19569752,0.00084751076,-0.28476927
6938,-0.04742245,-0.19622892,0.001899855,-0.28349313
6939,-0.04762044,-0.19728266,0.0031352746,-0.2852869
6940,-0.047904775,-0.19876115,0.0045207706,-0.28465322
6941,-0.048252843,-0.20056869,0.0060025505,-0.28511894
6942,-0.0486425,-0.20260423,0.007508289,-0.2881091
6943,-0.049057018,-0.20476457,0.00897244,-0.2925455
6944,-0.04948148,-0.20695275,0.010366073,-0.29906908
6945,-0.04989781,-0.20908715,0.011697777,-0.30185217
6946,-0.050280686,-0.21110049,0.0129521815,-0.30162978
6947,-0.050602086,-0.21293741,0.014056962,-0.3021493
6948,-0.050835337,-0.21455197,0.014975955,-0.3047547
6949,-0.050956484,-0.21591786,0.015778774,-0.3074355
6950,-0.050937045,-0.2170401,0.016577978,-0.30691537
6951,-0.050739054,-0.21796654,0.017449506,-0.30643463
6952,-0.050313234,-0.21878602,0.018427717,-0.30710742
6953,-0.04960941,-0.21960987,0.019508539,-0.30845705
6954,-0.0485973,-0.22055227,0.020649483,-0.30858654
6955,-0.047276895,-0.22171485,0.021807604,-0.30508408
6956,-0.04568165,-0.22318396,0.022981998,-0.30208924
6957,-0.043857228,-0.22504435,0.024180803,-0.30040932
6958,-0.041844305,-0.2273786,0.025363786,-0.29913476
6959,-0.03967859,-0.23025739,0.026449582,-0.29713643
6960,-0.037398964,-0.2337192,0.027360437,-0.29201564
6961,-0.035055146,-0.2377662,0.028026741,-0.2891084
6962,-0.03270862,-0.24236308,0.028369386,-0.28828862
6963,-0.030434415,-0.24743193,0.02832599,-0.28545737
6964,-0.028318426,-0.25284672,0.027923677,-0.28088552
6965,-0.02644518,-0.2584382,0.027300317,-0.27486208
6966,-0.024891075,-0.26401344,0.026607795,-0.2708279
6967,-0.023710804,-0.26938036,0.025913917,-0.26913828
6968,-0.022934202,-0.27436852,0.025239928,-0.26717812
6969,-0.022574833,-0.27882683,0.024645949,-0.26406097
6970,-0.022648063,-0.28260735,0.024259457,-0.26101393
6971,-0.023185084,-0.28555933,0.02423776,-0.2609107
6972,-0.024248276,-0.287527,0.02471918,-0.262118
6973,-0.025922172,-0.28835273,0.025814015,-0.26222998
6974,-0.028298987,-0.28788576,0.027612675,-0.26144147
6975,-0.031456925,-0.2859872,0.030220933,-0.26346108
6976,-0.035443448,-0.2825279,0.03373553,-0.2699199
6977,-0.040278442,-0.27739495,0.038129788,-0.27817345
6978,-0.04596779,-0.27050823,0.04313656,-0.2861583
6979,-0.052515563,-0.26184464,0.048488237,-0.29450035
6980,-0.059922658,-0.25148988,0.053441666,-0.30517572
6981,-0.0681728,-0.23967445,0.057489213,-0.31851184
6982,-0.07721762,-0.22678588,0.063311,-0.33413532
6983,-0.08694865,-0.21334715,0.07134282,-0.34721094
6984,-0.09713442,-0.19998723,0.0737002,-0.3584515
6985,-0.10734369,-0.18739331,0.06346786,-0.37213668
6986,-0.116911076,-0.1762441,0.040069483,-0.3866295
6987,-0.12504685,-0.16707662,0.011815758,-0.3984668
6988,-0.1311489,-0.16006294,-0.010550172,-0.40628716
6989,-0.1352525,-0.15473105,-0.02166488,-0.4121048
6990,-0.138292,-0.1498461,-0.013290878,-0.4158237
6991,-0.14184593,-0.14374697,0.012801201,-0.4162741
6992,-0.1475077,-0.13505024,0.051596448,-0.4115374
6993,-0.1564255,-0.123171315,0.10235261,-0.39829072
6994,-0.16926745,-0.10827973,0.1486065,-0.37666413
6995,-0.18637528,-0.090943806,0.17511219,-0.34704018
6996,-0.20789771,-0.07181942,0.18395676,-0.30654317
6997,-0.23378411,-0.051565602,0.16477,-0.2538185
6998,-0.26352638,-0.031039044,0.11238876,-0.19292444
6999,-0.29534578,-0.011793931,0.03262261,-0.13090533
7000,-0.3246487,0.0034798635,-0.075996675,-0.071236715
7001,-0.3437075,0.012038043,-0.19793208,-0.015755553
7002,-0.35364285,0.01348432,-0.3138486,0.031543072
7003,-0.38651642,0.014644407,-0.41283542,0.06617771
7004,-0.38768175,0.01718446,-0.48479486,0.08200042
7005,-0.3857389,0.01814656,-0.535372,0.08062953
7006,-0.3839981,0.018688913,-0.570037,0.06917066
7007,-0.3823233,0.019029215,-0.5898125,0.050510127
7008,-0.38060692,0.019226888,-0.6026701,0.02867648
7009,-0.37879062,0.019299453,-0.61088634,0.006975762
7010,-0.3768464,0.01924284,-0.6126151,-0.009396815
7011,-0.37476748,0.019042976,-0.6133384,-0.018500788
7012,-0.37256292,0.0186886,-0.6142969,-0.020946385
7013,-0.37024984,0.018180028,-0.60997707,-0.018439485
7014,-0.36783955,0.017522572,-0.60641927,-0.014104408
7015,-0.36532533,0.016715297,-0.6104304,-0.009413392
7016,-0.36267954,0.01574225,-0.6102358,-0.0033477258
7017,-0.3598665,0.014578723,-0.6101009,0.0029359458
7018,-0.35687357,0.013207826,-0.6136435,0.006634523
7019,-0.35372105,0.011630183,-0.60876334,0.005777204
