time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6400,-0.015512192,-0.27903232,0.007262832,-0.23960471
6401,-0.013414736,-0.28552836,0.011207315,-0.23771648
6402,-0.011552792,-0.29229715,0.015774254,-0.23319717
6403,-0.010044342,-0.29909316,0.020958677,-0.22864503
6404,-0.008992902,-0.3056777,0.026729845,-0.22632329
6405,-0.008479387,-0.31182283,0.032987855,-0.22399029
6406,-0.008559849,-0.317313,0.039599814,-0.22065985
6407,-0.009275425,-0.32193956,0.046438698,-0.21351981
6408,-0.010650072,-0.32549176,0.0534819,-0.20645982
6409,-0.012691024,-0.32775158,0.0605373,-0.2029633
6410,-0.015400991,-0.32848942,0.06874089,-0.20178226
6411,-0.018788563,-0.32746696,0.07478147,-0.20284037
6412,-0.022874985,-0.3244546,0.08380867,-0.20469858
6413,-0.027696874,-0.31926596,0.093883686,-0.21091907
6414,-0.03331209,-0.3117909,0.10388683,-0.2200759
6415,-0.03980742,-0.30201948,0.11083058,-0.23038688
6416,-0.04731215,-0.29001638,0.09962321,-0.24068284
6417,-0.056023374,-0.27587828,0.07872866,-0.24972114
6418,-0.06623492,-0.25970528,0.05721754,-0.2587369
6419,-0.07834365,-0.24160334,0.03827263,-0.2690751
6420,-0.092832826,-0.22171172,0.03331016,-0.2781015
6421,-0.11020057,-0.20023495,0.038270373,-0.28109726
6422,-0.13082479,-0.17745829,0.05594731,-0.28186107
6423,-0.15478235,-0.15374486,0.09350352,-0.28295296
6424,-0.1816777,-0.12955007,0.13462225,-0.2840427
6425,-0.21057151,-0.10545818,0.17139417,-0.2797295
6426,-0.2401054,-0.08219827,0.19101985,-0.2704879
6427,-0.26878992,-0.060587626,0.19605103,-0.25566983
6428,-0.29532725,-0.0413838,0.1807509,-0.23433036
6429,-0.31884408,-0.025113188,0.13271827,-0.20809
6430,-0.33894756,-0.011978469,0.057553854,-0.1709341
6431,-0.3556386,-0.0018758016,-0.04700251,-0.127208
6432,-0.3691708,0.005516349,-0.16328067,-0.084282294
6433,-0.37991032,0.010624295,-0.27766207,-0.0474307
6434,-0.3882432,0.013887175,-0.37880373,-0.015710201
6435,-0.39453238,0.015703153,-0.46397853,0.011517896
6436,-0.3991025,0.016408464,-0.54144245,0.03058723
6437,-0.40220982,0.01626709,-0.60008985,0.04169422
6438,-0.4040166,0.015469822,-0.6388654,0.044760678
6439,-0.40462235,0.014149282,-0.6649733,0.0408197
6440,-0.40411785,0.012406494,-0.6759165,0.034295816
6441,-0.40261123,0.010328722,-0.6760207,0.028392166
6442,-0.40020546,0.007988531,-0.66439223,0.023046197
6443,-0.3969856,0.0054397187,-0.63656974,0.017809387
6444,-0.39303118,0.002724822,-0.60578346,0.014057013
6445,-0.38843757,-0.00011174441,-0.5810039,0.01325224
6446,-0.383311,-0.0030161832,-0.5673691,0.011310213
6447,-0.37776494,-0.0059206216,-0.54852134,0.0077070324
6448,-0.3719183,-0.0087449895,-0.53382427,0.00233479
6449,-0.36589038,-0.011404525,-0.5305922,-0.004296063
6450,-0.35980186,-0.01382072,-0.5257576,-0.0073102857
6451,-0.3537563,-0.015924139,-0.5276991,-0.0077869566
6452,-0.3478138,-0.017656606,-0.5270446,-0.008525421
6453,-0.341978,-0.018978398,-0.5199037,-0.010535946
6454,-0.3362168,-0.019875752,-0.5118322,-0.012017566
6455,-0.33051252,-0.020363683,-0.5016595,-0.013151066
6456,-0.32490185,-0.020493172,-0.4863693,-0.0141091
6457,-0.3195072,-0.020351484,-0.4663662,-0.01478063
6458,-0.31450677,-0.020035895,-0.44518867,-0.015223521
6459,-0.31001848,-0.019567668,-0.42531845,-0.015516279
6460,-0.3061581,-0.018870803,-0.41000158,-0.015710201
6461,-0.3031561,-0.01800973,-0.39393705,-0.015813416
6462,-0.30092666,-0.017000401,-0.3762556,-0.015835624
6463,-0.29916957,-0.015794963,-0.36026475,-0.015790896
6464,-0.29768193,-0.014414056,-0.3485963,-0.015679237
6465,-0.2963832,-0.012904912,-0.33795306,-0.015464984
6466,-0.29528522,-0.011301622,-0.32810137,-0.0150846485
6467,-0.29445347,-0.009618261,-0.3184865,-0.014501634
6468,-0.29398605,-0.007846384,-0.30939692,-0.013684037
6469,-0.29400957,-0.005962221,-0.3054425,-0.012532082
6470,-0.29466185,-0.0039338684,-0.30104735,-0.0109162815
6471,-0.29605186,-0.0017372417,-0.29295045,-0.008769386
6472,-0.29822075,0.0006329755,-0.28678012,-0.0060732565
6473,-0.3011364,0.0031561402,-0.2879084,-0.0028591696
6474,-0.30471155,0.0057931556,-0.2894268,0.000748077
6475,-0.30881652,0.008491475,-0.28866965,0.0045079584
6476,-0.31328312,0.011189481,-0.29071558,0.008079549
6477,-0.3179079,0.01381899,-0.29221272,0.01108564
6478,-0.32245722,0.016298054,-0.29840836,0.013209702
6479,-0.3266684,0.018514385,-0.30770224,0.014282212
6480,-0.33026573,0.020323481,-0.31024495,0.0143460175
6481,-0.3329915,0.021568956,-0.30855885,0.013626633
6482,-0.33462518,0.022106305,-0.312766,0.012431828
6483,-0.33498725,0.021816362,-0.3156283,0.011078759
6484,-0.33394486,0.020611549,-0.31711006,0.009845795
6485,-0.3314098,0.018436505,-0.32170412,0.008936555
6486,-0.32733697,0.015266831,-0.31877854,0.008455193
6487,-0.3217168,0.011101904,-0.31722036,0.008359796
6488,-0.31456146,0.0059479796,-0.32717288,0.008526193
6489,-0.30588326,-0.00019932172,-0.33613497,0.008812696
6490,-0.2956934,-0.007367211,-0.3402779,0.009192406
6491,-0.28402406,-0.015605734,-0.34776816,0.009345354
6492,-0.2709457,-0.024979632,-0.3602363,0.011302081
6493,-0.25658488,-0.03555459,-0.3770774,0.010328722
6494,-0.24112113,-0.047383785,-0.3984285,0.008461761
6495,-0.22476685,-0.060502864,-0.41203576,0.011881968
6496,-0.2077422,-0.07493154,-0.42195934,0.00785998
6497,-0.19026642,-0.09067732,-0.4393619,-0.0029379893
6498,-0.1725601,-0.10772706,-0.4552655,-0.012884894
6499,-0.15484744,-0.1260376,-0.46196425,-0.023027597
6500,-0.13736126,-0.14551447,-0.46488667,-0.02402504
6501,-0.120342486,-0.16598535,-0.46482655,-0.010362355
6502,-0.10403613,-0.18717593,-0.4608563,0.008663502
6503,-0.08869396,-0.20870243,-0.45654386,0.02471392
6504,-0.07456733,-0.2300863,-0.44602403,0.038313113
6505,-0.06187727,-0.2507974,-0.42988944,0.05113005
6506,-0.050761204,-0.27031806,-0.40664384,0.06480462
6507,-0.041243996,-0.28820604,-0.37663034,0.06828457
6508,-0.033249706,-0.30413136,-0.34431595,0.052997325
6509,-0.026632324,-0.31789005,-0.3009913,0.015902704
6510,-0.021208774,-0.32939616,-0.24997745,-0.04339151
6511,-0.01679146,-0.33865434,-0.20011859,-0.12132875
6512,-0.013211319,-0.34573275,-0.14948265,-0.21174386
6513,-0.010320537,-0.35074812,-0.10282964,-0.30918175
6514,-0.008005651,-0.35385242,-0.07091531,-0.406208
6515,-0.0061947876,-0.35521707,-0.040573623,-0.48661712
6516,-0.0048472625,-0.3550241,-0.01489968,-0.5525638
6517,-0.003933242,-0.35346302,-0.009055283,-0.6071179
6518,-0.0034296717,-0.35073185,-0.005102212,-0.6426442
6519,-0.0033243468,-0.3470311,0.0031099604,-0.66100043
6520,-0.0036159114,-0.3425615,0.001267454,-0.65446436
6521,-0.004303913,-0.33753115,-0.0017937466,-0.6192833
6522,-0.0053847358,-0.3321564,0.0033621974,-0.57035667
6523,-0.006846174,-0.3266578,0.0024305475,-0.5214735
6524,-0.008653874,-0.3212527,0.0019418945,-0.47716346
6525,-0.010745001,-0.3161479,0.008068364,-0.4305936
6526,-0.013034573,-0.3115235,0.005182102,-0.3812388
6527,-0.015433085,-0.30749902,-0.0004453176,-0.33999833
6528,-0.01785601,-0.30408663,0.0005446454,-0.30823967
6529,-0.020224687,-0.30114028,-0.0025224315,-0.28587523
6530,-0.02247222,-0.29835126,-0.008592396,-0.26950923
6531,-0.024554757,-0.29531983,-0.008448196,-0.25914633
6532,-0.026449248,-0.29170382,-0.007992542,-0.25445876
6533,-0.028150268,-0.2873456,-0.008862263,-0.2522565
6534,-0.029661883,-0.28229457,-0.008629915,-0.25470084
6535,-0.030989066,-0.27674687,-0.008255628,-0.25189117
6536,-0.03213408,-0.27096018,-0.007806754,-0.24316816
6537,-0.03309556,-0.26519418,-0.007548189,-0.23817281
6538,-0.033869904,-0.25970277,-0.007530107,-0.23242462
6539,-0.03444354,-0.2547465,-0.0077041415,-0.22472438
6540,-0.03478754,-0.25058097,-0.00799209,-0.21740073
6541,-0.03487207,-0.24741691,-0.008322078,-0.21144891
6542,-0.03467001,-0.24540514,-0.008623134,-0.21010742
6543,-0.034149714,-0.24463415,-0.008836497,-0.21506836
6544,-0.03328406,-0.2451324,-0.0089205755,-0.22488546
6545,-0.03205678,-0.24687299,-0.008848702,-0.23188508
6546,-0.030460633,-0.24979244,-0.008623134,-0.24021149
6547,-0.02850376,-0.25380003,-0.008270998,-0.2551262
6548,-0.026226394,-0.25878352,-0.0077904807,-0.26735827
6549,-0.023715323,-0.2646218,-0.007073549,-0.2761479
6550,-0.021097573,-0.27118883,-0.005900963,-0.281446
6551,-0.018520052,-0.27834204,-0.004015513,-0.2836908
6552,-0.016125156,-0.28590432,-0.0011984127,-0.286269
6553,-0.014031768,-0.29364803,0.0026751,-0.28766775
6554,-0.012334365,-0.30129853,0.0075964364,-0.2864323
6555,-0.011103919,-0.30856088,0.013420492,-0.27933353
6556,-0.010402356,-0.31515232,0.019894127,-0.27317372
6557,-0.010292059,-0.32081857,0.026728489,-0.27118102
6558,-0.010834957,-0.32532787,0.033786155,-0.2658482
6559,-0.012089361,-0.32845,0.04104543,-0.25946036
6560,-0.014101382,-0.32993695,0.048953384,-0.25437742
6561,-0.016901756,-0.32952878,0.056467157,-0.2504549
6562,-0.020504499,-0.32697713,0.06553096,-0.24943526
6563,-0.024920456,-0.3220769,0.075747475,-0.2497249
6564,-0.030183533,-0.3146916,0.08397592,-0.24895608
6565,-0.03636922,-0.30478474,0.094351545,-0.24692054
6566,-0.04361358,-0.29242322,0.10660539,-0.24765399
6567,-0.052134495,-0.2777462,0.10795834,-0.25236878
6568,-0.062248845,-0.26092854,0.09289146,-0.2534885
6569,-0.07438426,-0.24217354,0.06897595,-0.25343534
6570,-0.089043394,-0.22173487,0.04759727,-0.25663817
6571,-0.106698185,-0.19993532,0.036721237,-0.25867936
6572,-0.127623,-0.1771649,0.03921965,-0.26077652
6573,-0.1517225,-0.15384464,0.05669453,-0.26099765
6574,-0.17844382,-0.13040552,0.085921034,-0.2570276
6575,-0.20680694,-0.10731388,0.11939762,-0.24939491
6576,-0.23556514,-0.08511803,0.14771688,-0.2398618
6577,-0.26344413,-0.06443759,0.16656731,-0.22681966
6578,-0.28938025,-0.045873076,0.16552854,-0.20485747
6579,-0.31264347,-0.029894596,0.13648419,-0.17831686
6580,-0.33285,-0.016763005,0.08334578,-0.14895594
6581,-0.34989864,-0.006501134,0.0020982996,-0.11610695
6582,-0.36389643,0.0010774302,-0.101633094,-0.08161994
6583,-0.375102,0.0063092364,-0.21824576,-0.047820732
6584,-0.38387832,0.009604332,-0.33955058,-0.019241756
6585,-0.3906322,0.011379337,-0.4423268,0.003622802
6586,-0.39574838,0.012009268,-0.5179184,0.020190552
6587,-0.399536,0.011815034,-0.57506776,0.030809613
6588,-0.40221205,0.0110624945,-0.61783755,0.037845824
6589,-0.40390855,0.00996684,-0.6471334,0.039549828
6590,-0.4046865,0.008683832,-0.662019,0.03620469
6591,-0.40456447,0.0073119965,-0.6652787,0.031844277
6592,-0.403551,0.0059079444,-0.6642928,0.027562685
6593,-0.40167278,0.0045035793,-0.657401,0.023754323
6594,-0.39898813,0.0031151664,-0.6422894,0.020896487
6595,-0.39557752,0.0017458327,-0.622772,0.018755535
6596,-0.39154488,0.00039370175,-0.60579413,0.015920846
6597,-0.38700822,-0.0009352839,-0.58874077,0.012860645
6598,-0.3820896,-0.0022182914,-0.5696148,0.010117285
6599,-0.37690157,-0.0034134088,-0.5562146,0.0061569144
6600,-0.37153542,-0.004469341,-0.5371874,0.0020060625
6601,-0.36604768,-0.0053388583,-0.5147401,-0.0014798271
6602,-0.36045867,-0.005988494,-0.4977679,-0.0025523363
6603,-0.35476345,-0.006395729,-0.47930488,-0.002309935
6604,-0.34893444,-0.006547112,-0.46020716,-0.0036808325
6605,-0.34292096,-0.0064460854,-0.4385012,-0.0049854214
6606,-0.33667424,-0.0061364374,-0.42145443,-0.005882463
6607,-0.3302178,-0.005724824,-0.4138683,-0.0070387963
6608,-0.32374418,-0.0053851493,-0.40282187,-0.008349641
6609,-0.31755894,-0.0052994485,-0.39192098,-0.009808116
6610,-0.31182528,-0.0054911803,-0.38718677,-0.011261586
6611,-0.30681762,-0.0058424277,-0.3847729,-0.012920551
6612,-0.3029608,-0.006493002,-0.38986918,-0.013793196
6613,-0.30009672,-0.00734907,-0.39661992,-0.015138758
6614,-0.29799157,-0.008265817,-0.39704978,-0.018200837
6615,-0.29654008,-0.00916411,-0.39779702,-0.019554844
6616,-0.29569206,-0.0099829575,-0.40148067,-0.020038396
6617,-0.29542762,-0.01066043,-0.40706605,-0.019549526
6618,-0.29574043,-0.011132097,-0.40638664,-0.019375937
6619,-0.2966169,-0.01133415,-0.40815592,-0.019278662
6620,-0.29802096,-0.011207476,-0.41166645,-0.01804914
6621,-0.29988924,-0.0106985895,-0.40994102,-0.015093719
6622,-0.3021241,-0.009775587,-0.41452333,-0.010070222
6623,-0.3045791,-0.008452231,-0.41835526,-0.005445515
6624,-0.3070513,-0.006802963,-0.4177617,9.156005e-05
6625,-0.3093011,-0.004955082,-0.41717,0.0058929315
6626,-0.31109795,-0.0030602848,-0.42037088,0.0113721425
6627,-0.3122529,-0.0012693288,-0.42455134,0.01603407
6628,-0.31262448,0.00028391735,-0.41921908,0.019514017
6629,-0.3120938,0.0014765325,-0.4099469,0.021601485
6630,-0.31053245,0.0021884108,-0.4045699,0.022375919
6631,-0.30781072,0.0023088297,-0.40022808,0.022061579
6632,-0.30382693,0.0017473967,-0.3962506,0.021774137
6633,-0.2985078,0.00042623046,-0.38899583,0.020485813
6634,-0.29179233,-0.0017363034,-0.37734365,0.017255774
6635,-0.28363168,-0.004835289,-0.37179896,0.015848594
6636,-0.27400056,-0.008984576,-0.36870882,0.015793545
6637,-0.26289716,-0.014328043,-0.35959756,0.017058725
6638,-0.25032642,-0.021050539,-0.3496604,0.015953686
6639,-0.23629609,-0.029386647,-0.34157705,0.0155742895
6640,-0.22084136,-0.039629754,-0.33480102,0.018114032
6641,-0.20405583,-0.052121405,-0.3262819,0.01838865
6642,-0.18611716,-0.06721504,-0.3141994,0.01805648
6643,-0.16727848,-0.085208744,-0.29725474,0.018880645
6644,-0.14785486,-0.106257945,-0.28136244,0.023965133
6645,-0.1282188,-0.13029009,-0.26593983,0.02885789
6646,-0.10880739,-0.15693112,-0.2457405,0.025596574
6647,-0.09011698,-0.18548475,-0.22344375,0.021923644
6648,-0.07266877,-0.21498235,-0.19743077,0.019870581
6649,-0.056938753,-0.24431793,-0.17309757,0.015103249
6650,-0.04329128,-0.27241805,-0.15379645,0.014511163
6651,-0.031924333,-0.2984088,-0.13505903,0.011329918
6652,-0.022849219,-0.3217175,-0.11369528,0.0003930762
6653,-0.015908629,-0.34209612,-0.09181122,-0.014350563
6654,-0.010841285,-0.35956997,-0.07085429,-0.03556554
6655,-0.0073601413,-0.37436333,-0.054844007,-0.066794984
6656,-0.0052016606,-0.38681683,-0.03994032,-0.10504625
6657,-0.0041371114,-0.3973211,-0.018878067,-0.14869072
6658,-0.003953584,-0.40626806,-0.0009891192,-0.19637279
6659,-0.0044386205,-0.41401586,0.013925871,-0.24082923
6660,-0.0054041734,-0.4208572,0.02809545,-0.2808458
6661,-0.006715535,-0.42699543,0.037015967,-0.32371396
6662,-0.008280942,-0.43255222,0.045857374,-0.3669346
6663,-0.010009083,-0.4375898,0.054135546,-0.40302363
6664,-0.011795085,-0.4421144,0.054765236,-0.42927808
6665,-0.013541307,-0.44606727,0.053703398,-0.4533027
6666,-0.015165932,-0.44932795,0.056533605,-0.4864892
6667,-0.016590755,-0.45173913,0.05740107,-0.52239025
6668,-0.017744355,-0.4531307,0.060050007,-0.56222355
6669,-0.018583337,-0.45334557,0.06066116,-0.6063059
6670,-0.019109057,-0.4522596,0.0566543,-0.64738125
6671,-0.019369883,-0.44979554,0.054865588,-0.6904811
6672,-0.01945125,-0.44592527,0.053742725,-0.7327816
6673,-0.01946029,-0.44066656,0.051030044,-0.76788694
6674,-0.019506851,-0.43408042,0.047326047,-0.79512197
6675,-0.019690378,-0.4262532,0.04204308,-0.82114494
6676,-0.020100828,-0.41726777,0.03631983,-0.8465564
6677,-0.02080646,-0.40717074,0.030133689,-0.8696071
6678,-0.021837106,-0.39594927,0.023676781,-0.8890427
6679,-0.02319096,-0.38351643,0.01704222,-0.90099883
6680,-0.024862595,-0.36972174,0.010314993,-0.9073626
6681,-0.026876876,-0.35439384,0.0035326157,-0.9059063
6682,-0.029313361,-0.33740354,-0.003231679,-0.89207
6683,-0.032319866,-0.31871203,-0.009750065,-0.86408097
6684,-0.03611879,-0.29840443,-0.015650967,-0.8131153
6685,-0.041000348,-0.276704,-0.020542469,-0.7407001
6686,-0.04728865,-0.25396112,-0.024136623,-0.6505359
6687,-0.055297855,-0.23060739,-0.026339855,-0.5392714
6688,-0.06529784,-0.20709163,-0.027268793,-0.4149176
6689,-0.07748342,-0.18383329,-0.027167989,-0.28697622
6690,-0.09194005,-0.16119206,-0.026297817,-0.16518308
6691,-0.10860578,-0.13945287,-0.024898307,-0.056773636
6692,-0.12724645,-0.11883655,-0.023192767,0.032424163
6693,-0.14745119,-0.09953138,-0.021342125,0.096781276
6694,-0.16866398,-0.0817241,-0.019390678,0.13805053
6695,-0.19024336,-0.06560112,-0.017275592,0.15483814
6696,-0.21154249,-0.051321324,-0.014870298,0.15027069
6697,-0.23198816,-0.03896917,-0.012009802,0.1322235
6698,-0.25113106,-0.02850712,-0.008669695,0.10602569
6699,-0.2686552,-0.019757211,-0.0044499217,0.077962175
6700,-0.28436354,-0.01243043,0.0014731312,0.04954928
6701,-0.29815793,-0.006182728,0.0052132923,0.026146121
6702,-0.31003702,-0.0006866269,0.0075679584,0.009573367
6703,-0.32008538,0.0043027773,0.013487847,-0.004694227
6704,-0.32847384,0.008912784,0.019702462,-0.01361679
6705,-0.33544064,0.013157781,0.025880013,-0.020494737
6706,-0.34126064,0.016965205,0.031365946,-0.027605701
6707,-0.34621543,0.020220265,0.035717715,-0.029804517
6708,-0.3505839,0.022814117,0.038727835,-0.029673152
6709,-0.35463598,0.024682643,0.0405057,-0.031386226
6710,-0.35861754,0.025819896,0.041858196,-0.032168165
6711,-0.36272475,0.026278738,0.042891104,-0.03046072
6712,-0.36708012,0.0261505,0.03600521,-0.028178707
6713,-0.37172934,0.025542777,0.033335924,-0.025419708
6714,-0.37665114,0.024563162,0.06930232,-0.02240705
6715,-0.3817759,0.023302674,0.11884477,-0.019263336
6716,-0.38698336,0.021822931,0.15708582,-0.016084282
6717,-0.39210722,0.020149266,0.16566911,-0.012995305
6718,-0.39694762,0.01828168,0.13795738,-0.010167495
6719,-0.4012976,0.016206723,0.117966905,-0.0077638114
6720,-0.40496996,0.013914387,0.07114663,-0.0059237494
6721,-0.40782276,0.0114203105,0.0053330823,-0.0047783637
6722,-0.40977105,0.008778291,-0.06472872,-0.0044630854
6723,-0.41077864,0.0060852887,-0.15732552,-0.0051045893
6724,-0.41083243,0.0034814272,-0.23679784,-0.0067591746
6725,-0.40990528,0.0011418621,-0.3222782,-0.009346458
6726,-0.4079335,-0.0007438649,-0.41678712,-0.0126234135
6727,-0.40482214,-0.001996846,-0.49389347,-0.016214395
6728,-0.400469,-0.0024741422,-0.57855386,-0.01966369
6729,-0.39479908,-0.0021010004,-0.65311635,-0.022503696
6730,-0.38781196,-0.0008933719,-0.72612774,-0.024336565
6731,-0.37961423,0.0010286372,-0.8225422,-0.024893306
6732,-0.37042025,0.0034470218,-0.9369261,-0.024041304
6733,-0.360517,0.006076531,-1.068403,-0.02175147
6734,-0.35022816,0.008615647,-1.1662059,-0.018074788
6735,-0.3398851,0.010802577,-1.2402897,-0.0131792165
6736,-0.3298087,0.012449031,-1.3034055,-0.007386916
6737,-0.32029286,0.013455545,-1.3545682,-0.0011385884
6738,-0.31158885,0.013807418,-1.4025216,0.0050762724
6739,-0.30388254,0.0135528175,-1.4033549,0.0108160265
6740,-0.29727736,0.012766499,-1.4004996,0.015785413
6741,-0.29179728,0.011519773,-1.378672,0.019882156
6742,-0.28742155,0.009866439,-1.3295993,0.02314347
6743,-0.28411898,0.007854976,-1.2870454,0.02564693
6744,-0.28185698,0.005547001,-1.2150685,0.027448209
6745,-0.28058586,0.003022272,-1.1476192,0.028570762
6746,-0.2802057,0.00036961798,-1.0923246,0.029017093
6747,-0.28057137,-0.0023199436,-1.0261595,0.02877782
6748,-0.28153875,-0.004937254,-0.97435445,0.027887346
6749,-0.2830151,-0.007356264,-0.9245353,0.02646578
6750,-0.28492767,-0.009516921,-0.876473,0.02465418
6751,-0.28733206,-0.011391388,-0.8342043,0.022513853
6752,-0.29038647,-0.012863313,-0.78281826,0.020011019
6753,-0.29412302,-0.013835108,-0.7434419,0.017137857
6754,-0.29847524,-0.014277999,-0.7025275,0.014011035
6755,-0.30333105,-0.014216382,-0.66246635,0.010821031
6756,-0.30854076,-0.013707495,-0.6346662,0.007732993
6757,-0.31392318,-0.012833286,-0.6003956,0.004856391
6758,-0.31927216,-0.011686962,-0.5718375,0.0022712967
6759,-0.32437295,-0.010358289,-0.5506197,0.000102819984
6760,-0.3290136,-0.008933281,-0.52874064,-0.0014788888
6761,-0.33297974,-0.0075076474,-0.50142217,-0.0023434018
6762,-0.33605814,-0.0061933626,-0.47769877,-0.0024516224
6763,-0.33806744,-0.005098021,-0.4603613,-0.0018307619
6764,-0.3389028,-0.004301693,-0.43936145,-0.0005164767
6765,-0.33854026,-0.0038541104,-0.4248248,0.001469026
6766,-0.3370002,-0.0037896784,-0.41461283,0.0041082306
6767,-0.3343006,-0.004144367,-0.40384617,0.0074123973
6768,-0.33044472,-0.0049500777,-0.39530358,0.011467227
6769,-0.3254429,-0.0062240143,-0.39527872,0.016674949
6770,-0.3193508,-0.007956169,-0.39457488,0.022430029
6771,-0.31227913,-0.010109319,-0.38458484,0.029464362
6772,-0.30435944,-0.012625916,-0.37812117,0.03605706
6773,-0.29568797,-0.015441526,-0.37500843,0.046849396
6774,-0.2862942,-0.018507358,-0.36549574,0.05745657
6775,-0.27613598,-0.021819657,-0.35300818,0.064364545
6776,-0.26512614,-0.025436599,-0.3419753,0.058529396
6777,-0.2531833,-0.029474225,-0.3229097,0.04918646
6778,-0.24027085,-0.03409643,-0.30807427,0.04241736
6779,-0.2264091,-0.039513398,-0.30157894,0.03731223
6780,-0.21166725,-0.045972537,-0.28408733,0.039980207
6781,-0.19616325,-0.053740647,-0.26074862,0.050709993
6782,-0.18006256,-0.06308483,-0.23903272,0.06322135
6783,-0.16357493,-0.07424187,-0.21581425,0.074531645
6784,-0.14693904,-0.08737065,-0.18734625,0.084065996
6785,-0.13039717,-0.102494,-0.1555038,0.08826095
