time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6523,-0.12440721,-0.15292445,-0.30939105,0.017011182
6524,-0.10336938,-0.18936786,-0.32903662,0.017059663
6525,-0.08349417,-0.22705519,-0.33514503,0.014946548
6526,-0.0654547,-0.2642302,-0.3309076,0.019715445
6527,-0.04988651,-0.29918918,-0.3232031,0.020450156
6528,-0.037193738,-0.3306163,-0.30252868,0.0069447975
6529,-0.02746769,-0.35775495,-0.2667856,-0.018457001
6530,-0.020519868,-0.38037992,-0.22894323,-0.070004374
6531,-0.015979147,-0.39866135,-0.19597882,-0.14504375
6532,-0.01337993,-0.4130031,-0.1639542,-0.23550577
6533,-0.01223989,-0.4239052,-0.1262678,-0.34582627
6534,-0.012138633,-0.43186975,-0.09369757,-0.45634228
6535,-0.012753857,-0.4373577,-0.07145053,-0.56096745
6536,-0.013845077,-0.44076946,-0.050164513,-0.65573454
6537,-0.015224696,-0.44243282,-0.03391782,-0.71444607
6538,-0.016757105,-0.44260138,-0.022023797,-0.7395951
6539,-0.018370427,-0.4414532,-0.012862346,-0.7488336
6540,-0.02004794,-0.43910205,-0.010279854,-0.73701787
6541,-0.021791903,-0.43561742,-0.0073520048,-0.6965387
6542,-0.023600958,-0.4310443,-0.0009448194,-0.64899766
6543,-0.025456121,-0.42542624,3.113034e-05,-0.59930253
6544,-0.02732123,-0.4188251,-0.0012739031,-0.54722404
6545,-0.029142039,-0.41133347,-0.0010474321,-0.5073176
6546,-0.030846221,-0.40306807,-0.006056916,-0.46723533
6547,-0.032359645,-0.39416268,-0.012695544,-0.42516163
6548,-0.03362128,-0.38476628,-0.011904478,-0.38664857
6549,-0.034589548,-0.37504646,-0.0071354783,-0.34530583
6550,-0.035234153,-0.36518243,-0.0056889574,-0.30776736
6551,-0.03553024,-0.35534874,-0.0054177344,-0.26651785
6552,-0.03544661,-0.34569147,-0.0044250595,-0.22426367
6553,-0.034941684,-0.33630976,-0.0036430336,-0.19198173
6554,-0.033965282,-0.32725206,-0.002798627,-0.1542403
6555,-0.03246949,-0.31852123,-0.0019248376,-0.12006107
6556,-0.03041814,-0.31009287,-0.0009931875,-0.10099361
6557,-0.027799938,-0.3019388,1.03365965e-05,-0.08377779
6558,-0.024637029,-0.29405308,0.0011616771,-0.071167275
6559,-0.02100174,-0.28646106,0.0026100066,-0.06749748
6560,-0.017021999,-0.27921498,0.0046075615,-0.066676125
6561,-0.012881332,-0.27236894,0.007528631,-0.06364814
6562,-0.008815703,-0.26593575,0.011900289,-0.061112776
6563,-0.0050949794,-0.2598507,0.01818,-0.06003464
6564,-0.0019840545,-0.25397238,0.027291728,-0.053101957
6565,0.0002860797,-0.24811722,0.038204376,-0.046405107
6566,0.0015129106,-0.24211004,0.054383263,-0.040256556
6567,0.0014952811,-0.23584607,0.074489,-0.028539024
6568,4.0080663e-06,-0.22933595,0.09516612,-0.019203285
6569,-0.0032145018,-0.22270447,0.11914176,-0.013250842
6570,-0.008434635,-0.2160655,0.14200447,-0.0054408233
6571,-0.01597779,-0.20925917,0.16370185,0.0031977394
6572,-0.02631228,-0.20164369,0.19311957,0.007681072
6573,-0.040137406,-0.1923067,0.21943632,0.01253223
6574,-0.05829396,-0.18068238,0.2241678,0.022467561
6575,-0.08144689,-0.16691867,0.20828725,0.025648808
6576,-0.10971011,-0.15158828,0.17819598,0.022858845
6577,-0.1424399,-0.13517378,0.1532114,0.024620088
6578,-0.17831816,-0.11789665,0.13915664,0.024661373
6579,-0.21563569,-0.09993486,0.12970679,0.017596386
6580,-0.25259748,-0.08172191,0.13334614,0.008751704
6581,-0.28756577,-0.064016275,0.12101953,0.002185596
6582,-0.31923056,-0.047709383,0.07899672,-0.0026252132
6583,-0.34670407,-0.03354125,0.021780934,-0.00654461
6584,-0.36951977,-0.021910986,-0.061742563,-0.0070872763
6585,-0.38757417,-0.012849551,-0.15924306,-0.0032351266
6586,-0.40105215,-0.0061195474,-0.26721323,0.002445513
6587,-0.41035688,-0.0013606594,-0.38969603,0.008858987
6588,-0.4160476,0.0018015068,-0.5146791,0.013655721
6589,-0.4187797,0.0037060005,-0.6459055,0.017259214
6590,-0.41922632,0.0046505844,-0.77534854,0.02066816
6591,-0.41799542,0.0049073733,-0.8845663,0.020013208
6592,-0.4155793,0.0047353464,-0.9599923,0.017291743
6593,-0.4123124,0.004381284,-1.0036235,0.016332146
6594,-0.4083747,0.004063504,-1.03521,0.0142734535
6595,-0.40382764,0.003960913,-1.0598596,0.00818558
6596,-0.39865723,0.0042042527,-1.0856202,0.0039158734
6597,-0.39280698,0.004874219,-1.1088954,0.0048222984
6598,-0.38621038,0.0060127247,-1.1181056,0.004863898
6599,-0.37880284,0.0076288385,-1.1143669,0.0034013565
6600,-0.3705242,0.009700354,-1.0857823,0.0034057354
6601,-0.36131847,0.012173163,-1.0488446,0.0030732546
6602,-0.3511345,0.014958434,-1.0149078,0.0016057091
6603,-0.33993843,0.01793825,-0.9687214,-0.00021527329
6604,-0.32771486,0.020969052,-0.9250572,-0.0018132464
6605,-0.31446248,0.02388694,-0.87261444,-0.00328736
6606,-0.30019933,0.02651895,-0.8073748,-0.004379887
6607,-0.28500137,0.02870463,-0.732831,-0.004956959
6608,-0.26903448,0.030307608,-0.637854,-0.0049419454
6609,-0.2525283,0.031201834,-0.5380906,-0.004319521
6610,-0.23571837,0.031248437,-0.4286694,-0.003070919
6611,-0.21881126,0.030278206,-0.30594924,-0.0011467205
6612,-0.2019986,0.028093778,-0.19243032,0.001499678
6613,-0.18546894,0.024484342,-0.09209419,0.0048792236
6614,-0.16941933,0.019238774,-0.003932338,0.008967833
6615,-0.15404734,0.012155959,0.067759514,0.013722655
6616,-0.13952562,0.0030394746,0.11847545,0.019044854
6617,-0.12596855,-0.008303663,0.14305095,0.024750827
6618,-0.11342631,-0.022050172,0.15112706,0.030565334
6619,-0.10189167,-0.03834049,0.14354368,0.036108665
6620,-0.0912968,-0.05726094,0.12121571,0.04090634
6621,-0.081518315,-0.0787962,0.0961389,0.044464793
6622,-0.0724301,-0.10271763,0.07013497,0.04637085
6623,-0.06397699,-0.12845598,0.047535792,0.04629985
6624,-0.056140002,-0.15510888,0.029422183,0.043967165
6625,-0.04873743,-0.18176365,0.014183532,0.039141968
6626,-0.04154234,-0.20821606,0.0049339333,0.03184334
6627,-0.035051078,-0.23461561,-0.00065867946,0.02232994
6628,-0.029524462,-0.26039714,-0.0061581726,0.011928258
6629,-0.024748683,-0.28499758,-0.013061695,0.0013010652
6630,-0.020608919,-0.30799195,-0.018043153,-0.009004281
6631,-0.017072175,-0.32902926,-0.01679146,-0.017249998
6632,-0.014122628,-0.34782147,-0.0175102,-0.026089676
6633,-0.011728635,-0.36414245,-0.020823637,-0.033531245
6634,-0.00982872,-0.3778336,-0.020306958,-0.03033999
6635,-0.008324338,-0.38880014,-0.019970642,-0.009685508
6636,-0.0071002194,-0.39699677,-0.01931383,0.028370898
6637,-0.006054204,-0.40241468,-0.018802123,0.06249946
6638,-0.005111705,-0.4050914,-0.01866154,0.056962073
6639,-0.004232039,-0.40512174,-0.019185904,0.02534729
6640,-0.003410686,-0.40266615,-0.020614795,-0.023333805
6641,-0.002681549,-0.3979548,-0.023079306,-0.07734711
6642,-0.002111077,-0.39128265,-0.026519766,-0.13418916
6643,-0.0017819937,-0.38299847,-0.030626982,-0.21428329
6644,-0.0017630081,-0.3734907,-0.03486077,-0.28940022
6645,-0.002074914,-0.3631747,-0.038584657,-0.3667291
6646,-0.0026770285,-0.35247496,-0.041177094,-0.46804354
6647,-0.0034888887,-0.34179336,-0.042095184,-0.5572354
6648,-0.004421443,-0.33148614,-0.04095605,-0.64076287
6649,-0.005399201,-0.32184073,-0.0375965,-0.7266534
6650,-0.006352549,-0.313068,-0.03208842,-0.7908272
6651,-0.0072023803,-0.30531302,-0.0247193,-0.85176754
6652,-0.007872752,-0.29867154,-0.015950216,-0.92299104
6653,-0.0083265975,-0.2932142,-0.0063873557,-0.98429143
6654,-0.008586068,-0.28899613,0.0033002684,-1.0349584
6655,-0.008718515,-0.28606385,0.012485678,-1.0496038
6656,-0.008804402,-0.28445867,0.0206757,-1.0127947
6657,-0.008899782,-0.2842122,0.027571991,-0.95051694
6658,-0.009029064,-0.28532788,0.033117138,-0.89536357
6659,-0.009187278,-0.2877541,0.037454445,-0.8356815
6660,-0.009352271,-0.29137573,0.040810373,-0.76890475
6661,-0.0094914995,-0.29602107,0.043416824,-0.70345634
6662,-0.009574222,-0.30147588,0.045517895,-0.6369539
6663,-0.009576483,-0.30750433,0.047397017,-0.5800227
6664,-0.009493308,-0.31386212,0.04934485,-0.5186854
6665,-0.009339615,-0.3203097,0.051576108,-0.46206358
6666,-0.00914569,-0.32662338,0.054207418,-0.4239049
6667,-0.008944082,-0.33261555,0.057289414,-0.37539706
6668,-0.008754225,-0.3381423,0.060801744,-0.33893615
6669,-0.008586519,-0.34310827,0.06463548,-0.31297448
6670,-0.008450456,-0.34747243,0.068591714,-0.2689115
6671,-0.008368186,-0.3512492,0.07243358,-0.24151045
6672,-0.008383103,-0.35448298,0.0759857,-0.22769545
6673,-0.008558946,-0.35720038,0.07919652,-0.20383751
6674,-0.008969395,-0.35935605,0.0821637,-0.19346774
6675,-0.009703053,-0.36078355,0.08510556,-0.18926089
6676,-0.010873379,-0.36115512,0.088385545,-0.1835202
6677,-0.012610561,-0.35994124,0.092180856,-0.18675806
6678,-0.01505925,-0.35638246,0.09730878,-0.19692641
6679,-0.018398002,-0.34953487,0.10177039,-0.20813912
6680,-0.022873629,-0.3385286,0.104621395,-0.21327771
6681,-0.028807983,-0.32311687,0.11920369,-0.22347516
6682,-0.03654416,-0.30412915,0.13384022,-0.23052232
6683,-0.046389997,-0.2831397,0.13962993,-0.22653723
6684,-0.05864881,-0.26150373,0.123666205,-0.227068
6685,-0.073690824,-0.23985149,0.099544555,-0.22459896
6686,-0.09189846,-0.21834312,0.07905187,-0.21310006
6687,-0.11346293,-0.19707435,0.06626598,-0.2007135
6688,-0.13810848,-0.17625065,0.0716059,-0.18777302
6689,-0.16490845,-0.15619296,0.08999435,-0.16432795
6690,-0.19233584,-0.13731067,0.09968197,-0.13143955
6691,-0.21858975,-0.12006232,0.085469455,-0.1054563
6692,-0.24210793,-0.10482668,0.0494009,-0.07791261
6693,-0.2620749,-0.09167351,-0.02179326,-0.048080023
6694,-0.2786846,-0.080200255,-0.12626418,-0.027298868
6695,-0.2929753,-0.06962248,-0.25689816,-0.013777244
6696,-0.30627382,-0.05911977,-0.40937188,-0.0030371393
6697,-0.31957728,-0.04822953,-0.57661074,0.0050762724
6698,-0.33322474,-0.03702902,-0.7504835,0.0073620407
6699,-0.34696308,-0.026035877,-0.911381,0.006383677
6700,-0.36020645,-0.015958857,-1.047656,0.004655276
6701,-0.37228173,-0.007451035,-1.1370571,0.0024320635
6702,-0.382576,-0.00094122667,-1.1784568,0.0016976652
6703,-0.39057165,0.003430132,-1.1779941,0.0027276368
6704,-0.395851,0.005804103,-1.1618719,0.0055676443
6705,-0.39810893,0.0065566422,-1.1352259,0.009735698
6706,-0.3972333,0.006230104,-1.1003727,0.011892602
6707,-0.39349136,0.0054165735,-1.0568103,0.008818014
6708,-0.38770393,0.0045773946,-1.0035751,0.0051910616
6709,-0.381063,0.003899609,-0.9394959,0.0021246045
6710,-0.37459347,0.0033569424,-0.8667913,-0.0010969891
6711,-0.36879244,0.0028999764,-0.7938138,-0.003039016
6712,-0.36371246,0.0025471651,-0.71706796,-0.0023596662
6713,-0.35921693,0.002354808,-0.64795023,-0.0012865314
6714,-0.35515085,0.002375451,-0.5836169,-0.0019974716
6715,-0.3513908,0.0026456895,-0.5164461,-0.0020969342
6716,-0.34781203,0.003199616,-0.45259848,-0.002167309
6717,-0.34424952,0.004086336,-0.39859304,-0.0020625289
6718,-0.34051567,0.0053671547,-0.35057622,-0.0017450613
6719,-0.33648893,0.007094304,-0.30378038,-0.0011673637
6720,-0.332167,0.009289054,-0.26215357,-0.00032411938
6721,-0.32763577,0.011915122,-0.23148459,0.00074901537
6722,-0.32303855,0.014854279,-0.20867702,0.002013569
6723,-0.31858507,0.01792011,-0.18994185,0.0035033217
6724,-0.3144973,0.020922761,-0.17728344,0.005351203
6725,-0.31098405,0.023704903,-0.17088892,0.007762394
6726,-0.30827227,0.026082002,-0.16952105,0.010917054
6727,-0.30639902,0.027839178,-0.16994913,0.014837702
6728,-0.3051166,0.028839748,-0.17231329,0.019387968
6729,-0.30410177,0.028993322,-0.17930947,0.024362985
6730,-0.30307835,0.028211068,-0.18876746,0.029509716
6731,-0.3018122,0.026418237,-0.19543955,0.03452727
6732,-0.30009174,0.023574164,-0.20545037,0.039097242
6733,-0.29771537,0.019674784,-0.21541464,0.042940635
6734,-0.29447833,0.014741993,-0.22673954,0.04597769
6735,-0.2901686,0.0087942425,-0.2412789,0.048179634
6736,-0.28457645,0.0018149563,-0.25091952,0.048833963
6737,-0.27751562,-0.0062743714,-0.25929216,0.05129801
6738,-0.26885638,-0.015624813,-0.27321672,0.05245747
6739,-0.25854447,-0.026465632,-0.28932735,0.05031746
6740,-0.24660073,-0.039103977,-0.29604962,0.055640593
6741,-0.23309971,-0.053911734,-0.30379573,0.06119581
6742,-0.21813998,-0.07128363,-0.31992853,0.047672622
6743,-0.20182095,-0.09156435,-0.33510342,0.023498159
6744,-0.18424979,-0.114951245,-0.34436253,0.007226296
6745,-0.16557927,-0.14140147,-0.35146946,-0.00070945953
6746,-0.14608514,-0.17054375,-0.3633472,0.001053972
6747,-0.1262348,-0.20162806,-0.37416583,0.01047948
6748,-0.10669773,-0.23355123,-0.36808637,0.026021011
6749,-0.08826453,-0.26498774,-0.3540334,0.04646781
6750,-0.07169417,-0.2945998,-0.33736768,0.056454126
6751,-0.057536345,-0.32126585,-0.30500856,0.047526244
6752,-0.046028364,-0.34423676,-0.2629862,0.023048388
6753,-0.037109658,-0.36316723,-0.21914712,-0.027744886
6754,-0.030499509,-0.3780541,-0.17831816,-0.110224575
6755,-0.025784753,-0.38914138,-0.14825131,-0.20881909
6756,-0.02251426,-0.39681566,-0.11706612,-0.3248828
6757,-0.02027396,-0.40151793,-0.08774378,-0.44545954
6758,-0.018730702,-0.40367767,-0.07290699,-0.5563856
6759,-0.017650783,-0.40367767,-0.06265839,-0.6513516
6760,-0.01689362,-0.4018382,-0.048018236,-0.705359
6761,-0.016389146,-0.39841175,-0.038208563,-0.7251567
6762,-0.01610843,-0.39358938,-0.034771718,-0.73564786
6763,-0.016035652,-0.38751215,-0.029137518,-0.7287831
6764,-0.016157702,-0.3802839,-0.018339237,-0.7002735
6765,-0.01645876,-0.37198782,-0.008222177,-0.6657765
6766,-0.016916221,-0.36270148,-0.003228515,-0.62834567
6767,-0.017491214,-0.35251218,-0.000677213,-0.58764756
6768,-0.01812226,-0.34152842,0.0011169254,-0.5473789
6769,-0.01873025,-0.32989097,-0.0016635597,-0.5082612
6770,-0.019235177,-0.3177809,-0.0070043877,-0.47068462
6771,-0.019567875,-0.30542186,-0.008547644,-0.434802
6772,-0.01966416,-0.2930741,-0.0051288824,-0.40054834
6773,-0.019465264,-0.28101718,-0.0031010401,-0.3679308
6774,-0.018919654,-0.26953018,-0.00081372843,-0.3353633
6775,-0.017991168,-0.25888047,0.0009040155,-0.2991848
6776,-0.016661724,-0.24931672,0.0025150785,-0.2700691
6777,-0.014944432,-0.24105598,0.00401946,-0.23908518
6778,-0.01289218,-0.23427124,0.0054397634,-0.2029533
6779,-0.010586335,-0.22908135,0.006904818,-0.17505303
6780,-0.008124537,-0.22552884,0.008605837,-0.14825752
6781,-0.0055967416,-0.22356649,0.0107873725,-0.122274585
6782,-0.0030775343,-0.22306573,0.01369714,-0.10505282
6783,-0.0006234205,-0.22385018,0.017534489,-0.0917589
6784,0.0017167797,-0.22573997,0.022475716,-0.08218138
6785,0.0038815888,-0.2285831,0.02873644,-0.07821068
6786,0.005770203,-0.2322676,0.036522795,-0.08095029
6787,0.0072311894,-0.23671684,0.046009712,-0.084389895
6788,0.008059775,-0.2418545,0.057223417,-0.091501795
6789,0.0080109555,-0.24751137,0.07103182,-0.10459116
6790,0.0068343002,-0.2532599,0.08500928,-0.1145878
6791,0.004299272,-0.2582499,0.09647612,-0.1265202
6792,0.00018753545,-0.2612216,0.115048096,-0.14263818
6793,-0.0057621873,-0.26080686,0.13322183,-0.1523333
6794,-0.013923279,-0.2559685,0.15032288,-0.15727517
6795,-0.024835926,-0.24629906,0.17554027,-0.16294391
6796,-0.039212085,-0.23208651,0.18995756,-0.16658776
6797,-0.057862267,-0.21418664,0.17748764,-0.16508174
6798,-0.081502944,-0.1937436,0.14973207,-0.16166873
6799,-0.11044286,-0.17181331,0.11717855,-0.16027844
6800,-0.14426479,-0.14908919,0.098417625,-0.15303925
6801,-0.18169397,-0.12591904,0.09752214,-0.14097828
6802,-0.22077446,-0.102611914,0.09307137,-0.12680608
6803,-0.2592795,-0.07976205,0.07508207,-0.102253474
6804,-0.295174,-0.058286533,0.046161145,-0.0729867
6805,-0.32696223,-0.039167468,-0.0034233432,-0.046012573
6806,-0.35381868,-0.023135193,-0.07326953,-0.023314413
6807,-0.3755197,-0.010502479,-0.16009516,-0.0035310127
6808,-0.39226723,-0.0011798748,-0.26488477,0.013256932
6809,-0.40450072,0.0052110795,-0.38077688,0.025216864
6810,-0.41275674,0.009202102,-0.5060488,0.031468008
6811,-0.41758588,0.011359006,-0.63041574,0.029755244
6812,-0.41950524,0.012186925,-0.7397126,0.02629813
6813,-0.41897905,0.012074325,-0.83320916,0.02255733
6814,-0.41642505,0.011293949,-0.89304024,0.01565092
6815,-0.41223782,0.010033774,-0.9077523,0.0105933305
6816,-0.40679166,0.008429858,-0.9010153,0.01045696
6817,-0.40044054,0.0065854173,-0.8909367,0.010735331
6818,-0.39350808,0.0045908443,-0.88052577,0.010230198
6819,-0.38626325,0.0025337157,-0.87392265,0.009114525
6820,-0.37890455,0.0004941029,-0.8540474,0.0076688738
6821,-0.37156028,-0.0014638755,-0.81191367,0.0009050906
6822,-0.3643114,-0.0032879857,-0.76545906,-0.0073803477
6823,-0.3572203,-0.004927558,-0.7159358,-0.0068711485
6824,-0.3503561,-0.0063272305,-0.65452856,-0.004311389
6825,-0.34379023,-0.0074297665,-0.5944561,-0.0050636157
6826,-0.33758783,-0.008187623,-0.5311251,-0.005400162
6827,-0.3318058,-0.00857265,-0.46698096,-0.005533405
6828,-0.32649708,-0.008577655,-0.41523662,-0.0058859037
6829,-0.32171044,-0.00821202,-0.36285764,-0.0063610105
6830,-0.31748888,-0.007490758,-0.3156138,-0.006927448
6831,-0.3138825,-0.0064298213,-0.28319728,-0.007474181
6832,-0.3109592,-0.005042034,-0.25637877,-0.00789205
6833,-0.30879256,-0.0033327127,-0.23188238,-0.00810849
6834,-0.30743644,-0.0013087386,-0.21270785,-0.008092538
6835,-0.30688405,0.0010048662,-0.20070623,-0.0078101023
6836,-0.30704272,0.0035480487,-0.19268121,-0.007227713
6837,-0.30773842,0.0062288526,-0.18354869,-0.006313156
6838,-0.30874646,0.008930612,-0.18029583,-0.0049507036
6839,-0.30981642,0.011519773,-0.1834185,-0.0029063988
6840,-0.310692,0.013852145,-0.18325847,3.526035e-05
6841,-0.31113005,0.015779158,-0.18183772,0.0039452743
6842,-0.3109054,0.017158188,-0.18298273,0.008767969
6843,-0.30982548,0.017861934,-0.1847823,0.014395749
6844,-0.30773976,0.017783115,-0.18568772,0.020749483
6845,-0.30452487,0.01682946,-0.1873779,0.027851064
6846,-0.30001444,0.014905575,-0.1886549,0.035570066
6847,-0.29391962,0.011881655,-0.19166864,0.044112604
6848,-0.28580734,0.0075459527,-0.19636984,0.051359
6849,-0.2751718,0.0015397134,-0.19675814,0.061844822
6850,-0.26163778,-0.0066837952,-0.19649686,0.06927575
6851,-0.24535447,-0.01775857,-0.20437543,0.07826244
6852,-0.22713643,-0.032144707,-0.21129568,0.08971097
6853,-0.20775938,-0.050113067,-0.22109404,0.08704675
6854,-0.18754831,-0.07190418,-0.23805541,0.06571198
6855,-0.16663885,-0.097624384,-0.25460905,0.04380546
6856,-0.14520818,-0.12704568,-0.2709737,0.03261996
6857,-0.12357591,-0.15947711,-0.29218513,0.026704114
6858,-0.102261886,-0.19373797,-0.31423873,0.029989514
6859,-0.081969,-0.22826156,-0.3290077,0.054261878
6860,-0.06346844,-0.26134202,-0.33804438,0.09105404
6861,-0.047414314,-0.29145515,-0.3426755,0.12201825
6862,-0.03418678,-0.31751004,-0.33020514,0.13847089
6863,-0.023830142,-0.3389402,-0.3012033,0.13695955
6864,-0.01610617,-0.35564807,-0.26366878,0.11284577
6865,-0.010607129,-0.3678654,-0.21928725,0.05821568
6866,-0.0068642558,-0.37600824,-0.17675817,-0.02353836
6867,-0.004433648,-0.38057134,-0.13778889,-0.1250977
6868,-0.0029396627,-0.38206577,-0.10027473,-0.24240717
6869,-0.0020952558,-0.38099045,-0.07296711,-0.36159584
6870,-0.001702435,-0.3778092,-0.052935958,-0.47050008
6871,-0.0016540668,-0.37292957,-0.036201965,-0.54746646
6872,-0.0019153447,-0.36668658,-0.026005348,-0.5885921
6873,-0.002492597,-0.35934508,-0.024555663,-0.61002636
6874,-0.0034061656,-0.3511147,-0.024645617,-0.6180378
6875,-0.004672776,-0.34216306,-0.020961057,-0.6066412
6876,-0.0062996605,-0.332619,-0.017566252,-0.5805516
6877,-0.008285915,-0.32257733,-0.017351534,-0.5553641
6878,-0.010613457,-0.3121134,-0.013156623,-0.52839994
6879,-0.013229853,-0.30130416,-0.005411406,-0.48933515
6880,-0.016043337,-0.29024878,-0.00603567,-0.44740126
6881,-0.018929599,-0.2790808,-0.013188717,-0.41090655
6882,-0.02174941,-0.2679763,-0.016059158,-0.3768249
6883,-0.024360834,-0.25714958,-0.015643284,-0.3467083
6884,-0.026624188,-0.24684547,-0.014813794,-0.32189986
6885,-0.028409285,-0.23732363,-0.012714078,-0.3018387
6886,-0.029603569,-0.22883676,-0.011298295,-0.2812918
6887,-0.030117536,-0.221606,-0.010605321,-0.26102236
6888,-0.029890614,-0.21580933,-0.010025809,-0.24391413
6889,-0.02889839,-0.21158622,-0.009792104,-0.22476473
6890,-0.027159853,-0.20904367,-0.009906018,-0.20478521
6891,-0.024740998,-0.20824827,-0.010375686,-0.1863846
6892,-0.021752123,-0.20921007,-0.0110777,-0.16932705
6893,-0.018348278,-0.21186365,-0.011750333,-0.15459655
6894,-0.01472203,-0.21605548,-0.012040993,-0.14367285
6895,-0.011089002,-0.22154939,-0.01154104,-0.13995676
6896,-0.007662102,-0.2280639,-0.009790297,-0.13867563
6897,-0.004631641,-0.23531623,-0.006245868,-0.13904814
6898,-0.0021612535,-0.24304618,-0.00039468936,-0.14209834
6899,-0.00039062102,-0.25101602,0.008537128,-0.14408946
6900,0.00055233005,-0.25899807,0.019991767,-0.14453454
6901,0.0005496178,-0.26673678,0.036711294,-0.14153971
6902,-0.00050182233,-0.2738324,0.05500391,-0.13618687
6903,-0.0026711521,-0.27954745,0.074431136,-0.13113584
6904,-0.006022109,-0.28272715,0.09697427,-0.12787609
6905,-0.01071155,-0.2820916,0.11745294,-0.12602508
6906,-0.017077148,-0.27672216,0.13912861,-0.1257048
6907,-0.02566225,-0.2663261,0.16282399,-0.12886259
6908,-0.03718967,-0.2512434,0.18667577,-0.13323864
