time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6161,-0.38405326,0.004337808,-0.3892874,0.00749497
6162,-0.3785723,0.0033850924,-0.38823462,0.0053033484
6163,-0.37286216,0.0023723233,-0.39180028,0.0015003035
6164,-0.36702904,0.0013176423,-0.3937418,-0.002129463
6165,-0.36114216,0.00024544587,-0.3933996,-0.0037956212
6166,-0.35524803,-0.00081705453,-0.38963184,-0.0042297547
6167,-0.34937382,-0.001841709,-0.38470688,-0.005060175
6168,-0.34352985,-0.0028091255,-0.38156253,-0.006038538
6169,-0.33770853,-0.0037174271,-0.37575608,-0.006783571
6170,-0.33190164,-0.004578187,-0.3651635,-0.0075842775
6171,-0.3261151,-0.00540329,-0.35713124,-0.008472562
6172,-0.32037196,-0.0062027457,-0.35191154,-0.009554767
6173,-0.31471607,-0.0069900034,-0.34791464,-0.010895013
6174,-0.30923283,-0.0077900845,-0.3458348,-0.012528016
6175,-0.3040715,-0.008634892,-0.3454578,-0.014465352
6176,-0.2994313,-0.009527556,-0.3464193,-0.01666229
6177,-0.29555193,-0.010393007,-0.34581357,-0.01891991
6178,-0.29280353,-0.011122088,-0.34936115,-0.020925429
6179,-0.29149398,-0.011628472,-0.35416406,-0.022465538
6180,-0.29159388,-0.011754208,-0.35388288,-0.02352929
6181,-0.2929292,-0.011366366,-0.35748562,-0.024215834
6182,-0.29532635,-0.010407082,-0.36208558,-0.024628699
6183,-0.2985869,-0.00889043,-0.36173615,-0.024840135
6184,-0.3024568,-0.0068989852,-0.36406413,-0.024850769
6185,-0.30663726,-0.004564425,-0.36688757,-0.0245455
6186,-0.31080955,-0.0020459518,-0.36822152,-0.023685053
6187,-0.31465277,0.00048409405,-0.37375492,-0.021949146
6188,-0.3178636,0.002849307,-0.3768541,-0.01901249
6189,-0.3201821,0.0048854793,-0.3779512,-0.014616422
6190,-0.32141662,0.006450611,-0.38215604,-0.008643025
6191,-0.32143018,0.007421468,-0.3875457,-0.0011695531
6192,-0.32010707,0.007682636,-0.39519733,0.0075991247
6193,-0.31732702,0.0071158856,-0.39716417,0.017122531
6194,-0.31296623,0.005598609,-0.39505404,0.027358443
6195,-0.30691886,0.0030022543,-0.39867985,0.036908433
6196,-0.29911128,-0.0008098607,-0.39865994,0.045985196
6197,-0.28951225,-0.005988494,-0.39273238,0.05603
6198,-0.27813128,-0.012704423,-0.391077,0.061939906
6199,-0.26502353,-0.02113843,-0.385361,0.059150256
6200,-0.25030383,-0.03146348,-0.37658513,0.046960745
6201,-0.23415115,-0.043830335,-0.37909532,0.030486515
6202,-0.21679652,-0.058356594,-0.3800437,0.018863756
6203,-0.1985048,-0.07511201,-0.37305337,0.015991846
6204,-0.1795694,-0.094085015,-0.37113628,0.024701409
6205,-0.16031078,-0.115149856,-0.36929917,0.044610232
6206,-0.1410621,-0.13805006,-0.3616177,0.06745978
6207,-0.12216284,-0.16238937,-0.35197484,0.09124264
6208,-0.10397691,-0.18761507,-0.33579865,0.11877413
6209,-0.08689938,-0.21302812,-0.3127497,0.14135188
6210,-0.07131808,-0.23784034,-0.29086068,0.14826141
6211,-0.057543125,-0.2612704,-0.26633987,0.13688637
6212,-0.045742225,-0.28264552,-0.23533866,0.10659181
6213,-0.03591402,-0.3014768,-0.19555436,0.05442921
6214,-0.027909784,-0.31748408,-0.15234406,-0.016918767
6215,-0.021502146,-0.33057407,-0.115908004,-0.10351334
6216,-0.01644113,-0.34080216,-0.07818815,-0.19286188
6217,-0.012491223,-0.3483313,-0.04401228,-0.2707372
6218,-0.009456692,-0.35338327,-0.018383536,-0.3389649
6219,-0.0072041885,-0.35619107,0.0036700354,-0.3975022
6220,-0.005648726,-0.35697332,0.01795579,-0.44789264
6221,-0.0047143637,-0.35593677,0.023271754,-0.4869033
6222,-0.00431205,-0.35328224,0.023733737,-0.50850266
6223,-0.004351377,-0.349198,0.021446878,-0.5165939
6224,-0.0047523347,-0.34385547,0.015828047,-0.51154035
6225,-0.0054566097,-0.3374123,0.008873896,-0.49654183
6226,-0.0064334637,-0.33001733,0.0041586882,-0.47818625
6227,-0.0076774713,-0.3218157,0.0033518006,-0.45729375
6228,-0.009184114,-0.3129557,0.0033287467,-0.43134832
6229,-0.010943445,-0.30359274,0.0046997773,-0.40605038
6230,-0.012948685,-0.29389232,0.0052038,-0.38606867
6231,-0.015192601,-0.2840264,0.0014184347,-0.36788043
6232,-0.017641742,-0.27418086,-0.0019727536,-0.35115725
6233,-0.020217454,-0.26455766,-0.0028402144,-0.33906782
6234,-0.022806276,-0.25537768,-0.0056292885,-0.3323503
6235,-0.025278922,-0.24689364,-0.011014415,-0.32929793
6236,-0.027500236,-0.23940203,-0.01153471,-0.32460317
6237,-0.029352237,-0.23323376,-0.01207128,-0.31706902
6238,-0.030762594,-0.22872229,-0.013652056,-0.311389
6239,-0.03170283,-0.22616127,-0.013316644,-0.3053396
6240,-0.032171145,-0.2257506,-0.014344579,-0.29755178
6241,-0.032187868,-0.22752592,-0.014672305,-0.2867998
6242,-0.0317955,-0.23130332,-0.01512796,-0.2735231
6243,-0.031055966,-0.23668431,-0.015552424,-0.26235166
6244,-0.030034814,-0.24312313,-0.016009886,-0.25306848
6245,-0.028793065,-0.2500433,-0.016466444,-0.24585773
6246,-0.027375475,-0.25696158,-0.016860168,-0.23909457
6247,-0.025800122,-0.26357618,-0.01711557,-0.2344905
6248,-0.024068817,-0.26976758,-0.017152186,-0.23575443
6249,-0.022187436,-0.2755483,-0.016858362,-0.23954059
6250,-0.020181743,-0.28099498,-0.016085828,-0.24212348
6251,-0.018103274,-0.28619835,-0.014688579,-0.24248412
6252,-0.016032036,-0.29123184,-0.012582535,-0.24264176
6253,-0.014065671,-0.29613867,-0.009763175,-0.2421529
6254,-0.012303627,-0.30092916,-0.006295592,-0.24012642
6255,-0.010842641,-0.305577,-0.0023059056,-0.23600966
6256,-0.009771763,-0.3100253,0.00203185,-0.23032339
6257,-0.009163772,-0.31419525,0.0065151616,-0.22727132
6258,-0.009071104,-0.31798795,0.010884561,-0.22787435
6259,-0.009529923,-0.32126617,0.01500805,-0.22752623
6260,-0.010563733,-0.32383594,0.018321488,-0.22439909
6261,-0.012176152,-0.32544735,0.021198709,-0.22241078
6262,-0.014350907,-0.3258061,0.02439552,-0.22291341
6263,-0.017071722,-0.32459098,0.025316322,-0.22500494
6264,-0.020346737,-0.32147446,0.02543566,-0.22545972
6265,-0.02424014,-0.31614414,0.02595234,-0.22440034
6266,-0.028895678,-0.30832192,0.024492256,-0.22260813
6267,-0.0345457,-0.29780638,0.017970705,-0.22062607
6268,-0.041517932,-0.28452685,0.0048444294,-0.21979065
6269,-0.050230056,-0.2685928,-0.010183117,-0.21638796
6270,-0.061164405,-0.25031853,-0.023130387,-0.21254769
6271,-0.07480555,-0.23020798,-0.032004796,-0.21194279
6272,-0.09153638,-0.20887914,-0.030282982,-0.21456009
6273,-0.11150425,-0.18693414,-0.010839476,-0.21782704
6274,-0.13450935,-0.16484308,0.024462422,-0.21855174
6275,-0.15998168,-0.14289778,0.06960563,-0.21787302
6276,-0.18708226,-0.121268384,0.109196015,-0.21603422
6277,-0.21486993,-0.10011283,0.1384804,-0.21459262
6278,-0.2424447,-0.079674475,0.15616682,-0.20991912
6279,-0.26901278,-0.060328335,0.1466876,-0.19636403
6280,-0.2938943,-0.042556398,0.11286882,-0.17489196
6281,-0.31652784,-0.02686411,0.054497626,-0.1488693
6282,-0.33649614,-0.013660266,-0.027125046,-0.11973578
6283,-0.35357144,-0.003154743,-0.1158628,-0.08767623
6284,-0.36773196,0.004685615,-0.2068327,-0.055725835
6285,-0.3791369,0.010105712,-0.29055554,-0.027967896
6286,-0.38806462,0.013483382,-0.35680982,-0.0068795932
6287,-0.39483616,0.01524306,-0.40747243,0.0070573967
6288,-0.3997507,0.015796985,-0.438918,0.015543951
6289,-0.40305465,0.015512047,-0.4519195,0.021723468
6290,-0.4049356,0.0146932,-0.45554575,0.023513172
6291,-0.4055264,0.0135722095,-0.45519453,0.0212934
6292,-0.4049166,0.012304842,-0.4543343,0.017347105
6293,-0.40317988,0.010977419,-0.4472174,0.013608492
6294,-0.40041023,0.0096262265,-0.43516067,0.011361196
6295,-0.3967397,0.008268465,-0.4212736,0.0099937385
6296,-0.39233097,0.0069166473,-0.41228077,0.009391645
6297,-0.38735765,0.005576402,-0.40533882,0.007239745
6298,-0.38198608,0.004241786,-0.39332184,0.005555446
6299,-0.37636995,0.0028990381,-0.3900753,0.0042039403
6300,-0.3706404,0.001540026,-0.3905653,0.0020279568
6301,-0.36489633,0.0001694413,-0.39220893,-0.00027751573
6302,-0.3592052,-0.0011914475,-0.3969481,-0.0030042978
6303,-0.35359856,-0.0025097989,-0.39525974,-0.004082437
6304,-0.34807014,-0.0037530838,-0.39369476,-0.0052422103
6305,-0.3425842,-0.004899408,-0.39106345,-0.006179913
6306,-0.33709872,-0.005945957,-0.38751316,-0.007126061
6307,-0.33158296,-0.006908056,-0.38272247,-0.008908259
6308,-0.32602605,-0.007813543,-0.37341455,-0.01068733
6309,-0.3204357,-0.008697135,-0.36727858,-0.013014384
6310,-0.3148535,-0.009603247,-0.3628423,-0.015902245
6311,-0.3093879,-0.010584113,-0.35702863,-0.018433543
6312,-0.30422744,-0.011677266,-0.35888967,-0.020682715
6313,-0.29956737,-0.01284611,-0.3560956,-0.022602534
6314,-0.29561928,-0.013921434,-0.34985614,-0.024167666
6315,-0.2928442,-0.014751229,-0.3523898,-0.025307423
6316,-0.29157805,-0.015273878,-0.3531117,-0.025967067
6317,-0.29172045,-0.0153361205,-0.34847245,-0.026208218
6318,-0.2930571,-0.014852881,-0.34397197,-0.02624231
6319,-0.29538783,-0.013826663,-0.34324643,-0.026317064
6320,-0.29848927,-0.012317831,-0.3445135,-0.026570724
6321,-0.30209154,-0.010431166,-0.3447707,-0.026986716
6322,-0.3058977,-0.008300222,-0.34572858,-0.027396766
6323,-0.30961075,-0.0060732565,-0.3458095,-0.027485281
6324,-0.31296307,-0.0038885158,-0.35451755,-0.026858792
6325,-0.31574807,-0.0018573478,-0.3655274,-0.02509536
6326,-0.31780347,-7.1396295e-05,-0.37345114,-0.021962907
6327,-0.31897426,0.0013695632,-0.37998265,-0.017292222
6328,-0.31908184,0.0023504288,-0.387543,-0.010323571
6329,-0.31793594,0.002748593,-0.3948434,-0.00393293
6330,-0.31535345,0.0024436363,-0.40075108,0.0018158946
6331,-0.31117615,0.001308259,-0.40723965,0.010902041
6332,-0.30528203,-0.0008026668,-0.41260624,0.019873085
6333,-0.29760733,-0.004047406,-0.4089637,0.030296974
6334,-0.28815567,-0.008590791,-0.40147117,0.041007992
6335,-0.27698627,-0.014602035,-0.39890993,0.04452641
6336,-0.26418683,-0.022252537,-0.3941825,0.039942987
6337,-0.24985677,-0.031709637,-0.3850274,0.031771712
6338,-0.23411681,-0.043121897,-0.3774829,0.021935217
6339,-0.21712786,-0.056607552,-0.37078005,0.019091457
6340,-0.19911009,-0.07223728,-0.3641229,0.026873952
6341,-0.18033288,-0.09002393,-0.3540524,0.04047627
6342,-0.16109958,-0.109902725,-0.34204537,0.05429941
6343,-0.1417379,-0.13170259,-0.3268976,0.06219513
6344,-0.12261217,-0.15510888,-0.30959898,0.07014402
6345,-0.10413829,-0.17963333,-0.28692567,0.07758559
6346,-0.08675698,-0.20462383,-0.25637424,0.0820561
6347,-0.070885025,-0.22931406,-0.22443686,0.077925265
6348,-0.056855123,-0.25290927,-0.19073518,0.05859351
6349,-0.044858944,-0.27469382,-0.15524027,0.02475333
6350,-0.034917276,-0.29412282,-0.11938417,-0.020825654
6351,-0.026903095,-0.3108648,-0.08755257,-0.0744483
6352,-0.020596262,-0.3247921,-0.058966596,-0.13478781
6353,-0.015745895,-0.3359341,-0.032934185,-0.1938365
6354,-0.012121908,-0.34441596,-0.009543031,-0.2459084
6355,-0.009534443,-0.35041344,0.007670119,-0.2926459
6356,-0.007804946,-0.35413048,0.018582314,-0.33647615
6357,-0.0067526023,-0.3557807,0.024173118,-0.37822396
6358,-0.0062146774,-0.35557112,0.027399763,-0.41683552
6359,-0.006069573,-0.3536951,0.027919607,-0.4428513
6360,-0.0062485803,-0.3503359,0.024709234,-0.45203722
6361,-0.0067331647,-0.34566706,0.022568835,-0.450494
6362,-0.0075463806,-0.33984727,0.018566493,-0.44510454
6363,-0.008726652,-0.33302435,0.010767482,-0.44079417
6364,-0.010284374,-0.32534164,0.008913223,-0.42980665
6365,-0.012174796,-0.3169392,0.00871523,-0.41243884
6366,-0.014308867,-0.3079591,0.0067344,-0.39159605
6367,-0.016584426,-0.29855362,0.0058013937,-0.37289643
6368,-0.018912872,-0.2889001,0.0050573396,-0.358393
6369,-0.021221884,-0.27921093,0.0008353058,-0.34276733
6370,-0.023438225,-0.26974255,-0.0005045345,-0.3260995
6371,-0.025479175,-0.26079717,-0.002011177,-0.31217688
6372,-0.02726834,-0.2527244,-0.007201024,-0.30163133
6373,-0.028755546,-0.24591559,-0.010269005,-0.2925186
6374,-0.029932654,-0.24078074,-0.010136558,-0.2845006
6375,-0.03082407,-0.23770522,-0.011735416,-0.27392906
6376,-0.03145783,-0.23698802,-0.012309052,-0.26535526
6377,-0.03184794,-0.23875208,-0.012757474,-0.26031172
6378,-0.03198807,-0.24284662,-0.0130201075,-0.25304094
6379,-0.03186466,-0.24878687,-0.01317606,-0.24607073
6380,-0.031477265,-0.2558081,-0.013302631,-0.23849279
6381,-0.030840797,-0.26305917,-0.013473049,-0.23526995
6382,-0.029980568,-0.26983327,-0.013736587,-0.2365076
6383,-0.028921444,-0.2757094,-0.014098218,-0.2382876
6384,-0.027684215,-0.2805571,-0.014503696,-0.23937231
6385,-0.026291035,-0.2844549,-0.014851765,-0.240006
6386,-0.024764955,-0.2875955,-0.0150307715,-0.24364734
6387,-0.023132646,-0.2902169,-0.014929967,-0.2474557
6388,-0.021431176,-0.29255238,-0.014437246,-0.24794081
6389,-0.019711625,-0.29478967,-0.013452255,-0.24696058
6390,-0.018032303,-0.29705417,-0.011891369,-0.24491346
6391,-0.016449718,-0.2994131,-0.0097026015,-0.24466355
6392,-0.015023087,-0.3018878,-0.0068859537,-0.24273935
6393,-0.013823379,-0.30445883,-0.0034934091,-0.2372886
6394,-0.012933316,-0.30706456,0.00038507598,-0.23233485
6395,-0.012434718,-0.30959556,0.004622931,-0.22910137
6396,-0.012396295,-0.31189477,0.009008151,-0.22930811
6397,-0.012875003,-0.31375828,0.013443095,-0.22902912
6398,-0.013914239,-0.3149309,0.016316248,-0.22508346
6399,-0.015546999,-0.31510916,0.022557534,-0.22127666
6400,-0.017797695,-0.3139575,0.02693959,-0.21839224
6401,-0.020705203,-0.31112438,0.02627193,-0.21589503
6402,-0.024354957,-0.30626762,0.027625782,-0.21260494
6403,-0.028894322,-0.29908064,0.028462505,-0.20848255
6404,-0.034538016,-0.28932828,0.027371738,-0.2047677
6405,-0.041569915,-0.27690044,0.020506639,-0.20501761
6406,-0.050344877,-0.26187718,0.0033748546,-0.20754078
6407,-0.061272442,-0.24456659,-0.010583171,-0.20787013
6408,-0.074773006,-0.22548756,-0.019784402,-0.20773283
6409,-0.091186956,-0.20527409,-0.01978169,-0.21104042
6410,-0.11063995,-0.18453892,-0.0034043575,-0.21648367
6411,-0.13292225,-0.16375183,0.022213986,-0.22049253
6412,-0.15748824,-0.14318304,0.06258322,-0.22143649
6413,-0.18358079,-0.12294267,0.11151723,-0.2194491
6414,-0.21041963,-0.10307732,0.14621837,-0.21483316
6415,-0.2373195,-0.083675824,0.16602758,-0.20864895
6416,-0.26368687,-0.064966805,0.16693437,-0.19606471
6417,-0.28893182,-0.04737002,0.14284708,-0.17332776
6418,-0.3124283,-0.031450346,0.10158686,-0.14306982
6419,-0.33357102,-0.017770143,0.04247161,-0.10920023
6420,-0.35188082,-0.006716324,-0.03435539,-0.077070616
6421,-0.36711043,0.0016104007,-0.1152304,-0.042739373
6422,-0.37929466,0.0073945695,-0.19109274,-0.0107614575
6423,-0.38869613,0.0110140145,-0.25140727,0.016226428
6424,-0.39569414,0.012924763,-0.2933419,0.03450131
6425,-0.4006819,0.013577527,-0.32507497,0.042777676
6426,-0.40400168,0.013376725,-0.34918487,0.045129128
6427,-0.40590703,0.012656089,-0.36001027,0.04324903
6428,-0.40655118,0.011661774,-0.36794442,0.03747706
6429,-0.40601957,0.010547978,-0.3788548,0.0286011
6430,-0.40437824,0.009391332,-0.38644904,0.019395161
6431,-0.40171075,0.008217171,-0.39554903,0.014842081
6432,-0.39813063,0.007022366,-0.39990216,0.012228211
6433,-0.393768,0.0057878387,-0.39872956,0.010336854
6434,-0.38876078,0.004489192,-0.40200594,0.0081665
6435,-0.38325766,0.0031085983,-0.40569863,0.0039671687
6436,-0.37742186,0.0016444933,-0.40549523,0.00011626936
6437,-0.37141156,0.00011251604,-0.40610865,-0.0023064944
6438,-0.36535877,-0.001454805,-0.40806323,-0.003793119
6439,-0.35935435,-0.0030099277,-0.4091929,-0.005504004
6440,-0.35344937,-0.004495614,-0.4078413,-0.008416262
6441,-0.34765834,-0.0058540003,-0.40241188,-0.009513168
6442,-0.34196717,-0.007037545,-0.3941495,-0.010468386
6443,-0.33634245,-0.008016221,-0.38233098,-0.010463382
6444,-0.33075255,-0.0087737655,-0.37233147,-0.011882134
6445,-0.32520425,-0.009307361,-0.36241555,-0.013307142
6446,-0.31975403,-0.009644846,-0.3545917,-0.0146589605
6447,-0.31450406,-0.009874737,-0.34994474,-0.016071144
6448,-0.30956915,-0.010124645,-0.34336126,-0.017375108
6449,-0.30500448,-0.010447742,-0.3411404,-0.018500788
6450,-0.30098224,-0.010715479,-0.34034887,-0.019378752
6451,-0.29805577,-0.010972581,-0.33499223,-0.0199846
6452,-0.29641622,-0.011195591,-0.33152825,-0.020351171
6453,-0.29591444,-0.011160247,-0.3369604,-0.020537274
6454,-0.2964709,-0.010731118,-0.34159425,-0.020549785
6455,-0.29805666,-0.0098378295,-0.34209645,-0.020312075
6456,-0.3006161,-0.008447227,-0.3426683,-0.019744074
6457,-0.30402672,-0.0065686936,-0.34456548,-0.018851724
6458,-0.30807698,-0.00426979,-0.3489552,-0.017626893
6459,-0.31247577,-0.0016718716,-0.35010204,-0.015888795
6460,-0.31689444,0.0010696108,-0.35027608,-0.013352808
6461,-0.32100254,0.0037901374,-0.35163987,-0.009847213
6462,-0.32448143,0.006316743,-0.35112002,-0.0054808585
6463,-0.3270296,0.008467078,-0.3506142,-0.00040982003
6464,-0.328397,0.010064113,-0.35088903,0.004486064
6465,-0.32842413,0.010957402,-0.3501712,0.010503251
6466,-0.32703137,0.011026838,-0.35280252,0.015573352
6467,-0.32417676,0.010167017,-0.35781923,0.02030753
6468,-0.31982228,0.008271281,-0.36073986,0.024026439
6469,-0.31392816,0.005228595,-0.36617425,0.029739918
6470,-0.30646232,0.0009254211,-0.37262076,0.03483942
6471,-0.2974021,-0.004752716,-0.37487778,0.03783863
6472,-0.2867453,-0.011915288,-0.37628317,0.041599136
6473,-0.27453217,-0.02065175,-0.3797693,0.04337852
6474,-0.2608612,-0.031024657,-0.38034564,0.03870596
6475,-0.24587205,-0.04307592,-0.3762913,0.025659442
6476,-0.22968864,-0.05684401,-0.37737167,0.0099211745
6477,-0.21239096,-0.072368026,-0.3826465,-0.0034112195
6478,-0.19405857,-0.08966392,-0.3802715,-0.0061060977
6479,-0.17484832,-0.1086976,-0.37388512,0.008935304
6480,-0.15505177,-0.12935583,-0.3696893,0.03647774
6481,-0.13510017,-0.15141593,-0.36538815,0.067920186
6482,-0.11551835,-0.174516,-0.35741377,0.10158177
6483,-0.09685415,-0.19814436,-0.34509754,0.13650885
6484,-0.07961478,-0.22165574,-0.32697535,0.1574564
6485,-0.06421159,-0.24433231,-0.30289572,0.15670292
6486,-0.050912183,-0.2654788,-0.27263495,0.13200612
6487,-0.0398029,-0.28451654,-0.23145837,0.077711016
6488,-0.03078836,-0.30104238,-0.18412413,-0.0011592315
6489,-0.023639834,-0.31483454,-0.13567019,-0.094729334
6490,-0.018064398,-0.3258327,-0.08795398,-0.20366235
6491,-0.013766422,-0.33410406,-0.048250586,-0.31262353
6492,-0.01048101,-0.3398141,-0.019333268,-0.40633783
6493,-0.008000678,-0.34319082,0.003164205,-0.4810644
6494,-0.0062038284,-0.3444876,0.017142573,-0.53119457
6495,-0.0050470633,-0.3439515,0.022151604,-0.566741
6496,-0.004513207,-0.34181744,0.019513512,-0.5883263
6497,-0.004564739,-0.33830777,0.009740452,-0.5949346
6498,-0.0051433477,-0.33362144,0.001972181,-0.5891411
6499,-0.0061965957,-0.32791704,-0.00071970455,-0.5694465
6500,-0.0076792794,-0.32131433,-0.0032113374,-0.5459917
6501,-0.009547552,-0.3139006,-0.0043599657,-0.52408737
6502,-0.01175621,-0.30573964,-0.00050182233,-0.4988551
6503,-0.014259143,-0.29688776,0.0028134235,-0.4677977
6504,-0.016998041,-0.28742003,0.0043955557,-0.43906578
6505,-0.019884303,-0.27745187,0.0052141966,-0.4180031
6506,-0.022802208,-0.2671584,0.0013682584,-0.39829135
6507,-0.02562654,-0.2567808,-0.0016879698,-0.38089505
6508,-0.028249264,-0.24662934,-0.0034310278,-0.36348686
6509,-0.030598504,-0.23707153,-0.0048120036,-0.34556574
6510,-0.032635387,-0.22851148,-0.0042691063,-0.33352387
6511,-0.034322392,-0.22136673,-0.0039106403,-0.31898883
6512,-0.03560166,-0.21603234,-0.0039874865,-0.30235758
6513,-0.03640719,-0.21282981,-0.004088743,-0.2868289
6514,-0.0366974,-0.2119381,-0.0044937693,-0.26785997
6515,-0.036474995,-0.21332401,-0.005135663,-0.25418726
6516,-0.035788804,-0.21667978,-0.0058901142,-0.24123146
6517,-0.03472606,-0.22143461,-0.00660343,-0.22505654
6518,-0.033382606,-0.22688065,-0.007164861,-0.21328397
6519,-0.03182895,-0.23237926,-0.007516546,-0.20645575
6520,-0.030099455,-0.23750754,-0.007645377,-0.2058837
6521,-0.028212648,-0.24209033,-0.007577119,-0.20793237
6522,-0.026179383,-0.24614954,-0.007356525,-0.21073046
6523,-0.024006436,-0.24983686,-0.007024729,-0.21537863
6524,-0.021697879,-0.2533709,-0.0065966495,-0.22095543
6525,-0.019264558,-0.25697815,-0.006065053,-0.22892122
6526,-0.016732242,-0.26085314,-0.0054068854,-0.23294507
6527,-0.014159695,-0.26514536,-0.0045602187,-0.23151162
6528,-0.011646364,-0.2699618,-0.0034020974,-0.22933939
6529,-0.009319273,-0.27536407,-0.0017566795,-0.22763102
6530,-0.007298212,-0.28135937,0.00058487675,-0.22627513
6531,-0.0056885052,-0.28788075,0.0037920855,-0.22117344
6532,-0.004596382,-0.2947812,0.007891618,-0.21515156
6533,-0.004122194,-0.30184653,0.012716218,-0.21194749
6534,-0.0043427884,-0.3088086,0.018117618,-0.2113654
6535,-0.0053002047,-0.31535596,0.023768997,-0.2124423
6536,-0.0069912784,-0.32114512,0.030385023,-0.210915
6537,-0.009369901,-0.32580924,0.036216762,-0.20837338
6538,-0.012365105,-0.3289617,0.0407941,-0.20718922
6539,-0.015914505,-0.33020404,0.046057627,-0.20701
6540,-0.019988723,-0.32913685,0.049692012,-0.2074044
