time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5618,-0.010636511,-0.3136441,0.028470643,-0.16948156
5619,-0.013357327,-0.31683162,0.031473983,-0.1693677
5620,-0.01679824,-0.3181384,0.034945183,-0.17031197
5621,-0.02089506,-0.3172717,0.035777383,-0.17407343
5622,-0.025612978,-0.31395972,0.033542056,-0.17892645
5623,-0.030974148,-0.30797225,0.031186938,-0.18768044
5624,-0.037064455,-0.29916698,0.023434488,-0.19697395
5625,-0.04403081,-0.28756267,0.009799217,-0.20214851
5626,-0.05208477,-0.27338138,-0.005137019,-0.20732372
5627,-0.06149575,-0.2570226,-0.019227944,-0.21245511
5628,-0.072565705,-0.23896164,-0.024507293,-0.21742731
5629,-0.08559615,-0.21962331,-0.01326692,-0.22234572
5630,-0.100871414,-0.19931914,0.01300733,-0.2251019
5631,-0.118626095,-0.17827432,0.04527289,-0.22516164
5632,-0.13897006,-0.15670122,0.08158102,-0.22299254
5633,-0.16177899,-0.13486382,0.11924663,-0.21768567
5634,-0.18659316,-0.11311994,0.14067006,-0.21042489
5635,-0.21261878,-0.0919328,0.14855586,-0.1971344
5636,-0.23884286,-0.071844436,0.13644667,-0.17839567
5637,-0.26421258,-0.053414106,0.09777799,-0.15557867
5638,-0.28781077,-0.037130047,0.039530203,-0.1252103
5639,-0.3089883,-0.023322858,-0.0368746,-0.09390141
5640,-0.3274129,-0.012111086,-0.120683774,-0.06268135
5641,-0.34305388,-0.003404651,-0.20335698,-0.032572586
5642,-0.35611054,0.0030469813,-0.2789228,-0.0067013106
5643,-0.36691967,0.0075812964,-0.33509573,0.011876338
5644,-0.37586007,0.010560801,-0.37530586,0.023596996
5645,-0.383264,0.012326735,-0.40240735,0.03077771
5646,-0.38935205,0.013168103,-0.41924214,0.033821646
5647,-0.39421687,0.01330854,-0.4304753,0.03445064
5648,-0.39786345,0.012911627,-0.4364024,0.03217363
5649,-0.4002588,0.01209059,-0.4326758,0.027307458
5650,-0.40137985,0.010922996,-0.41619223,0.023287974
5651,-0.40124562,0.009463583,-0.4016633,0.021208951
5652,-0.3999225,0.0077605173,-0.38969105,0.020797962
5653,-0.3975163,0.005857275,-0.36833453,0.02186359
5654,-0.3941563,0.0037907627,-0.355616,0.019609101
5655,-0.3899849,0.0015944492,-0.34774646,0.016046895
5656,-0.38515532,-0.00069163134,-0.33860853,0.011741531
5657,-0.37982398,-0.0030211876,-0.33871475,0.006337073
5658,-0.37413508,-0.005344801,-0.34504825,0.0048251133
5659,-0.36820978,-0.007609925,-0.3505265,0.0025218301
5660,-0.36215472,-0.009752754,-0.3579702,-0.00061312446
5661,-0.35606036,-0.011696032,-0.36293042,-0.0026302175
5662,-0.3499981,-0.013352808,-0.3629494,-0.0044640237
5663,-0.34399772,-0.014641757,-0.359763,-0.0062287063
5664,-0.33804032,-0.015505645,-0.35128775,-0.007932398
5665,-0.33209375,-0.015932584,-0.3379639,-0.009572282
5666,-0.3261752,-0.015971055,-0.3242134,-0.011078612
5667,-0.3204009,-0.01572928,-0.31195953,-0.012361307
5668,-0.31493938,-0.015329865,-0.30277547,-0.013349679
5669,-0.30989462,-0.01480878,-0.30079737,-0.014028404
5670,-0.30537698,-0.014092523,-0.29853356,-0.01440655
5671,-0.3016341,-0.013288375,-0.2940882,-0.0144994445
5672,-0.2987736,-0.012486105,-0.29744235,-0.014351188
5673,-0.29666936,-0.011592504,-0.29784557,-0.0140255885
5674,-0.29517537,-0.010548457,-0.29066268,-0.013582698
5675,-0.29419264,-0.009341141,-0.289854,-0.013078189
5676,-0.2936547,-0.007979627,-0.2909895,-0.012540215
5677,-0.29352182,-0.0064864336,-0.28618976,-0.011916227
5678,-0.29377,-0.004895342,-0.28678012,-0.011072982
5679,-0.29438475,-0.0032492015,-0.29294276,-0.009853781
5680,-0.2953598,-0.0015943032,-0.30073905,-0.00813101
5681,-0.29670507,3.1507036e-05,-0.3111757,-0.0058621326
5682,-0.29845446,0.0016104007,-0.32435668,-0.0031131438
5683,-0.30066356,0.0031386246,-0.33260003,-7.733904e-05
5684,-0.30336764,0.0046102363,-0.3363931,0.002923122
5685,-0.30653328,0.006005218,-0.34499446,0.0055276086
5686,-0.31003702,0.0072838464,-0.35035518,0.007474327
5687,-0.31368542,0.00839514,-0.3493571,0.008647863
5688,-0.31726375,0.009291869,-0.34827986,0.009021943
5689,-0.3205686,0.009938064,-0.34611282,0.008578739
5690,-0.32340106,0.010297132,-0.3432817,0.0072935424
5691,-0.32555187,0.010311206,-0.3436822,0.0052173347
5692,-0.32681215,0.009897716,-0.3499253,0.0025706233
5693,-0.3270029,0.0089634545,-0.3544389,-0.00019713229
5694,-0.3260039,0.0074239704,-0.35162857,-0.0025376359
5695,-0.32376045,0.0052176476,-0.35074937,-0.003660502
5696,-0.32027748,0.002316649,-0.35090533,-0.004061481
5697,-0.31559438,-0.0012796504,-0.34606308,-0.00066223036
5698,-0.30975,-0.005562806,-0.34217194,0.0044241343
5699,-0.30276418,-0.010534694,-0.33947554,0.0061700507
5700,-0.29465282,-0.016205952,-0.33935395,0.010644
5701,-0.28545067,-0.022595027,-0.34490135,0.019175906
5702,-0.27520704,-0.029733203,-0.34977883,0.025165882
5703,-0.26398158,-0.037665833,-0.3509184,0.022278333
5704,-0.25185388,-0.04644139,-0.35315195,0.012941653
5705,-0.2389197,-0.056107733,-0.35712263,0.001874071
5706,-0.22526997,-0.06672523,-0.36062413,-0.003297369
5707,-0.2109815,-0.07837583,-0.36536103,0.0042439755
5708,-0.19613658,-0.091146484,-0.3671172,0.019515581
5709,-0.18085815,-0.10510318,-0.36197662,0.03890207
5710,-0.16532342,-0.12026218,-0.35698205,0.06742944
5711,-0.14975026,-0.13657407,-0.35549757,0.099248454
5712,-0.13436471,-0.15391596,-0.3502069,0.12980042
5713,-0.11936789,-0.17209387,-0.3429752,0.15253268
5714,-0.10492212,-0.1908426,-0.33022866,0.15990856
5715,-0.09116074,-0.20981903,-0.30712318,0.14649235
5716,-0.0782094,-0.22860688,-0.27713996,0.11059285
5717,-0.06620734,-0.24674039,-0.2441543,0.056147292
5718,-0.055296045,-0.26374978,-0.20397265,-0.018711913
5719,-0.04556593,-0.27922124,-0.15735671,-0.10738175
5720,-0.03702558,-0.29284796,-0.11643056,-0.19955185
5721,-0.029620746,-0.30444413,-0.07922151,-0.28354692
5722,-0.023282724,-0.3139328,-0.04330981,-0.35378706
5723,-0.017945964,-0.32132715,-0.022614159,-0.41529635
5724,-0.013547183,-0.32671222,-0.012418445,-0.4614233
5725,-0.010021288,-0.33022407,-0.002846995,-0.4920613
5726,-0.0073054447,-0.33203036,-0.0008114683,-0.50422144
5727,-0.0053345594,-0.33231968,-0.005412762,-0.4953198
5728,-0.004041279,-0.33129972,-0.0057997066,-0.4748627
5729,-0.0033596058,-0.32919285,-0.006735425,-0.44700122
5730,-0.003230323,-0.32623273,-0.00957829,-0.41259083
5731,-0.0036028023,-0.32266083,-0.006691125,-0.3768252
5732,-0.004430484,-0.31873018,-0.0012752592,-0.34360933
5733,-0.005672684,-0.3147032,9.8845585e-06,-0.3149437
5734,-0.007284651,-0.31084353,0.0034281951,-0.29129252
5735,-0.009205812,-0.30740425,0.006233994,-0.27634245
5736,-0.011352087,-0.3046005,0.0034783713,-0.26837543
5737,-0.013625838,-0.3025334,0.0014790077,-0.26795253
5738,-0.01592852,-0.30107802,-0.00045797467,-0.27210715
5739,-0.018167011,-0.29981878,-0.0045737796,-0.27183816
5740,-0.020258138,-0.2981151,-0.0068502426,-0.27485177
5741,-0.022138163,-0.29532763,-0.0065301997,-0.27396503
5742,-0.023773637,-0.29106733,-0.00584491,-0.26829472
5743,-0.025151448,-0.2852869,-0.006426683,-0.26363936
5744,-0.026270242,-0.27819002,-0.0068990625,-0.25204006
5745,-0.027137702,-0.27008474,-0.0068760086,-0.23924313
5746,-0.027778693,-0.26129603,-0.006772492,-0.22739455
5747,-0.028234346,-0.2521539,-0.0065071457,-0.219547
5748,-0.028549416,-0.24299833,-0.0060948874,-0.21715051
5749,-0.02875419,-0.23419055,-0.0055122105,-0.21600044
5750,-0.02886268,-0.22611248,-0.004767252,-0.21968211
5751,-0.028868103,-0.21913633,-0.0039034076,-0.2246121
5752,-0.028733848,-0.21358705,-0.002978538,-0.23283842
5753,-0.028391656,-0.20972145,-0.0020441755,-0.24340963
5754,-0.027757447,-0.20772375,-0.0011464283,-0.24943808
5755,-0.026766127,-0.20769623,-0.00033818462,-0.2533897
5756,-0.025387412,-0.20965046,0.00034168037,-0.25302625
5757,-0.023630792,-0.21351856,0.0009126042,-0.25181735
5758,-0.021546898,-0.21916792,0.0014274754,-0.25171852
5759,-0.019230204,-0.2263993,0.0019179365,-0.24917503
5760,-0.016812254,-0.23494028,0.0023984527,-0.24862674
5761,-0.01444267,-0.24445523,0.0028721886,-0.24477458
5762,-0.012265204,-0.2545598,0.0034358797,-0.24054022
5763,-0.010402356,-0.26484418,0.0038377412,-0.23882182
5764,-0.008951314,-0.2749087,0.0053186174,-0.23479421
5765,-0.00799209,-0.28439924,0.0055613616,-0.22999153
5766,-0.0075942967,-0.2930206,0.005897226,-0.22192472
5767,-0.007822123,-0.3005166,0.00822703,-0.21401305
5768,-0.0087189665,-0.30664858,0.009222417,-0.20856793
5769,-0.010301099,-0.31117788,0.011770102,-0.20359667
5770,-0.012565358,-0.3138518,0.017672362,-0.20068817
5771,-0.015513096,-0.3144073,0.022157934,-0.19696394
5772,-0.019157426,-0.31260008,0.025808139,-0.19402072
5773,-0.023515072,-0.3082431,0.030585727,-0.19413394
5774,-0.028615866,-0.3012413,0.028602637,-0.1964169
5775,-0.03453078,-0.29160717,0.020668468,-0.20162493
5776,-0.041394524,-0.2794574,0.013274484,-0.20602319
5777,-0.049423624,-0.26499212,0.0038743562,-0.20939179
5778,-0.058922745,-0.24846347,-0.0017467346,-0.21413754
5779,-0.07027432,-0.23016481,0.0050211763,-0.21830027
5780,-0.0838992,-0.21043646,0.018913656,-0.22219278
5781,-0.10018206,-0.18965843,0.04453019,-0.2243722
5782,-0.11936382,-0.16822639,0.07566068,-0.22313891
5783,-0.1414296,-0.14652725,0.09551464,-0.21948601
5784,-0.16601142,-0.12493975,0.107020356,-0.21352355
5785,-0.19236703,-0.10386552,0.105118185,-0.20423692
5786,-0.21946716,-0.08376184,0.08908756,-0.19113724
5787,-0.24618576,-0.065127574,0.05976025,-0.17282075
5788,-0.27151617,-0.048432834,0.010960051,-0.14866194
5789,-0.29470706,-0.034022614,-0.048734266,-0.1196751
5790,-0.31530732,-0.022055177,-0.11419207,-0.088154465
5791,-0.33314022,-0.012489232,-0.18034057,-0.057786718
5792,-0.34824732,-0.005117413,-0.23529798,-0.02976448
5793,-0.36081442,0.00036211137,-0.27703327,-0.0043442305
5794,-0.37110916,0.0042674337,-0.30991903,0.015943991
5795,-0.37941444,0.006886308,-0.33268005,0.029932275
5796,-0.3859821,0.008463951,-0.3455324,0.038197383
5797,-0.39101374,0.009209609,-0.35729712,0.04128511
5798,-0.39466166,0.00929875,-0.36734864,0.04055822
5799,-0.39703172,0.008877128,-0.3699257,0.037005395
5800,-0.3982007,0.008067664,-0.3722528,0.031805493
5801,-0.3982373,0.0069751367,-0.367251,0.026447637
5802,-0.39721027,0.005678054,-0.35481003,0.022377169
5803,-0.39518875,0.0042283367,-0.35182658,0.02011048
5804,-0.39225322,0.0026528835,-0.35302356,0.018875642
5805,-0.38851985,0.00096576917,-0.3537771,0.017306756
5806,-0.38414276,-0.00082112063,-0.35513684,0.012865336
5807,-0.3792996,-0.002685266,-0.3549366,0.007134965
5808,-0.37415904,-0.0045853807,-0.35206887,0.0025299625
5809,-0.3688589,-0.006460786,-0.34685552,-0.00021902661
5810,-0.36350045,-0.008240169,-0.34369123,-0.000894623
5811,-0.3581542,-0.0098525295,-0.3351161,-0.002559843
5812,-0.35286355,-0.011229058,-0.31939602,-0.0052096816
5813,-0.347647,-0.012304069,-0.30692112,-0.0071745412
5814,-0.34248295,-0.013022829,-0.2951799,-0.008825686
5815,-0.3373139,-0.013352808,-0.2872543,-0.01025695
5816,-0.3320707,-0.013304014,-0.2878275,-0.0113466615
5817,-0.32672852,-0.012940881,-0.28788808,-0.012099826
5818,-0.32135606,-0.012382888,-0.28565228,-0.012549598
5819,-0.31609932,-0.011765781,-0.2852875,-0.012716308
5820,-0.31108212,-0.011161185,-0.28756306,-0.012614968
5821,-0.30640128,-0.010501227,-0.28840384,-0.012298439
5822,-0.30228546,-0.00975119,-0.28583536,-0.011862116
5823,-0.29889518,-0.009051823,-0.28081864,-0.011420789
5824,-0.29616264,-0.008389363,-0.27300426,-0.011076735
5825,-0.29394537,-0.0077050095,-0.27064237,-0.010912215
5826,-0.2921621,-0.006983435,-0.2755307,-0.010972581
5827,-0.29080823,-0.0062243273,-0.2805533,-0.011204035
5828,-0.28993264,-0.005418616,-0.28871077,-0.011425794
5829,-0.28960085,-0.004541905,-0.29957417,-0.011383569
5830,-0.28988427,-0.003559788,-0.3094358,-0.010834647
5831,-0.29085842,-0.002433794,-0.3218334,-0.009618886
5832,-0.2925915,-0.0011213857,-0.33006093,-0.0077106394
5833,-0.2951166,0.00042091327,-0.3320151,-0.0051881
5834,-0.29841107,0.0022171864,-0.33379614,-0.0021554234
5835,-0.302389,0.0042549227,-0.3357964,0.0012316288
5836,-0.30689535,0.006480012,-0.33902532,0.004698126
5837,-0.3117127,0.008807379,-0.34197214,0.007864985
5838,-0.31657574,0.011131305,-0.34228677,0.010337792
5839,-0.32119918,0.013327306,-0.3415486,0.0118312985
5840,-0.32531363,0.015259324,-0.34286445,0.012289203
5841,-0.32869852,0.016794117,-0.34600973,0.011825669
5842,-0.33118698,0.01780407,-0.34909534,0.010786626
5843,-0.3326543,0.018170957,-0.35082802,0.009323459
5844,-0.33299556,0.017786555,-0.34857777,0.008658185
5845,-0.33212495,0.016556093,-0.34725103,0.008085179
5846,-0.32998592,0.014409511,-0.35106444,0.0069945287
5847,-0.3265667,0.011313654,-0.35523763,0.008305686
5848,-0.32189623,0.0072782165,-0.35956365,0.0108738905
5849,-0.31602427,0.0023407328,-0.3651825,0.01610726
5850,-0.30898786,-0.0034562591,-0.36784995,0.02131373
5851,-0.30079645,-0.010081795,-0.36999443,0.022330565
5852,-0.29144424,-0.017523676,-0.37126192,0.02724897
5853,-0.28094205,-0.025784718,-0.3700003,0.03336812
5854,-0.26935044,-0.034876183,-0.3703068,0.028892608
5855,-0.25678515,-0.044807136,-0.3701427,0.016117582
5856,-0.24340121,-0.055581644,-0.36904696,0.00040683834
5857,-0.22937313,-0.06719784,-0.36877933,-0.009540692
5858,-0.2148731,-0.079648204,-0.37144682,-0.0058443043
5859,-0.20005937,-0.09292243,-0.3738553,0.009890523
5860,-0.1850838,-0.106999226,-0.3724585,0.03313823
5861,-0.17008337,-0.12183889,-0.36708963,0.06522155
5862,-0.15515664,-0.13738355,-0.3577392,0.10651174
5863,-0.14036912,-0.15356252,-0.34657794,0.14634942
5864,-0.12578186,-0.17029259,-0.33517802,0.1804711
5865,-0.11147396,-0.18745273,-0.31839702,0.20137705
5866,-0.09756521,-0.20484683,-0.2978365,0.19930303
5867,-0.08422105,-0.22218715,-0.27318734,0.17233485
5868,-0.071635865,-0.2391149,-0.24260518,0.118265554
5869,-0.060004476,-0.25524008,-0.21229558,0.040818762
5870,-0.04948962,-0.2701889,-0.18019366,-0.054529466
5871,-0.040191654,-0.28364077,-0.1427265,-0.16210662
5872,-0.032141764,-0.29535767,-0.105298676,-0.26446196
5873,-0.025304237,-0.30519947,-0.06855025,-0.35109094
5874,-0.019600423,-0.31312555,-0.04044163,-0.4261869
5875,-0.014930871,-0.31918275,-0.023872633,-0.48496065
5876,-0.011199298,-0.32348624,-0.009906018,-0.5243573
5877,-0.008319365,-0.32619146,0.0011178295,-0.54461145
5878,-0.006212869,-0.32747757,0.004327298,-0.54300785
5879,-0.0048047714,-0.3275445,-0.00017273874,-0.52597904
5880,-0.0040227454,-0.32661557,-0.0037587555,-0.5006989
5881,-0.0038053154,-0.32493347,-0.0049968874,-0.46906725
5882,-0.004109989,-0.32275715,-0.004983778,-0.4353018
5883,-0.004906932,-0.32036257,-0.0015220718,-0.40756702
5884,-0.006161789,-0.31803143,0.00049175695,-0.38440815
5885,-0.007822123,-0.3160256,-0.00047967245,-0.3655146
5886,-0.009809283,-0.31454712,0.000112949194,-0.3516655
5887,-0.012025172,-0.31368196,0.0013339035,-0.3428202
5888,-0.014371701,-0.31331727,-0.00063969387,-0.33910033
5889,-0.016771117,-0.3130827,-0.0038613682,-0.33709514
5890,-0.019161945,-0.31240648,-0.0067182477,-0.332132
5891,-0.021485873,-0.31071028,-0.0108769955,-0.3236764
5892,-0.023681873,-0.30761817,-0.011035661,-0.31533998
5893,-0.025703838,-0.3030407,-0.005641945,-0.30530676
5894,-0.027528264,-0.29712766,-0.0054177344,-0.29529166
5895,-0.029148366,-0.29015964,-0.008073457,-0.28655615
5896,-0.030572286,-0.2824466,-0.0075332713,-0.27422497
5897,-0.031824883,-0.27426124,-0.008155728,-0.26578376
5898,-0.032934636,-0.26582724,-0.008216301,-0.26214522
5899,-0.033927765,-0.25733942,-0.008184658,-0.2616379
5900,-0.03481873,-0.24898674,-0.008007007,-0.26406944
5901,-0.03559488,-0.24097998,-0.0077620028,-0.26579127
5902,-0.036211006,-0.23358157,-0.007549997,-0.26866317
5903,-0.036585294,-0.22711024,-0.007494396,-0.27151194
5904,-0.03661106,-0.22191596,-0.007651253,-0.27413768
5905,-0.0361762,-0.21832968,-0.007991185,-0.27591488
5906,-0.0351998,-0.21661723,-0.00840932,-0.27274552
5907,-0.033652924,-0.21693814,-0.008754225,-0.26793846
5908,-0.03156858,-0.21932524,-0.008855483,-0.26310888
5909,-0.029028125,-0.22368753,-0.008532275,-0.25840098
5910,-0.026149549,-0.2298292,-0.0076105697,-0.25664443
5911,-0.023082923,-0.23746344,-0.005950687,-0.25251484
5912,-0.01999912,-0.24623619,-0.0034269595,-0.24599628
5913,-0.017070366,-0.25574675,1.1240672e-05,-0.2387674
5914,-0.014457135,-0.26556763,0.004588576,-0.23212154
5915,-0.012296394,-0.27526587,0.009658181,-0.22904164
5916,-0.010705221,-0.28442803,0.01343541,-0.22310671
5917,-0.00978216,-0.2926875,0.017764578,-0.21662192
5918,-0.009602249,-0.29973528,0.021664308,-0.20901614
5919,-0.010213404,-0.30531302,0.025130987,-0.19963911
5920,-0.011630543,-0.3091899,0.028184954,-0.19504943
5921,-0.01384146,-0.31113786,0.030889045,-0.19200394
5922,-0.016822198,-0.31091547,0.033959284,-0.18963715
5923,-0.02056281,-0.3082703,0.03701235,-0.18896344
5924,-0.02510082,-0.3029669,0.036798082,-0.18914203
5925,-0.030546067,-0.29486412,0.036460865,-0.19223039
5926,-0.037066262,-0.2840114,0.033717897,-0.19640407
5927,-0.04485352,-0.27071247,0.024101244,-0.20116828
5928,-0.054086395,-0.25546557,0.015227288,-0.20419939
5929,-0.064932145,-0.23876803,0.005854282,-0.20556717
5930,-0.07759282,-0.22094448,-0.0024600504,-0.20781258
5931,-0.09234282,-0.2021382,0.0009989435,-0.20750043
5932,-0.10949494,-0.18243362,0.020708248,-0.2061364
5933,-0.12928244,-0.16197056,0.04565215,-0.20505264
5934,-0.15169764,-0.14099142,0.07359984,-0.2016193
5935,-0.17636174,-0.11985401,0.104634956,-0.19764267
5936,-0.20251393,-0.09902406,0.12190823,-0.19345115
5937,-0.22913219,-0.079059556,0.12873943,-0.18779272
5938,-0.25511894,-0.060556974,0.12276304,-0.1784035
5939,-0.2794901,-0.044071484,0.094239436,-0.16261144
5940,-0.30152425,-0.030010324,0.049908992,-0.1419213
5941,-0.32082987,-0.018561155,-0.011706485,-0.117451265
5942,-0.3373279,-0.0096733095,-0.084990874,-0.089795604
5943,-0.35116252,-0.0030978178,-0.15713702,-0.06264038
5944,-0.36261037,0.0015334578,-0.22878456,-0.03623363
5945,-0.37200373,0.0046224343,-0.28914112,-0.012809202
5946,-0.3796825,0.0065375627,-0.3334467,0.004946783
5947,-0.38593915,0.007576605,-0.3648909,0.01756855
5948,-0.39097396,0.007960068,-0.38078097,0.024702035
5949,-0.3948832,0.0078465305,-0.38952562,0.02783699
5950,-0.3976876,0.007353283,-0.39636856,0.028922947
5951,-0.3993769,0.0065660253,-0.3988159,0.028547617
5952,-0.39995277,0.005549816,-0.39129806,0.026512383
5953,-0.39946097,0.0043600155,-0.37951478,0.022769392
5954,-0.39799818,0.0030526114,-0.3690022,0.020487376
5955,-0.39569232,0.0016835904,-0.3563352,0.020121742
5956,-0.3926745,0.00029861782,-0.3497725,0.01905674
5957,-0.3890573,-0.0010725926,-0.34305522,0.016957385
5958,-0.38493246,-0.002418781,-0.33482182,0.012540675
5959,-0.38037005,-0.0037418238,-0.330461,0.007088049
5960,-0.37542927,-0.0050426596,-0.32794586,0.0031789728
5961,-0.37016666,-0.006302834,-0.3297427,2.7753722e-05
5962,-0.3646441,-0.007484502,-0.33256254,-0.0017838455
5963,-0.35892493,-0.008531364,-0.33117792,-0.0037784185
5964,-0.35305384,-0.009379925,-0.3301328,-0.0061514503
5965,-0.34704718,-0.009970134,-0.32642204,-0.007721899
5966,-0.3408945,-0.010257575,-0.32386622,-0.009030867
5967,-0.33458087,-0.01023568,-0.31888565,-0.0100846095
5968,-0.3281348,-0.009966068,-0.31155136,-0.011008863
5969,-0.3216892,-0.009587608,-0.3053417,-0.011868059
5970,-0.3154425,-0.009253876,-0.29874557,-0.012634673
5971,-0.30951265,-0.008964871,-0.29645735,-0.01329119
5972,-0.30416957,-0.0085804695,-0.2997613,-0.013908611
5973,-0.29983634,-0.008361839,-0.30100125,-0.014574198
5974,-0.29646143,-0.00828646,-0.30316874,-0.015332992
5975,-0.29379755,-0.00818512,-0.31109118,-0.016187184
5976,-0.29172948,-0.007978376,-0.31700924,-0.017013226
5977,-0.29022512,-0.0076246257,-0.31866372,-0.017489584
5978,-0.2892731,-0.0071010385,-0.32008764,-0.017240927
5979,-0.28887305,-0.0063900985,-0.31655,-0.016057694
5980,-0.28905207,-0.0054677217,-0.31009623,-0.013941139
5981,-0.28986618,-0.0043082614,-0.30622634,-0.011020749
5982,-0.291376,-0.0028954516,-0.30796668,-0.0075317314
5983,-0.29362082,-0.0012280423,-0.31200293,-0.003821269
5984,-0.29659793,0.0006833324,-0.319971,-0.00025280644
5985,-0.30024993,0.0028133376,-0.32953566,0.0029156154
5986,-0.3044557,0.0051066116,-0.34013054,0.0055351155
5987,-0.30902717,0.0074708867,-0.34683877,0.007496847
5988,-0.31373245,0.009787306,-0.3515377,0.008768908
5989,-0.31832469,0.011934827,-0.3532591,0.009489857
5990,-0.32255983,0.013805541,-0.35171357,0.00991054
5991,-0.3262046,0.015304676,-0.34550345,0.010233012
5992,-0.32904702,0.01634841,-0.3399904,0.010583947
5993,-0.3309058,0.016858235,-0.33587053,0.011035909
5994,-0.33162862,0.016751891,-0.33351046,0.011526342
5995,-0.33108708,0.015944304,-0.3369681,0.011885721
5996,-0.32918084,0.014360718,-0.34150743,0.012072762
5997,-0.3258457,0.011950466,-0.34301952,0.012270123
5998,-0.32106176,0.008685396,-0.35088,0.01273741
5999,-0.31486118,0.0045511215,-0.358792,0.01366792
