time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5506,-0.3849899,-0.00031285943,-0.3529978,0.002723258
5507,-0.3808908,-0.0018442112,-0.34720585,-1.3344546e-06
5508,-0.3764839,-0.003196655,-0.33832464,-0.0004930185
5509,-0.3718107,-0.004319521,-0.32786041,-0.0005737147
5510,-0.36689162,-0.005175589,-0.322855,-0.0020772293
5511,-0.36172575,-0.005740463,-0.31637007,-0.0038259604
5512,-0.3562945,-0.0060000666,-0.3135837,-0.004905038
5513,-0.35057172,-0.0059515866,-0.3122859,-0.0056653963
5514,-0.3445388,-0.00560722,-0.30973008,-0.00599819
5515,-0.33821753,-0.005014197,-0.30969572,-0.0060091373
5516,-0.33172172,-0.0042741685,-0.31166798,-0.0058455556
5517,-0.32524133,-0.0035231933,-0.3117724,-0.0056563257
5518,-0.31895617,-0.0027947377,-0.30579057,-0.0055274623
5519,-0.3133464,-0.0021751283,-0.3016314,-0.005508383
5520,-0.30886036,-0.0019011365,-0.3018764,-0.005651009
5521,-0.30523592,-0.001796982,-0.30021244,-0.0059841154
5522,-0.30218875,-0.0017241052,-0.29545337,-0.0064698565
5523,-0.2995909,-0.0016549816,-0.2931864,-0.007010646
5524,-0.2973863,-0.0015993075,-0.29281753,-0.007454476
5525,-0.29554877,-0.0015727215,-0.295273,-0.007623062
5526,-0.2940855,-0.0015842943,-0.29872975,-0.007420696
5527,-0.2930508,-0.001619638,-0.3021146,-0.0068902276
5528,-0.2925418,-0.0016396557,-0.3045841,-0.0061057853
5529,-0.29266384,-0.0015883604,-0.3078338,-0.0050192014
5530,-0.2934956,-0.001410078,-0.31445435,-0.003485973
5531,-0.2950592,-0.0010607071,-0.31910852,-0.0013938136
5532,-0.29730493,-0.0005186661,-0.3246573,0.0012450783
5533,-0.30010664,0.00021010218,-0.3267701,0.004268059
5534,-0.30326775,0.0010874391,-0.3274025,0.0074399216
5535,-0.306536,0.002038904,-0.33484304,0.010561114
5536,-0.3096216,0.0029522101,-0.33948323,0.013500584
5537,-0.31222036,0.00368567,-0.3388748,0.016187644
5538,-0.3140466,0.0040882127,-0.33806112,0.0185882
5539,-0.31485483,0.004017213,-0.34178454,0.02067598
5540,-0.31444755,0.0033456825,-0.34435666,0.022464747
5541,-0.3126733,0.0019610226,-0.34281474,0.024149358
5542,-0.30942768,-0.00023904428,-0.34494066,0.025916856
5543,-0.3046546,-0.0033483515,-0.34793496,0.027775997
5544,-0.29833648,-0.0074547883,-0.3499122,0.031002909
5545,-0.2904891,-0.01264218,-0.3586998,0.035204116
5546,-0.28117394,-0.018985905,-0.36948588,0.03811262
5547,-0.27049094,-0.026556024,-0.3746685,0.037633136
5548,-0.2585368,-0.035434175,-0.38435704,0.032337524
5549,-0.24537842,-0.045724507,-0.3958989,0.024559721
5550,-0.2310556,-0.057555262,-0.40292403,0.019062368
5551,-0.21560541,-0.07106719,-0.4116922,0.018795883
5552,-0.19909924,-0.08638541,-0.42226085,0.023408705
5553,-0.18167679,-0.103574954,-0.42394966,0.03650339
5554,-0.16356137,-0.12259956,-0.42078134,0.06256921
5555,-0.1450563,-0.14330596,-0.418122,0.09192199
5556,-0.12654264,-0.1654092,-0.40394473,0.11802441
5557,-0.10846339,-0.18848489,-0.38286892,0.14230302
5558,-0.091284595,-0.21198064,-0.36380556,0.15870969
5559,-0.07543343,-0.23527306,-0.3352264,0.16500589
5560,-0.061251648,-0.2577332,-0.29258114,0.14933048
5561,-0.04895938,-0.27880275,-0.23977813,0.10797585
5562,-0.03864433,-0.29804504,-0.18719436,0.042767044
5563,-0.030259024,-0.3151786,-0.13336344,-0.042384684
5564,-0.023647066,-0.33006737,-0.08076613,-0.13601953
5565,-0.018580625,-0.34268975,-0.03804357,-0.23147002
5566,-0.014793,-0.353103,-0.005420899,-0.32134122
5567,-0.012011611,-0.3614119,0.020388205,-0.40045357
5568,-0.009991906,-0.36774626,0.033335023,-0.4634967
5569,-0.008536343,-0.3722446,0.036370907,-0.50493205
5570,-0.007496204,-0.37505051,0.03649296,-0.52614325
5571,-0.0067661637,-0.3763135,0.028378427,-0.5324097
5572,-0.006292428,-0.37618557,0.015409008,-0.52876806
5573,-0.0060641486,-0.37481686,0.006078945,-0.51254565
5574,-0.006089915,-0.37235782,-0.0009000677,-0.48365074
5575,-0.0063887117,-0.3689495,-0.003776385,-0.45549276
5576,-0.0069912784,-0.3647195,0.0005930134,-0.4359158
5577,-0.007908011,-0.35978797,0.0031723417,-0.41850075
5578,-0.009100939,-0.3542803,-0.0006568713,-0.40163556
5579,-0.0105009,-0.34833068,-0.0024171069,-0.38322586
5580,-0.0120283365,-0.34209266,-0.00417463,-0.36789513
5581,-0.013610921,-0.3357449,-0.004559315,-0.35791382
5582,-0.015192149,-0.3294878,-0.0058598276,-0.34851208
5583,-0.016733147,-0.32354474,-0.0073235263,-0.3366041
5584,-0.018196845,-0.3181656,-0.0065044337,-0.32208753
5585,-0.019530809,-0.31361035,-0.006212417,-0.30881485
5586,-0.020667683,-0.31008506,-0.005472431,-0.29948288
5587,-0.021548254,-0.30764008,-0.0045222477,-0.2900783
5588,-0.022140423,-0.30609557,-0.0035304762,-0.2778275
5589,-0.022458207,-0.30506092,-0.0026792889,-0.26467213
5590,-0.02256127,-0.30406693,-0.0020816948,-0.2534491
5591,-0.02253234,-0.30274576,-0.0018068557,-0.24764305
5592,-0.022450069,-0.30094102,-0.0018895786,-0.24461976
5593,-0.022370962,-0.29869625,-0.0023122341,-0.24077417
5594,-0.022324855,-0.2961565,-0.0030110846,-0.23963568
5595,-0.022311745,-0.29348665,-0.0038776414,-0.24141005
5596,-0.022303157,-0.29082584,-0.004763636,-0.24667314
5597,-0.022251174,-0.2882764,-0.0054991012,-0.24891104
5598,-0.022104261,-0.28590402,-0.0059045795,-0.24649484
5599,-0.021807272,-0.2837524,-0.0058101034,-0.24409492
5600,-0.021298729,-0.28185794,-0.0050985957,-0.24151921
5601,-0.020523032,-0.28025404,-0.0037352496,-0.23926596
5602,-0.019454867,-0.27898103,-0.0017309133,-0.23490962
5603,-0.01810915,-0.2780887,0.00091757666,-0.22821997
5604,-0.016541483,-0.2776267,0.004208864,-0.22287588
5605,-0.01484182,-0.27763203,0.008072432,-0.22004025
5606,-0.013120459,-0.2781281,0.012327014,-0.21990637
5607,-0.011495383,-0.27912146,0.01672489,-0.21663162
5608,-0.010091806,-0.2805865,0.021016989,-0.21128221
5609,-0.00904127,-0.28246003,0.025011197,-0.20912936
5610,-0.008467182,-0.28463945,0.02860354,-0.20746508
5611,-0.008468538,-0.28697526,0.031769164,-0.20421971
5612,-0.009113596,-0.28925854,0.034533825,-0.1989069
5613,-0.010435807,-0.29122558,0.036924656,-0.19363506
5614,-0.012444663,-0.29257146,0.03892673,-0.19338484
5615,-0.015135192,-0.2929618,0.040601984,-0.19568469
5616,-0.018511463,-0.2920385,0.04357865,-0.19995314
5617,-0.022608282,-0.28944963,0.043517176,-0.20387098
5618,-0.027510181,-0.28489375,0.043588597,-0.208871
5619,-0.033353224,-0.27816343,0.038965154,-0.21801378
5620,-0.040325455,-0.2691733,0.025064085,-0.22907166
5621,-0.048663747,-0.25798124,0.0066656903,-0.2360228
5622,-0.058651976,-0.2447799,-0.01214451,-0.24240905
5623,-0.07060341,-0.22985391,-0.025180379,-0.25002578
5624,-0.08482678,-0.21351136,-0.025517147,-0.259278
5625,-0.1015906,-0.19602405,-0.01150126,-0.2684314
5626,-0.12107886,-0.1775884,0.021814836,-0.27361786
5627,-0.14333178,-0.15833266,0.07148114,-0.27598682
5628,-0.16817759,-0.13836691,0.11853558,-0.27566966
5629,-0.19516425,-0.11786757,0.160119,-0.27249342
5630,-0.22352104,-0.09716617,0.18878137,-0.25952196
5631,-0.25217932,-0.07680944,0.18911633,-0.23381428
5632,-0.2799042,-0.057528365,0.16952184,-0.19726609
5633,-0.30551213,-0.040098604,0.12049516,-0.15582952
5634,-0.32810092,-0.025148844,0.0448647,-0.113847144
5635,-0.34718594,-0.013017511,-0.047580212,-0.073300414
5636,-0.3627112,-0.0037096078,-0.14631703,-0.036967713
5637,-0.37495193,0.0030422898,-0.23805767,-0.0076177446
5638,-0.3843638,0.007656988,-0.31551707,0.013075521
5639,-0.39144814,0.010585824,-0.37324187,0.023631714
5640,-0.3966678,0.012246352,-0.41004363,0.027366573
5641,-0.40040392,0.0129967015,-0.43109637,0.028090963
5642,-0.40291995,0.013123063,-0.43630657,0.024899084
5643,-0.40436557,0.01283875,-0.43306276,0.020036979
5644,-0.4048185,0.012295145,-0.42892706,0.015146099
5645,-0.40433303,0.011598593,-0.42269027,0.012756802
5646,-0.40296653,0.010818216,-0.4140975,0.01401385
5647,-0.4007931,0.009993113,-0.40191418,0.015358787
5648,-0.39790505,0.009138296,-0.39637083,0.015009729
5649,-0.3943995,0.008250637,-0.39488274,0.01175154
5650,-0.3903759,0.0073185647,-0.39365318,0.008371056
5651,-0.38593328,0.0063326946,-0.3977301,0.004857955
5652,-0.381167,0.0052936524,-0.39163437,0.0029969371
5653,-0.3761679,0.0042227064,-0.38877252,0.0018925248
5654,-0.37101603,0.0031577041,-0.38702676,0.0013733164
5655,-0.36577195,0.0021443095,-0.3762312,0.00034678532
5656,-0.36046818,0.0012225583,-0.362793,-0.00091151294
5657,-0.35511154,0.00042247714,-0.34777766,-0.0022896044
5658,-0.34968844,-0.00023372709,-0.33273792,-0.0036630041
5659,-0.34417403,-0.00072197063,-0.31565857,-0.0048265313
5660,-0.3385335,-0.001016293,-0.30346304,-0.005608471
5661,-0.33272752,-0.0010994914,-0.29430428,-0.005925939
5662,-0.3267511,-0.0009765703,-0.28126255,-0.0058048945
5663,-0.3206771,-0.0006928824,-0.2750425,-0.0053410474
5664,-0.31464285,-0.00033318988,-0.27402046,-0.0046710814
5665,-0.30880657,5.152471e-05,-0.26829585,-0.0039573265
5666,-0.30350778,0.0004152833,-0.26635343,-0.003358673
5667,-0.29916778,0.00058981235,-0.2676553,-0.0029849056
5668,-0.295735,0.0005998212,-0.2652812,-0.0028560418
5669,-0.29298207,0.00054008095,-0.26686016,-0.0029154692
5670,-0.2907915,0.00044875033,-0.27002668,-0.0030928133
5671,-0.28912213,0.00033521262,-0.26950505,-0.0033017478
5672,-0.28797442,0.00020759998,-0.27041724,-0.0033933911
5673,-0.2874035,0.000100317775,-0.27773347,-0.003163188
5674,-0.28750518,7.936178e-05,-0.28067806,-0.0023868778
5675,-0.28836587,0.000222926,-0.28067446,-0.000909949
5676,-0.29001987,0.0005982573,-0.28747672,0.0012604042
5677,-0.29242292,0.0012381972,-0.29535437,0.0039731115
5678,-0.29543754,0.0021258558,-0.30221406,0.007009229
5679,-0.29883507,0.0031874178,-0.3066463,0.010144496
5680,-0.30232164,0.004305905,-0.31542575,0.013183742
5681,-0.30559033,0.0053430707,-0.32354483,0.01594055
5682,-0.30835906,0.0061569144,-0.32794675,0.018206613
5683,-0.3103729,0.0066010565,-0.33477026,0.019854631
5684,-0.3113859,0.0065197344,-0.33775824,0.020966237
5685,-0.31118068,0.005751244,-0.337181,0.021801036
5686,-0.30960938,0.004155147,-0.34024128,0.022648346
5687,-0.30662414,0.0016313567,-0.34584114,0.023798425
5688,-0.3022466,-0.0018826827,-0.3490515,0.025465833
5689,-0.29651973,-0.006432011,-0.35214344,0.028575454
5690,-0.2894833,-0.012061355,-0.3551409,0.03437182
5691,-0.28118572,-0.01881075,-0.36320347,0.03656438
5692,-0.27169472,-0.026711786,-0.37915814,0.033999927
5693,-0.2610637,-0.035802938,-0.3893534,0.03747675
5694,-0.24931748,-0.04614644,-0.39518785,0.036346376
5695,-0.23648006,-0.05782519,-0.40384573,0.028803155
5696,-0.2226043,-0.070927694,-0.4139777,0.020248415
5697,-0.20778108,-0.08553027,-0.41789553,0.014066396
5698,-0.19214283,-0.10166921,-0.4204468,0.014252811
5699,-0.17587262,-0.11931541,-0.4182811,0.023336453
5700,-0.15920283,-0.13836129,-0.4099261,0.04062828
5701,-0.14241007,-0.15861572,-0.40364456,0.06850132
5702,-0.12580627,-0.17980504,-0.39606255,0.10050488
5703,-0.109720506,-0.20157208,-0.38221934,0.12803449
5704,-0.09446694,-0.22349767,-0.3634028,0.15249296
5705,-0.08032403,-0.24512708,-0.33957815,0.16526392
5706,-0.06751328,-0.26600707,-0.30652604,0.16057353
5707,-0.05617752,-0.28572074,-0.26588106,0.13170524
5708,-0.046358805,-0.30391678,-0.22080158,0.077218704
5709,-0.038000174,-0.3203294,-0.16384119,0.00045688252
5710,-0.030979121,-0.33478186,-0.10755163,-0.09419073
5711,-0.025137886,-0.3471834,-0.06296578,-0.20098624
5712,-0.02030515,-0.35752347,-0.02803771,-0.30888274
5713,-0.016308682,-0.3658549,0.0040081595,-0.3982172
5714,-0.013011519,-0.37227526,0.022228451,-0.4748145
5715,-0.010334098,-0.37690404,0.028933529,-0.53389883
5716,-0.008247491,-0.37987477,0.028296608,-0.56951153
5717,-0.0067300005,-0.38133138,0.021297704,-0.58608556
5718,-0.0057441057,-0.3814274,0.01155222,-0.5845827
5719,-0.005232851,-0.3803161,0.0023803713,-0.5717185
5720,-0.005146964,-0.37814793,-0.0016007264,-0.5518916
5721,-0.005460678,-0.3750577,-0.0032280628,-0.5220237
5722,-0.0061654053,-0.3711721,-0.0023628622,-0.49345127
5723,-0.0072299545,-0.3666184,0.0018374737,-0.47233984
5724,-0.008594205,-0.36152765,0.0035597382,-0.45276693
5725,-0.010175433,-0.35603592,0.0032858031,-0.43462592
5726,-0.011877355,-0.35030398,0.0039353813,-0.41543618
5727,-0.013599168,-0.34453607,0.0015526899,-0.3972204
5728,-0.015260859,-0.33898023,-0.002766984,-0.3808037
5729,-0.01681361,-0.33391702,-0.0013512014,-0.3671207
5730,-0.018226227,-0.32962418,-0.0020446277,-0.35426906
5731,-0.019463003,-0.32629812,-0.0026553308,-0.34016067
5732,-0.020485513,-0.32393196,-0.0025635671,-0.32673505
5733,-0.021264374,-0.32222295,-0.0029003352,-0.3147845
5734,-0.02178241,-0.3206209,-0.0028158042,-0.3057262
5735,-0.022033291,-0.31855157,-0.0026367973,-0.29297587
5736,-0.022034647,-0.31567279,-0.0014370887,-0.2781994
5737,-0.02182897,-0.31196764,-0.0009647091,-0.26493207
5738,-0.021461915,-0.3076476,-0.001762556,-0.25373656
5739,-0.020958345,-0.30300662,-0.0017932946,-0.24702719
5740,-0.020326396,-0.29831684,-0.0012824917,-0.23958093
5741,-0.019567875,-0.29378408,-0.00086706894,-0.22967593
5742,-0.01869047,-0.2895416,-0.00059313397,-0.22261189
5743,-0.017710904,-0.2856613,-0.0005253283,-0.21917042
5744,-0.016645903,-0.28215945,-0.00061799603,-0.21700633
5745,-0.015503603,-0.279007,-0.0007631002,-0.21348134
5746,-0.014285361,-0.27614507,-0.0007861541,-0.20920444
5747,-0.013004738,-0.2735087,-0.0004733439,-0.20555027
5748,-0.0116874995,-0.27105746,0.00037467913,-0.20405833
5749,-0.010361672,-0.2688133,0.0019066356,-0.20262456
5750,-0.009052571,-0.26687565,0.0042264936,-0.1979814
5751,-0.0077950014,-0.26540592,0.00740206,-0.19250844
5752,-0.0066454695,-0.26457456,0.011437402,-0.18934128
5753,-0.0056781084,-0.2645017,0.016252963,-0.18721002
5754,-0.0049756416,-0.26521292,0.021780934,-0.18350674
5755,-0.0046230517,-0.2666295,0.02784683,-0.17672326
5756,-0.0047093914,-0.26857808,0.034819063,-0.17093347
5757,-0.005331395,-0.27080098,0.040507957,-0.16763024
5758,-0.0065848962,-0.2729654,0.044093974,-0.16686925
5759,-0.008546288,-0.27467722,0.04739566,-0.16712949
5760,-0.011263036,-0.2755064,0.04930281,-0.16688113
5761,-0.014760453,-0.27501282,0.05264834,-0.1699598
5762,-0.019058881,-0.2727818,0.052396104,-0.17728938
5763,-0.024200812,-0.26846924,0.048011787,-0.18685283
5764,-0.030279817,-0.2618509,0.04064312,-0.19505914
5765,-0.037468575,-0.25285828,0.02746531,-0.20297018
5766,-0.046026558,-0.2416021,0.011464977,-0.21358767
5767,-0.05627064,-0.22836259,-0.008243875,-0.22598737
5768,-0.06853172,-0.21352199,-0.024900114,-0.23728734
5769,-0.083115816,-0.19746532,-0.030004075,-0.24557436
5770,-0.10027066,-0.18049847,-0.017967662,-0.25433147
5771,-0.12013681,-0.162826,0.013257759,-0.2638433
5772,-0.14268582,-0.14456739,0.05711312,-0.27358532
5773,-0.16765864,-0.12581052,0.1031934,-0.27784345
5774,-0.19452146,-0.10669896,0.14924161,-0.2730317
5775,-0.22245333,-0.087521404,0.1852966,-0.262306
5776,-0.250406,-0.06876078,0.19485041,-0.24528128
5777,-0.27725163,-0.051053274,0.17842834,-0.22052631
5778,-0.30197132,-0.0350676,0.13351294,-0.18406944
5779,-0.32381874,-0.021347677,0.062586844,-0.13996458
5780,-0.34239662,-0.010193143,-0.026009869,-0.09741733
5781,-0.35765153,-0.0016290213,-0.12338741,-0.05975095
5782,-0.3697937,0.0045483066,-0.21916881,-0.028549971
5783,-0.37919566,0.008684458,-0.3023379,-0.0040955734
5784,-0.38630712,0.011182601,-0.36198837,0.013848391
5785,-0.3915824,0.012439648,-0.39640158,0.023520365
5786,-0.39541343,0.012800278,-0.41131747,0.024817448
5787,-0.3980809,0.0125413,-0.41404462,0.021104796
5788,-0.39974034,0.011873523,-0.40584463,0.017737448
5789,-0.40045318,0.010953023,-0.39241278,0.016143855
5790,-0.40024298,0.00989365,-0.37473178,0.014372604
5791,-0.39913008,0.008769846,-0.35573804,0.013213143
5792,-0.39714608,0.0076160147,-0.3437961,0.01256726
5793,-0.39434797,0.0064359107,-0.3373704,0.013590351
5794,-0.39083338,0.0052279695,-0.3313488,0.014936539
5795,-0.3867361,0.004004389,-0.32927167,0.01313401
5796,-0.38219988,0.0027914431,-0.33619556,0.008579052
5797,-0.37735632,0.0016150924,-0.3416688,0.0034955023
5798,-0.37232286,0.0005000456,-0.34838158,0.0020795648
5799,-0.3671945,-0.0005277366,-0.3571267,0.0022697328
5800,-0.3620417,-0.0014413556,-0.3587988,0.0008741258
5801,-0.35691652,-0.0022085954,-0.3615133,-0.00046048977
5802,-0.35186183,-0.0027953633,-0.3631465,-0.001583356
5803,-0.3469152,-0.0031735096,-0.35794353,-0.0027121648
5804,-0.34210324,-0.0033283338,-0.34900585,-0.0037383833
5805,-0.33743414,-0.0032563952,-0.33812892,-0.0045925747
5806,-0.33288255,-0.0029639497,-0.32879117,-0.005164955
5807,-0.32839066,-0.0024653845,-0.32060838,-0.0053554354
5808,-0.32387525,-0.0017850966,-0.3091117,-0.0051314877
5809,-0.31925905,-0.00097500643,-0.2950307,-0.00455035
5810,-0.3145289,-0.00013645373,-0.28651613,-0.0037114844
5811,-0.3097667,0.0005982573,-0.2815071,-0.0027102882
5812,-0.30513197,0.001149056,-0.27268106,-0.0016368406
5813,-0.3009348,0.0015012418,-0.26685157,-0.0006003007
5814,-0.29755443,0.0016100879,-0.26634258,0.0002570186
5815,-0.29508588,0.0015334578,-0.26482916,0.00081845163
5816,-0.2934052,0.0013986513,-0.26801333,0.001126536
5817,-0.29239354,0.0012966862,-0.27179506,0.0014058452
5818,-0.29198715,0.0012851136,-0.27033317,0.0019331856
5819,-0.2921648,0.0014027174,-0.27299026,0.0028815228
5820,-0.2929301,0.0016782731,-0.27509856,0.0042383457
5821,-0.2942939,0.0021346135,-0.27546877,0.005869473
5822,-0.29625484,0.0027895665,-0.27806935,0.0076422878
5823,-0.29878807,0.0036525158,-0.27795318,0.009423547
5824,-0.30182213,0.0047162673,-0.27853584,0.011024335
5825,-0.3052124,0.0059373453,-0.28494847,0.012251357
5826,-0.30871347,0.0072184764,-0.29401588,0.013026415
5827,-0.31199977,0.008409528,-0.30304444,0.013442407
5828,-0.31472057,0.009340037,-0.3122814,0.013727034
5829,-0.31654456,0.009852677,-0.32119647,0.014139898
5830,-0.31718373,0.009806698,-0.33490047,0.014899006
5831,-0.31642115,0.009064481,-0.34944296,0.01614886
5832,-0.31412932,0.0074909045,-0.35534704,0.017933872
5833,-0.31025988,0.0049646115,-0.36400673,0.02021745
5834,-0.30481642,0.0013883297,-0.37394795,0.022949863
5835,-0.2978293,-0.0033164483,-0.37780654,0.025975658
5836,-0.2893477,-0.009223225,-0.3831162,0.029531922
5837,-0.27943859,-0.016411444,-0.38942346,0.036584087
5838,-0.2681833,-0.024968373,-0.3949772,0.040549148
5839,-0.25567448,-0.034979396,-0.4012863,0.036519654
5840,-0.24202295,-0.046516143,-0.40615836,0.03515814
5841,-0.22736652,-0.059624903,-0.41246337,0.030479947
5842,-0.21185665,-0.074326314,-0.41766813,0.020077327
5843,-0.1956511,-0.09061507,-0.4183489,0.012941341
5844,-0.17892027,-0.10844738,-0.42287427,0.0096456185
5845,-0.16185403,-0.12772627,-0.42728388,0.015686264
5846,-0.14465444,-0.14829037,-0.42338282,0.0339943
5847,-0.12754118,-0.1699013,-0.4178137,0.06435829
5848,-0.11078551,-0.19221944,-0.4114178,0.1023146
5849,-0.094720535,-0.21480188,-0.4017397,0.13909082
5850,-0.07971514,-0.23713127,-0.38527194,0.17149223
5851,-0.066112414,-0.2586709,-0.3599325,0.19649212
5852,-0.0541655,-0.2789291,-0.3252653,0.20313361
5853,-0.043989673,-0.29751614,-0.28169018,0.18363921
5854,-0.035551485,-0.31417364,-0.23085174,0.13662207
5855,-0.028686836,-0.32877186,-0.17454183,0.06356916
5856,-0.02313807,-0.34128383,-0.11268814,-0.029880522
5857,-0.01861498,-0.35174838,-0.055908557,-0.13315043
5858,-0.014862614,-0.36022744,-0.01773441,-0.24288478
5859,-0.011693828,-0.36679134,0.0129576055,-0.34847423
5860,-0.00899697,-0.3715371,0.035299126,-0.42996272
5861,-0.0067281923,-0.37459448,0.041612286,-0.49284387
5862,-0.0048951786,-0.3761099,0.040605146,-0.53433204
5863,-0.0035155588,-0.3762325,0.03639351,-0.5488558
5864,-0.0025893333,-0.3751212,0.021907955,-0.5463164
5865,-0.0021029406,-0.37294614,0.008802474,-0.52802837
5866,-0.002038751,-0.36989003,0.005315001,-0.5004199
5867,-0.0023768754,-0.36614233,0.0019414425,-0.46844482
5868,-0.0030919993,-0.36189047,0.0013723267,-0.43523583
5869,-0.0041615213,-0.3573058,0.0037821406,-0.40860075
5870,-0.0055795643,-0.35253847,0.004490484,-0.39041376
5871,-0.007331211,-0.34773546,0.005099379,-0.37739947
5872,-0.009357696,-0.34306696,0.0037102664,-0.3722374
5873,-0.011563189,-0.33873564,-8.685155e-05,-0.37162718
5874,-0.013847789,-0.334962,-0.0049046716,-0.37247762
5875,-0.016111143,-0.3319578,-0.008447292,-0.37441182
5876,-0.018252445,-0.3298744,-0.0076503493,-0.37535423
5877,-0.020196209,-0.32869396,-0.0058932784,-0.3760614
5878,-0.021907624,-0.3281366,-0.0071499436,-0.3717179
5879,-0.023371775,-0.32769278,-0.0063945884,-0.3626011
5880,-0.024574649,-0.32681575,-0.0057291887,-0.35321936
5881,-0.025516694,-0.3251574,-0.004958012,-0.3448329
5882,-0.026226394,-0.3226652,-0.004417827,-0.33512497
5883,-0.026757086,-0.31951836,-0.004234751,-0.31945488
5884,-0.027165277,-0.3159887,-0.0044585103,-0.30386955
5885,-0.027490292,-0.31232482,-0.00505294,-0.291767
5886,-0.027746597,-0.3086935,-0.0059457147,-0.28525344
5887,-0.027932838,-0.3051729,-0.007030606,-0.28237432
