time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6305,-0.21140145,-0.031804718,-0.29379576,0.082440495
6306,-0.19545129,-0.046958096,-0.30306977,0.069322355
6307,-0.17828877,-0.06605151,-0.3113719,0.042558733
6308,-0.1601937,-0.08938649,-0.32577923,0.018633552
6309,-0.14143412,-0.116913915,-0.34432998,0.0012604042
6310,-0.122295745,-0.1481346,-0.35565126,-0.0037874891
6311,-0.10315375,-0.18206172,-0.36745533,0.006833136
6312,-0.08452346,-0.21728657,-0.38100788,0.04589199
6313,-0.06704542,-0.25216705,-0.39213932,0.09733239
6314,-0.051385466,-0.28510675,-0.3996594,0.1388753
6315,-0.038067527,-0.31483486,-0.39736712,0.16837448
6316,-0.02735242,-0.34057665,-0.38605306,0.1736504
6317,-0.019212574,-0.3620656,-0.3617705,0.15224586
6318,-0.013400272,-0.37943158,-0.32415733,0.10058557
6319,-0.009545292,-0.39304516,-0.27835414,0.013007962
6320,-0.00724442,-0.4033771,-0.2341602,-0.09830123
6321,-0.006112517,-0.41090718,-0.1863355,-0.22549444
6322,-0.005820048,-0.41607422,-0.13860933,-0.3586351
6323,-0.006117037,-0.41925266,-0.100186124,-0.4762977
6324,-0.0068271887,-0.4207496,-0.06833599,-0.55772144
6325,-0.007816699,-0.4208228,-0.04362669,-0.5983867
6326,-0.008986574,-0.4196868,-0.025931213,-0.618193
6327,-0.010302908,-0.41750488,-0.012614629,-0.6171971
6328,-0.011806386,-0.41438368,-0.008739308,-0.5939722
6329,-0.013569334,-0.41038483,-0.011517986,-0.5582213
6330,-0.015630174,-0.4055462,-0.00920536,-0.52014047
6331,-0.01796269,-0.39990276,-0.005371175,-0.48596218
6332,-0.020481445,-0.39349148,-0.005528484,-0.43965128
6333,-0.023080211,-0.38634956,-0.008365925,-0.3921825
6334,-0.025659539,-0.3785095,-0.012744816,-0.35738274
6335,-0.02813535,-0.37000042,-0.015589942,-0.3296939
6336,-0.030424923,-0.3608583,-0.017704576,-0.31149504
6337,-0.032431517,-0.35114127,-0.020552866,-0.29370996
6338,-0.034042582,-0.3409526,-0.021616511,-0.2774941
6339,-0.035146456,-0.3304499,-0.018158874,-0.2662792
6340,-0.03565003,-0.31983835,-0.017132748,-0.25229058
6341,-0.03548865,-0.3093466,-0.015698884,-0.23480734
6342,-0.03464108,-0.29919794,-0.014314292,-0.2151378
6343,-0.033143025,-0.289591,-0.012992985,-0.1953888
6344,-0.03106546,-0.28069848,-0.011764798,-0.1748688
6345,-0.028473023,-0.27268797,-0.010564637,-0.155802
6346,-0.025412725,-0.26574183,-0.009274069,-0.14012752
6347,-0.021945143,-0.2600587,-0.007722223,-0.13157873
6348,-0.018183284,-0.2558431,-0.005697546,-0.13177797
6349,-0.01429169,-0.2532896,-0.0029224851,-0.13132757
6350,-0.010467449,-0.25255865,0.00097136915,-0.13159688
6351,-0.0069130757,-0.25375688,0.0064428356,-0.13531235
6352,-0.0038211367,-0.25690967,0.014004977,-0.13867375
6353,-0.0013552698,-0.26192847,0.024145996,-0.14028579
6354,0.00036157,-0.2685396,0.037205823,-0.13666385
6355,0.0012498245,-0.27620295,0.053283453,-0.13240728
6356,0.001256153,-0.28409523,0.07212258,-0.12987223
6357,0.00033670795,-0.2912409,0.09287745,-0.1254061
6358,-0.0015451257,-0.2967517,0.116244644,-0.1195062
6359,-0.004424155,-0.29996672,0.13833031,-0.116744705
6360,-0.008369089,-0.30040962,0.1579022,-0.11850219
6361,-0.013523677,-0.2976713,0.17875606,-0.12272248
6362,-0.020147389,-0.29135507,0.1937583,-0.12724897
6363,-0.028644796,-0.2811423,0.20167394,-0.13447253
6364,-0.03958773,-0.2669479,0.18247905,-0.1442224
6365,-0.05370261,-0.24908026,0.13454811,-0.1570337
6366,-0.071793176,-0.2282722,0.08426794,-0.16718672
6367,-0.09454243,-0.20549366,0.040406704,-0.17448972
6368,-0.12222432,-0.18163009,0.020699207,-0.18174145
6369,-0.154418,-0.15725233,0.039319552,-0.18878391
6370,-0.1899084,-0.13266188,0.09799768,-0.19399226
6371,-0.22684488,-0.108176515,0.16074598,-0.19459623
6372,-0.26311457,-0.08438489,0.20523238,-0.19167772
6373,-0.29678735,-0.062130865,0.23627383,-0.1815469
6374,-0.32645008,-0.04227177,0.24069023,-0.16162463
6375,-0.3513352,-0.025424713,0.20851055,-0.13468398
6376,-0.3712841,-0.011845226,0.13257904,-0.10268416
6377,-0.38660818,-0.0014482366,0.011996574,-0.070591144
6378,-0.3978906,0.0060868524,-0.1365702,-0.03756449
6379,-0.40579674,0.011200742,-0.30334777,-0.008781272
6380,-0.41095087,0.014371665,-0.4704377,0.014820186
6381,-0.41389,0.016060656,-0.6068926,0.03090939
6382,-0.41504496,0.016669944,-0.69870645,0.040284853
6383,-0.41473082,0.016520437,-0.73585606,0.04337164
6384,-0.4131722,0.01585141,-0.74247026,0.03988575
6385,-0.4105368,0.014831446,-0.7367768,0.030134642
6386,-0.4069544,0.013570333,-0.7164688,0.019176219
6387,-0.4025276,0.012134066,-0.69309664,0.01228107
6388,-0.3973495,0.010564867,-0.66704684,0.009330028
6389,-0.3915218,0.00890215,-0.6319065,0.00615191
6390,-0.38516572,0.0071915775,-0.57894576,0.00296347
6391,-0.37840912,0.0054816306,-0.5346664,0.0013351578
6392,-0.37137222,0.0038120316,-0.50443137,-0.001214593
6393,-0.36415637,0.0022084287,-0.47505662,-0.0033051884
6394,-0.3568537,0.00068802404,-0.4508726,-0.0057548503
6395,-0.34955192,-0.00073729665,-0.4248786,-0.007995266
6396,-0.34234732,-0.002054084,-0.40045816,-0.006613108
6397,-0.335357,-0.003237316,-0.38017204,-0.0067576105
6398,-0.3287202,-0.004250398,-0.3585226,-0.007182986
6399,-0.3225838,-0.005044536,-0.33603734,-0.0074091232
6400,-0.31708926,-0.005558114,-0.31020835,-0.007732221
6401,-0.3123569,-0.0057157534,-0.28362218,-0.008202324
6402,-0.30848745,-0.0054389467,-0.26150534,-0.008756562
6403,-0.3055501,-0.004659196,-0.24027266,-0.009249185
6404,-0.30356205,-0.0033383425,-0.22481568,-0.009542569
6405,-0.30246946,-0.0014838931,-0.21826565,-0.00958886
6406,-0.3021467,0.0008475398,-0.21845233,-0.009429344
6407,-0.3024134,0.0035568064,-0.21657321,-0.009096238
6408,-0.30304128,0.0065091,-0.21142857,-0.008569835
6409,-0.30377132,0.009536773,-0.21010365,-0.0076684146
6410,-0.30435082,0.012451846,-0.20809028,-0.0066375043
6411,-0.30456826,0.0150760375,-0.2042267,-0.0033749375
6412,-0.30422696,0.01725421,-0.19687341,-0.00012863432
6413,-0.30306298,0.018845927,-0.1929931,0.004722523
6414,-0.3006423,0.019697929,-0.19891977,0.011585769
6415,-0.29640716,0.019602846,-0.20515428,0.020464856
6416,-0.29051802,0.01828168,-0.21211793,0.031236552
6417,-0.28396213,0.015669687,-0.21787328,0.043534283
6418,-0.27655187,0.011793139,-0.22960185,0.056290545
6419,-0.2677023,0.006463435,-0.24744649,0.06955944
6420,-0.25706995,-0.000640336,-0.25981697,0.080874115
6421,-0.24448656,-0.009952619,-0.26881477,0.094270624
6422,-0.22992732,-0.022005444,-0.2777371,0.09512732
6423,-0.21350704,-0.037363376,-0.2890706,0.07510965
6424,-0.19546169,-0.056514658,-0.30290475,0.048430793
6425,-0.17610589,-0.07974141,-0.31205538,0.02049676
6426,-0.15579763,-0.10699954,-0.324575,-0.0010219229
6427,-0.13493744,-0.1378377,-0.34287035,-0.001514858
6428,-0.11400944,-0.17136228,-0.35872376,0.026420739
6429,-0.09363474,-0.20626652,-0.3779869,0.06778412
6430,-0.0745497,-0.24097247,-0.39415675,0.10307496
6431,-0.057490237,-0.2738903,-0.39407268,0.13054545
6432,-0.04302186,-0.30370504,-0.3764554,0.14256513
6433,-0.031412173,-0.32956725,-0.34426263,0.1312023
6434,-0.022603763,-0.3511297,-0.30289075,0.09070216
6435,-0.016288342,-0.36844876,-0.25066727,0.021334687
6436,-0.012022912,-0.38183746,-0.19553718,-0.07627804
6437,-0.009340066,-0.39173055,-0.13730837,-0.19555457
6438,-0.007814891,-0.3985916,-0.08570554,-0.32665122
6439,-0.0071119727,-0.40286475,-0.047281414,-0.4484819
6440,-0.0070057437,-0.40494847,-0.018174244,-0.5434198
6441,-0.0073718945,-0.40518275,0.0026100066,-0.5983035
6442,-0.008137646,-0.40384406,0.01326454,-0.6195667
6443,-0.009246947,-0.40115136,0.009681688,-0.61930925
6444,-0.010649621,-0.39726764,6.322502e-05,-0.5924527
6445,-0.012319901,-0.39229387,-0.003957652,-0.554721
6446,-0.014250554,-0.38627136,-0.0055809203,-0.5161901
6447,-0.016423952,-0.37921137,-0.00686742,-0.4661747
6448,-0.018792178,-0.37113017,-0.0054068854,-0.40427914
6449,-0.021268442,-0.36208,-0.0074473843,-0.34380075
6450,-0.023733858,-0.3521603,-0.012048678,-0.29967836
6451,-0.026062757,-0.3415181,-0.01357747,-0.26991865
6452,-0.02815524,-0.33033323,-0.015135645,-0.24562877
6453,-0.029953899,-0.31880337,-0.016782418,-0.23111221
6454,-0.03142935,-0.30713525,-0.016731339,-0.22389053
6455,-0.032548595,-0.29554626,-0.013878979,-0.21578743
6456,-0.033253323,-0.28426945,-0.013320261,-0.20536667
6457,-0.033467136,-0.27353683,-0.012881784,-0.19048509
6458,-0.033126302,-0.26355177,-0.0120554585,-0.1752848
6459,-0.032204144,-0.25447315,-0.011234557,-0.15602438
6460,-0.030716486,-0.24642605,-0.010308332,-0.13209982
6461,-0.028721644,-0.23952025,-0.009345491,-0.110658705
6462,-0.02631228,-0.23386182,-0.008328858,-0.092371315
6463,-0.023601862,-0.2295574,-0.007140903,-0.082718104
6464,-0.020716505,-0.22669706,-0.00557866,-0.0779736
6465,-0.017794983,-0.22532773,-0.003408426,-0.07873709
6466,-0.014969747,-0.22543626,-0.00028122784,-0.08844566
6467,-0.012356063,-0.22697137,0.004122073,-0.10027454
6468,-0.010056547,-0.22987893,0.010967735,-0.11169368
6469,-0.008180589,-0.2341158,0.019374736,-0.11827824
6470,-0.0068475306,-0.23961784,0.030389091,-0.12213759
6471,-0.006178514,-0.24618833,0.04478966,-0.1257464
6472,-0.0062811268,-0.2533309,0.062350426,-0.12420535
6473,-0.0072525563,-0.2601228,0.082416385,-0.12105351
6474,-0.009196319,-0.2653199,0.10448849,-0.12054963
6475,-0.012257972,-0.26768732,0.124632664,-0.12365768
6476,-0.016661273,-0.26631546,0.14706866,-0.12858704
6477,-0.022734402,-0.26072523,0.16882344,-0.13280763
6478,-0.030936629,-0.2508346,0.18721911,-0.14077216
6479,-0.041875947,-0.23693141,0.19007961,-0.15253755
6480,-0.05629641,-0.21966992,0.16475329,-0.16521779
6481,-0.07496332,-0.19999537,0.123747125,-0.17470586
6482,-0.098418206,-0.17892739,0.081308894,-0.17946318
6483,-0.12667508,-0.15727986,0.04989724,-0.18218496
6484,-0.15900484,-0.1355291,0.04452929,-0.18233228
6485,-0.19396634,-0.11393379,0.07111454,-0.18120065
6486,-0.22968955,-0.092792,0.13125683,-0.17970933
6487,-0.26428175,-0.07259448,0.18876645,-0.17917949
6488,-0.29618612,-0.05395646,0.23024724,-0.17841944
6489,-0.3243725,-0.037427496,0.25785455,-0.17067198
6490,-0.34835356,-0.023344127,0.2565952,-0.15345742
6491,-0.36807552,-0.011800813,0.21910316,-0.12934145
6492,-0.38376758,-0.0026962133,0.14210077,-0.10204454
6493,-0.39582205,0.0042073806,0.027933622,-0.07074816
6494,-0.40470415,0.0092296265,-0.113781616,-0.039375465
6495,-0.41088396,0.012721771,-0.27520615,-0.012277483
6496,-0.4147864,0.015021302,-0.4292566,0.010843864
6497,-0.4167817,0.016417533,-0.55137193,0.029703638
6498,-0.41718945,0.017147241,-0.62667555,0.041386135
6499,-0.41627723,0.017399963,-0.6618766,0.044172972
6500,-0.41424757,0.017323334,-0.6783532,0.038633395
6501,-0.41124558,0.01702432,-0.67520094,0.029878791
6502,-0.40738428,0.016573923,-0.660198,0.021547688
6503,-0.40276492,0.016011551,-0.6446242,0.014938416
6504,-0.39748693,0.015349716,-0.6254103,0.011213565
6505,-0.3916538,0.014589983,-0.5971977,0.008723868
6506,-0.38537276,0.013730475,-0.55469394,0.008666943
6507,-0.37873277,0.012763058,-0.52294415,0.0077308035
6508,-0.37179807,0.011673033,-0.5024171,0.0027564124
6509,-0.3646337,0.01044914,-0.48147285,-0.0020837977
6510,-0.3573256,0.009090441,-0.46063796,-0.0042616576
6511,-0.34996462,0.007597561,-0.43766993,-0.0050461
6512,-0.34264612,0.0059717507,-0.4173151,-0.006537729
6513,-0.33549398,0.0042302134,-0.39868572,-0.008129447
6514,-0.32867184,0.002414548,-0.37504098,-0.009359907
6515,-0.32236093,0.0005891868,-0.35352352,-0.0104955975
6516,-0.31673533,-0.0011629849,-0.33873194,-0.011436115
6517,-0.31194192,-0.0027462575,-0.32225245,-0.012157064
6518,-0.3080788,-0.0040624193,-0.3065672,-0.012676898
6519,-0.3051776,-0.0050185756,-0.29987115,-0.012822964
6520,-0.3032004,-0.0055437265,-0.29875642,-0.013411609
6521,-0.30203867,-0.005605031,-0.30207255,-0.012657506
6522,-0.3015211,-0.0052128094,-0.30781072,-0.012088879
6523,-0.3014325,-0.004415856,-0.30868813,-0.012040712
6524,-0.30153644,-0.003294554,-0.3095104,-0.011208101
6525,-0.30157804,-0.0019539956,-0.3160654,-0.00970834
6526,-0.30128467,-0.0005177278,-0.3169089,-0.0074322685
6527,-0.3003729,0.00088163244,-0.3099742,-0.0043470454
6528,-0.29853898,0.0021011464,-0.30811632,-0.00034851592
6529,-0.29539913,0.0029609678,-0.30994663,0.004685928
6530,-0.29039642,0.0031892944,-0.3064528,0.010911737
6531,-0.28292832,0.0023985964,-0.2993124,0.018450579
6532,-0.2735675,0.00028047682,-0.2922552,0.02734124
6533,-0.26372483,-0.0031197122,-0.28978392,0.03712769
6534,-0.2531241,-0.007939904,-0.2904362,0.047588486
6535,-0.24113198,-0.014624555,-0.29134527,0.056493536
6536,-0.2274818,-0.023693498,-0.2942695,0.0682561
6537,-0.2121568,-0.03569972,-0.29878443,0.08235042
6538,-0.19529895,-0.051180575,-0.30777773,0.082694784
6539,-0.17714828,-0.070568,-0.3211671,0.06717233
6540,-0.15798458,-0.09407469,-0.3312679,0.044618364
6541,-0.13810712,-0.12157553,-0.345079,0.021446347
6542,-0.11788883,-0.15250377,-0.3640899,0.0070142336
6543,-0.09784773,-0.1858141,-0.37797335,0.00907574
6544,-0.07865285,-0.22007403,-0.3893986,0.019050796
6545,-0.061027437,-0.2536859,-0.4020864,0.040788423
6546,-0.045602094,-0.2851671,-0.4010137,0.07119307
6547,-0.032781396,-0.31339046,-0.3794854,0.08799915
6548,-0.022690102,-0.3376969,-0.3492911,0.09313775
6549,-0.01520571,-0.35787505,-0.31053787,0.080931984
6550,-0.010038917,-0.374054,-0.2634536,0.046070896
6551,-0.0068014227,-0.3865757,-0.21231863,-0.009459683
6552,-0.005065597,-0.39588296,-0.15780784,-0.092993736
6553,-0.0044268677,-0.40242937,-0.10916495,-0.1939835
6554,-0.0045489175,-0.40662494,-0.07201693,-0.30147088
6555,-0.005183127,-0.40882158,-0.042350132,-0.40792266
6556,-0.0061717336,-0.40931013,-0.019216191,-0.49244663
6557,-0.007445576,-0.4083274,-0.007420714,-0.54430616
6558,-0.008992902,-0.4060726,-0.0057413937,-0.571635
6559,-0.010807382,-0.402719,-0.0064822836,-0.57790864
6560,-0.012861894,-0.39840832,-0.006065053,-0.5630399
6561,-0.015111235,-0.3932375,-0.004458962,-0.5364189
6562,-0.01750387,-0.38725534,-0.0032145018,-0.49750862
6563,-0.019986914,-0.3804797,-0.0027507108,-0.44322193
6564,-0.022506122,-0.37292832,-0.0024614066,-0.39080286
6565,-0.02499866,-0.3646482,-0.0054489253,-0.33879882
6566,-0.027395817,-0.3557222,-0.0108797075,-0.2847974
6567,-0.029616226,-0.34626386,-0.01376823,-0.24578923
6568,-0.031565413,-0.3364117,-0.014678635,-0.21629788
6569,-0.033144835,-0.32632345,-0.01570476,-0.19884841
6570,-0.034271766,-0.3161632,-0.01651888,-0.19106467
6571,-0.034889247,-0.30608338,-0.016636861,-0.18369754
6572,-0.034967903,-0.29621592,-0.016755749,-0.18585038
6573,-0.03450095,-0.2866728,-0.016929783,-0.18629421
6574,-0.033499233,-0.27755383,-0.016687943,-0.18116249
6575,-0.031980835,-0.26895875,-0.016072718,-0.17589942
6576,-0.029972885,-0.26099828,-0.015035744,-0.1660723
6577,-0.027525099,-0.25380567,-0.013502432,-0.15796265
6578,-0.024720656,-0.24754547,-0.011322253,-0.15031277
6579,-0.021681152,-0.24240218,-0.008325694,-0.14028673
6580,-0.01856842,-0.2385447,-0.00433872,-0.13220647
6581,-0.015574574,-0.23608941,0.00082310074,-0.12831303
6582,-0.012897153,-0.2350804,0.0073640887,-0.12952161
6583,-0.010721494,-0.23549294,0.015508456,-0.12770532
6584,-0.009199935,-0.23725356,0.025487645,-0.123427786
6585,-0.008437348,-0.24024151,0.03755796,-0.122083165
6586,-0.008490236,-0.2442438,0.05182744,-0.11769304
6587,-0.009379846,-0.24885224,0.06865048,-0.110599905
6588,-0.011124261,-0.25334495,0.08712436,-0.10371852
6589,-0.013789476,-0.25667414,0.10719484,-0.09994331
6590,-0.017546363,-0.25765032,0.12529129,-0.10051631
6591,-0.022695074,-0.25525945,0.14713693,-0.10164419
6592,-0.02966143,-0.24889666,0.17112115,-0.103679106
6593,-0.038990587,-0.23844025,0.18147507,-0.103817664
6594,-0.051333934,-0.22424208,0.17597197,-0.10328501
6595,-0.06739575,-0.20704503,0.14814903,-0.10308546
6596,-0.08780029,-0.18780555,0.10845513,-0.097174615
6597,-0.112858556,-0.16743006,0.074822605,-0.09128723
6598,-0.14231198,-0.1465482,0.05576514,-0.08815259
6599,-0.17519322,-0.12549211,0.0615797,-0.08521093
6600,-0.2098939,-0.104523286,0.096878886,-0.084445566
6601,-0.24446622,-0.084087126,0.14418285,-0.08245631
6602,-0.27703917,-0.064863905,0.18985993,-0.0844071
6603,-0.3061748,-0.047592405,0.23287314,-0.08731685
6604,-0.33104593,-0.032838445,0.2639878,-0.086018205
6605,-0.3514229,-0.020865064,0.27348152,-0.08241065
6606,-0.36753532,-0.011648803,0.25206712,-0.07253036
6607,-0.37990174,-0.004964778,0.19358064,-0.05964242
6608,-0.38917574,-0.00046956027,0.099677905,-0.04293423
6609,-0.39602908,0.0022500278,-0.020197112,-0.023172412
6610,-0.4010639,0.003648137,-0.15817535,-0.0060629346
6611,-0.4047507,0.004181733,-0.2907436,0.008304122
6612,-0.4074037,0.0042702486,-0.39914635,0.020723522
6613,-0.40918702,0.004261178,-0.49070752,0.029875664
6614,-0.4101345,0.0044047423,-0.56410086,0.033643052
6615,-0.41018558,0.0048423163,-0.6333035,0.033102263
6616,-0.40923446,0.005615499,-0.7012105,0.032866742
6617,-0.40718132,0.006691136,-0.76395404,0.033466958
6618,-0.403961,0.007994161,-0.83071506,0.031881496
6619,-0.39956132,0.009437935,-0.89477265,0.02741568
6620,-0.3940085,0.010947705,-0.94589025,0.022233605
6621,-0.38733187,0.012463106,-0.9993284,0.019988187
6622,-0.37953648,0.013936907,-1.0596353,0.017411536
6623,-0.37062684,0.015329699,-1.1178075,0.014270013
6624,-0.36064446,0.016607389,-1.1689165,0.011672408
6625,-0.3496785,0.017739639,-1.2069175,0.009844231
6626,-0.3378491,0.01869204,-1.2336777,0.010188285
6627,-0.32529464,0.019423625,-1.2477103,0.008917476
6628,-0.31215346,0.019869957,-1.241808,0.0074909045
6629,-0.29853943,0.019919688,-1.207478,0.006567902
6630,-0.28455204,0.019404545,-1.1474332,0.0054903883
6631,-0.27031645,0.018128106,-1.0650057,0.004238971
6632,-0.25601217,0.015898326,-0.9499046,0.0026719628
6633,-0.24185163,0.012540675,-0.7906776,0.0007640286
6634,-0.22804683,0.007898765,-0.6038036,-0.0014172719
6635,-0.21477637,0.0018318462,-0.41677538,-0.0037196167
6636,-0.20216903,-0.0057795597,-0.24093716,-0.0059027933
6637,-0.19028947,-0.015032727,-0.08504828,-0.0076602823
6638,-0.17913091,-0.026014922,0.035658497,-0.008690567
6639,-0.16860838,-0.038820602,0.11737112,-0.008775955
6640,-0.15856771,-0.05357018,0.16479714,-0.007842318
6641,-0.14881454,-0.07041599,0.17780091,-0.005959093
6642,-0.1391441,-0.08954788,0.16283575,-0.0033289592
6643,-0.1293516,-0.11120075,0.12807493,-0.0002596875
6644,-0.119208775,-0.13567235,0.08667142,0.0029059192
6645,-0.1085538,-0.16317287,0.05056942,0.0058898036
6646,-0.09794492,-0.19318873,0.023205305,0.008595317
6647,-0.088875234,-0.22451514,0.008878416,0.010911737
6648,-0.08180943,-0.25544775,0.008625727,0.013233161
6649,-0.076003455,-0.28532913,0.01869261,0.015552708
6650,-0.07088729,-0.31373203,0.026532756,0.017018376
6651,-0.06609072,-0.34014064,0.018355843,0.019303206
6652,-0.061342057,-0.364068,0.0006332448,0.02193897
6653,-0.05647451,-0.38512784,-0.006150036,0.024737379
6654,-0.05143474,-0.4030671,-0.0069392943,0.027231768
6655,-0.04624625,-0.4177848,-0.012015679,0.029514095
6656,-0.04098091,-0.42931905,-0.016131485,0.029894117
6657,-0.035744052,-0.4378103,-0.018756015,0.029842822
6658,-0.030661337,-0.44345278,-0.020654576,0.03537427
6659,-0.025862504,-0.44645637,-0.02184705,0.031732615
6660,-0.02147186,-0.44701216,-0.022555394,0.022951113
6661,-0.017595634,-0.44527125,-0.023036815,0.02110636
6662,-0.014305703,-0.44134372,-0.023603218,0.017252333
6663,-0.011629639,-0.43531057,-0.024580523,0.031916842
6664,-0.009562922,-0.4272347,-0.02629194,0.067994624
6665,-0.008092894,-0.41716582,-0.029048467,0.09985243
6666,-0.0072073527,-0.4051527,-0.033054877,0.08905696
6667,-0.0068972544,-0.39126265,-0.038289025,0.046994526
6668,-0.0071512996,-0.3756085,-0.044422727,-0.020315204
6669,-0.007959995,-0.3583689,-0.050834883,-0.096220024
6670,-0.009328314,-0.3397947,-0.056721773,-0.16076544
6671,-0.011277953,-0.3202143,-0.06123176,-0.24924979
6672,-0.013827447,-0.30003336,-0.063580096,-0.33832654
6673,-0.016970467,-0.27971888,-0.06318049,-0.4291023
6674,-0.020670848,-0.25976,-0.05975043,-0.53527224
6675,-0.024849487,-0.24062373,-0.05334912,-0.62403214
6676,-0.029358113,-0.22272262,-0.044406,-0.70772636
6677,-0.03397161,-0.20638195,-0.033665583,-0.7720719
6678,-0.038417403,-0.19181909,-0.022036456,-0.8088003
6679,-0.042410254,-0.17914195,-0.010391959,-0.8550361
6680,-0.045689337,-0.16837527,0.00052882405,-0.9060561
6681,-0.048044454,-0.1594965,0.010181641,-0.9600797
6682,-0.049343612,-0.15246154,0.018308831,-1.0126204
6683,-0.049546577,-0.14722568,0.024954692,-1.0328728
6684,-0.048690416,-0.1437598,0.030374173,-1.0112218
6685,-0.046868704,-0.14205392,0.034852967,-0.95456177
6686,-0.044221118,-0.1420949,0.03863833,-0.90442216
6687,-0.0409339,-0.14383267,0.041951768,-0.85827297
6688,-0.037214983,-0.1471625,0.04500393,-0.8169252
6689,-0.033267338,-0.15193076,0.047998678,-0.7715236
6690,-0.029266348,-0.15794544,0.051161587,-0.70958364
6691,-0.025367973,-0.16498321,0.054756645,-0.66547656
