time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5747,-0.31877086,-0.011191525,-0.3147391,0.17143124
5748,-0.31995836,-0.01116619,-0.2636629,0.13754508
5749,-0.32105953,-0.011040454,-0.21563071,0.09252471
5750,-0.32201558,-0.010846845,-0.168593,0.040411215
5751,-0.32273114,-0.010640101,-0.124815404,-0.012201479
5752,-0.32307333,-0.010500602,-0.08766875,-0.05855552
5753,-0.32289207,-0.010521558,-0.053256452,-0.100001484
5754,-0.3220662,-0.010786479,-0.030990873,-0.13398868
5755,-0.32052204,-0.011348538,-0.018703127,-0.15303893
5756,-0.31821394,-0.01223088,-0.012535523,-0.15560807
5757,-0.31508178,-0.013438508,-0.009191798,-0.13415132
5758,-0.3110591,-0.014959538,-0.0056062345,-0.094063744
5759,-0.30611196,-0.016763944,-0.003909736,-0.049203515
5760,-0.30026352,-0.018806996,-0.0016703402,-0.009013665
5761,-0.29359052,-0.021036152,0.00088141364,0.019907176
5762,-0.28618795,-0.023408558,0.0027017703,0.040949814
5763,-0.27813083,-0.025907014,0.005112036,0.054636583
5764,-0.26945758,-0.028547157,0.0054090247,0.0596973
5765,-0.26017904,-0.03137778,0.0047237356,0.057664257
5766,-0.25030383,-0.034475204,0.005031573,0.04401721
5767,-0.23986945,-0.03793607,0.00477798,0.02068255
5768,-0.22895543,-0.04186266,0.0041555236,-0.009065272
5769,-0.21768026,-0.046348497,0.0015526899,-0.042165115
5770,-0.20617905,-0.051471766,-0.0015021821,-0.07258853
5771,-0.19459017,-0.057297222,-0.00393279,-0.10156349
5772,-0.18303788,-0.06387897,-0.0039400226,-0.12653022
5773,-0.17160495,-0.07127331,-0.0012083575,-0.14844175
5774,-0.16031846,-0.07955656,-0.0018217729,-0.16903053
5775,-0.14915402,-0.08883632,-0.0036516222,-0.18390523
5776,-0.13806193,-0.09924957,-0.0033062655,-0.19534752
5777,-0.12699015,-0.11095709,-0.0045660953,-0.20245473
5778,-0.115895346,-0.124132164,-0.0063950405,-0.20597221
5779,-0.1047386,-0.1389396,-0.0068972544,-0.21071953
5780,-0.09349325,-0.1555061,-0.006690673,-0.21644457
5781,-0.08217106,-0.17388263,-0.005766708,-0.22513255
5782,-0.07084525,-0.1940057,-0.004252833,-0.2365689
5783,-0.05967539,-0.2156595,-0.00224262,-0.24909215
5784,-0.048917793,-0.23845275,0.00010210028,-0.2625143
5785,-0.03889747,-0.2618259,0.0025964454,-0.27716473
5786,-0.02995842,-0.28508642,0.0050785854,-0.29496357
5787,-0.02240577,-0.3074668,0.0074382233,-0.31589454
5788,-0.016464636,-0.3282004,0.009593088,-0.33758682
5789,-0.012217288,-0.34663168,0.011431526,-0.35935417
5790,-0.00955388,-0.3623374,0.012801653,-0.3798635
5791,-0.008197315,-0.37517157,0.013569665,-0.39866385
5792,-0.0077877687,-0.385202,0.013710249,-0.41775727
5793,-0.007964063,-0.39260414,0.013320141,-0.4367581
5794,-0.008426499,-0.39760262,0.012642084,-0.45648834
5795,-0.008979793,-0.40046763,0.011779595,-0.47529182
5796,-0.009544388,-0.40150198,0.011619122,-0.49016494
5797,-0.01012616,-0.40101156,0.009907707,-0.5018975
5798,-0.010777095,-0.3992719,0.007061675,-0.5103171
5799,-0.011568162,-0.39650446,0.004970096,-0.51766765
5800,-0.012573946,-0.3928747,0.0027546587,-0.52407146
5801,-0.013840556,-0.38851833,0.0007973346,-0.52776533
5802,-0.015347199,-0.38355678,-0.0009050401,-0.5298331
5803,-0.017012507,-0.3781004,-0.002337096,-0.5290915
5804,-0.018738387,-0.3722393,-0.0035490098,-0.5255387
5805,-0.020450255,-0.36603662,-0.0045697116,-0.5204451
5806,-0.022105165,-0.35953337,-0.0053829276,-0.5148264
5807,-0.02367012,-0.3527727,-0.0059457147,-0.5103143
5808,-0.025110312,-0.3458097,-0.0062485803,-0.5046859
5809,-0.02640314,-0.33870906,-0.0063498365,-0.49681112
5810,-0.027562618,-0.33154994,-0.006354357,-0.48710912
5811,-0.02862084,-0.32443708,-0.0063611376,-0.47460622
5812,-0.029596789,-0.31750533,-0.006435724,-0.46330154
5813,-0.030491823,-0.31090328,-0.006615183,-0.45501298
5814,-0.03131634,-0.3047691,-0.0069420063,-0.44865048
5815,-0.03208842,-0.2992148,-0.0074062487,-0.44500634
5816,-0.03281349,-0.29433176,-0.008154372,-0.4415639
5817,-0.033475727,-0.2901978,-0.008647545,-0.439321
5818,-0.034056142,-0.2868733,-0.009598181,-0.44023243
5819,-0.03454977,-0.28439987,-0.008866332,-0.44275057
5820,-0.034966998,-0.28280285,-0.008132674,-0.44801775
5821,-0.035325013,-0.2820875,-0.010238718,-0.45378095
5822,-0.035630137,-0.28222921,-0.014378029,-0.45981064
5823,-0.03587243,-0.2831841,-0.022936461,-0.46774954
5824,-0.036031548,-0.28491282,-0.029664595,-0.4756393
5825,-0.03608941,-0.28739658,-0.030829947,-0.4860316
5826,-0.036038328,-0.29062882,-0.023200452,-0.4994103
5827,-0.035879664,-0.2945876,-6.605781e-05,-0.5150369
5828,-0.035622455,-0.29922453,0.038014065,-0.53191245
5829,-0.03527348,-0.30447164,0.0911918,-0.5440453
5830,-0.03483229,-0.3102552,0.15114604,-0.5516523
5831,-0.034292556,-0.3164807,0.20558722,-0.5538308
5832,-0.03364976,-0.32300365,0.25613818,-0.54897404
5833,-0.03291565,-0.32962635,0.29258734,-0.53837377
5834,-0.0321169,-0.33612022,0.30406776,-0.51650506
5835,-0.03128515,-0.34225783,0.29439458,-0.48553866
5836,-0.030438032,-0.34784555,0.2581172,-0.44527406
5837,-0.029572831,-0.35275427,0.2009005,-0.39518893
5838,-0.028684124,-0.35691294,0.1311185,-0.34242266
5839,-0.027790446,-0.36027685,0.05511873,-0.28681013
5840,-0.026929313,-0.36280784,-0.012836128,-0.23247123
5841,-0.02613237,-0.36448243,-0.06972781,-0.18090883
5842,-0.025419055,-0.3652991,-0.11118918,-0.13252331
5843,-0.024809707,-0.36526656,-0.13744263,-0.09174732
5844,-0.024337327,-0.36439174,-0.14942797,-0.05884609
5845,-0.02404034,-0.3626746,-0.14804699,-0.035961512
5846,-0.02395626,-0.36010075,-0.13985018,-0.021307329
5847,-0.02412939,-0.35662583,-0.124079034,-0.013313398
5848,-0.024619851,-0.352165,-0.102568366,-0.011057343
5849,-0.02551127,-0.34658727,-0.08090761,-0.00920477
5850,-0.026913492,-0.3397137,-0.060525678,-0.00781886
5851,-0.028953087,-0.33132944,-0.047299046,-0.0071376334
5852,-0.031759337,-0.32121956,-0.03380029,-0.0058061457
5853,-0.03545565,-0.30921397,-0.021998484,-0.004839668
5854,-0.040170405,-0.29523098,-0.019967025,-0.0027731562
5855,-0.046045996,-0.27932227,-0.016402707,-0.0011651743
5856,-0.053243343,-0.26169795,-0.016207427,0.00028360458
5857,-0.061926994,-0.24273466,-0.017722657,0.0028167781
5858,-0.07224295,-0.22293405,-0.016435705,0.002855875
5859,-0.08429564,-0.20283288,-0.019075155,0.0017577183
5860,-0.09811715,-0.18291122,-0.01905617,0.0002570186
5861,-0.11362928,-0.16354664,-0.0202387,-0.0014754483
5862,-0.13059968,-0.14501779,-0.02462166,-0.0013863071
5863,-0.14862695,-0.12752828,-0.030591724,-0.0010331828
5864,-0.16716819,-0.111229524,-0.042679667,-0.0010478833
5865,-0.18561314,-0.096239105,-0.054499105,-0.0004310888
5866,-0.20336512,-0.082646795,-0.068436794,0.00039589117
5867,-0.21991196,-0.070507005,-0.084606186,0.0013517349
5868,-0.23484956,-0.059846036,-0.09919571,0.0023594995
5869,-0.24787277,-0.05067638,-0.120174326,0.003372894
5870,-0.25875738,-0.043008048,-0.1387662,0.0042521073
5871,-0.26736373,-0.03684636,-0.15554132,0.004870153
5872,-0.27368957,-0.032164413,-0.17315227,0.0052151456
5873,-0.27793917,-0.028861497,-0.1871591,0.00533056
5874,-0.28059942,-0.026702717,-0.2026848,0.0052429824
5875,-0.28247628,-0.025272392,-0.21416701,0.0050012064
5876,-0.28465918,-0.023968428,-0.22159988,0.004720959
5877,-0.28837854,-0.02208489,-0.2271812,0.004561756
5878,-0.2947812,-0.018985592,-0.22676803,0.0046474566
5879,-0.3046573,-0.01433117,-0.22378096,0.005009651
5880,-0.3181737,-0.00830116,-0.21754555,0.005619565
5881,-0.3345248,-0.0017644534,-0.21068813,0.0064615584
5882,-0.35158563,0.0037879478,-0.20604526,0.0075353184
5883,-0.36612996,0.0069304095,-0.20156692,0.008813009
5884,-0.37524393,0.0073898775,-0.20047885,0.010227695
5885,-0.3781894,0.0061165662,-0.20085314,0.01167272
5886,-0.37779704,0.004387227,-0.20323719,0.013017971
5887,-0.38092875,0.005348388,-0.21208945,0.014169925
5888,-0.38047627,0.00747464,-0.22569263,0.015069469
5889,-0.3783413,0.008233122,-0.24401146,0.015618391
5890,-0.37618056,0.008274096,-0.25986126,0.015684387
5891,-0.37387335,0.007997914,-0.2753657,0.015194579
5892,-0.37128362,0.0075337547,-0.29534534,0.014147093
5893,-0.36836302,0.006915396,-0.31438923,0.012540362
5894,-0.3651287,0.006152223,-0.33412656,0.010394092
5895,-0.36163896,0.0052539296,-0.35585016,0.007847156
5896,-0.35797474,0.004245539,-0.37587452,0.005121312
5897,-0.35421875,0.0031699024,-0.39330375,0.002397658
5898,-0.35043654,0.0020776882,-0.40477827,-0.00021245831
5899,-0.34665796,0.0010086196,-0.41116196,-0.0026361602
5900,-0.34287623,-1.6347707e-05,-0.4135781,-0.004795879
5901,-0.3390669,-0.0009922092,-0.41258,-0.006584958
5902,-0.33521238,-0.0019239691,-0.40989897,-0.007913943
5903,-0.33131582,-0.0028219493,-0.40152767,-0.008786276
5904,-0.32740432,-0.0036977225,-0.38960564,-0.009310489
5905,-0.32352537,-0.0045562927,-0.37789333,-0.009652979
5906,-0.31973866,-0.005396096,-0.36283097,-0.0099585615
5907,-0.31609115,-0.0062215123,-0.3503249,-0.01030543
5908,-0.3126082,-0.0070522455,-0.34383184,-0.010664497
5909,-0.30930245,-0.007916759,-0.34146088,-0.011059846
5910,-0.30620375,-0.0088319415,-0.34034526,-0.011112079
5911,-0.30336267,-0.009793728,-0.34260908,-0.009628582
5912,-0.3008358,-0.010788982,-0.3490063,-0.008606743
5913,-0.2986615,-0.0118005,-0.35669726,-0.01164505
5914,-0.29683977,-0.012805136,-0.3660391,-0.015038357
5915,-0.2953408,-0.013772553,-0.38146263,-0.013776932
5916,-0.29412258,-0.014669594,-0.3947453,-0.013702803
5917,-0.29314527,-0.015469989,-0.40595087,-0.012621537
5918,-0.29236957,-0.016163412,-0.41723827,-0.008772201
5919,-0.2917548,-0.016752996,-0.4263866,-0.0036201538
5920,-0.29127023,-0.017246244,-0.43555528,0.008442682
5921,-0.2909068,-0.017645972,-0.446637,0.029735852
5922,-0.29068166,-0.017945612,-0.45498523,0.058185026
5923,-0.29063419,-0.018129524,-0.4621392,0.08960025
5924,-0.29081184,-0.018173313,-0.46834746,0.11953324
5925,-0.29125938,-0.01804789,-0.47180557,0.1519531
5926,-0.2920084,-0.017722914,-0.46827197,0.1822386
5927,-0.29306796,-0.017176183,-0.4593962,0.20772953
5928,-0.29441684,-0.016402686,-0.4464878,0.22511207
5929,-0.29600304,-0.01542276,-0.42575738,0.2306482
5930,-0.29775107,-0.0142770605,-0.39849722,0.22142944
5931,-0.29956782,-0.013017511,-0.36475486,0.19798249
5932,-0.30135474,-0.011703539,-0.31901947,0.15801345
5933,-0.30302048,-0.010395822,-0.2710171,0.10223453
5934,-0.30447695,-0.009149409,-0.22480935,0.04453892
5935,-0.3056102,-0.0080206,-0.17923307,-0.009934165
5936,-0.30626386,-0.007076642,-0.1344099,-0.057808924
5937,-0.3062625,-0.0063997945,-0.09646495,-0.0926819
5938,-0.3054502,-0.006074195,-0.068523586,-0.113662295
5939,-0.30372068,-0.00617397,-0.045835797,-0.11921532
5940,-0.30102655,-0.0067476016,-0.02916238,-0.107925355
5941,-0.29736775,-0.007818234,-0.020206153,-0.078242585
5942,-0.292766,-0.00938837,-0.01307842,-0.03608256
5943,-0.28723985,-0.0114436215,-0.010057903,0.009101701
5944,-0.28079695,-0.013958341,-0.00989969,0.04798978
5945,-0.27343643,-0.016915014,-0.007966775,0.07907315
5946,-0.2651578,-0.020329278,-0.004942191,0.09905391
5947,-0.2559787,-0.024248675,-0.0021070088,0.108444385
5948,-0.24594845,-0.028739514,0.00020516494,0.10914125
5949,-0.23515558,-0.03386654,0.0029223647,0.10283537
5950,-0.22373666,-0.03968136,0.0027641514,0.089054145
5951,-0.21187203,-0.046223383,0.0010983918,0.069895364
5952,-0.19974475,-0.053536404,0.0028061909,0.043714754
5953,-0.18750356,-0.06167859,0.0017850373,0.014588106
5954,-0.1752452,-0.07072032,-0.0014551702,-0.010746132
5955,-0.1630135,-0.080742605,-0.0012779713,-0.036522634
5956,-0.15080893,-0.091837406,-0.00010402899,-0.056115553
5957,-0.13861929,-0.1040926,-0.00031558273,-0.07106156
5958,-0.12644906,-0.117575124,-0.001309162,-0.08415406
5959,-0.11432858,-0.1323219,-0.0014501978,-0.09273788
5960,-0.10231884,-0.14832571,-0.0014181031,-0.09973844
5961,-0.09052336,-0.16551462,-0.0011645098,-0.10374354
5962,-0.079074144,-0.18374728,-0.00073145755,-0.10445323
5963,-0.06810183,-0.20281473,-0.00012798699,-0.10445229
5964,-0.05770812,-0.22245581,0.000599342,-0.10573717
5965,-0.047963087,-0.2423709,0.0013488207,-0.11320126
5966,-0.0389273,-0.26223373,0.0020259735,-0.12444212
5967,-0.030674446,-0.28170532,0.0025892127,-0.13790557
5968,-0.02330171,-0.30046248,0.003057072,-0.15496218
5969,-0.016928427,-0.31821722,0.0035258352,-0.17201848
5970,-0.011675746,-0.33473086,0.004169989,-0.19007754
5971,-0.007633172,-0.34981573,0.005170349,-0.20940773
5972,-0.0048070312,-0.36333048,0.006644896,-0.23021954
5973,-0.003100136,-0.37516218,0.008573743,-0.25297683
5974,-0.0023280554,-0.38520917,0.010767935,-0.2720812
5975,-0.002252565,-0.39339733,0.012943141,-0.2892404
5976,-0.0026295646,-0.3997123,0.014817742,-0.304213
5977,-0.0032637739,-0.40421844,0.016149897,-0.31740993
5978,-0.004049868,-0.40705532,0.01674478,-0.33252704
5979,-0.004978806,-0.4084162,0.01646768,-0.34568304
5980,-0.0061093527,-0.40851724,0.015273396,-0.3581287
5981,-0.0075011766,-0.40757203,0.013249623,-0.36998543
5982,-0.009153375,-0.4057642,0.01059164,-0.37729812
5983,-0.010996786,-0.40322444,0.0075245625,-0.3832343
5984,-0.012927439,-0.40003133,0.0042594927,-0.38681027
5985,-0.014844984,-0.3962308,0.0009980394,-0.3902189
5986,-0.01668071,-0.39183876,-0.0020631612,-0.39237893
5987,-0.018415632,-0.3868384,-0.004766348,-0.39156228
5988,-0.020070994,-0.38118842,-0.007001223,-0.3892646
5989,-0.021686578,-0.37484783,-0.008676928,-0.38287023
5990,-0.023297641,-0.36779848,-0.009705765,-0.37566856
5991,-0.02491006,-0.36006635,-0.010039821,-0.368896
5992,-0.026490835,-0.35173306,-0.009711642,-0.3631378
5993,-0.027989794,-0.34294155,-0.008859099,-0.36092806
5994,-0.029369866,-0.33388823,-0.0077023334,-0.3565157
5995,-0.03061749,-0.3248046,-0.006487708,-0.3519304
5996,-0.031733118,-0.3159296,-0.00543446,-0.34843233
5997,-0.032730315,-0.3074843,-0.004896083,-0.34493864
5998,-0.033648856,-0.2996521,-0.0020355869,-0.34460425
5999,-0.0345457,-0.29257208,-0.00013024718,-0.34557918
6000,-0.035471022,-0.28633532,-0.0033799475,-0.34759846
6001,-0.036436122,-0.28098872,-0.00863986,-0.35021234
6002,-0.03741162,-0.27653763,-0.01849519,-0.35215405
6003,-0.038344175,-0.27295822,-0.027932838,-0.3567653
6004,-0.039176375,-0.27020577,-0.029519038,-0.3640771
6005,-0.039859857,-0.2682259,-0.023999203,-0.37321952
6006,-0.040354386,-0.26696262,-0.0061857468,-0.38507313
6007,-0.040636458,-0.26636925,0.02658248,-0.3980089
6008,-0.04070562,-0.26642212,0.072289385,-0.40826264
6009,-0.040587187,-0.2671168,0.12719889,-0.4164993
6010,-0.040311895,-0.26844767,0.18195379,-0.42073584
6011,-0.039901897,-0.27039096,0.2252251,-0.42095885
6012,-0.03936804,-0.27290472,0.25395483,-0.416793
6013,-0.03871575,-0.27593678,0.26894033,-0.40779066
6014,-0.037951805,-0.2794183,0.26067844,-0.39255378
6015,-0.037093386,-0.28325823,0.23262496,-0.36881188
6016,-0.03616128,-0.28734058,0.18762189,-0.3389571
6017,-0.035175387,-0.29153147,0.12767534,-0.30343354
6018,-0.03415695,-0.29568923,0.06872552,-0.2644063
6019,-0.033133082,-0.29966804,0.010178929,-0.22514977
6020,-0.03214086,-0.30331782,-0.040598486,-0.18188688
6021,-0.031225933,-0.30649093,-0.07311222,-0.1383175
6022,-0.03043758,-0.3090535,-0.096073486,-0.096707016
6023,-0.029827328,-0.310882,-0.104112074,-0.061184715
6024,-0.029445356,-0.31185284,-0.10014725,-0.03658613
6025,-0.029337771,-0.31184098,-0.09348014,-0.018650295
6026,-0.029548872,-0.31072935,-0.080371045,-0.008264253
6027,-0.030130645,-0.30841765,-0.06855839,-0.0032585848
6028,-0.031145018,-0.3048204,-0.056389526,-0.0008896186
6029,-0.03265799,-0.2998651,-0.043273646,-0.0015880476
6030,-0.034727417,-0.29349414,-0.033979747,-0.0018639162
6031,-0.037417043,-0.28566787,-0.030748129,-0.0027140416
6032,-0.04081004,-0.27635998,-0.033912394,-0.0028816895
6033,-0.04501987,-0.2655598,-0.037739348,-0.0030343242
6034,-0.050193444,-0.25327522,-0.04495749,-0.0031656902
6035,-0.056511123,-0.23954996,-0.050979536,-0.0015267435
6036,-0.064188994,-0.22447886,-0.050184853,-0.0005264855
6037,-0.07345532,-0.2082317,-0.048235215,-0.0008530238
6038,-0.08452527,-0.19105372,-0.04270679,-0.0028651124
6039,-0.09756792,-0.17325176,-0.038368132,-0.0063247285
6040,-0.11267955,-0.15514953,-0.03491185,-0.008135077
6041,-0.12984297,-0.13705951,-0.028764134,-0.008515099
6042,-0.14887603,-0.11927788,-0.030749032,-0.0062249526
6043,-0.16939493,-0.102084264,-0.034249164,-0.003120025
6044,-0.19083102,-0.08574828,-0.040919434,-0.0019934054
6045,-0.21248905,-0.070532344,-0.053760473,-0.0003147361
6046,-0.23365076,-0.056674484,-0.063830525,0.0013232722
6047,-0.25367513,-0.04435111,-0.08291692,0.0028396107
6048,-0.27207172,-0.033655103,-0.10473272,0.0042727506
6049,-0.28851596,-0.024596483,-0.123408206,0.0056570983
6050,-0.3028365,-0.017120508,-0.1453664,0.0069870222
6051,-0.31499135,-0.011117709,-0.163956,0.008106135
6052,-0.32504785,-0.0064401426,-0.18270925,0.008830837
6053,-0.3331556,-0.002920161,-0.20219977,0.009037895
6054,-0.33951938,-0.00038948958,-0.21865666,0.008643797
6055,-0.34436116,0.001302629,-0.23546207,0.0076028784
6056,-0.34790063,0.0022825566,-0.24477631,0.0059920815
6057,-0.3503751,0.0026625795,-0.25118756,0.004066006
6058,-0.3520874,0.0025699977,-0.257484,0.002203737
6059,-0.3534548,0.0021752743,-0.2587497,0.0008293988
6060,-0.3550374,0.0017092379,-0.2595209,0.00038212904
6061,-0.35748655,0.0014327439,-0.25739223,0.0011659459
6062,-0.36136818,0.0015469071,-0.25599182,0.003110475
6063,-0.36688486,0.0020620495,-0.25235745,0.005833191
6064,-0.37359625,0.0027173152,-0.24630962,0.008931551
6065,-0.38026202,0.0030695011,-0.2450403,0.012084647
6066,-0.38507214,0.0028008264,-0.24261647,0.014947799
6067,-0.3864721,0.0019916748,-0.24519354,0.017136918
6068,-0.38405868,0.0008922668,-0.25062975,0.018383645
6069,-0.37905732,-0.00019807061,-0.25434142,0.018653883
6070,-0.37685862,0.0021095914,-0.26538247,0.018052727
6071,-0.3728617,0.003949966,-0.28087154,0.01669434
6072,-0.36922732,0.0040650675,-0.29902944,0.014682565
6073,-0.3657986,0.003627181,-0.3230991,0.012273876
6074,-0.36231747,0.00297473,-0.34763664,0.009367248
6075,-0.35871202,0.002221878,-0.3738842,0.0069929645
6076,-0.3549809,0.0014358717,-0.3946332,0.004645267
6077,-0.3511476,0.0006736363,-0.40911695,0.002146499
6078,-0.34724018,-1.9788244e-05,-0.42057338,-0.00036790804
6079,-0.34327763,-0.000616565,-0.42657104,-0.0028203854
6080,-0.33927256,-0.0011007425,-0.4285618,-0.005082382
6081,-0.33523768,-0.0014654393,-0.42773414,-0.007036294
6082,-0.33118922,-0.0017150347,-0.4231604,-0.008639584
6083,-0.32714757,-0.0018732994,-0.41733184,-0.009943235
6084,-0.32313526,-0.0019790176,-0.40984157,-0.010997604
6085,-0.31918085,-0.002081921,-0.40465397,-0.011812698
6086,-0.31532225,-0.0022311152,-0.4003049,-0.012404783
6087,-0.3116101,-0.0024669485,-0.39685225,-0.012827343
6088,-0.3081014,-0.0028150682,-0.39463004,-0.013146687
6089,-0.30485305,-0.0032854835,-0.39020142,-0.013409733
6090,-0.30190757,-0.0038791324,-0.3864129,-0.013655262
6091,-0.29929027,-0.0045925747,-0.38636678,-0.01357957
6092,-0.29702285,-0.005415801,-0.38625196,-0.012153311
6093,-0.29512656,-0.00632379,-0.390559,-0.013471036
6094,-0.29361492,-0.007282136,-0.40062135,-0.015131252
6095,-0.29249254,-0.0082517415,-0.4099523,-0.012714119
6096,-0.2917634,-0.009192885,-0.41721022,-0.013324657
6097,-0.29142752,-0.010067094,-0.42659003,-0.01702386
6098,-0.29147997,-0.010839338,-0.43584234,-0.020530706
6099,-0.29189992,-0.011481155,-0.44420096,-0.019546086
6100,-0.2926485,-0.011975029,-0.4523241,-0.01122374
6101,-0.29368138,-0.0123090735,-0.45999244,0.0083785625
6102,-0.29496065,-0.0124735935,-0.4625686,0.039426908
6103,-0.29645374,-0.012462647,-0.46258986,0.07914947
6104,-0.2981308,-0.012277483,-0.4596593,0.12071897
6105,-0.29996517,-0.011925923,-0.45299718,0.15749237
6106,-0.3019297,-0.011417349,-0.4437539,0.19612148
6107,-0.30400097,-0.010758329,-0.43090245,0.23407842
6108,-0.30615357,-0.009952931,-0.4110729,0.25886124
6109,-0.3083473,-0.009016479,-0.38039535,0.2637418
6110,-0.31051484,-0.007985882,-0.33782333,0.2419435
6111,-0.31255895,-0.0069183772,-0.2880752,0.19568266
6112,-0.3143626,-0.005879961,-0.23553078,0.13319248
6113,-0.31580186,-0.0049363156,-0.18235892,0.056973334
6114,-0.3167448,-0.00415719,-0.13491212,-0.018453559
6115,-0.31705356,-0.0036138983,-0.090092115,-0.08036571
6116,-0.31659067,-0.003371184,-0.051715907,-0.1308312
6117,-0.3152237,-0.0034847218,-0.025676716,-0.16398765
6118,-0.31283107,-0.0040064324,-0.007190627,-0.17883168
6119,-0.30930924,-0.0049894876,0.0036967057,-0.17563292
6120,-0.30458635,-0.0064833057,0.00578512,-0.15296449
6121,-0.29864612,-0.008524795,0.0025403926,-0.11549328
6122,-0.2915288,-0.01113241,-0.0005063427,-0.068172134
6123,-0.28330576,-0.014309589,-0.0025445814,-0.021700801
6124,-0.27405977,-0.01805821,-0.0033234428,0.01299983
6125,-0.26388484,-0.02238797,-0.0021630616,0.029959176
6126,-0.2528949,-0.027316695,-0.0012160422,0.03742483
6127,-0.24121878,-0.032871913,-0.0018959071,0.040627968
6128,-0.2289898,-0.039100222,-0.00319416,0.035515018
