time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5929,-0.013747889,-0.43138838,0.03299283,-0.40442646
5930,-0.015399635,-0.4305598,0.0336293,-0.39881617
5931,-0.017120995,-0.42896092,0.032656964,-0.38981137
5932,-0.018873546,-0.42650092,0.033639245,-0.3820126
5933,-0.020570496,-0.42315173,0.035751615,-0.375733
5934,-0.02212415,-0.4189355,0.036211792,-0.37210417
5935,-0.023487497,-0.41392297,0.037390705,-0.37125966
5936,-0.024661891,-0.4082348,0.03779799,-0.37084085
5937,-0.025675813,-0.40203935,0.037825566,-0.37154117
5938,-0.026562711,-0.39554486,0.03746303,-0.36946088
5939,-0.02735468,-0.3889778,0.036820233,-0.36703062
5940,-0.028090145,-0.38252524,0.0359478,-0.36392725
5941,-0.028828325,-0.37628004,0.034882348,-0.3594921
5942,-0.029651485,-0.37024313,0.033674955,-0.3575191
5943,-0.03064823,-0.3643639,0.03240518,-0.3545671
5944,-0.03189088,-0.35856754,0.031150775,-0.35202894
5945,-0.03341063,-0.3527624,0.02995423,-0.34994146
5946,-0.035191663,-0.34685314,0.028838601,-0.34756094
5947,-0.037182435,-0.3407543,0.027786257,-0.34728602
5948,-0.03931967,-0.33439463,0.026709955,-0.3472047
5949,-0.04155726,-0.32771844,0.025531491,-0.34774485
5950,-0.043878924,-0.3206938,0.02428025,-0.34846547
5951,-0.046289645,-0.3133204,0.023061104,-0.34658352
5952,-0.048798002,-0.3056183,0.021953613,-0.34366876
5953,-0.0514153,-0.29759747,0.020967266,-0.33965302
5954,-0.054172732,-0.2892401,0.020088052,-0.33560038
5955,-0.057126347,-0.28051236,0.019358462,-0.33142233
5956,-0.06034486,-0.2713931,0.01884992,-0.32682982
5957,-0.063893355,-0.2619025,0.018616669,-0.32193112
5958,-0.06782066,-0.25210887,0.018705267,-0.3168673
5959,-0.072148025,-0.2421113,0.019117527,-0.31110218
5960,-0.07686504,-0.23201644,0.019755803,-0.3047982
5961,-0.081926055,-0.22193035,0.020459175,-0.2998601
5962,-0.08725603,-0.2119556,0.021073947,-0.2972825
5963,-0.092767276,-0.20218636,0.021494793,-0.2971802
5964,-0.098375715,-0.19269924,0.021650746,-0.2982011
5965,-0.10400991,-0.18354052,0.021481233,-0.3017286
5966,-0.10960117,-0.17472744,0.020978114,-0.30684814
5967,-0.11507173,-0.16626152,0.020227732,-0.31219816
5968,-0.12034611,-0.1581378,0.0193666,-0.31738994
5969,-0.12538406,-0.15032184,0.018532136,-0.32028124
5970,-0.13022041,-0.1427048,0.017863574,-0.32068816
5971,-0.13496229,-0.13511561,0.017479792,-0.318545
5972,-0.13972813,-0.12739597,0.017424645,-0.31393564
5973,-0.1446106,-0.11944177,0.017641623,-0.30899033
5974,-0.14967161,-0.111199185,0.0179915,-0.30453202
5975,-0.15493198,-0.10267916,0.018318776,-0.30141926
5976,-0.16033247,-0.09399306,0.018465236,-0.29976907
5977,-0.16571398,-0.08536263,0.018280804,-0.29897022
5978,-0.17083377,-0.07708156,0.01766106,-0.2998219
5979,-0.17541155,-0.06945545,0.016569389,-0.29977
5980,-0.1791725,-0.062749535,0.015013022,-0.2991091
5981,-0.18190236,-0.057142086,0.01304937,-0.29769692
5982,-0.18350348,-0.05270223,0.0108090695,-0.29630756
5983,-0.18400298,-0.049403694,0.00852447,-0.29401273
5984,-0.18350528,-0.04717391,0.0065318868,-0.28992036
5985,-0.18214059,-0.045930002,0.005195663,-0.28740597
5986,-0.18004042,-0.04559064,0.004828156,-0.28480178
5987,-0.17731825,-0.04608326,0.005661262,-0.2835144
5988,-0.17406493,-0.047339056,0.007825168,-0.2835388
5989,-0.1703537,-0.049281083,0.0113501595,-0.28303897
5990,-0.16624287,-0.0518324,0.016177472,-0.28348345
5991,-0.16177131,-0.05493514,0.022153866,-0.28219825
5992,-0.15695755,-0.058570847,0.029052414,-0.27937263
5993,-0.15179709,-0.062768616,0.036618173,-0.2763265
5994,-0.14627907,-0.06759569,0.04458037,-0.27286908
5995,-0.14040348,-0.07313245,0.052652407,-0.2708257
5996,-0.1341952,-0.079442084,0.060516056,-0.26973975
5997,-0.12771477,-0.08653178,0.067808785,-0.2684652
5998,-0.12107524,-0.094315216,0.07354333,-0.26922303
5999,-0.11446329,-0.10256594,0.07971546,-0.2697213
6000,-0.108121194,-0.11091956,0.0872663,-0.2705589
6001,-0.10227816,-0.11894696,0.08781779,-0.27224228
6002,-0.09708288,-0.1262656,0.07795387,-0.2738662
6003,-0.09257516,-0.13263279,0.05927747,-0.27835327
6004,-0.08873148,-0.13793997,0.041202743,-0.28261423
6005,-0.0855749,-0.14211647,0.02843448,-0.28798774
6006,-0.08323696,-0.1450794,0.026246617,-0.29424012
6007,-0.08179044,-0.14698295,0.034640055,-0.29997548
6008,-0.08067617,-0.14900193,0.047553875,-0.30517447
6009,-0.07789613,-0.15424217,0.06368981,-0.30728382
6010,-0.07136057,-0.16495538,0.079534195,-0.30723596
6011,-0.06566851,-0.16917004,0.08965894,-0.30334064
6012,-0.085641354,-0.13563137,0.096780345,-0.2937522
6013,-0.31696135,-0.009026801,0.09617958,-0.28105816
6014,-0.36234638,0.00020478498,0.090277776,-0.26387393
6015,-0.368891,0.0010073684,0.07554767,-0.2447555
6016,-0.37105986,0.0010711747,0.041973464,-0.22381796
6017,-0.37196305,0.0010452144,-0.0044906046,-0.20073915
6018,-0.37227857,0.0010839986,-0.06339521,-0.17959549
6019,-0.37225056,0.0012503954,-0.12374859,-0.15800112
6020,-0.3720069,0.001572242,-0.17805824,-0.13793465
6021,-0.3716326,0.0020448468,-0.23033868,-0.11930165
6022,-0.37119186,0.0026356808,-0.2799037,-0.10089165
6023,-0.37073803,0.0032943871,-0.32851362,-0.08590717
6024,-0.37032667,0.0039690454,-0.37060288,-0.06996935
6025,-0.37000436,0.0046177427,-0.40315726,-0.05639017
6026,-0.3697833,0.0052107666,-0.42339998,-0.043991104
6027,-0.36963642,0.005728098,-0.43247962,-0.03236459
6028,-0.36950985,0.006159104,-0.43392795,-0.023273127
6029,-0.3693435,0.0065040956,-0.42902923,-0.014662088
6030,-0.36908674,0.0067687044,-0.42628443,-0.007235845
6031,-0.36870566,0.0069532422,-0.42934382,-0.001802612
6032,-0.36818355,0.0070467624,-0.4369453,0.0039549703
6033,-0.36751002,0.007024868,-0.4520827,0.007755513
6034,-0.36668143,0.0068575325,-0.46200675,0.0109899305
6035,-0.36570504,0.0065203602,-0.46940523,0.012768063
6036,-0.36458623,0.0059973984,-0.4782896,0.013497144
6037,-0.3633246,0.0052802027,-0.4807333,0.014040436
6038,-0.36192238,0.004374716,-0.4814421,0.013225654
6039,-0.36040354,0.003312841,-0.48123506,0.0129385255
6040,-0.35880196,0.002146186,-0.47992596,0.012386476
6041,-0.35714164,0.0009266722,-0.4788126,0.012103413
6042,-0.35543293,-0.00030441448,-0.4786901,0.011415306
6043,-0.35368398,-0.0015167346,-0.47874027,0.010865445
6044,-0.35190162,-0.0026821385,-0.47983873,0.01061585
6045,-0.35008892,-0.0037774802,-0.48317567,0.00950487
6046,-0.3482478,-0.0047846194,-0.48579794,0.0091861505
6047,-0.34639215,-0.00568385,-0.4878285,0.009032265
6048,-0.3445456,-0.0064492133,-0.49129426,0.009232129
6049,-0.34272072,-0.0070553734,-0.4914769,0.009895527
6050,-0.34090218,-0.007490445,-0.4898595,0.010877331
6051,-0.33904564,-0.007762873,-0.4841652,0.012014898
6052,-0.33709872,-0.007894238,-0.48063973,0.0131853055
6053,-0.3350225,-0.007909252,-0.47633046,0.014326938
6054,-0.3328048,-0.007832309,-0.46846047,0.015350655
6055,-0.3304619,-0.0076853046,-0.46428275,0.016106946
6056,-0.3280426,-0.007483877,-0.45941702,0.016479464
6057,-0.32561877,-0.00723303,-0.45528808,0.016466327
6058,-0.32325462,-0.0069324523,-0.45706326,0.01613416
6059,-0.32098854,-0.0065887114,-0.46000013,0.015556148
6060,-0.31883052,-0.0062199486,-0.46334612,0.014787032
6061,-0.31676877,-0.0058577536,-0.46829095,0.013872162
6062,-0.31477392,-0.0055377837,-0.4715506,0.012892547
6063,-0.31280667,-0.005290065,-0.47236836,0.01198018
6064,-0.31082854,-0.005135241,-0.4753215,0.011251411
6065,-0.3088138,-0.0050817565,-0.4781933,0.010756287
6066,-0.30675298,-0.00512836,-0.47623643,0.010487299
6067,-0.30464286,-0.0052669197,-0.47250712,0.010400347
6068,-0.30249432,-0.0054880525,-0.47067863,0.010432877
6069,-0.30033222,-0.0057795597,-0.46447983,0.010532026
6070,-0.2981864,-0.0061320583,-0.45624325,0.01065526
6071,-0.29607946,-0.006544297,-0.4483457,0.010755348
6072,-0.29403037,-0.0070215934,-0.44092685,0.010788503
6073,-0.29205406,-0.007572705,-0.43355954,0.010727199
6074,-0.29015866,-0.008207641,-0.4280361,0.0105583
6075,-0.28834373,-0.008932969,-0.4220538,0.010272735
6076,-0.28659976,-0.00974775,-0.41482392,0.0098680025
6077,-0.28490055,-0.010645105,-0.41129217,0.009359429
6078,-0.28319952,-0.011614398,-0.40961373,0.008776414
6079,-0.2814325,-0.012652501,-0.40493876,0.00815962
6080,-0.27952537,-0.013776619,-0.4043484,0.0075390716
6081,-0.2774175,-0.015023031,-0.40688434,0.006936978
6082,-0.27509224,-0.016431775,-0.40472767,0.006403382
6083,-0.27258703,-0.018026307,-0.40564212,0.006013037
6084,-0.26998103,-0.019805064,-0.40814552,0.0058100456
6085,-0.26736736,-0.021742087,-0.40680566,0.0057837726
6086,-0.26482147,-0.02379953,-0.40601552,0.005890429
6087,-0.26237595,-0.025940794,-0.405799,0.006071839
6088,-0.26001224,-0.028145865,-0.40364006,0.0062613813
6089,-0.25768787,-0.030409738,-0.39992929,0.0063783596
6090,-0.25537434,-0.03272553,-0.39949352,0.006334571
6091,-0.25306082,-0.035075106,-0.39871782,0.0060518216
6092,-0.2507473,-0.03742781,-0.39622936,0.005475688
6093,-0.24844912,-0.039738286,-0.3982364,0.004588342
6094,-0.24621063,-0.0419468,-0.39985514,0.003424815
6095,-0.24408017,-0.043994542,-0.39916533,0.002069556
6096,-0.24207176,-0.04584399,-0.40245482,0.00064861425
6097,-0.24015829,-0.047485437,-0.40815726,-0.0007125873
6098,-0.2382977,-0.04892327,-0.40983704,-0.0019152114
6099,-0.23644389,-0.050168116,-0.4102303,-0.002847597
6100,-0.23453042,-0.05123656,-0.41401568,-0.0033705586
6101,-0.23245195,-0.052162692,-0.4152972,-0.003390889
6102,-0.23006745,-0.052998114,-0.4149636,-0.002901707
6103,-0.22723544,-0.05379194,-0.41880953,-0.0019824582
6104,-0.22384831,-0.054575756,-0.41939357,-0.00079390913
6105,-0.21983694,-0.055368643,-0.41917977,0.0004728341
6106,-0.21515156,-0.056196876,-0.42324492,0.0017183084
6107,-0.20973614,-0.05711769,-0.4261425,0.0030247741
6108,-0.20351791,-0.058232423,-0.425855,0.004423196
6109,-0.19642001,-0.059696216,-0.42940214,0.006257628
6110,-0.18837012,-0.061718624,-0.43382353,0.006935101
6111,-0.17930134,-0.06457114,-0.43522394,0.008399519
6112,-0.16913952,-0.06859657,-0.43891573,0.015451994
6113,-0.15778568,-0.07422154,-0.4419923,0.023195079
6114,-0.14513496,-0.08195837,-0.44014573,0.022293346
6115,-0.13112494,-0.09238789,-0.44016698,0.01616012
6116,-0.115780525,-0.106120326,-0.44004583,0.008601885
6117,-0.09927888,-0.12368082,-0.4358767,0.0021906004
6118,-0.08203409,-0.14529146,-0.43205607,0.0029603422
6119,-0.06478885,-0.17055812,-0.43007433,0.008603762
6120,-0.048592776,-0.19826321,-0.42796376,0.016410653
6121,-0.034553383,-0.22657633,-0.4247005,0.029662037
6122,-0.023451786,-0.2537159,-0.42374307,0.042653505
6123,-0.015489139,-0.27860975,-0.4211181,0.054745115
6124,-0.010320989,-0.30109805,-0.41370964,0.067173585
6125,-0.0073018284,-0.32159552,-0.40518332,0.073938
6126,-0.0057612834,-0.34053066,-0.39218858,0.074761845
6127,-0.0051704696,-0.35795948,-0.36917531,0.06734999
6128,-0.005165045,-0.3735714,-0.34036288,0.04908168
6129,-0.005511306,-0.38696635,-0.31012246,0.018060233
6130,-0.006067313,-0.3979376,-0.2717919,-0.0264012
6131,-0.0067403973,-0.4065724,-0.23182587,-0.076014996
6132,-0.007455973,-0.41317415,-0.19491833,-0.120899305
6133,-0.008153919,-0.41812417,-0.15631612,-0.16088054
6134,-0.008794909,-0.42179334,-0.12068061,-0.20136
6135,-0.009356792,-0.42449573,-0.09297431,-0.23830888
6136,-0.009815158,-0.4264881,-0.065749876,-0.268686
6137,-0.010142886,-0.42798474,-0.040608883,-0.29241195
6138,-0.010329125,-0.42915452,-0.023152536,-0.30467683
6139,-0.010390603,-0.4301041,-0.010363028,-0.30884552
6140,-0.010360768,-0.43090075,0.00063595705,-0.3094448
6141,-0.010283922,-0.43161952,0.008579619,-0.30441505
6142,-0.010223349,-0.4323492,0.013889256,-0.3005507
6143,-0.010273073,-0.43316057,0.019920798,-0.29877254
6144,-0.010543392,-0.43408576,0.02443756,-0.2968537
6145,-0.011125164,-0.4351273,0.025625516,-0.29938215
6146,-0.012047774,-0.43626642,0.026559426,-0.3027958
6147,-0.013265564,-0.43746594,0.028506353,-0.30584192
6148,-0.014674566,-0.4386726,0.028034426,-0.30936533
6149,-0.016152278,-0.439818,0.026987506,-0.31267607
6150,-0.017592922,-0.44081858,0.02913333,-0.3162899
6151,-0.01893231,-0.44159144,0.030508429,-0.31846526
6152,-0.02014558,-0.4420756,0.031409793,-0.31867856
6153,-0.021245388,-0.44223043,0.03311533,-0.31748563
6154,-0.022283267,-0.44201994,0.03305928,-0.31482422
6155,-0.023333803,-0.44140345,0.031922854,-0.31076095
6156,-0.024458926,-0.44033408,0.032782633,-0.30514443
6157,-0.02567988,-0.4387727,0.033817347,-0.2991141
6158,-0.02698627,-0.43670118,0.033824578,-0.29264557
6159,-0.0283573,-0.43413237,0.033635177,-0.28524688
6160,-0.029762235,-0.43111438,0.033003226,-0.2795928
6161,-0.031139594,-0.4277314,0.032082424,-0.27412957
6162,-0.032413438,-0.4240788,0.03099437,-0.26919615
6163,-0.033539012,-0.4202351,0.029842125,-0.2657628
6164,-0.03451722,-0.41625065,0.028674964,-0.26163447
6165,-0.03537112,-0.41214794,0.02754984,-0.25859836
6166,-0.036117435,-0.4079333,0.026557166,-0.25524038
6167,-0.0367643,-0.40360415,0.025765648,-0.25238943
6168,-0.03732257,-0.39915243,0.025192464,-0.25222272
6169,-0.037812125,-0.3945593,0.024809588,-0.25170007
6170,-0.03826868,-0.38980165,0.02454424,-0.2523594
6171,-0.038744226,-0.38485947,0.02427799,-0.25428328
6172,-0.03929436,-0.37971777,0.02391184,-0.255322
6173,-0.039948456,-0.37437242,0.023451213,-0.25739792
6174,-0.040699743,-0.3688294,0.022985615,-0.25867373
6175,-0.041518383,-0.36309278,0.022582397,-0.258208
6176,-0.042374093,-0.35715252,0.022237943,-0.25698066
6177,-0.043246977,-0.3509877,0.021919709,-0.25404307
6178,-0.044129808,-0.34457392,0.021611871,-0.2496764
6179,-0.04502258,-0.33789492,0.021300416,-0.24371365
6180,-0.04593163,-0.33096346,0.020911213,-0.23697488
6181,-0.046858758,-0.32383594,0.020351138,-0.23069309
6182,-0.047806684,-0.3165908,0.019640986,-0.22540216
6183,-0.048784442,-0.30928558,0.018960217,-0.2216254
6184,-0.049818702,-0.3019219,0.018542986,-0.21980599
6185,-0.050948348,-0.29445782,0.01853937,-0.22032706
6186,-0.052205916,-0.2868436,0.018975135,-0.2221152
6187,-0.053609945,-0.27906454,0.019786995,-0.22559671
6188,-0.055161793,-0.27116695,0.020890418,-0.23060207
6189,-0.05685648,-0.2632337,0.022207657,-0.23500189
6190,-0.05869718,-0.25533047,0.023639712,-0.23869765
6191,-0.06070197,-0.24747352,0.025028825,-0.24196678
6192,-0.06291379,-0.23962128,0.026185138,-0.24472705
6193,-0.06541085,-0.2316505,0.026947275,-0.24666312
6194,-0.06831203,-0.22334285,0.027227538,-0.2480775
6195,-0.07176289,-0.21443124,0.027008751,-0.24951063
6196,-0.075917564,-0.20467544,0.026341092,-0.25064978
6197,-0.080918916,-0.19391875,0.025360169,-0.2523966
6198,-0.08689938,-0.18210708,0.024266237,-0.255079
6199,-0.09396337,-0.16931672,0.02321977,-0.25757807
6200,-0.102129884,-0.15580887,0.022220766,-0.25983506
6201,-0.111233026,-0.14208144,0.021155765,-0.26295063
6202,-0.120854646,-0.1288141,0.019961933,-0.26545972
6203,-0.13039128,-0.11668652,0.018688543,-0.26594734
6204,-0.13923496,-0.10616912,0.01742148,-0.26687407
6205,-0.14692864,-0.09744986,0.016202785,-0.26786122
6206,-0.15321739,-0.09049841,0.015025679,-0.26840514
6207,-0.15799859,-0.0851881,0.013871174,-0.27006972
6208,-0.16124739,-0.08138724,0.012722998,-0.2722288
6209,-0.16295429,-0.079007015,0.0115639735,-0.27411956
6210,-0.16310255,-0.07800863,0.0103855105,-0.27556112
6211,-0.16167095,-0.07838271,0.0092016235,-0.27723667
6212,-0.15864773,-0.08013457,0.008049831,-0.27826226
6213,-0.15404417,-0.08327579,0.0069785006,-0.27637246
6214,-0.14793082,-0.08782574,0.006052727,-0.27321345
6215,-0.14044054,-0.093816966,0.005349808,-0.26919207
6216,-0.13175555,-0.10130075,0.0049660276,-0.26331407
6217,-0.12208012,-0.11032685,0.00501756,-0.2583816
6218,-0.11164167,-0.12090619,0.0056382082,-0.25474462
6219,-0.10072269,-0.13294838,0.0069558984,-0.25197124
6220,-0.08970427,-0.14618851,0.009060135,-0.25166285
6221,-0.079075955,-0.16012831,0.012016915,-0.25310412
6222,-0.06939602,-0.17403683,0.015867373,-0.25505367
6223,-0.061188363,-0.18705739,0.020551842,-0.25703135
6224,-0.054829996,-0.19837643,0.025905779,-0.25855425
6225,-0.05046512,-0.20743036,0.031661578,-0.25909284
6226,-0.047930993,-0.21417883,0.037694022,-0.25783017
6227,-0.04667885,-0.21954012,0.04324369,-0.25461575
6228,-0.045660857,-0.22587134,0.05059609,-0.25065663
6229,-0.043501925,-0.23655264,0.058224678,-0.24658087
6230,-0.039587278,-0.25261775,0.058920365,-0.24380904
6231,-0.035315067,-0.26706582,0.05148163,-0.24459255
6232,-0.034502305,-0.26197913,0.035896268,-0.24842061
6233,-0.055337183,-0.20147198,0.020767916,-0.2549711
6234,-0.16989127,-0.07362288,0.013687647,-0.26349643
6235,-0.27852863,-0.020042462,0.01614583,-0.27260008
6236,-0.31702644,-0.008854149,0.029522082,-0.2828463
6237,-0.33398417,-0.004775549,0.050879966,-0.2929374
6238,-0.3437351,-0.0026261515,0.07335348,-0.30087253
6239,-0.35019967,-0.0012636988,0.09437414,-0.30650094
6240,-0.3547802,-0.0003197405,0.10980175,-0.30826592
6241,-0.35811305,0.0003680541,0.117001355,-0.30589196
6242,-0.36055633,0.000897584,0.116691254,-0.29899463
6243,-0.36234775,0.0013364089,0.104549974,-0.28670192
6244,-0.36366093,0.0017267534,0.07494194,-0.2702893
6245,-0.36462015,0.0020911375,0.027784448,-0.24941243
6246,-0.36530364,0.002438319,-0.03308833,-0.22603366
6247,-0.3657629,0.0027717385,-0.10000169,-0.1984659
6248,-0.3660436,0.0030963998,-0.16257457,-0.16959009
6249,-0.36619052,0.0034194975,-0.2147637,-0.14240235
6250,-0.36625382,0.0037513531,-0.25916693,-0.11478735
6251,-0.36629722,0.004108856,-0.29513648,-0.090554394
6252,-0.36639574,0.004506082,-0.32761994,-0.069845796
6253,-0.36660323,0.004946158,-0.352289,-0.052817643
6254,-0.36692056,0.005417199,-0.36736402,-0.038976364
6255,-0.36729982,0.0058979355,-0.37390634,-0.02799323
6256,-0.36767095,0.006373355,-0.3704695,-0.021330787
6257,-0.36797154,0.006843145,-0.36112997,-0.016127756
6258,-0.36815733,0.007316688,-0.35166204,-0.012286553
6259,-0.36819485,0.007793046,-0.34420475,-0.009389621
6260,-0.36805698,0.008252202,-0.34340057,-0.005508383
6261,-0.36772248,0.008651304,-0.3491722,-0.0016997086
6262,-0.36717957,0.00893593,-0.3551685,0.0016973525
6263,-0.3664337,0.009053534,-0.3640438,0.0055673313
6264,-0.36549485,0.00895626,-0.3766502,0.008125527
6265,-0.36436972,0.008602823,-0.39041522,0.010358123
6266,-0.36306378,0.007963196,-0.40525112,0.011537601
6267,-0.36160052,0.0070301853,-0.41868567,0.013020473
6268,-0.36002246,0.005823808,-0.4293836,0.014185251
6269,-0.35838473,0.0043919184,-0.43880814,0.014207458
6270,-0.35674834,0.0028083331,-0.4457162,0.015426972
6271,-0.3551694,0.0011646948,-0.44788507,0.015620893
6272,-0.35367313,-0.00045392147,-0.44803515,0.015730051
6273,-0.35224742,-0.0019874626,-0.4464878,0.015496409
6274,-0.35084972,-0.00339777,-0.4422034,0.014806111
6275,-0.3494172,-0.0046626367,-0.44015792,0.013719215
6276,-0.34788164,-0.005770176,-0.43905768,0.011929822
6277,-0.34619462,-0.006713509,-0.438409,0.010947705
6278,-0.34433585,-0.0074898195,-0.43981212,0.009172388
6279,-0.34230122,-0.008099107,-0.44170073,0.007634156
6280,-0.3401102,-0.008546065,-0.44392973,0.0063245622
6281,-0.33781475,-0.008836321,-0.4458084,0.0053537055
6282,-0.33547094,-0.008983638,-0.44740728,0.0046931216
6283,-0.33310407,-0.0090121,-0.4480713,0.004282447
6284,-0.3307069,-0.00895799,-0.4462374,0.004092592
6285,-0.32826906,-0.008860092,-0.4438226,0.0041582747
6286,-0.32580546,-0.008750619,-0.4411904,0.004506707
6287,-0.3233554,-0.008649906,-0.4381075,0.005095665
6288,-0.32096505,-0.008574214,-0.43662256,0.005851019
6289,-0.3186687,-0.008536369,-0.4376048,0.0067167836
6290,-0.31648397,-0.0085466895,-0.4391187,0.0076510455
6291,-0.3144087,-0.008613311,-0.4406213,0.00861033
6292,-0.31242785,-0.008749369,-0.44423395,0.009551473
6293,-0.31052658,-0.008969563,-0.4463676,0.010446326
6294,-0.30869448,-0.009286093,-0.44693986,0.011277997
6295,-0.3069288,-0.009704587,-0.4503044,0.012033039
6296,-0.30524135,-0.010219417,-0.44956937,0.012693309
6297,-0.30365923,-0.0108146295,-0.44706145,0.01322972
6298,-0.30221406,-0.011468957,-0.4462071,0.013611306
6299,-0.30093208,-0.012155187,-0.44288778,0.013828061
6300,-0.29982775,-0.012841418,-0.43796918,0.013894995
6301,-0.29889157,-0.013501376,-0.43383077,0.013844951
6302,-0.29809102,-0.01412599,-0.43148422,0.013719215
6303,-0.29737997,-0.0147187,-0.42871052,0.013548751
6304,-0.29670146,-0.015290142,-0.42554942,0.013353267
6305,-0.29599175,-0.015851263,-0.42412415,0.013145584
6306,-0.2952061,-0.016403938,-0.4217496,0.012916005
6307,-0.29434362,-0.01693253,-0.4198402,0.012626375
6308,-0.2934391,-0.017412327,-0.41898674,0.012247603
6309,-0.29253548,-0.017822377,-0.41618365,0.011785946
6310,-0.291668,-0.018154547,-0.4141391,0.0112460945
6311,-0.29085207,-0.01841634,-0.4153022,0.010587701
6312,-0.2900782,-0.018628089,-0.41711396,0.009740703
6313,-0.2893102,-0.018817006,-0.41852567,0.008680705
6314,-0.28850737,-0.019009989,-0.4211398,0.0074696355
