time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5797,-0.29907963,-0.0104183415,-0.26120427,-0.007866402
5798,-0.29545382,-0.010390817,-0.25768968,-0.007554564
5799,-0.29157037,-0.009371168,-0.2582267,-0.006861765
5800,-0.28714538,-0.008160098,-0.26298034,-0.0056560133
5801,-0.2834097,-0.0073700263,-0.27237594,-0.003699599
5802,-0.2801424,-0.0064823674,-0.28095743,-0.0007429266
5803,-0.27673268,-0.0054539596,-0.28108308,0.0033732068
5804,-0.27284017,-0.004388645,-0.27831706,0.008678515
5805,-0.2682606,-0.0034296731,-0.28333378,0.015092614
5806,-0.2628664,-0.0027365615,-0.29212004,0.022446293
5807,-0.25657812,-0.0024835255,-0.29528838,0.030485265
5808,-0.24933286,-0.0028651124,-0.29481465,0.0388661
5809,-0.24106055,-0.0041093356,-0.29878265,0.047296666
5810,-0.23167218,-0.006482055,-0.30910808,0.055106685
5811,-0.22107777,-0.010285099,-0.31775331,0.06235965
5812,-0.2092172,-0.015864398,-0.32394713,0.06956226
5813,-0.1960837,-0.023630317,-0.32981956,0.07755681
5814,-0.18173511,-0.034072973,-0.3332555,0.07755275
5815,-0.16628988,-0.04774285,-0.33905876,0.06675071
5816,-0.14991073,-0.065183245,-0.3457019,0.05340143
5817,-0.13278483,-0.08681359,-0.347732,0.03859899
5818,-0.11512281,-0.11277682,-0.34878796,0.02855481
5819,-0.09721036,-0.14277236,-0.35232922,0.024647923
5820,-0.07947104,-0.17594883,-0.35739613,0.028567635
5821,-0.06248797,-0.21094409,-0.3644633,0.045527916
5822,-0.046926115,-0.24609011,-0.36541167,0.07141796
5823,-0.033393454,-0.27972886,-0.35402572,0.10110791
5824,-0.022300897,-0.3105217,-0.33548313,0.122314446
5825,-0.013793544,-0.3376256,-0.30773795,0.122676015
5826,-0.007771043,-0.3607066,-0.26980203,0.09635715
5827,-0.0039599123,-0.37983724,-0.2245996,0.04193287
5828,-0.0019935474,-0.3953503,-0.17535098,-0.03862918
5829,-0.0014709915,-0.40770122,-0.12642014,-0.14248742
5830,-0.002001684,-0.41735816,-0.08206166,-0.26206514
5831,-0.00324072,-0.4247406,-0.04437617,-0.3885021
5832,-0.0049033156,-0.430197,-0.012140893,-0.5022062
5833,-0.006773848,-0.434001,0.009365261,-0.58569145
5834,-0.0087189665,-0.43635464,0.018689899,-0.6408476
5835,-0.010684428,-0.43740368,0.021648938,-0.66803193
5836,-0.0126697775,-0.437262,0.021284144,-0.66323614
5837,-0.014690387,-0.4360281,0.017006056,-0.6324474
5838,-0.016754393,-0.43379235,0.012914662,-0.5824417
5839,-0.018855013,-0.43062738,0.01004829,-0.52499634
5840,-0.020980043,-0.42657474,0.0059519224,-0.4707203
5841,-0.023118181,-0.42164508,0.0029915264,-0.42142677
5842,-0.025248636,-0.415834,8.08545e-05,-0.37701255
5843,-0.027324846,-0.40914688,-0.0034138504,-0.3369866
5844,-0.029266348,-0.40162084,-0.005389256,-0.30867255
5845,-0.030981833,-0.39333323,-0.0046081347,-0.29522192
5846,-0.032394905,-0.3844119,-0.003252925,-0.28758612
5847,-0.033462163,-0.37503332,-0.0032691984,-0.28138408
5848,-0.03418633,-0.3654045,-0.0031516685,-0.27114066
5849,-0.034613956,-0.3557347,-0.0033266072,-0.25399116
5850,-0.034815114,-0.346211,-0.0037320852,-0.23466723
5851,-0.034855347,-0.3369866,-0.0043599657,-0.21333995
5852,-0.034782566,-0.328171,-0.005115773,-0.18598738
5853,-0.034624353,-0.31982115,-0.0058905664,-0.15400228
5854,-0.034382515,-0.3119492,-0.006567267,-0.12468265
5855,-0.034031734,-0.30454922,-0.0070156883,-0.10330784
5856,-0.033544887,-0.2976228,-0.007084398,-0.08710072
5857,-0.032907516,-0.29119337,-0.006618799,-0.07525089
5858,-0.032106955,-0.28532538,-0.0054077897,-0.069248706
5859,-0.031115636,-0.28013018,-0.0032325832,-0.06772549
5860,-0.029907338,-0.275756,0.00032902329,-0.07301109
5861,-0.028475283,-0.27233642,0.005959607,-0.081710644
5862,-0.026856987,-0.2698686,0.0127627775,-0.088536054
5863,-0.02515642,-0.26805827,0.020562692,-0.09590099
5864,-0.023559371,-0.2662817,0.031037765,-0.1068272
5865,-0.022306774,-0.26377136,0.043520793,-0.11950088
5866,-0.021673016,-0.25988168,0.05754436,-0.12620586
5867,-0.021965485,-0.2541885,0.073052876,-0.1317667
5868,-0.023542644,-0.24640007,0.08733863,-0.13940595
5869,-0.02682444,-0.23627989,0.1003406,-0.14557108
5870,-0.03230992,-0.22366595,0.11852156,-0.15516111
5871,-0.040588994,-0.208567,0.1389243,-0.16178977
5872,-0.05233339,-0.19125202,0.14899118,-0.16364579
5873,-0.068227045,-0.17225994,0.13471627,-0.16615675
5874,-0.08879839,-0.15229326,0.10418111,-0.1718377
5875,-0.11417489,-0.13202788,0.071684554,-0.1809473
5876,-0.1438819,-0.111947656,0.054820836,-0.18448167
5877,-0.17679343,-0.09233691,0.050288253,-0.18545596
5878,-0.21130697,-0.0734299,0.054767493,-0.18476848
5879,-0.24566819,-0.05556851,0.06584242,-0.17842601
5880,-0.2783035,-0.03922502,0.071779035,-0.16485372
5881,-0.30804896,-0.024879858,0.07170128,-0.14071149
5882,-0.3342197,-0.012868004,0.05442033,-0.110126674
5883,-0.3565472,-0.0032951795,0.011297723,-0.08040074
5884,-0.37505725,0.0039574723,-0.049772594,-0.0545695
5885,-0.38995236,0.009171138,-0.13527872,-0.028585004
5886,-0.40151456,0.012704882,-0.24650128,-0.0024838382
5887,-0.41003639,0.014923402,-0.37342086,0.018358622
5888,-0.41579127,0.016145106,-0.5125979,0.030150907
5889,-0.41904506,0.016610203,-0.6457979,0.03485506
5890,-0.42007795,0.016464762,-0.74772656,0.03351669
5891,-0.4191915,0.015775092,-0.80995524,0.029533487
5892,-0.4167044,0.014574031,-0.8392344,0.025219992
5893,-0.41294524,0.012908812,-0.8506748,0.019647572
5894,-0.40822598,0.010860128,-0.84371907,0.013028918
5895,-0.40281373,0.008533387,-0.8293284,0.007915341
5896,-0.3969282,0.0060502575,-0.798572,0.0067446204
5897,-0.3907529,0.0035424186,-0.7570713,0.0055886
5898,-0.38443297,0.0011318533,-0.7132978,0.0022171864
5899,-0.37806916,-0.001086042,-0.6643351,-0.002031564
5900,-0.37172166,-0.003043082,-0.62038994,-0.0042826138
5901,-0.36542523,-0.0046920376,-0.5792434,-0.003918542
5902,-0.3591934,-0.006002882,-0.5393197,-0.0021250842
5903,-0.35301995,-0.006974364,-0.50604564,-0.0013368884
5904,-0.34688443,-0.0076471455,-0.47083277,-0.0030596592
5905,-0.3407756,-0.00809379,-0.4374195,-0.0034797173
5906,-0.33471602,-0.008389989,-0.40850082,-0.0042951247
5907,-0.32877082,-0.008592981,-0.37320796,-0.0051239813
5908,-0.3230295,-0.008738109,-0.34292144,-0.0060760714
5909,-0.31760052,-0.008840387,-0.31980512,-0.0071685985
5910,-0.3126123,-0.008888241,-0.2973212,-0.008363403
5911,-0.30820763,-0.008840074,-0.28209746,-0.009560397
5912,-0.30451584,-0.008627699,-0.2717431,-0.0106107
5913,-0.30162233,-0.008168857,-0.26314306,-0.011341032
5914,-0.29954386,-0.0073891054,-0.25369275,-0.011198092
5915,-0.2982004,-0.0062446576,-0.25448608,-0.0098619135
5916,-0.29740438,-0.004739892,-0.25659665,-0.008762193
5917,-0.2968791,-0.0029261038,-0.25420898,-0.006696619
5918,-0.29629597,-0.00089837634,-0.25643933,-0.0031525537
5919,-0.29530194,0.0012134878,-0.2599223,0.0015975769
5920,-0.29352498,0.0032549773,-0.26412714,0.0074558733
5921,-0.29059577,0.0050837793,-0.27122822,0.014221846
5922,-0.28634074,0.0066751842,-0.27518356,0.021603674
5923,-0.28040865,0.007712037,-0.2747577,0.029343318
5924,-0.2729948,0.0074699484,-0.2799955,0.037220273
5925,-0.26516908,0.006167236,-0.2898291,0.045158215
5926,-0.25672323,0.0038029612,-0.29515186,0.052645136
5927,-0.24740537,0.00021166606,-0.29585433,0.059523083
5928,-0.23704827,-0.004838417,-0.29979655,0.068947025
5929,-0.22549282,-0.011658812,-0.30795085,0.076702625
5930,-0.21260929,-0.02064393,-0.3118447,0.07814264
5931,-0.19835654,-0.032248862,-0.3160297,0.07066698
5932,-0.1828096,-0.046953715,-0.31504154,0.050586134
5933,-0.16614613,-0.06520201,-0.31441638,0.03075519
5934,-0.14860886,-0.0873059,-0.31793547,0.018579442
5935,-0.13047808,-0.11332418,-0.32213446,0.016105384
5936,-0.112082854,-0.1429469,-0.32343587,0.02120332
5937,-0.093837254,-0.17542961,-0.3246107,0.04301257
5938,-0.076282814,-0.20960854,-0.32781026,0.078302786
5939,-0.06006279,-0.24403644,-0.32874462,0.10778161
5940,-0.045815002,-0.27722386,-0.32564816,0.13081163
5941,-0.03401094,-0.30791095,-0.31163362,0.13671935
5942,-0.024853103,-0.3352482,-0.2853666,0.12637897
5943,-0.018275049,-0.35882995,-0.24888715,0.09555926
5944,-0.013996509,-0.37862617,-0.2076084,0.038055383
5945,-0.011603421,-0.3948649,-0.16595627,-0.044394583
5946,-0.010627471,-0.40791547,-0.11717461,-0.1500613
5947,-0.010623855,-0.41818765,-0.0722877,-0.2608541
5948,-0.011216477,-0.426069,-0.03544842,-0.36481616
5949,-0.0121201,-0.43189538,-0.0073420596,-0.45171693
5950,-0.013143062,-0.43595272,0.0109659275,-0.5158592
5951,-0.014189078,-0.4384837,0.019920798,-0.5578578
5952,-0.015260407,-0.43969226,0.023768997,-0.57778853
5953,-0.016434802,-0.4397345,0.020569924,-0.5765518
5954,-0.01782075,-0.43871546,0.012080653,-0.5580511
5955,-0.01949781,-0.43669304,0.0064473557,-0.5296329
5956,-0.021462366,-0.43369386,0.0042002755,-0.4985786
5957,-0.02361045,-0.42971784,0.0014071336,-0.45571423
5958,-0.025775712,-0.424745,-0.0010483362,-0.40940115
5959,-0.02779587,-0.4187475,-0.0026553308,-0.3764358
5960,-0.029568762,-0.41170818,-0.0073868115,-0.3512883
5961,-0.031060034,-0.40364325,-0.008976628,-0.3377895
5962,-0.03227647,-0.39462155,-0.007516546,-0.32436076
5963,-0.0332262,-0.38478443,-0.008880796,-0.31055266
5964,-0.033905614,-0.37433925,-0.007298212,-0.29919168
5965,-0.034305215,-0.3635313,-0.0069664163,-0.28325072
5966,-0.034424555,-0.35260257,-0.00683849,-0.26644683
5967,-0.03427538,-0.34175926,-0.0071960515,-0.24212693
5968,-0.033881202,-0.33115146,-0.008033225,-0.21686088
5969,-0.033260103,-0.3208805,-0.009266837,-0.19634496
5970,-0.032417506,-0.311014,-0.010678551,-0.17790712
5971,-0.03134708,-0.30160692,-0.011955558,-0.16190019
5972,-0.030047923,-0.29271972,-0.012760186,-0.14671178
5973,-0.028532691,-0.28443992,-0.012789568,-0.13840882
5974,-0.026823988,-0.2768992,-0.01176751,-0.13596323
5975,-0.024949387,-0.2702818,-0.009430475,-0.13404216
5976,-0.022946408,-0.26482102,-0.005523511,-0.13337938
5977,-0.020869745,-0.26077807,0.0001893436,-0.13097039
5978,-0.01878811,-0.25837252,0.007909699,-0.12969644
5979,-0.016797788,-0.25763687,0.017787179,-0.13195875
5980,-0.01503484,-0.25824052,0.029893205,-0.13363743
5981,-0.013677822,-0.25943282,0.04415681,-0.13641301
5982,-0.012926987,-0.26024073,0.060324393,-0.13857366
5983,-0.012977616,-0.25978628,0.077890135,-0.14348206
5984,-0.014017755,-0.25744203,0.09503367,-0.15128112
5985,-0.016262123,-0.25275946,0.112383336,-0.15511763
5986,-0.020000476,-0.24536166,0.1346783,-0.15912461
5987,-0.025643265,-0.23493464,0.1578448,-0.1609409
5988,-0.033756893,-0.22134015,0.16630921,-0.1631025
5989,-0.045074113,-0.20476145,0.14887635,-0.168922
5990,-0.060416285,-0.18579252,0.11777886,-0.17068043
5991,-0.08049445,-0.16535385,0.07954504,-0.17031291
5992,-0.10562143,-0.14441162,0.05560964,-0.17195155
5993,-0.13543965,-0.12367363,0.054550517,-0.17712112
5994,-0.16883034,-0.103496134,0.070743866,-0.18434687
5995,-0.20408748,-0.08405272,0.10196251,-0.18590136
5996,-0.23928903,-0.06557015,0.12634362,-0.18591857
5997,-0.27269146,-0.04842752,0.13868788,-0.18254183
5998,-0.30299607,-0.03307115,0.1398668,-0.17329149
5999,-0.32943758,-0.01986637,0.115146644,-0.15748003
6000,-0.35172126,-0.008998026,0.06252536,-0.13121122
6001,-0.36989725,-0.0004520448,-0.017889459,-0.10122976
6002,-0.3842282,0.0059417244,-0.13033433,-0.069274984
6003,-0.39507756,0.010444136,-0.26237822,-0.04111888
6004,-0.4028377,0.013343571,-0.4112971,-0.014285819
6005,-0.40790096,0.014909641,-0.5607621,0.010718128
6006,-0.4106584,0.015366606,-0.6777052,0.028910125
6007,-0.41149014,0.01489494,-0.75391835,0.041032698
6008,-0.41075197,0.013652593,-0.79769754,0.04416171
6009,-0.40876663,0.011803148,-0.8233841,0.041479345
6010,-0.4058026,0.009518632,-0.83365375,0.037056066
6011,-0.40206516,0.0069635636,-0.8372875,0.03026945
6012,-0.3977021,0.004281196,-0.8214103,0.023253255
6013,-0.39282823,0.0015928852,-0.79219556,0.0152455615
6014,-0.38754797,-0.0009975263,-0.753415,0.009126411
6015,-0.38197118,-0.0034012105,-0.6995847,0.0067061493
6016,-0.37621447,-0.005542163,-0.6540286,0.0031364353
6017,-0.37038633,-0.007364396,-0.60677934,-0.00026813245
6018,-0.36457312,-0.008836008,-0.5543988,-0.00371211
6019,-0.35882276,-0.009952619,-0.5108155,-0.005621608
6020,-0.35314426,-0.010733307,-0.46882436,-0.005387964
6021,-0.3475331,-0.011213106,-0.42468467,-0.0051959194
6022,-0.34199837,-0.011429234,-0.3886446,-0.004747399
6023,-0.3365712,-0.011413909,-0.35140753,-0.006713822
6024,-0.33128688,-0.011195904,-0.3185439,-0.007949913
6025,-0.3261811,-0.010802118,-0.29800647,-0.009246057
6026,-0.3212932,-0.01025476,-0.27775836,-0.010675131
6027,-0.31667882,-0.009564776,-0.25789174,-0.012044152
6028,-0.31240886,-0.00872591,-0.24461357,-0.013188287
6029,-0.3085471,-0.007722212,-0.24151395,-0.013941765
6030,-0.30511793,-0.0065355394,-0.23547563,-0.014124426
6031,-0.30208838,-0.0051511927,-0.2311198,-0.013551108
6032,-0.29935446,-0.0035679203,-0.23021978,-0.012104205
6033,-0.29673308,-0.0018129336,-0.2287692,-0.009739305
6034,-0.293968,5.3401363e-05,-0.23094034,-0.0063916626
6035,-0.29076755,0.0019447583,-0.23357527,-0.0019036387
6036,-0.28685156,0.0037660536,-0.23483916,0.0039161863
6037,-0.2819971,0.0054300227,-0.23341434,0.011138186
6038,-0.27608672,0.0068875593,-0.24009547,0.019610979
6039,-0.2691208,0.008153364,-0.24833702,0.02898738
6040,-0.26051039,0.008792679,-0.2532398,0.038794786
6041,-0.25041774,0.008105197,-0.2582371,0.048480213
6042,-0.23996301,0.0062698266,-0.26819685,0.0574328
6043,-0.22892651,0.0032196336,-0.28040412,0.06503076
6044,-0.21698502,-0.0013334479,-0.2915039,0.07087717
6045,-0.20397401,-0.007782265,-0.30466455,0.07656656
6046,-0.18985371,-0.016622568,-0.31166843,0.07696911
6047,-0.174691,-0.028440813,-0.31419894,0.068993
6048,-0.15863235,-0.043869745,-0.3192482,0.05180721
6049,-0.14186718,-0.063488625,-0.32821167,0.035663273
6050,-0.12460611,-0.08766841,-0.3271254,0.021002831
6051,-0.107093714,-0.11640034,-0.32574126,0.0065200473
6052,-0.089647315,-0.1491533,-0.3310021,0.001470277
6053,-0.07270312,-0.18483323,-0.3351161,0.012206942
6054,-0.056830265,-0.22187813,-0.3410622,0.029528795
6055,-0.042656615,-0.25850672,-0.34038052,0.04973288
6056,-0.030722363,-0.29305437,-0.32658342,0.0711374
6057,-0.021342125,-0.3242585,-0.30128512,0.08419986
6058,-0.014562461,-0.35138932,-0.2676969,0.0820905
6059,-0.010191706,-0.37421852,-0.22391929,0.054216214
6060,-0.00786778,-0.39289472,-0.1733376,0.00040214672
6061,-0.0071350266,-0.4077894,-0.122702576,-0.07597558
6062,-0.0075246827,-0.41936994,-0.075239964,-0.17390953
6063,-0.008610026,-0.42811266,-0.036066353,-0.28049737
6064,-0.010042986,-0.43444794,-0.007164861,-0.38900283
6065,-0.011580367,-0.43873298,0.012524102,-0.48265612
6066,-0.013084297,-0.44125146,0.0247567,-0.54823494
6067,-0.014503696,-0.4422298,0.026577508,-0.58807665
6068,-0.015853481,-0.4418426,0.021593338,-0.60178846
6069,-0.01719513,-0.44021899,0.013346358,-0.5854997
6070,-0.018595995,-0.43745497,0.0068116984,-0.5462044
6071,-0.020091789,-0.43363068,0.0039570793,-0.49599478
6072,-0.021680249,-0.42881423,0.0027216598,-0.43797198
6073,-0.023329284,-0.42306384,-0.00020302528,-0.3728761
6074,-0.024988715,-0.41643518,-0.00364665,-0.32090178
6075,-0.026605202,-0.4089861,-0.0060532996,-0.27821004
6076,-0.028139418,-0.40077448,-0.011869671,-0.24097404
6077,-0.029570118,-0.39187035,-0.01517678,-0.21560758
6078,-0.030880576,-0.382372,-0.012880879,-0.20052364
6079,-0.032047287,-0.37241536,-0.011552792,-0.19749066
6080,-0.03304584,-0.36215946,-0.010689852,-0.1952027
6081,-0.03385544,-0.3517659,-0.009717067,-0.1902233
6082,-0.034455292,-0.34137768,-0.009126705,-0.1849793
6083,-0.03481692,-0.3311058,-0.008985217,-0.1735833
6084,-0.034909137,-0.32102656,-0.0092912465,-0.16361263
6085,-0.03469894,-0.31118852,-0.00993314,-0.15056956
6086,-0.03416463,-0.30162665,-0.010790656,-0.12950596
6087,-0.033305306,-0.29237378,-0.011704225,-0.11067622
6088,-0.032148995,-0.28347248,-0.012449635,-0.097776085
6089,-0.030739993,-0.2749847,-0.012753405,-0.09022192
6090,-0.029130286,-0.26700202,-0.012272436,-0.085187785
6091,-0.027387228,-0.2596568,-0.010572322,-0.08549368
6092,-0.025582692,-0.25313696,-0.0072055445,-0.09239133
6093,-0.023786746,-0.24768247,-0.0018186087,-0.10200169
6094,-0.022074878,-0.24353786,0.005842077,-0.1173371
6095,-0.02054699,-0.24085957,0.015985807,-0.12985064
6096,-0.019333268,-0.23958907,0.028716099,-0.13700728
6097,-0.018594187,-0.23930506,0.043978706,-0.14408539
6098,-0.018530449,-0.23916994,0.061150264,-0.15077412
6099,-0.019383896,-0.23809369,0.080238014,-0.15341957
6100,-0.021433437,-0.23506632,0.096262306,-0.15044539
6101,-0.025012221,-0.22939132,0.11558603,-0.14715499
6102,-0.030541549,-0.2207199,0.13950832,-0.14601617
6103,-0.03856658,-0.20901364,0.16490924,-0.14579096
6104,-0.04975587,-0.19453587,0.16180193,-0.14702831
6105,-0.06483495,-0.17783737,0.13330275,-0.1479585
6106,-0.084421754,-0.15965883,0.09664247,-0.14863348
6107,-0.10877846,-0.14074902,0.060235795,-0.15313525
6108,-0.13758095,-0.12167718,0.046414286,-0.16070038
6109,-0.16983883,-0.10277956,0.05452746,-0.16411494
6110,-0.20402871,-0.08428074,0.08285622,-0.16587432
6111,-0.23838675,-0.066481896,0.12159497,-0.16841187
6112,-0.27125806,-0.04982813,0.15210843,-0.1688929
6113,-0.3013538,-0.034818318,0.17393462,-0.16333301
6114,-0.32786947,-0.021850308,0.17246641,-0.14730668
6115,-0.3504587,-0.011114269,0.13896316,-0.12398766
6116,-0.3691152,-0.0025811116,0.07534199,-0.09817706
6117,-0.38403156,0.003939957,-0.023204973,-0.072715834
6118,-0.39549387,0.008718863,-0.15108196,-0.04733593
6119,-0.4038254,0.012039607,-0.30118975,-0.020244516
6120,-0.40936917,0.014158352,-0.4666094,0.0042746277
6121,-0.41248554,0.015282783,-0.61205775,0.022628954
6122,-0.41354963,0.015573664,-0.71448886,0.033834785
6123,-0.41293487,0.015165491,-0.7687931,0.038497023
6124,-0.41098884,0.014191506,-0.79637873,0.038454175
6125,-0.4080081,0.012794023,-0.80005693,0.034396842
6126,-0.4042241,0.01111942,-0.7855768,0.028053118
6127,-0.3998077,0.009303442,-0.7661826,0.01960785
6128,-0.39488226,0.0074543096,-0.7267217,0.012400864
6129,-0.38954914,0.0056511555,-0.683628,0.010260536
6130,-0.38390046,0.0039524683,-0.63913894,0.008377312
6131,-0.3780276,0.0024026625,-0.58867794,0.004639012
6132,-0.37201005,0.0010305138,-0.5502567,-0.00013520262
6133,-0.36591116,-0.0001511542,-0.51706135,-0.0039823484
6134,-0.35978016,-0.0011464078,-0.4888239,-0.003983287
6135,-0.35365734,-0.0019718239,-0.46702254,-0.0027409403
6136,-0.34757742,-0.0026492968,-0.44622067,-0.0030749852
6137,-0.3415775,-0.003192589,-0.42266905,-0.004099014
6138,-0.33570102,-0.0036029513,-0.3962271,-0.004772108
6139,-0.32999948,-0.003871313,-0.37324142,-0.0053479285
6140,-0.32453477,-0.0039851638,-0.34668058,-0.006021961
6141,-0.31938246,-0.0039294893,-0.3118438,-0.006687236
6142,-0.31461933,-0.0036839603,-0.28310055,-0.007288704
6143,-0.31029558,-0.0032269943,-0.26151255,-0.0077566174
6144,-0.30641755,-0.0025473319,-0.24300703,-0.008045622
6145,-0.3029441,-0.0016471623,-0.23400335,-0.008120689
6146,-0.29977667,-0.0005465032,-0.22909828,-0.007916759
6147,-0.29674983,0.00071023114,-0.22921446,-0.0073034046
6148,-0.29363662,0.0020426572,-0.23186475,-0.0060729436
6149,-0.2901844,0.0033375502,-0.23486945,-0.0039638947
6150,-0.286145,0.00446417,-0.23702386,-0.0007338561
6151,-0.28129148,0.005288648,-0.23674767,0.003772309
6152,-0.27541003,0.0056874375,-0.24162968,0.009569301
6153,-0.2683067,0.005574838,-0.24767885,0.016576111
6154,-0.2600466,0.0049908846,-0.2545105,0.02449998
6155,-0.2501533,0.003272493,-0.26361364,0.03328711
6156,-0.23907611,-0.00039511954,-0.27568394,0.041088685
6157,-0.2277381,-0.005717317,-0.2933966,0.04944012
6158,-0.2157505,-0.012893339,-0.3120825,0.0584684
6159,-0.202829,-0.022348873,-0.3282772,0.07101667
6160,-0.18889765,-0.034578416,-0.34031045,0.07670419
6161,-0.17400932,-0.05009774,-0.34501255,0.06740473
6162,-0.1582879,-0.06937132,-0.34593788,0.050840106
6163,-0.14189565,-0.092709735,-0.34614083,0.03114053
6164,-0.12502967,-0.12013801,-0.33978564,0.014605622
6165,-0.10795078,-0.15126924,-0.33340648,0.0019763487
6166,-0.091018796,-0.18523546,-0.33240387,-0.0038203306
6167,-0.07471243,-0.22073086,-0.3366476,0.007865298
6168,-0.059598546,-0.25618154,-0.3457941,0.03831655
6169,-0.04623766,-0.29001546,-0.34968254,0.07939062
6170,-0.035052884,-0.3209418,-0.34449857,0.116954714
6171,-0.026238147,-0.34812957,-0.33212632,0.13960502
6172,-0.01975276,-0.37123433,-0.31007636,0.13918246
6173,-0.015371609,-0.39031085,-0.27387896,0.11088529
6174,-0.012758377,-0.4056738,-0.22878367,0.051097833
6175,-0.011530642,-0.4177554,-0.17948984,-0.037950143
6176,-0.011310952,-0.42699793,-0.13121174,-0.14829817
6177,-0.011761634,-0.4337933,-0.0940375,-0.2713934
6178,-0.012610561,-0.4384637,-0.06107445,-0.3913499
6179,-0.013674206,-0.4412574,-0.030303324,-0.48763582
6180,-0.014852669,-0.4423593,-0.013916498,-0.5567681
6181,-0.016101649,-0.44191298,-0.0062752506,-0.60085607
