time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6702,-0.02662057,-0.27436444,-0.0069311573,-0.3318646
6703,-0.030142399,-0.26535556,-0.0109027615,-0.30276045
6704,-0.033500135,-0.25646648,-0.013081584,-0.28303584
6705,-0.03660925,-0.24791954,-0.016717777,-0.26848865
6706,-0.039392,-0.23997097,-0.017559472,-0.25946787
6707,-0.04178192,-0.23289284,-0.016324503,-0.25365493
6708,-0.043708056,-0.22695072,-0.016357051,-0.25438026
6709,-0.045096714,-0.22237512,-0.016059158,-0.2557258
6710,-0.04587603,-0.2193462,-0.015811441,-0.251331
6711,-0.04598316,-0.21799281,-0.015708376,-0.24812348
6712,-0.045375623,-0.21839255,-0.015801044,-0.24379747
6713,-0.044050246,-0.22057353,-0.01602842,-0.23798671
6714,-0.042051338,-0.22450669,-0.016312752,-0.23120604
6715,-0.03946387,-0.23008786,-0.016598439,-0.22278361
6716,-0.036402218,-0.23711845,-0.016819937,-0.22060543
6717,-0.03299521,-0.24528472,-0.016903114,-0.22296189
6718,-0.029382974,-0.25414786,-0.016640479,-0.22611937
6719,-0.025711523,-0.26317018,-0.01568261,-0.23055671
6720,-0.022125507,-0.27180874,-0.014978335,-0.23662488
6721,-0.018760988,-0.27963036,-0.0130431615,-0.2440114
6722,-0.015736856,-0.28638226,-0.009811542,-0.24543735
6723,-0.013153458,-0.2919969,-0.0050212974,-0.24064188
6724,-0.0110894535,-0.29654652,0.0015689633,-0.2331709
6725,-0.009619426,-0.30016974,0.010116548,-0.22547348
6726,-0.008806662,-0.3029944,0.020668017,-0.2173216
6727,-0.008695461,-0.30509,0.033207096,-0.20695432
6728,-0.0093088765,-0.30642712,0.046225335,-0.19974577
6729,-0.010666798,-0.30686596,0.060262915,-0.19644599
6730,-0.012790924,-0.30617002,0.074295074,-0.1942747
6731,-0.015714705,-0.30402407,0.08705249,-0.19403136
6732,-0.019498715,-0.3000562,0.10022352,-0.19573222
6733,-0.024250988,-0.29388323,0.11056705,-0.19933166
6734,-0.0301537,-0.28517085,0.118742615,-0.20363608
6735,-0.03748214,-0.27370638,0.12457345,-0.20326982
6736,-0.046611946,-0.2594685,0.12969685,-0.2010097
6737,-0.05800737,-0.2426768,0.11838097,-0.19981146
6738,-0.07219639,-0.22377291,0.091733344,-0.19915463
6739,-0.08969071,-0.20333207,0.061582413,-0.19951995
6740,-0.11083885,-0.18192191,0.036170203,-0.20016927
6741,-0.13565572,-0.1599788,0.026507894,-0.20348908
6742,-0.16370015,-0.13777514,0.034724135,-0.20994727
6743,-0.19405675,-0.11551111,0.063560985,-0.21266593
6744,-0.2254214,-0.09348511,0.107511275,-0.21369871
6745,-0.25630733,-0.07219819,0.1556262,-0.21477811
6746,-0.28531146,-0.05231908,0.19716667,-0.21280354
6747,-0.3113651,-0.034516487,0.21999457,-0.206158
6748,-0.33386755,-0.019281792,0.20875782,-0.191075
6749,-0.35268092,-0.006838932,0.16448975,-0.16627842
6750,-0.36802354,0.0028402363,0.08611903,-0.13315387
6751,-0.3803149,0.00996121,-0.025018549,-0.0967311
6752,-0.39001924,0.014822376,-0.15386245,-0.061913796
6753,-0.39754295,0.017755277,-0.29192704,-0.028630981
6754,-0.4032043,0.019096462,-0.42386016,-0.00093372003
6755,-0.40723965,0.019179659,-0.53133714,0.02136096
6756,-0.4098253,0.018327657,-0.6018695,0.03814171
6757,-0.41109553,0.016834777,-0.64746135,0.048091117
6758,-0.41115925,0.014947173,-0.6736893,0.0498949
6759,-0.41011053,0.012850323,-0.68278676,0.045713395
6760,-0.40803567,0.010674965,-0.679703,0.039372172
6761,-0.40501064,0.008504611,-0.668683,0.032079797
6762,-0.4010987,0.006380549,-0.6536787,0.02446495
6763,-0.39636135,0.004308407,-0.6341502,0.019457093
6764,-0.39088082,0.0022766138,-0.61436,0.016103506
6765,-0.38477108,0.00026921686,-0.59342456,0.014609375
6766,-0.37817723,-0.0017262946,-0.5719003,0.012425573
6767,-0.3712669,-0.003722119,-0.5548151,0.006753691
6768,-0.36421737,-0.005730454,-0.54301375,8.905784e-05
6769,-0.35719767,-0.0077600577,-0.52947974,-0.003763718
6770,-0.35034117,-0.009816248,-0.5192754,-0.0045453454
6771,-0.34373194,-0.011902465,-0.512856,-0.006143944
6772,-0.33740565,-0.014021209,-0.50136703,-0.009056828
6773,-0.33136642,-0.016163725,-0.48573512,-0.010995727
6774,-0.3256052,-0.018303115,-0.47157955,-0.01292837
6775,-0.3201152,-0.020389957,-0.45432255,-0.015016464
6776,-0.31489506,-0.022361698,-0.4383656,-0.017266575
6777,-0.30994526,-0.024143582,-0.42070448,-0.019629598
6778,-0.30527616,-0.025658982,-0.40136948,-0.022019833
6779,-0.30092078,-0.0268394,-0.3853036,-0.024323428
6780,-0.29696047,-0.027633538,-0.37844482,-0.026363041
6781,-0.29354125,-0.028016375,-0.3736243,-0.02792223
6782,-0.2908019,-0.027939433,-0.36346745,-0.028882766
6783,-0.28918496,-0.027265713,-0.35794762,-0.028988171
6784,-0.28946117,-0.026007103,-0.3574088,-0.028664134
6785,-0.29138547,-0.024026291,-0.35315555,-0.02978669
6786,-0.29454613,-0.021292316,-0.34864014,-0.03002127
6787,-0.29864973,-0.017881805,-0.3462326,-0.029416049
6788,-0.3034088,-0.0139239365,-0.34498045,-0.028167447
6789,-0.3085087,-0.009581041,-0.34403163,-0.026267644
6790,-0.31360316,-0.0050417213,-0.3437952,-0.023640638
6791,-0.31833193,-0.00051678944,-0.34487468,-0.020190718
6792,-0.3223659,0.0037782518,-0.34610468,-0.015863148
6793,-0.32543615,0.0076354067,-0.34746486,-0.01067388
6794,-0.32733244,0.010865445,-0.3546455,-0.0047217514
6795,-0.3278975,0.013305412,-0.35539722,0.0018115158
6796,-0.3270255,0.014820812,-0.35633022,0.008660687
6797,-0.3246428,0.015296232,-0.36003828,0.015520805
6798,-0.32068524,0.014623763,-0.35721123,0.022040935
6799,-0.3150795,0.012694873,-0.34840646,0.028183857
6800,-0.30774203,0.009392583,-0.35181618,0.032990288
6801,-0.2986059,0.004593659,-0.35450354,0.04070616
6802,-0.28765842,-0.0018213786,-0.34671944,0.04577689
6803,-0.27496204,-0.009954807,-0.34742823,0.04859375
6804,-0.26065415,-0.019893268,-0.3516828,0.054567773
6805,-0.24491464,-0.031724963,-0.3546518,0.05405607
6806,-0.22792931,-0.045550916,-0.36196667,0.04603399
6807,-0.20988712,-0.06146434,-0.36649022,0.030611001
6808,-0.19099736,-0.07951496,-0.37455684,0.016717486
6809,-0.1714978,-0.09967589,-0.3900545,0.011911369
6810,-0.15167458,-0.12181449,-0.4011475,0.019234084
6811,-0.13187262,-0.14565678,-0.40345246,0.040470954
6812,-0.11250642,-0.17075361,-0.40389454,0.07021346
6813,-0.094040215,-0.19646944,-0.407241,0.10277344
6814,-0.07693827,-0.2220173,-0.40739015,0.13741966
6815,-0.061585706,-0.24655178,-0.3990157,0.16842923
6816,-0.04822979,-0.2692853,-0.38410568,0.19019625
6817,-0.036962293,-0.28958696,-0.360352,0.19452007
6818,-0.027730323,-0.30703673,-0.3265816,0.17649102
6819,-0.020356683,-0.32143974,-0.28309512,0.13067119
6820,-0.014579638,-0.33279133,-0.23582324,0.05654608
6821,-0.010125257,-0.3412166,-0.18730602,-0.032222588
6822,-0.0067548626,-0.3469207,-0.14001788,-0.13585563
6823,-0.0042704623,-0.3501526,-0.09769314,-0.24268556
6824,-0.0025102266,-0.35117194,-0.060809556,-0.33723778
6825,-0.0013543657,-0.35021955,-0.03189676,-0.4146314
6826,-0.00071880047,-0.34750777,-0.014019111,-0.4729638
6827,-0.0005330129,-0.343224,-0.0005158355,-0.5190936
6828,-0.00072648516,-0.33753896,0.0053579444,-0.54638016
6829,-0.0012314115,-0.33060974,0.0006323407,-0.5550153
6830,-0.0019944515,-0.32257795,-0.005194428,-0.5457487
6831,-0.0029875787,-0.31356406,-0.0055013616,-0.52176565
6832,-0.004208081,-0.30366877,-0.0047487183,-0.49392575
6833,-0.005664999,-0.29298747,-0.005714271,-0.4645514
6834,-0.007358333,-0.28163713,-0.002705055,-0.4347504
6835,-0.009256892,-0.26977634,-0.0026530707,-0.4082664
6836,-0.011299199,-0.2576037,-0.005111705,-0.3868797
6837,-0.0134165445,-0.24534258,-0.0045222477,-0.37077048
6838,-0.015538862,-0.23324472,-0.0074473843,-0.35493743
6839,-0.017598348,-0.22159663,-0.012649888,-0.34225845
6840,-0.019531714,-0.21071671,-0.011555957,-0.3334366
6841,-0.021281099,-0.2009434,-0.010440779,-0.32299677
6842,-0.022799946,-0.19261792,-0.012835676,-0.31026614
6843,-0.024057517,-0.18605869,-0.012038281,-0.29696253
6844,-0.0250407,-0.18153375,-0.01119071,-0.28616175
6845,-0.025736837,-0.17923422,-0.010826367,-0.27294382
6846,-0.026126495,-0.17922704,-0.010386082,-0.2559976
6847,-0.026187066,-0.18139708,-0.0101125995,-0.24030063
6848,-0.02589957,-0.18541813,-0.009963427,-0.22684032
6849,-0.025248185,-0.190796,-0.009938565,-0.21901435
6850,-0.024226578,-0.1969874,-0.010000494,-0.21400993
6851,-0.02284289,-0.20354006,-0.010108079,-0.211554
6852,-0.021117462,-0.21018343,-0.010213856,-0.21428923
6853,-0.01907425,-0.21683116,-0.010269005,-0.21813576
6854,-0.016739475,-0.22352332,-0.010040726,-0.2214909
6855,-0.014160147,-0.23035122,-0.009797529,-0.22344764
6856,-0.011429386,-0.23738681,-0.008423334,-0.2251829
6857,-0.0086904885,-0.24463664,-0.005578208,-0.227555
6858,-0.0061165853,-0.25203443,-0.0019840545,-0.22661981
6859,-0.0038771895,-0.25945598,0.0024468207,-0.22112653
6860,-0.002121926,-0.26673523,0.00796756,-0.21535924
6861,-0.0009723937,-0.2736754,0.014700212,-0.21152554
6862,-0.00052125996,-0.28005227,0.02276502,-0.2066034
6863,-0.00083633035,-0.28560218,0.032193627,-0.20023182
6864,-0.0019682331,-0.2900092,0.042887036,-0.1938756
6865,-0.0039490634,-0.2929033,0.0546242,-0.19046664
6866,-0.0068005184,-0.29388106,0.06713389,-0.18736047
6867,-0.010551076,-0.29253235,0.07979186,-0.18185341
6868,-0.015262667,-0.28848004,0.09299317,-0.17868906
6869,-0.02107045,-0.28142974,0.105480716,-0.17910255
6870,-0.028216718,-0.2712348,0.11475337,-0.18161508
6871,-0.037070785,-0.2579584,0.12394647,-0.18374321
6872,-0.04812989,-0.24190485,0.12375797,-0.18457894
6873,-0.061979882,-0.22359495,0.10464897,-0.18719813
6874,-0.07919032,-0.20367612,0.07316453,-0.19124076
6875,-0.10015629,-0.18278143,0.04302988,-0.19568218
6876,-0.12493022,-0.16140099,0.025150424,-0.20013298
6877,-0.15308766,-0.13984041,0.022972506,-0.20412089
6878,-0.1836852,-0.11830639,0.039654512,-0.2100849
6879,-0.21537125,-0.09705201,0.07923314,-0.21430519
6880,-0.24663328,-0.07647415,0.13422084,-0.21597104
6881,-0.27609032,-0.05709767,0.18470986,-0.21547653
6882,-0.30271176,-0.03946961,0.22325061,-0.20881534
6883,-0.3259049,-0.024037864,0.23611198,-0.19303828
6884,-0.34547904,-0.011082678,0.21087064,-0.16604196
6885,-0.36154944,-0.00070038904,0.1540662,-0.1316585
6886,-0.37442666,0.0071850093,0.059936542,-0.09512718
6887,-0.3845062,0.012780261,-0.06492581,-0.057419207
6888,-0.39219445,0.016368741,-0.2020063,-0.021815278
6889,-0.39787704,0.018267293,-0.34385353,0.008316007
6890,-0.40189698,0.018797448,-0.4716365,0.029967932
6891,-0.40452877,0.018273547,-0.56562513,0.04342919
6892,-0.40596306,0.016990228,-0.62826264,0.050781306
6893,-0.4063229,0.015215849,-0.6657108,0.051020578
6894,-0.40568236,0.013179989,-0.685195,0.04506939
6895,-0.4040903,0.011058741,-0.6879574,0.035544105
6896,-0.40159187,0.008971274,-0.67733383,0.025996614
6897,-0.3982495,0.006985458,-0.6642966,0.020408245
6898,-0.3941468,0.0051316344,-0.64999616,0.016009673
6899,-0.38938957,0.0034151187,-0.6310782,0.012641075
6900,-0.38410252,0.0018299696,-0.6074047,0.010551105
6901,-0.37841633,0.0003614858,-0.5856615,0.007243811
6902,-0.37244898,-0.0010156673,-0.5630679,0.003231832
6903,-0.36629766,-0.0023402742,-0.54657626,-0.0014601222
6904,-0.36004642,-0.0036523698,-0.53840613,-0.0043554907
6905,-0.35377893,-0.004980417,-0.52178466,-0.00434642
6906,-0.34757787,-0.006333799,-0.5068046,-0.0054711625
6907,-0.34151423,-0.007715644,-0.49463755,-0.0071051046
6908,-0.3356391,-0.009129079,-0.47407207,-0.008240169
6909,-0.32999042,-0.0105691,-0.4521749,-0.0096542295
6910,-0.32460847,-0.012006306,-0.43061316,-0.011194652
6911,-0.3195402,-0.013384085,-0.40992746,-0.012780114
6912,-0.31482863,-0.014632374,-0.38793218,-0.014282377
6913,-0.3104746,-0.015691122,-0.36644953,-0.015641702
6914,-0.30643564,-0.016524045,-0.35418665,-0.01686935
6915,-0.3026706,-0.017107997,-0.34402034,-0.018006602
6916,-0.29919624,-0.017426716,-0.33795083,-0.019074732
6917,-0.29612783,-0.01747238,-0.33733243,-0.020054974
6918,-0.29366738,-0.017232168,-0.33171993,-0.020947637
6919,-0.29202965,-0.016662916,-0.32835948,-0.021601338
6920,-0.29143974,-0.015680486,-0.3280548,-0.021675153
6921,-0.29217792,-0.014213255,-0.32125252,-0.02276643
6922,-0.29423288,-0.012247769,-0.31111738,-0.023932459
6923,-0.2972534,-0.009830948,-0.3065423,-0.023901494
6924,-0.30082583,-0.007071325,-0.30797303,-0.022732336
6925,-0.30455562,-0.0041180933,-0.30771446,-0.021856876
6926,-0.30807835,-0.0011370245,-0.30668154,-0.020756217
6927,-0.31107172,0.0017129913,-0.30997238,-0.018081043
6928,-0.3132528,0.0042902664,-0.31855476,-0.014236087
6929,-0.31436664,0.0064581176,-0.3302906,-0.00919007
6930,-0.31417724,0.008066412,-0.3426258,-0.0029267294
6931,-0.31246808,0.008938745,-0.35322925,0.004333742
6932,-0.3090498,0.008874,-0.3578807,0.013255368
6933,-0.30378714,0.0076666847,-0.36232606,0.022603933
6934,-0.29662687,0.005129445,-0.36801812,0.030405506
6935,-0.2875775,0.0010955712,-0.36502832,0.03889081
6936,-0.27664906,-0.004616033,-0.36152413,0.051752787
6937,-0.26382837,-0.012223998,-0.36272836,0.06632283
6938,-0.24911271,-0.021977294,-0.35840914,0.06883318
6939,-0.23256135,-0.034130212,-0.35278353,0.057981722
6940,-0.21433021,-0.048907004,-0.35352308,0.044338744
6941,-0.19466294,-0.06646813,-0.35563228,0.028223893
6942,-0.17385383,-0.08686739,-0.35842496,0.020468296
6943,-0.15224099,-0.10998937,-0.36547676,0.031648792
6944,-0.13026382,-0.13546592,-0.37563542,0.053957857
6945,-0.10850724,-0.16261864,-0.38567606,0.083081685
6946,-0.087679595,-0.19047447,-0.39075923,0.11895679
6947,-0.06850731,-0.21787396,-0.3883083,0.15273379
6948,-0.051589336,-0.24365547,-0.38222703,0.17684352
6949,-0.037279174,-0.26684532,-0.37132975,0.18460068
6950,-0.025648689,-0.28678668,-0.3468474,0.1673564
6951,-0.016520238,-0.30316833,-0.30649802,0.12305666
6952,-0.009563826,-0.3159718,-0.25477087,0.054669112
6953,-0.004399293,-0.32537916,-0.20048474,-0.033907514
6954,-0.0006695284,-0.33169225,-0.147797,-0.1382662
6955,0.0019192926,-0.33526665,-0.09718233,-0.24614204
6956,0.0035778196,-0.336463,-0.054782532,-0.3386568
6957,0.004457485,-0.3356204,-0.025970088,-0.4057448
6958,0.004684408,-0.33304656,-0.007306349,-0.45562196
6959,0.004359845,-0.32901457,0.0065599135,-0.49247354
6960,0.0035488892,-0.3237615,0.012270057,-0.514213
6961,0.0022863473,-0.31748658,0.009516242,-0.5249794
6962,0.00057764415,-0.3103465,0.003318802,-0.5227465
6963,-0.0015858092,-0.3024508,-0.0030467955,-0.5079037
6964,-0.0042035608,-0.2938751,-0.006522967,-0.48808718
6965,-0.0072430633,-0.28468856,-0.007455973,-0.46349546
6966,-0.010630635,-0.27498123,-0.0073520048,-0.43217188
6967,-0.014268636,-0.26487607,-0.005277151,-0.39801455
6968,-0.018056262,-0.25452444,-0.004159713,-0.36341524
6969,-0.021898132,-0.24411055,-0.007963159,-0.3288072
6970,-0.025704741,-0.23385307,-0.013187361,-0.29692248
6971,-0.029386591,-0.22400437,-0.016552784,-0.27060458
6972,-0.032845587,-0.21485035,-0.018020099,-0.25068575
6973,-0.035977755,-0.20669785,-0.018651595,-0.23401445
6974,-0.03868682,-0.19984242,-0.018082479,-0.2179584
6975,-0.04088553,-0.19454148,-0.016818581,-0.20622618
6976,-0.04248936,-0.19100024,-0.016457856,-0.19787161
6977,-0.04341604,-0.18937224,-0.015989544,-0.1861419
6978,-0.043591883,-0.18976445,-0.015757648,-0.17130692
6979,-0.04297033,-0.19223602,-0.015723746,-0.15698804
6980,-0.041545957,-0.19677971,-0.015862973,-0.14668645
6981,-0.039364424,-0.20328327,-0.016085377,-0.13802254
6982,-0.036536925,-0.21148895,-0.016259862,-0.13180768
6983,-0.033236597,-0.22096482,-0.016196126,-0.13093536
6984,-0.029673183,-0.2311316,-0.015688939,-0.13530765
6985,-0.026055524,-0.24136533,-0.014517257,-0.14506845
6986,-0.022557203,-0.25113395,-0.012628643,-0.15552019
6987,-0.019298462,-0.26010373,-0.009450817,-0.16437548
6988,-0.01635886,-0.26815116,-0.005494581,-0.17443687
6989,-0.013798065,-0.27529714,-0.0011495926,-0.18307668
6990,-0.0116644455,-0.28161272,0.0050844615,-0.18509033
6991,-0.009999138,-0.2871326,0.012748765,-0.18083252
6992,-0.008846894,-0.29179734,0.021714935,-0.1774833
6993,-0.008255628,-0.29543713,0.031648017,-0.17498893
6994,-0.008276873,-0.29779825,0.042109076,-0.16930702
6995,-0.008970751,-0.29858613,0.052642465,-0.16449746
6996,-0.01040778,-0.29749987,0.06273511,-0.16166654
6997,-0.012676558,-0.29424483,0.0724372,-0.16076294
6998,-0.015900945,-0.28854102,0.08005178,-0.16035351
6999,-0.020274412,-0.280148,0.08706108,-0.15815376
7000,-0.02609892,-0.26892215,0.09627858,-0.1567985
7001,-0.03380029,-0.25489977,0.10422767,-0.15575226
7002,-0.04390876,-0.23836611,0.11177579,-0.15758826
7003,-0.057021927,-0.21985759,0.1127418,-0.15733084
7004,-0.07370936,-0.2000748,0.10340812,-0.15363008
7005,-0.0943467,-0.17971309,0.085160255,-0.15238115
7006,-0.118920825,-0.15928788,0.06441579,-0.14995527
7007,-0.14691056,-0.13904689,0.05550748,-0.14454581
7008,-0.1772979,-0.119059555,0.058094494,-0.1359798
7009,-0.20871499,-0.0994241,0.07304157,-0.12546052
7010,-0.23966919,-0.08044422,0.10608826,-0.11422936
7011,-0.26881704,-0.062645696,0.13908386,-0.09734883
7012,-0.29518262,-0.046630934,0.14800212,-0.08036602
7013,-0.3182528,-0.032885674,0.13474973,-0.06531305
7014,-0.33792144,-0.021660453,0.100932315,-0.05056409
7015,-0.35435483,-0.012954956,0.041930523,-0.03758357
7016,-0.36785582,-0.0065730726,-0.032028753,-0.022546861
7017,-0.37876078,-0.0022054676,-0.121911965,-0.009064959
7018,-0.38738704,0.0004978562,-0.22997524,0.0031217348
7019,-0.39401075,0.0018806392,-0.3390375,0.01593492
7020,-0.39886835,0.0022597238,-0.43907577,0.027337173
7021,-0.40215874,0.0019200491,-0.5211699,0.036515273
7022,-0.4040636,0.0011177784,-0.5795596,0.039137278
7023,-0.40476382,7.029127e-05,-0.62107253,0.039814748
7024,-0.40444648,-0.0010563283,-0.64865,0.042029206
7025,-0.403306,-0.0021485423,-0.67533994,0.04057886
7026,-0.4015331,-0.0031378532,-0.7121046,0.03540492
7027,-0.3992693,-0.003995798,-0.75660706,0.029317359
7028,-0.39659098,-0.004723628,-0.81013465,0.025087062
7029,-0.39354742,-0.0053322897,-0.86289155,0.021865781
7030,-0.3901874,-0.005833983,-0.9012443,0.01776685
7031,-0.38654172,-0.006244345,-0.93375415,0.016258018
7032,-0.38262075,-0.006571196,-0.97238356,0.016576111
7033,-0.3784168,-0.0067982716,-1.0064476,0.01706154
7034,-0.3739041,-0.0068764654,-1.0348654,0.016830398
7035,-0.3690397,-0.0067247692,-1.0620561,0.014316617
7036,-0.363764,-0.0062421556,-1.0748808,0.01217066
7037,-0.3580014,-0.0053254087,-1.0753381,0.01068685
7038,-0.3516584,-0.0038869518,-1.0716908,0.0092924945
7039,-0.3446342,-0.0018761144,-1.0565277,0.008096752
7040,-0.33683112,0.00070929277,-1.0368882,0.0070126695
7041,-0.3281678,0.0038207893,-1.0040895,0.005949544
7042,-0.31857693,0.007357036,-0.9631927,0.004839501
7043,-0.3079825,0.011159767,-0.923895,0.0036409432
7044,-0.2962937,0.015020363,-0.87336934,0.0023150851
7045,-0.28343415,0.018698297,-0.80997825,0.00087944296
7046,-0.26937938,0.021944912,-0.73403656,-0.0005568248
7047,-0.2541936,0.024517184,-0.653101,-0.0018407707
7048,-0.2380509,0.026176147,-0.5667819,-0.0028638614
7049,-0.22122197,0.026697546,-0.46799263,-0.0036029513
7050,-0.20402691,0.025917795,-0.3599018,-0.004090882
7051,-0.18728568,0.023864107,-0.24530339,-0.004365499
7052,-0.17181423,0.020533668,-0.1327107,-0.004435248
7053,-0.15754656,0.015843902,-0.031967275,-0.004281988
7054,-0.14435926,0.009685967,0.052081034,-0.0039276127
7055,-0.13225505,0.0019413178,0.113430254,-0.0034418716
7056,-0.12126419,-0.0075273523,0.1528231,-0.002829456
7057,-0.111400284,-0.018884879,0.17269062,-0.0020002865
7058,-0.10265832,-0.032324553,0.17248946,-0.0008796098
7059,-0.09501662,-0.048051875,0.15626176,0.0005053628
7060,-0.08843224,-0.066252,0.12759577,0.0020952036
7061,-0.08282832,-0.0870513,0.09962095,0.003983433
7062,-0.07808554,-0.11047417,0.07497539,0.006452175
7063,-0.074029855,-0.13641332,0.048660915,0.009684403
7064,-0.07043254,-0.1646035,0.028395152,0.013488073
7065,-0.06703864,-0.19459842,0.017731577,0.017325835
7066,-0.0636027,-0.22576906,0.016358739,0.020554936
7067,-0.059923563,-0.25733253,0.013601308,0.022675559
7068,-0.05589319,-0.28840715,0.005577183,0.023436543
7069,-0.051518366,-0.3180943,-0.0027977228,0.022810051
7070,-0.046904866,-0.345572,-0.011158164,0.020974994
7071,-0.042203672,-0.37017965,-0.014955281,0.018306702
7072,-0.0375626,-0.39146563,-0.016932948,0.015448866
7073,-0.033098273,-0.40919065,-0.020534333,0.012830931
7074,-0.02888528,-0.42329153,-0.022007976,0.010463528
7075,-0.024957525,-0.43383303,-0.02286956,0.015361914
7076,-0.021313194,-0.44095525,-0.0231001,0.020895863
7077,-0.01792291,-0.44483116,-0.02308925,0.0012966862
7078,-0.014736948,-0.44564345,-0.023151632,0.0028699501
7079,-0.011710102,-0.4435685,-0.023558466,0.019608788
7080,-0.008836948,-0.43876895,-0.024532609,0.024941621
7081,-0.0061681173,-0.43140587,-0.026280187,0.078941785
7082,-0.0037989868,-0.4216529,-0.028966649,0.107594885
7083,-0.0018181567,-0.40972456,-0.03267652,0.09070404
7084,-0.00035310187,-0.3958373,-0.037332512,0.069796525
7085,0.00011204512,-0.38002646,-0.04262633,0.031747002
7086,-0.00034089686,-0.36274558,-0.048056208,-0.035444807
